Month,Prediction,Stat,Value
3,dlem_princeton,min,0.06850195433206516
4,dlem_princeton,min,0.04494336690333416
5,dlem_princeton,min,0.03797885335538953
6,dlem_princeton,min,0.036339065798671515
7,dlem_princeton,min,0.503753104271883
8,dlem_princeton,min,0.9389023196578646
9,dlem_princeton,min,1.580925527970062
10,dlem_princeton,min,1.561047168543439
11,dlem_princeton,min,0.503920458526254
12,dlem_princeton,min,0.20064280807526375
1,dlem_wfdei,min,0.06013137107553331
2,dlem_wfdei,min,0.04534677674247852
3,dlem_wfdei,min,0.03291504028541078
4,dlem_wfdei,min,0.030045248538992847
5,dlem_wfdei,min,0.021449800371024022
6,dlem_wfdei,min,0.02236631116936707
7,dlem_wfdei,min,0.04429008636622126
8,dlem_wfdei,min,0.14448623615324505
9,dlem_wfdei,min,1.0700541435627111
10,dlem_wfdei,min,0.568950533246372
11,dlem_wfdei,min,0.16162838184899314
12,dlem_wfdei,min,0.08520305177613244
1,h08_gswp3,min,0.004190225446595218
2,h08_gswp3,min,3.831808858798537e-4
3,h08_gswp3,min,2.3612600922767702e-4
4,h08_gswp3,min,0.0011651726620898763
5,h08_gswp3,min,0.012770890933410974
6,h08_gswp3,min,0.157960084715383
7,h08_gswp3,min,3.675989796791841
8,h08_gswp3,min,2.5140080302555416
9,h08_gswp3,min,0.952617023663456
10,h08_gswp3,min,0.5023105125577182
11,h08_gswp3,min,0.15322479183033869
12,h08_gswp3,min,0.028777784453378488
1,h08_princeton,min,0.0013447940416604941
2,h08_princeton,min,9.685930843512472e-5
3,h08_princeton,min,2.2762389934528275e-4
4,h08_princeton,min,0.002415210960232958
5,h08_princeton,min,0.036277155304350966
6,h08_princeton,min,0.1483901389529843
7,h08_princeton,min,2.564119025256973
8,h08_princeton,min,3.0008700265797996
9,h08_princeton,min,2.092187796191185
10,h08_princeton,min,0.3216570078922911
11,h08_princeton,min,0.11389717410617828
12,h08_princeton,min,0.011278603561612132
1,lpjml_gswp3,min,0.014614567876888286
2,lpjml_gswp3,min,0.011989981546180764
3,lpjml_gswp3,min,0.010319765801859624
4,lpjml_gswp3,min,0.020214031941326982
5,lpjml_gswp3,min,0.3123607468833884
6,lpjml_gswp3,min,0.8774665999073172
7,lpjml_gswp3,min,0.9162030307913179
8,lpjml_gswp3,min,0.7725497649513533
9,lpjml_gswp3,min,1.6601870656320437
10,lpjml_gswp3,min,0.3858400309198855
11,lpjml_gswp3,min,0.057000497120145904
12,lpjml_gswp3,min,0.02319993089811339
1,lpjml_princeton,min,0.015415712816928714
2,lpjml_princeton,min,0.01310030911244512
3,lpjml_princeton,min,0.012796653722774269
4,lpjml_princeton,min,0.023447310999400575
5,lpjml_princeton,min,0.2948198935865919
6,lpjml_princeton,min,0.9388308477152203
7,lpjml_princeton,min,1.6888218852309151
8,lpjml_princeton,min,2.7037041251287066
9,lpjml_princeton,min,2.2966814894161045
10,lpjml_princeton,min,0.7704123578209995
11,lpjml_princeton,min,0.19973699400869635
12,lpjml_princeton,min,0.023402905839526672
1,lpjml_wfdei,min,0.018692104824244545
2,lpjml_wfdei,min,0.014607613673093444
3,lpjml_wfdei,min,0.013230779168884628
4,lpjml_wfdei,min,0.026056668943438163
5,lpjml_wfdei,min,0.2998432869205025
6,lpjml_wfdei,min,0.9086383892257837
7,lpjml_wfdei,min,1.22145509697516
8,lpjml_wfdei,min,1.1137775897113484
9,lpjml_wfdei,min,2.5903736315924055
10,lpjml_wfdei,min,0.5282592614215496
11,lpjml_wfdei,min,0.2934448378082326
12,lpjml_wfdei,min,0.036537615582773374
1,matsiro_gswp3,min,0.08860507940042855
2,matsiro_gswp3,min,0.08093681824190121
3,matsiro_gswp3,min,0.07546378120533052
4,matsiro_gswp3,min,0.08005095373250164
5,matsiro_gswp3,min,0.0766983216587956
6,matsiro_gswp3,min,0.07730066921845632
7,matsiro_gswp3,min,0.07331943206755533
8,matsiro_gswp3,min,0.08749299333789452
9,matsiro_gswp3,min,0.10185102772281639
10,matsiro_gswp3,min,0.11053723449386835
11,matsiro_gswp3,min,0.11896454024117828
12,matsiro_gswp3,min,0.09583464644923859
1,matsiro_princeton,min,0.35264569721153255
2,matsiro_princeton,min,0.28195430423782913
3,matsiro_princeton,min,0.23778806833680866
4,matsiro_princeton,min,0.22492583739327
5,matsiro_princeton,min,0.2407314808538601
6,matsiro_princeton,min,0.2319496472945785
7,matsiro_princeton,min,0.22252861389473666
8,matsiro_princeton,min,0.3221489728435429
9,matsiro_princeton,min,1.3533831587708853
10,matsiro_princeton,min,1.175777604084288
11,matsiro_princeton,min,0.5685362739300142
12,matsiro_princeton,min,0.4403034790371899
1,matsiro_wfdei,min,0.016698180496612515
2,matsiro_wfdei,min,0.020339106526631703
3,matsiro_wfdei,min,0.021517941414473194
4,matsiro_wfdei,min,0.023904929611729873
5,matsiro_wfdei,min,0.037199313756216754
6,matsiro_wfdei,min,0.033322871393480065
7,matsiro_wfdei,min,0.03762015005004592
8,matsiro_wfdei,min,0.12282481232975498
9,matsiro_wfdei,min,0.2918457151358616
10,matsiro_wfdei,min,0.29867706998520804
11,matsiro_wfdei,min,0.29011286435559164
12,matsiro_wfdei,min,0.216466803996676
1,pcr-globwb_gswp3,min,0.07174101655477896
2,pcr-globwb_gswp3,min,0.044147214289184555
3,pcr-globwb_gswp3,min,0.04323590819450111
4,pcr-globwb_gswp3,min,0.006320366802520579
5,pcr-globwb_gswp3,min,0.00923315571188818
6,pcr-globwb_gswp3,min,0.012149586896520556
7,pcr-globwb_gswp3,min,0.062493165358149284
8,pcr-globwb_gswp3,min,0.17732596750143456
9,pcr-globwb_gswp3,min,0.43815201638172263
10,pcr-globwb_gswp3,min,0.4412817491094585
11,pcr-globwb_gswp3,min,0.264702967124561
12,pcr-globwb_gswp3,min,0.12399195869327971
1,pcr-globwb_wfdei,min,0.046020657447716995
2,pcr-globwb_wfdei,min,0.044972937477313506
3,pcr-globwb_wfdei,min,0.03916105487003102
4,pcr-globwb_wfdei,min,0.006345834205344854
5,pcr-globwb_wfdei,min,0.008799328550042446
6,pcr-globwb_wfdei,min,0.011711413784220694
7,pcr-globwb_wfdei,min,0.05454842700356851
8,pcr-globwb_wfdei,min,0.25691189902116823
9,pcr-globwb_wfdei,min,0.4160511953821273
10,pcr-globwb_wfdei,min,0.4354475341762327
11,pcr-globwb_wfdei,min,0.2555150792943065
12,pcr-globwb_wfdei,min,0.1124720097492942
1,vegas_gswp3,min,0.00986214291300358
2,vegas_gswp3,min,0.006953719007736319
3,vegas_gswp3,min,0.004987292042349206
4,vegas_gswp3,min,0.003881081944394768
5,vegas_gswp3,min,0.007535201993518797
6,vegas_gswp3,min,0.03266637241276249
7,vegas_gswp3,min,0.24629093612528824
8,vegas_gswp3,min,0.4335865809364805
9,vegas_gswp3,min,1.2358506347686922
10,vegas_gswp3,min,0.3968784496688802
11,vegas_gswp3,min,0.06382452551819003
12,vegas_gswp3,min,0.018022093762927256
1,vegas_wfdei,min,0.008103845625546922
2,vegas_wfdei,min,0.004556102959690582
3,vegas_wfdei,min,0.0021996604009666956
4,vegas_wfdei,min,0.003409343632740718
5,vegas_wfdei,min,0.006877983321012166
6,vegas_wfdei,min,0.043555320721714905
7,vegas_wfdei,min,0.29799900805918345
8,vegas_wfdei,min,0.5173804181728345
9,vegas_wfdei,min,1.2932164254610024
10,vegas_wfdei,min,0.3999756727856709
11,vegas_wfdei,min,0.06121892967502446
12,vegas_wfdei,min,0.015317396503342195
1,vic_princeton,min,0.17590661687624418
2,vic_princeton,min,0.11169314901340631
3,vic_princeton,min,0.07429867206690281
4,vic_princeton,min,0.14818722586174632
5,vic_princeton,min,0.2335043396334712
6,vic_princeton,min,0.47003526121571243
7,vic_princeton,min,1.5875083828935825
8,vic_princeton,min,3.2552209208237533
9,vic_princeton,min,2.823994875261367
10,vic_princeton,min,1.3553491130207695
11,vic_princeton,min,0.5993357688504432
12,vic_princeton,min,0.2756852579570882
1,watergap2_princeton,min,0.3014674943254714
2,watergap2_princeton,min,0.21358883170219106
3,watergap2_princeton,min,0.14522629780005034
4,watergap2_princeton,min,0.10332444111977811
5,watergap2_princeton,min,0.19177420025802622
6,watergap2_princeton,min,0.3130039633978403
7,watergap2_princeton,min,1.420162708116261
8,watergap2_princeton,min,2.172407858347625
9,watergap2_princeton,min,2.1477882930208647
10,watergap2_princeton,min,0.8514590234116302
11,watergap2_princeton,min,0.5762941703773655
12,watergap2_princeton,min,0.4149990880598917
1,watergap2_wfdei,min,0.2719099947145427
2,watergap2_wfdei,min,0.18679192156856145
3,watergap2_wfdei,min,0.12788048628492443
4,watergap2_wfdei,min,0.12706417198247713
5,watergap2_wfdei,min,0.29974038642003664
6,watergap2_wfdei,min,0.4360537540989709
7,watergap2_wfdei,min,2.3047208634931273
8,watergap2_wfdei,min,2.1827837379880393
9,watergap2_wfdei,min,2.01981478702586
10,watergap2_wfdei,min,0.9116714088188353
11,watergap2_wfdei,min,0.4993862939620411
12,watergap2_wfdei,min,0.3677805909024884
1,LORA,min,0.4952075855374174
2,LORA,min,0.28363223876142274
3,LORA,min,0.1638701262384113
4,LORA,min,0.09502476009215004
5,LORA,min,0.09920081098605893
6,LORA,min,0.29110739071173747
7,LORA,min,0.9946933328478353
8,LORA,min,2.632379258550049
9,LORA,min,3.4682573399784
10,LORA,min,2.3923718049270386
11,LORA,min,1.6381631200841675
12,LORA,min,0.9725564884208036
1,caraib_gswp3,mean,0.04293947481147008
2,caraib_gswp3,mean,0.006285267203062457
3,caraib_gswp3,mean,0.0016508490053430025
4,caraib_gswp3,mean,0.08121422249372555
5,caraib_gswp3,mean,0.3314131130384826
6,caraib_gswp3,mean,1.0505436212265782
7,caraib_gswp3,mean,4.083482517199417
8,caraib_gswp3,mean,6.863780003704615
9,caraib_gswp3,mean,5.0694741359995055
10,caraib_gswp3,mean,2.327971653372192
11,caraib_gswp3,mean,0.6859346302251101
12,caraib_gswp3,mean,0.15745830600598035
1,caraib_princeton,mean,0.025342430653308122
2,caraib_princeton,mean,0.003127399127151549
3,caraib_princeton,mean,0.00198330381546002
4,caraib_princeton,mean,0.08241966613577235
5,caraib_princeton,mean,0.22578059083853252
6,caraib_princeton,mean,2.5094006894654663
7,caraib_princeton,mean,5.230916180893928
8,caraib_princeton,mean,8.300082591344356
9,caraib_princeton,mean,6.801521955128037
10,caraib_princeton,mean,3.9381166996759562
11,caraib_princeton,mean,1.4346942743664353
12,caraib_princeton,mean,0.19617806561374773
1,caraib_wfdei,mean,0.08346081035446597
2,caraib_wfdei,mean,0.018001061462539367
3,caraib_wfdei,mean,0.0057680424601056325
4,caraib_wfdei,mean,0.0171977287801111
5,caraib_wfdei,mean,0.409998075835216
6,caraib_wfdei,mean,1.9478323072685164
7,caraib_wfdei,mean,5.707672797592699
8,caraib_wfdei,mean,7.962377446591258
9,caraib_wfdei,mean,6.041824180963717
10,caraib_wfdei,mean,2.8688636604936844
11,caraib_wfdei,mean,1.0606079674063147
12,caraib_wfdei,mean,0.2652123612748309
1,dbh_gswp3,mean,1.1310453211268843
2,dbh_gswp3,mean,0.408168560335274
3,dbh_gswp3,mean,0.4270194428809822
4,dbh_gswp3,mean,1.2514096100033965
5,dbh_gswp3,mean,3.3655821310512444
6,dbh_gswp3,mean,3.1424584907203763
7,dbh_gswp3,mean,5.018124544431539
8,dbh_gswp3,mean,3.4800307731824116
9,dbh_gswp3,mean,2.4418533731187817
10,dbh_gswp3,mean,1.486239188341467
11,dbh_gswp3,mean,0.9233793065672552
12,dbh_gswp3,mean,0.4118725721803968
1,dbh_princeton,mean,1.0671275143575403
2,dbh_princeton,mean,0.32630400973209184
3,dbh_princeton,mean,0.42974747490618465
4,dbh_princeton,mean,1.2602869822642848
5,dbh_princeton,mean,3.2544108275576504
6,dbh_princeton,mean,3.864897068412894
7,dbh_princeton,mean,4.625988532788736
8,dbh_princeton,mean,5.37178186946582
9,dbh_princeton,mean,4.135882452906578
10,dbh_princeton,mean,2.2375990651395856
11,dbh_princeton,mean,1.883405657443983
12,dbh_princeton,mean,0.5182760677181378
1,dbh_wfdei,mean,1.2144204981433142
2,dbh_wfdei,mean,0.4439256879909701
3,dbh_wfdei,mean,0.4301552037027167
4,dbh_wfdei,mean,1.0774282864289766
5,dbh_wfdei,mean,2.9706517336779457
6,dbh_wfdei,mean,3.108752000687176
7,dbh_wfdei,mean,4.851424545894217
8,dbh_wfdei,mean,3.7335503779807633
9,dbh_wfdei,mean,3.4925867608944032
10,dbh_wfdei,mean,1.9761183846871995
11,dbh_wfdei,mean,1.153247783118383
12,dbh_wfdei,mean,0.48772714482966795
1,dlem_gswp3,mean,0.1727165163639641
2,dlem_gswp3,mean,0.1205405061173449
3,dlem_gswp3,mean,0.09049980406366848
4,dlem_gswp3,mean,0.1340237530289299
5,dlem_gswp3,mean,0.338678904111522
6,dlem_gswp3,mean,0.18921349951154134
7,dlem_gswp3,mean,1.194868859016986
8,dlem_gswp3,mean,4.824646853050676
9,dlem_gswp3,mean,4.276088313369582
10,dlem_gswp3,mean,2.018082771866962
11,dlem_gswp3,mean,0.8837226213775199
12,dlem_gswp3,mean,0.3188653579599349
1,dlem_princeton,mean,0.2049269762769625
2,dlem_princeton,mean,0.1489457540109297
3,dlem_princeton,mean,0.10364309265607788
4,dlem_princeton,mean,0.14532050627363344
5,dlem_princeton,mean,0.0728931881603472
6,dlem_princeton,mean,0.7651725463221966
7,dlem_princeton,mean,2.6740997419936865
8,dlem_princeton,mean,5.257725141591944
9,dlem_princeton,mean,5.037983071174965
10,dlem_princeton,mean,3.206944972462963
11,dlem_princeton,mean,1.7084504624443109
12,dlem_princeton,mean,0.5017509404013999
1,dlem_wfdei,mean,0.18646256924588514
2,dlem_wfdei,mean,0.13081224404364522
3,dlem_wfdei,mean,0.09678159801864242
4,dlem_wfdei,mean,0.07680186491258084
5,dlem_wfdei,mean,0.10494584501608137
6,dlem_wfdei,mean,0.16033809956642106
7,dlem_wfdei,mean,1.5161222684498898
8,dlem_wfdei,mean,5.120464318180066
9,dlem_wfdei,mean,4.629324366357785
10,dlem_wfdei,mean,2.2874777006910523
11,dlem_wfdei,mean,1.0195194659895326
12,dlem_wfdei,mean,0.36611699790715685
1,h08_gswp3,mean,0.04304459601002207
2,h08_gswp3,mean,0.009811924932828125
3,h08_gswp3,mean,0.005124409553806599
4,h08_gswp3,mean,0.02132208181594194
5,h08_gswp3,mean,0.6361007869223522
6,h08_gswp3,mean,2.405807542997659
7,h08_gswp3,mean,6.339344715479899
8,h08_gswp3,mean,7.237887151825221
9,h08_gswp3,mean,4.671214260606199
10,h08_gswp3,mean,1.6316434378993239
11,h08_gswp3,mean,0.5043048408151583
12,h08_gswp3,mean,0.13637248591719783
1,h08_princeton,mean,0.017616927865256322
2,h08_princeton,mean,0.002881481221819015
3,h08_princeton,mean,0.0030104420621361113
4,h08_princeton,mean,0.019114714373394025
5,h08_princeton,mean,0.9426080971715951
6,h08_princeton,mean,3.8595818497211525
7,h08_princeton,mean,5.751225971665718
8,h08_princeton,mean,8.208732288742738
9,h08_princeton,mean,5.983872683453032
10,h08_princeton,mean,2.6521861528126522
11,h08_princeton,mean,0.9561126128303792
12,h08_princeton,mean,0.11951463169748705
1,lpjml_gswp3,mean,0.07857331077741667
2,lpjml_gswp3,mean,0.05431523988149641
3,lpjml_gswp3,mean,0.07980785674308116
4,lpjml_gswp3,mean,0.39867689586733346
5,lpjml_gswp3,mean,1.587232125684474
6,lpjml_gswp3,mean,2.1805529166560733
7,lpjml_gswp3,mean,3.577574518975635
8,lpjml_gswp3,mean,5.154959214879445
9,lpjml_gswp3,mean,4.265270221494983
10,lpjml_gswp3,mean,1.8925330366656394
11,lpjml_gswp3,mean,0.7201271189345506
12,lpjml_gswp3,mean,0.17157131281269808
1,lpjml_princeton,mean,0.09848803555103901
2,lpjml_princeton,mean,0.0381175040777983
3,lpjml_princeton,mean,0.06405523770485888
4,lpjml_princeton,mean,0.327941898546473
5,lpjml_princeton,mean,1.815806744711578
6,lpjml_princeton,mean,2.8901638915986214
7,lpjml_princeton,mean,4.249201292471455
8,lpjml_princeton,mean,6.116708311327784
9,lpjml_princeton,mean,5.087217458705382
10,lpjml_princeton,mean,2.681520888056817
11,lpjml_princeton,mean,1.1156977594673605
12,lpjml_princeton,mean,0.23485518629398427
1,lpjml_wfdei,mean,0.1603193484373304
2,lpjml_wfdei,mean,0.07215031311094026
3,lpjml_wfdei,mean,0.0891444578886868
4,lpjml_wfdei,mean,0.3632400033861587
5,lpjml_wfdei,mean,1.6305675559010067
6,lpjml_wfdei,mean,2.3673279257214133
7,lpjml_wfdei,mean,4.491400964910612
8,lpjml_wfdei,mean,7.0480466433584406
9,lpjml_wfdei,mean,5.64713918661582
10,lpjml_wfdei,mean,2.752903909898365
11,lpjml_wfdei,mean,1.1957911848429472
12,lpjml_wfdei,mean,0.3914847815997581
1,matsiro_gswp3,mean,0.47975334914772283
2,matsiro_gswp3,mean,0.3847431733157018
3,matsiro_gswp3,mean,0.3207156491373141
4,matsiro_gswp3,mean,0.3360815193637197
5,matsiro_gswp3,mean,0.37018707512865706
6,matsiro_gswp3,mean,0.2834107641871953
7,matsiro_gswp3,mean,0.4753833100842395
8,matsiro_gswp3,mean,1.5362332634747036
9,matsiro_gswp3,mean,2.197033728354724
10,matsiro_gswp3,mean,1.4115032041917308
11,matsiro_gswp3,mean,0.9372223345712668
12,matsiro_gswp3,mean,0.6523150035417099
1,matsiro_princeton,mean,0.5248122885883824
2,matsiro_princeton,mean,0.4055107395939407
3,matsiro_princeton,mean,0.33477745167632333
4,matsiro_princeton,mean,0.30202875801349366
5,matsiro_princeton,mean,0.3146090389402489
6,matsiro_princeton,mean,0.4038910192216136
7,matsiro_princeton,mean,1.6879351637994493
8,matsiro_princeton,mean,4.277624420359995
9,matsiro_princeton,mean,4.4010120216490956
10,matsiro_princeton,mean,2.7722008708995385
11,matsiro_princeton,mean,1.4527418460410753
12,matsiro_princeton,mean,0.7563188606059392
1,matsiro_wfdei,mean,0.6400208868516912
2,matsiro_wfdei,mean,0.48123152809817854
3,matsiro_wfdei,mean,0.40471666992288874
4,matsiro_wfdei,mean,0.3751047322546052
5,matsiro_wfdei,mean,0.3782400810156409
6,matsiro_wfdei,mean,0.5035108483549102
7,matsiro_wfdei,mean,1.7444383664618737
8,matsiro_wfdei,mean,5.015925333973562
9,matsiro_wfdei,mean,5.213646594366214
10,matsiro_wfdei,mean,2.9637730384565035
11,matsiro_wfdei,mean,1.527266371960533
12,matsiro_wfdei,mean,0.891063638728045
1,pcr-globwb_gswp3,mean,0.3666277145923032
2,pcr-globwb_gswp3,mean,0.20832957826938495
3,pcr-globwb_gswp3,mean,0.1344889766568293
4,pcr-globwb_gswp3,mean,0.09409109944261912
5,pcr-globwb_gswp3,mean,0.08427015421865126
6,pcr-globwb_gswp3,mean,0.17256516474866246
7,pcr-globwb_gswp3,mean,0.6692785704957296
8,pcr-globwb_gswp3,mean,2.206727060620305
9,pcr-globwb_gswp3,mean,2.1765307283855617
10,pcr-globwb_gswp3,mean,1.4182573133644174
11,pcr-globwb_gswp3,mean,1.029938433154345
12,pcr-globwb_gswp3,mean,0.657612927418976
1,pcr-globwb_wfdei,mean,0.34403865520441146
2,pcr-globwb_wfdei,mean,0.1943818846271595
3,pcr-globwb_wfdei,mean,0.1258745553167253
4,pcr-globwb_wfdei,mean,0.09126042564002383
5,pcr-globwb_wfdei,mean,0.08378858839113121
6,pcr-globwb_wfdei,mean,0.14498408279758207
7,pcr-globwb_wfdei,mean,0.5737807074400024
8,pcr-globwb_wfdei,mean,1.9353602254213473
9,pcr-globwb_wfdei,mean,2.0263336252692774
10,pcr-globwb_wfdei,mean,1.2680979396777234
11,pcr-globwb_wfdei,mean,0.9696215885051445
12,pcr-globwb_wfdei,mean,0.6216006724157146
1,vegas_gswp3,mean,0.04032767600387181
2,vegas_gswp3,mean,0.0261780485988738
3,vegas_gswp3,mean,0.018560450083139328
4,vegas_gswp3,mean,0.031447134408511435
5,vegas_gswp3,mean,0.23450968957539056
6,vegas_gswp3,mean,0.9169808791135392
7,vegas_gswp3,mean,3.4166272189317537
8,vegas_gswp3,mean,5.200411066760971
9,vegas_gswp3,mean,3.6084170315975483
10,vegas_gswp3,mean,1.3241318390638606
11,vegas_gswp3,mean,0.33603408364630943
12,vegas_gswp3,mean,0.08950278970195259
1,vegas_wfdei,mean,0.03272993209180375
2,vegas_wfdei,mean,0.019772078444828083
3,vegas_wfdei,mean,0.014223412500568551
4,vegas_wfdei,mean,0.025021123289265344
5,vegas_wfdei,mean,0.20216767472282327
6,vegas_wfdei,mean,0.9432868830391523
7,vegas_wfdei,mean,3.676858424587019
8,vegas_wfdei,mean,5.520656189627687
9,vegas_wfdei,mean,3.8626167849004536
10,vegas_wfdei,mean,1.4557926200470999
11,vegas_wfdei,mean,0.3727472486490746
12,vegas_wfdei,mean,0.08793343605907952
1,vic_princeton,mean,0.3299050594503413
2,vic_princeton,mean,0.21913677862753272
3,vic_princeton,mean,0.20074347728855246
4,vic_princeton,mean,0.45889579747581777
5,vic_princeton,mean,1.3030590343611694
6,vic_princeton,mean,2.2460299363206113
7,vic_princeton,mean,3.7177672182872006
8,vic_princeton,mean,6.039641828517584
9,vic_princeton,mean,5.812001064976236
10,vic_princeton,mean,3.1630697327826143
11,vic_princeton,mean,1.8724873828347395
12,vic_princeton,mean,0.6559500615887024
1,watergap2_princeton,mean,0.40892139807097944
2,watergap2_princeton,mean,0.29280284581407745
3,watergap2_princeton,mean,0.21622643662947144
4,watergap2_princeton,mean,0.22643929320596504
5,watergap2_princeton,mean,0.9470969349617021
6,watergap2_princeton,mean,2.059221168313658
7,watergap2_princeton,mean,3.135160404331208
8,watergap2_princeton,mean,4.898909327787621
9,watergap2_princeton,mean,4.15200691420137
10,watergap2_princeton,mean,2.4026288607146724
11,watergap2_princeton,mean,1.2855293269357824
12,watergap2_princeton,mean,0.5996327179916288
1,watergap2_wfdei,mean,0.4731957944671166
2,watergap2_wfdei,mean,0.3477390619634534
3,watergap2_wfdei,mean,0.2606498027017691
4,watergap2_wfdei,mean,0.3269145976337707
5,watergap2_wfdei,mean,1.1688857187732404
6,watergap2_wfdei,mean,1.9289322009541903
7,watergap2_wfdei,mean,3.7103730787164877
8,watergap2_wfdei,mean,5.191919501448464
9,watergap2_wfdei,mean,4.242975137287207
10,watergap2_wfdei,mean,2.217896571513339
11,watergap2_wfdei,mean,1.2453442353552213
12,watergap2_wfdei,mean,0.69256866371737
1,LORA,mean,0.9004694147332604
2,LORA,mean,0.5301034175981191
3,LORA,mean,0.3715811714174157
4,LORA,mean,0.2924159840384223
5,LORA,mean,0.44631928527372433
6,LORA,mean,1.1134540792798462
7,LORA,mean,2.8569410556185666
8,LORA,mean,4.466428839188224
9,LORA,mean,4.86961788518384
10,LORA,mean,3.8838350855267096
11,LORA,mean,2.6708475337988555
12,LORA,mean,1.6214872223814396
1,caraib_gswp3,median,0.01908059051343867
2,caraib_gswp3,median,0.0037700737904201344
3,caraib_gswp3,median,9.722137636760211e-4
4,caraib_gswp3,median,0.0018919194464525164
5,caraib_gswp3,median,0.1521755212653144
6,caraib_gswp3,median,0.6497192177504287
7,caraib_gswp3,median,3.90444591082886
8,caraib_gswp3,median,6.833755977730766
9,caraib_gswp3,median,4.942012087032894
10,caraib_gswp3,median,2.1730536479352
11,caraib_gswp3,median,0.5801906171807022
12,caraib_gswp3,median,0.10057648128973896
1,caraib_princeton,median,0.014371263602516726
2,caraib_princeton,median,0.0023653544831933647
3,caraib_princeton,median,7.093915425034307e-4
4,caraib_princeton,median,0.0013864958109446293
5,caraib_princeton,median,0.08895110202886139
6,caraib_princeton,median,2.254052505102738
7,caraib_princeton,median,4.693020146635771
8,caraib_princeton,median,7.815896180072929
9,caraib_princeton,median,6.560435368066971
10,caraib_princeton,median,3.681677778413453
11,caraib_princeton,median,1.0293384432604193
12,caraib_princeton,median,0.11735085050172057
