Month,Prediction,Stat,Value
9,vic_princeton,min,0.4694108647591735
10,vic_princeton,min,0.1432013938545893
11,vic_princeton,min,0.098525875177946
12,vic_princeton,min,0.06255794124891553
1,watergap2_princeton,min,0.02357633490005508
2,watergap2_princeton,min,0.01681229461862309
3,watergap2_princeton,min,0.0109992401370143
4,watergap2_princeton,min,0.006769202930120542
5,watergap2_princeton,min,0.0075208971422726055
6,watergap2_princeton,min,0.00632060880396528
7,watergap2_princeton,min,0.008096231349255283
8,watergap2_princeton,min,0.019661687238618022
9,watergap2_princeton,min,0.10743620950635915
10,watergap2_princeton,min,0.07841476504120455
11,watergap2_princeton,min,0.047238595118936806
12,watergap2_princeton,min,0.03271056093528952
1,watergap2_wfdei,min,0.06212347786148627
2,watergap2_wfdei,min,0.04180046906675529
3,watergap2_wfdei,min,0.028898049702158007
4,watergap2_wfdei,min,0.01931849633922742
5,watergap2_wfdei,min,0.016216868089618922
6,watergap2_wfdei,min,0.015005764885652022
7,watergap2_wfdei,min,0.015066031644198155
8,watergap2_wfdei,min,0.13274267636111942
9,watergap2_wfdei,min,0.3102029766267566
10,watergap2_wfdei,min,0.1456596909065262
11,watergap2_wfdei,min,0.09326912259281622
12,watergap2_wfdei,min,0.0772010377198358
1,LORA,min,0.015554795888312623
2,LORA,min,0.006989821949529834
3,LORA,min,0.0027002489994403718
4,LORA,min,0.001452514545596285
5,LORA,min,0
6,LORA,min,0.0011212635963123495
7,LORA,min,0.011678522214207383
8,LORA,min,0.36135438990577007
9,LORA,min,0.4511606009159626
10,LORA,min,0.11229157106341507
11,LORA,min,0.09810383669589282
12,LORA,min,0.03359435613837107
1,caraib_gswp3,mean,0.0119950214954143
2,caraib_gswp3,mean,0.0010567857082939371
3,caraib_gswp3,mean,0.0023647143601199794
4,caraib_gswp3,mean,0.012472358185218246
5,caraib_gswp3,mean,0.06714956873883793
6,caraib_gswp3,mean,0.3481328631942547
7,caraib_gswp3,mean,1.0327880764929422
8,caraib_gswp3,mean,2.012236102047203
9,caraib_gswp3,mean,1.80208364327438
10,caraib_gswp3,mean,0.7330595451038823
11,caraib_gswp3,mean,0.2303801666824102
12,caraib_gswp3,mean,0.05240465457611941
1,caraib_princeton,mean,0.003159554097244382
2,caraib_princeton,mean,3.6806696912161635e-4
3,caraib_princeton,mean,1.0306928874268095e-4
4,caraib_princeton,mean,0.019682999356586624
5,caraib_princeton,mean,0.060395036597700895
6,caraib_princeton,mean,0.25870327539523774
7,caraib_princeton,mean,0.7649343347364236
8,caraib_princeton,mean,1.526729757948499
9,caraib_princeton,mean,1.6187454368654361
10,caraib_princeton,mean,0.8252271913550188
11,caraib_princeton,mean,0.27138293295413357
12,caraib_princeton,mean,0.03937252572926332
1,caraib_wfdei,mean,0.02837016808487966
2,caraib_wfdei,mean,0.004158750294557556
3,caraib_wfdei,mean,0.0015888968053437821
4,caraib_wfdei,mean,0.00451249803360386
5,caraib_wfdei,mean,0.23519592074102297
6,caraib_wfdei,mean,0.6541454244828325
7,caraib_wfdei,mean,1.5101554875813687
8,caraib_wfdei,mean,2.4380221993869142
9,caraib_wfdei,mean,2.090276802057991
10,caraib_wfdei,mean,0.9217083545675251
11,caraib_wfdei,mean,0.3340799549772264
12,caraib_wfdei,mean,0.08479043960812926
1,dbh_gswp3,mean,0.30132411757367866
2,dbh_gswp3,mean,0.11717946947771145
3,dbh_gswp3,mean,0.16509245067693906
4,dbh_gswp3,mean,0.5562507070309326
5,dbh_gswp3,mean,1.1069088868105201
6,dbh_gswp3,mean,0.6581793129331487
7,dbh_gswp3,mean,1.109310078058257
8,dbh_gswp3,mean,1.3939953295762593
9,dbh_gswp3,mean,1.514105711113808
10,dbh_gswp3,mean,0.7458182008382344
11,dbh_gswp3,mean,0.3659918562804206
12,dbh_gswp3,mean,0.13556904458871524
1,dbh_princeton,mean,0.2700650001012362
2,dbh_princeton,mean,0.07905636747786965
3,dbh_princeton,mean,0.11932504452280605
4,dbh_princeton,mean,0.5010376228070406
5,dbh_princeton,mean,0.9295986044001219
6,dbh_princeton,mean,0.8300919991065664
7,dbh_princeton,mean,1.0163326875953238
8,dbh_princeton,mean,1.0046961917755417
9,dbh_princeton,mean,0.9177815122195097
10,dbh_princeton,mean,0.4548347570116903
11,dbh_princeton,mean,0.4223457124151897
12,dbh_princeton,mean,0.09898412702978027
1,dbh_wfdei,mean,0.3212059615096454
2,dbh_wfdei,mean,0.1140443816112064
3,dbh_wfdei,mean,0.12565885486725276
4,dbh_wfdei,mean,0.40634524269319366
5,dbh_wfdei,mean,0.999684708110253
6,dbh_wfdei,mean,0.6410967863589985
7,dbh_wfdei,mean,1.2462596420739926
8,dbh_wfdei,mean,1.7629636126125492
9,dbh_wfdei,mean,1.806161457645039
10,dbh_wfdei,mean,0.789351453929993
11,dbh_wfdei,mean,0.38422351009030875
12,dbh_wfdei,mean,0.1435531275045809
1,dlem_gswp3,mean,0.05801456471587925
2,dlem_gswp3,mean,0.03786231380470576
3,dlem_gswp3,mean,0.035889808449769606
4,dlem_gswp3,mean,0.047286481590739844
5,dlem_gswp3,mean,0.05247486545484531
6,dlem_gswp3,mean,0.06624988969685898
7,dlem_gswp3,mean,0.453669656796098
8,dlem_gswp3,mean,1.5674396646306812
9,dlem_gswp3,mean,1.7092471586506401
10,dlem_gswp3,mean,0.7040971453217728
11,dlem_gswp3,mean,0.347146173603104
12,dlem_gswp3,mean,0.11941462970806649
1,dlem_princeton,mean,0.05270616986147027
2,dlem_princeton,mean,0.03808556950461637
3,dlem_princeton,mean,0.02813789247582688
4,dlem_princeton,mean,0.04461628935529561
5,dlem_princeton,mean,0.01847726525085835
6,dlem_princeton,mean,0.04789800667170359
7,dlem_princeton,mean,0.2258259362595866
8,dlem_princeton,mean,0.7449049359801286
9,dlem_princeton,mean,1.1250245380636592
10,dlem_princeton,mean,0.7086100129173812
11,dlem_princeton,mean,0.38493336996641864
12,dlem_princeton,mean,0.11054280787515681
1,dlem_wfdei,mean,0.062480257637418844
2,dlem_wfdei,mean,0.04049655455210337
3,dlem_wfdei,mean,0.03055382326223813
4,dlem_wfdei,mean,0.023986708132023474
5,dlem_wfdei,mean,0.04535961652357066
6,dlem_wfdei,mean,0.0819979294930562
7,dlem_wfdei,mean,0.5533378229010559
8,dlem_wfdei,mean,1.6389157634856082
9,dlem_wfdei,mean,1.8137527023339115
10,dlem_wfdei,mean,0.7821426067472604
11,dlem_wfdei,mean,0.34894264249194185
12,dlem_wfdei,mean,0.1425870871856238
1,h08_gswp3,mean,0.014619754398203245
2,h08_gswp3,mean,0.002793427971798369
3,h08_gswp3,mean,0.002495053984714632
4,h08_gswp3,mean,0.010452409054624964
5,h08_gswp3,mean,0.3463596583885792
6,h08_gswp3,mean,0.609927452079552
7,h08_gswp3,mean,1.613963480725471
8,h08_gswp3,mean,2.2170927166046663
9,h08_gswp3,mean,1.7301272957280374
10,h08_gswp3,mean,0.42865882620689
11,h08_gswp3,mean,0.18493069254004912
12,h08_gswp3,mean,0.03743288932547522
1,h08_princeton,mean,0.007198347098214133
2,h08_princeton,mean,0.0011656708120913492
3,h08_princeton,mean,9.147036681769896e-4
4,h08_princeton,mean,0.010085534719548928
5,h08_princeton,mean,0.24674945659900155
6,h08_princeton,mean,0.4848731296449181
7,h08_princeton,mean,1.0255658225019706
8,h08_princeton,mean,1.6261382480263313
9,h08_princeton,mean,1.5167127524126154
10,h08_princeton,mean,0.4660035591459915
11,h08_princeton,mean,0.1727556222752132
12,h08_princeton,mean,0.029468173559933836
1,lpjml_gswp3,mean,0.059571031293212645
2,lpjml_gswp3,mean,0.052754934552815796
3,lpjml_gswp3,mean,0.07811377429960879
4,lpjml_gswp3,mean,0.22326265060242725
5,lpjml_gswp3,mean,0.5525682222284112
6,lpjml_gswp3,mean,0.5513459519208833
7,lpjml_gswp3,mean,0.9878536825886153
8,lpjml_gswp3,mean,1.591553257574364
9,lpjml_gswp3,mean,1.5916589421360374
10,lpjml_gswp3,mean,0.6897199908219882
11,lpjml_gswp3,mean,0.28345618261067673
12,lpjml_gswp3,mean,0.10101658498725642
1,lpjml_princeton,mean,0.04653091776728236
2,lpjml_princeton,mean,0.044521552867395835
3,lpjml_princeton,mean,0.059999394196577904
4,lpjml_princeton,mean,0.184972503664557
5,lpjml_princeton,mean,0.5096938813258453
6,lpjml_princeton,mean,0.4706238719008651
7,lpjml_princeton,mean,0.7102611091570092
8,lpjml_princeton,mean,1.0550521589062656
9,lpjml_princeton,mean,1.1054618449080917
10,lpjml_princeton,mean,0.5606852116654405
11,lpjml_princeton,mean,0.2432618976844355
12,lpjml_princeton,mean,0.05968189385411178
1,lpjml_wfdei,mean,0.08144530856509215
2,lpjml_wfdei,mean,0.05598412576626701
3,lpjml_wfdei,mean,0.0730022557769978
4,lpjml_wfdei,mean,0.20019476750114706
5,lpjml_wfdei,mean,0.5828460598711228
6,lpjml_wfdei,mean,0.610316248854085
7,lpjml_wfdei,mean,1.231859881533021
8,lpjml_wfdei,mean,2.007687665804374
9,lpjml_wfdei,mean,1.920612457790009
10,lpjml_wfdei,mean,0.8720990768242017
11,lpjml_wfdei,mean,0.3854899692942776
12,lpjml_wfdei,mean,0.1668981484186477
1,matsiro_gswp3,mean,0.12937015031171178
2,matsiro_gswp3,mean,0.08021651796967953
3,matsiro_gswp3,mean,0.06293780666235711
4,matsiro_gswp3,mean,0.07100150272475937
5,matsiro_gswp3,mean,0.041740809734068546
6,matsiro_gswp3,mean,0.03783721540162288
7,matsiro_gswp3,mean,0.08161361472052835
8,matsiro_gswp3,mean,0.4988580632430496
9,matsiro_gswp3,mean,0.8760884664473946
10,matsiro_gswp3,mean,0.5658655606618709
11,matsiro_gswp3,mean,0.34043068467588466
12,matsiro_gswp3,mean,0.21425644977457664
1,matsiro_princeton,mean,0.10280532847289282
2,matsiro_princeton,mean,0.06322799172505977
3,matsiro_princeton,mean,0.04775971063975675
4,matsiro_princeton,mean,0.03636209065331316
5,matsiro_princeton,mean,0.03586578207166839
6,matsiro_princeton,mean,0.029820319750704302
7,matsiro_princeton,mean,0.04085916521583725
8,matsiro_princeton,mean,0.17611508216663604
9,matsiro_princeton,mean,0.4809148876417624
10,matsiro_princeton,mean,0.41016522936310684
11,matsiro_princeton,mean,0.2681218951864981
12,matsiro_princeton,mean,0.17094852199632762
1,matsiro_wfdei,mean,0.15375299326728922
2,matsiro_wfdei,mean,0.09814351840373026
3,matsiro_wfdei,mean,0.07152575420132043
4,matsiro_wfdei,mean,0.05837505846790763
5,matsiro_wfdei,mean,0.07064413831321505
6,matsiro_wfdei,mean,0.0978414800370476
7,matsiro_wfdei,mean,0.5292563631465238
8,matsiro_wfdei,mean,1.607590971939569
9,matsiro_wfdei,mean,2.0172602614087407
10,matsiro_wfdei,mean,0.9173416922405438
11,matsiro_wfdei,mean,0.4865410546334426
12,matsiro_wfdei,mean,0.26183279455748476
1,pcr-globwb_gswp3,mean,0.0815479885195884
2,pcr-globwb_gswp3,mean,0.05765834622661527
3,pcr-globwb_gswp3,mean,0.04927140089004977
4,pcr-globwb_gswp3,mean,0.04539542136159078
5,pcr-globwb_gswp3,mean,0.06325479016313901
6,pcr-globwb_gswp3,mean,0.10938832865032552
7,pcr-globwb_gswp3,mean,0.28123931710400757
8,pcr-globwb_gswp3,mean,1.0212595097050332
9,pcr-globwb_gswp3,mean,1.5454386818536776
10,pcr-globwb_gswp3,mean,1.01193001577713
11,pcr-globwb_gswp3,mean,0.43385260383994456
12,pcr-globwb_gswp3,mean,0.12680049435678747
1,pcr-globwb_wfdei,mean,0.08159838225233837
2,pcr-globwb_wfdei,mean,0.05851289743330691
3,pcr-globwb_wfdei,mean,0.05113280962387974
4,pcr-globwb_wfdei,mean,0.04554571118377345
5,pcr-globwb_wfdei,mean,0.06233514639731722
6,pcr-globwb_wfdei,mean,0.09343163631078341
7,pcr-globwb_wfdei,mean,0.25584572805359806
8,pcr-globwb_wfdei,mean,0.9597747011649229
9,pcr-globwb_wfdei,mean,1.53283401978483
10,pcr-globwb_wfdei,mean,1.0052329975777883
11,pcr-globwb_wfdei,mean,0.4410873635266856
12,pcr-globwb_wfdei,mean,0.1309213074332914
1,vegas_gswp3,mean,0.021339622512021542
2,vegas_gswp3,mean,0.014449948625089049
3,vegas_gswp3,mean,0.012453603921181828
4,vegas_gswp3,mean,0.023619621171417058
5,vegas_gswp3,mean,0.10508539680572578
6,vegas_gswp3,mean,0.26920844347246026
7,vegas_gswp3,mean,0.8209724761300807
8,vegas_gswp3,mean,1.5678362857957204
9,vegas_gswp3,mean,1.3688601894904675
10,vegas_gswp3,mean,0.5342457504458581
11,vegas_gswp3,mean,0.14168118075252187
12,vegas_gswp3,mean,0.04834336940962976
1,vegas_wfdei,mean,0.015894782713426335
2,vegas_wfdei,mean,0.009870355633145143
3,vegas_wfdei,mean,0.008478363491559183
4,vegas_wfdei,mean,0.01748995831129352
5,vegas_wfdei,mean,0.10489449798734972
6,vegas_wfdei,mean,0.2948519417804315
7,vegas_wfdei,mean,0.902449573406288
8,vegas_wfdei,mean,1.7016711452895432
9,vegas_wfdei,mean,1.4677852592702645
10,vegas_wfdei,mean,0.5831713863940193
11,vegas_wfdei,mean,0.1545984672229596
12,vegas_wfdei,mean,0.044414121569596066
1,vic_princeton,mean,0.09918445773677638
2,vic_princeton,mean,0.08702943455472395
3,vic_princeton,mean,0.09377137296181487
4,vic_princeton,mean,0.3037948261222989
5,vic_princeton,mean,0.6133139024040177
6,vic_princeton,mean,0.7205473434849273
7,vic_princeton,mean,1.0468331994838789
8,vic_princeton,mean,1.4110731748496292
9,vic_princeton,mean,1.4560514231518338
10,vic_princeton,mean,0.525869591783527
11,vic_princeton,mean,0.3777591627037778
12,vic_princeton,mean,0.1299671214254762
1,watergap2_princeton,mean,0.06947579789911082
2,watergap2_princeton,mean,0.0529572599538504
3,watergap2_princeton,mean,0.038743193511037076
4,watergap2_princeton,mean,0.02931407794910504
5,watergap2_princeton,mean,0.032049328257065364
6,watergap2_princeton,mean,0.03753785636203027
7,watergap2_princeton,mean,0.11252297357093502
8,watergap2_princeton,mean,0.44754018466808937
9,watergap2_princeton,mean,0.7187851817873239
10,watergap2_princeton,mean,0.35983710838463834
11,watergap2_princeton,mean,0.17035426680723043
12,watergap2_princeton,mean,0.0934285543650451
1,watergap2_wfdei,mean,0.09325083506875276
2,watergap2_wfdei,mean,0.07183306039112504
3,watergap2_wfdei,mean,0.05433512652537887
4,watergap2_wfdei,mean,0.04030691440856148
5,watergap2_wfdei,mean,0.04594841469334487
6,watergap2_wfdei,mean,0.06622095685310925
7,watergap2_wfdei,mean,0.23996110870572876
8,watergap2_wfdei,mean,0.8007083875668283
9,watergap2_wfdei,mean,0.8857424390453833
10,watergap2_wfdei,mean,0.3833791364800161
11,watergap2_wfdei,mean,0.21755963240726944
12,watergap2_wfdei,mean,0.12792500434407222
1,LORA,mean,0.07044829338718796
2,LORA,mean,0.04062273993916169
3,LORA,mean,0.04088705685058485
4,LORA,mean,0.0587603051814757
5,LORA,mean,0.09645528697626436
6,LORA,mean,0.24977801023762636
7,LORA,mean,0.6711413658355527
8,LORA,mean,0.9929010306759986
9,LORA,mean,1.1303511802450843
10,LORA,mean,0.6877405344624203
11,LORA,mean,0.40603351317880815
12,LORA,mean,0.15511021237280717
1,caraib_gswp3,median,0.0029202946311379053
2,caraib_gswp3,median,4.0117395881711425e-4
3,caraib_gswp3,median,1.0203169695922778e-4
4,caraib_gswp3,median,2.9160292380320284e-4
5,caraib_gswp3,median,0.018176528656838917
6,caraib_gswp3,median,0.27272791675132957
7,caraib_gswp3,median,0.9900849543826455
8,caraib_gswp3,median,1.8597751134173781
9,caraib_gswp3,median,1.72967607751468
10,caraib_gswp3,median,0.6331659416186416
11,caraib_gswp3,median,0.13319146168194473
12,caraib_gswp3,median,0.017366076043270867
1,caraib_princeton,median,0.0015419923261711737
2,caraib_princeton,median,2.27139955078844e-4
3,caraib_princeton,median,6.043735721694064e-5
4,caraib_princeton,median,3.2663364216907085e-4
5,caraib_princeton,median,0.01869905701597335
6,caraib_princeton,median,0.13340473285855137
