Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0020230023225690247
2,caraib_princeton,median,3.7595181231366096e-4
3,caraib_princeton,median,1.1398978452577707e-4
4,caraib_princeton,median,2.1393016227122573e-4
5,caraib_princeton,median,0.009367177618592917
6,caraib_princeton,median,0.06878978186549625
7,caraib_princeton,median,0.29448734557782785
8,caraib_princeton,median,0.7615814887737495
9,caraib_princeton,median,0.7698296735648495
10,caraib_princeton,median,0.4775693526507487
11,caraib_princeton,median,0.11591435474183627
12,caraib_princeton,median,0.017607104417017138
1,caraib_wfdei,median,0.007142919924955389
2,caraib_wfdei,median,0.0020603941741127417
3,caraib_wfdei,median,8.424135888695768e-4
4,caraib_wfdei,median,8.228929165258204e-4
5,caraib_wfdei,median,0.02969342897044732
6,caraib_wfdei,median,0.2548686094598849
7,caraib_wfdei,median,0.8597347556340436
8,caraib_wfdei,median,1.2339269832830488
9,caraib_wfdei,median,0.8814549315326747
10,caraib_wfdei,median,0.31299075557956424
11,caraib_wfdei,median,0.12199050769119318
12,caraib_wfdei,median,0.023875717667531875
1,dbh_gswp3,median,0.13164800258122136
2,dbh_gswp3,median,0.03490382394399836
3,dbh_gswp3,median,0.026957259136803538
4,dbh_gswp3,median,0.1555035765121577
5,dbh_gswp3,median,0.3721138630487594
6,dbh_gswp3,median,0.434524386870328
7,dbh_gswp3,median,0.9607387094219408
8,dbh_gswp3,median,0.5202632687170318
9,dbh_gswp3,median,0.27294345247715024
10,dbh_gswp3,median,0.13426966179903282
11,dbh_gswp3,median,0.08738454641731142
12,dbh_gswp3,median,0.03670116738537223
1,dbh_princeton,median,0.11331333483735276
2,dbh_princeton,median,0.029471251880192288
3,dbh_princeton,median,0.024471012212304834
4,dbh_princeton,median,0.1650336984647551
5,dbh_princeton,median,0.35731836463734956
6,dbh_princeton,median,0.2825600768625374
7,dbh_princeton,median,0.4102532410781271
8,dbh_princeton,median,0.4042413317164266
9,dbh_princeton,median,0.36394573495386373
10,dbh_princeton,median,0.14306407579932945
11,dbh_princeton,median,0.15515221584791347
12,dbh_princeton,median,0.034333083120927005
1,dbh_wfdei,median,0.13609925983584298
2,dbh_wfdei,median,0.03811906586146448
3,dbh_wfdei,median,0.027555517424780372
4,dbh_wfdei,median,0.14680371725678731
5,dbh_wfdei,median,0.4041845185406933
6,dbh_wfdei,median,0.4611816601308181
7,dbh_wfdei,median,0.8188313161942794
8,dbh_wfdei,median,0.5075020577282524
9,dbh_wfdei,median,0.49462167511110483
10,dbh_wfdei,median,0.18739191159156748
11,dbh_wfdei,median,0.10266193975648039
12,dbh_wfdei,median,0.0422628631004907
1,dlem_gswp3,median,0.021817224722537925
2,dlem_gswp3,median,0.016293585575548546
3,dlem_gswp3,median,0.012623887243053248
4,dlem_gswp3,median,0.0072711674095610745
5,dlem_gswp3,median,0.006916943008201944
6,dlem_gswp3,median,0.00828517327800337
7,dlem_gswp3,median,0.060390951464922016
8,dlem_gswp3,median,0.7743706075345995
9,dlem_gswp3,median,0.6713491317173212
10,dlem_gswp3,median,0.24438271109514229
11,dlem_gswp3,median,0.09629488002611106
12,dlem_gswp3,median,0.03390392500734696
1,dlem_princeton,median,0.025644016425507767
2,dlem_princeton,median,0.01851356527592212
3,dlem_princeton,median,0.014206194514785022
4,dlem_princeton,median,0.010115331672818164
5,dlem_princeton,median,0.007294569644149044
6,dlem_princeton,median,0.006768285981343184
7,dlem_princeton,median,0.011602700370585828
8,dlem_princeton,median,0.12482409560199512
9,dlem_princeton,median,0.4399523448880205
10,dlem_princeton,median,0.34219059012449027
11,dlem_princeton,median,0.1668493814842933
12,dlem_princeton,median,0.04354137171315614
1,dlem_wfdei,median,0.02543126824942375
2,dlem_wfdei,median,0.018754995360279702
3,dlem_wfdei,median,0.014456172488011478
4,dlem_wfdei,median,0.00945856293977599
5,dlem_wfdei,median,0.00737169012919019
6,dlem_wfdei,median,0.008642411628052342
7,dlem_wfdei,median,0.14294483291156174
8,dlem_wfdei,median,0.8636366093971297
9,dlem_wfdei,median,0.7383477373185585
10,dlem_wfdei,median,0.26575581484975014
11,dlem_wfdei,median,0.12279094509069202
12,dlem_wfdei,median,0.038185463426422095
1,h08_gswp3,median,0.004510247081101331
2,h08_gswp3,median,7.124824997314439e-4
3,h08_gswp3,median,1.885163300024396e-4
4,h08_gswp3,median,0.00231741680703046
5,h08_gswp3,median,0.0276674173553424
6,h08_gswp3,median,0.23752902092601486
7,h08_gswp3,median,1.0550678082207896
8,h08_gswp3,median,1.0054369580505815
9,h08_gswp3,median,0.7630617408438813
10,h08_gswp3,median,0.10101404023198123
11,h08_gswp3,median,0.051477835500480705
12,h08_gswp3,median,0.019330730009672996
1,h08_princeton,median,0.0021487555257529256
2,h08_princeton,median,1.7605520945099598e-4
3,h08_princeton,median,1.5505418381636996e-4
4,h08_princeton,median,0.002417746195050305
5,h08_princeton,median,0.03454419233082396
6,h08_princeton,median,0.0941922613175473
7,h08_princeton,median,0.5165975297349177
8,h08_princeton,median,0.7280759151459804
9,h08_princeton,median,0.5561812191845918
10,h08_princeton,median,0.21716937482833315
11,h08_princeton,median,0.06520522029559586
12,h08_princeton,median,0.017429595633486727
1,lpjml_gswp3,median,0.0061513275669338695
2,lpjml_gswp3,median,0.003927324747114215
3,lpjml_gswp3,median,0.004608924749121148
4,lpjml_gswp3,median,0.05941529044127018
5,lpjml_gswp3,median,0.18931754138631035
6,lpjml_gswp3,median,0.2977443795135322
7,lpjml_gswp3,median,0.5644409350421463
8,lpjml_gswp3,median,0.7064783313268902
9,lpjml_gswp3,median,0.6318663974022681
10,lpjml_gswp3,median,0.20983327795939608
11,lpjml_gswp3,median,0.0820712965983315
12,lpjml_gswp3,median,0.021240046260540123
1,lpjml_princeton,median,0.00414040168815473
2,lpjml_princeton,median,0.0029493641907401887
3,lpjml_princeton,median,0.003070239971450664
4,lpjml_princeton,median,0.04017968687125072
5,lpjml_princeton,median,0.19588601257012594
6,lpjml_princeton,median,0.22032457908224146
7,lpjml_princeton,median,0.3322305602150869
8,lpjml_princeton,median,0.44613999288498807
9,lpjml_princeton,median,0.44997491463762107
10,lpjml_princeton,median,0.258031995588474
11,lpjml_princeton,median,0.08692305759030025
12,lpjml_princeton,median,0.010840868155615156
1,lpjml_wfdei,median,0.009732424553419572
2,lpjml_wfdei,median,0.0054064087299313755
3,lpjml_wfdei,median,0.0047538465283122385
4,lpjml_wfdei,median,0.05000092452446343
5,lpjml_wfdei,median,0.2136196267141216
6,lpjml_wfdei,median,0.30910101591438227
7,lpjml_wfdei,median,0.6202185173577901
8,lpjml_wfdei,median,0.9791797091460244
9,lpjml_wfdei,median,0.763608028356223
10,lpjml_wfdei,median,0.28917407632446623
11,lpjml_wfdei,median,0.13347418016685847
12,lpjml_wfdei,median,0.04746217561789741
1,matsiro_gswp3,median,0.10080590124341535
2,matsiro_gswp3,median,0.08403740173195481
3,matsiro_gswp3,median,0.06925236549600786
4,matsiro_gswp3,median,0.06138893935404304
5,matsiro_gswp3,median,0.059680977873008974
6,matsiro_gswp3,median,0.05533852076507387
7,matsiro_gswp3,median,0.08002530967793883
8,matsiro_gswp3,median,0.24321789199568383
9,matsiro_gswp3,median,0.3840303003353353
10,matsiro_gswp3,median,0.2522918047949556
11,matsiro_gswp3,median,0.18859150527795143
12,matsiro_gswp3,median,0.14548891007776754
1,matsiro_princeton,median,0.10042975202535773
2,matsiro_princeton,median,0.08309578002778881
3,matsiro_princeton,median,0.06678139075643405
4,matsiro_princeton,median,0.0605828595057342
5,matsiro_princeton,median,0.061644854530868085
6,matsiro_princeton,median,0.0564976844594679
7,matsiro_princeton,median,0.06095325938588267
8,matsiro_princeton,median,0.11089816592472926
9,matsiro_princeton,median,0.2619179779398675
10,matsiro_princeton,median,0.280757045625463
11,matsiro_princeton,median,0.20554654570182102
12,matsiro_princeton,median,0.1448022285922797
1,matsiro_wfdei,median,0.13167688855050239
2,matsiro_wfdei,median,0.09941771955642031
3,matsiro_wfdei,median,0.08645318282760076
4,matsiro_wfdei,median,0.07830497497391153
5,matsiro_wfdei,median,0.07684185107215358
6,matsiro_wfdei,median,0.08016639681069768
7,matsiro_wfdei,median,0.2303048207485761
8,matsiro_wfdei,median,0.6764721124616759
9,matsiro_wfdei,median,0.7852611167693477
10,matsiro_wfdei,median,0.3851738063962348
11,matsiro_wfdei,median,0.2411485060797668
12,matsiro_wfdei,median,0.1762149395710808
1,pcr-globwb_gswp3,median,0.06501179961207743
2,pcr-globwb_gswp3,median,0.03101301862688844
3,pcr-globwb_gswp3,median,0.020321465635369462
4,pcr-globwb_gswp3,median,0.015092465885320986
5,pcr-globwb_gswp3,median,0.013400504973641281
6,pcr-globwb_gswp3,median,0.011811467332609234
7,pcr-globwb_gswp3,median,0.020982999030983114
8,pcr-globwb_gswp3,median,0.26254364842318245
9,pcr-globwb_gswp3,median,0.3085063497479498
10,pcr-globwb_gswp3,median,0.17960404956457882
11,pcr-globwb_gswp3,median,0.1519202133957933
12,pcr-globwb_gswp3,median,0.10583580425585046
1,pcr-globwb_wfdei,median,0.057621795007465934
2,pcr-globwb_wfdei,median,0.02566480473576183
3,pcr-globwb_wfdei,median,0.01677403669070318
4,pcr-globwb_wfdei,median,0.01494449209844263
5,pcr-globwb_wfdei,median,0.013493823610917041
6,pcr-globwb_wfdei,median,0.010974452807285527
7,pcr-globwb_wfdei,median,0.0187698213641922
8,pcr-globwb_wfdei,median,0.2371809381941447
9,pcr-globwb_wfdei,median,0.310691745966151
10,pcr-globwb_wfdei,median,0.16124761531324572
11,pcr-globwb_wfdei,median,0.14215654200060335
12,pcr-globwb_wfdei,median,0.1001833499783576
1,vegas_gswp3,median,0.0022307377918893015
2,vegas_gswp3,median,0.0014152986236902567
3,vegas_gswp3,median,0.0011763534289695571
4,vegas_gswp3,median,0.0037099360482708245
5,vegas_gswp3,median,0.013924996850939009
6,vegas_gswp3,median,0.09154106286650854
7,vegas_gswp3,median,0.591523326908008
8,vegas_gswp3,median,0.8618643385154654
9,vegas_gswp3,median,0.5180682401282772
10,vegas_gswp3,median,0.13184446184710824
11,vegas_gswp3,median,0.023468363041925563
12,vegas_gswp3,median,0.00552652192679917
1,vegas_wfdei,median,0.0012175989260030137
2,vegas_wfdei,median,9.039181015972168e-4
3,vegas_wfdei,median,0.001074210963996779
4,vegas_wfdei,median,0.002697293934777113
5,vegas_wfdei,median,0.013009142679970706
6,vegas_wfdei,median,0.07949730095493504
7,vegas_wfdei,median,0.6302085691736836
8,vegas_wfdei,median,0.9136178755382858
9,vegas_wfdei,median,0.5723407967100713
10,vegas_wfdei,median,0.15697744138877964
11,vegas_wfdei,median,0.0232344708248266
12,vegas_wfdei,median,0.003283806029691033
1,vic_princeton,median,0.05997345236080902
2,vic_princeton,median,0.04273422297385574
3,vic_princeton,median,0.03578181748259399
4,vic_princeton,median,0.08244787337278575
5,vic_princeton,median,0.1851191124808927
6,vic_princeton,median,0.20855075776644866
7,vic_princeton,median,0.3110748624100354
8,vic_princeton,median,0.5082519916479318
9,vic_princeton,median,0.6256652230756619
10,vic_princeton,median,0.3427733754055983
11,vic_princeton,median,0.2265746762256251
12,vic_princeton,median,0.09389745470394747
1,watergap2_princeton,median,0.03036258550226897
2,watergap2_princeton,median,0.022037106936224717
3,watergap2_princeton,median,0.01521790550665907
4,watergap2_princeton,median,0.022893857076128975
5,watergap2_princeton,median,0.13161726386755493
6,watergap2_princeton,median,0.17132611073515014
7,watergap2_princeton,median,0.2852121184970181
8,watergap2_princeton,median,0.3794101777384287
9,watergap2_princeton,median,0.4411966894772511
10,watergap2_princeton,median,0.2116435193520681
11,watergap2_princeton,median,0.12086459622382754
12,watergap2_princeton,median,0.04594998961962681
1,watergap2_wfdei,median,0.041136533793919274
2,watergap2_wfdei,median,0.028359853037334806
3,watergap2_wfdei,median,0.021542972396846292
4,watergap2_wfdei,median,0.020984108410269806
5,watergap2_wfdei,median,0.1329390285552107
6,watergap2_wfdei,median,0.20009521460111307
7,watergap2_wfdei,median,0.5097856753113872
8,watergap2_wfdei,median,0.6574125811504756
9,watergap2_wfdei,median,0.5597074711313708
10,watergap2_wfdei,median,0.20333708324099167
11,watergap2_wfdei,median,0.11951508571728173
12,watergap2_wfdei,median,0.059566004071080314
1,LORA,median,0.10105073234456427
2,LORA,median,0.06132150528872997
3,LORA,median,0.04784124809086377
4,LORA,median,0.04424681385507769
5,LORA,median,0.07254030009855918
6,LORA,median,0.15501957619305157
7,LORA,median,0.30099537583466607
8,LORA,median,0.47078836002530183
9,LORA,median,0.48775633726923295
10,LORA,median,0.3091017932896489
11,LORA,median,0.2266086216122662
12,LORA,median,0.15457697758501854
1,caraib_gswp3,max,0.0707143492473748
2,caraib_gswp3,max,0.010601654400533261
3,caraib_gswp3,max,0.0010310218842386378
4,caraib_gswp3,max,0.10596156090053944
5,caraib_gswp3,max,0.355771258294291
6,caraib_gswp3,max,1.0722627272175471
7,caraib_gswp3,max,1.4428807388658251
8,caraib_gswp3,max,2.055995056874829
9,caraib_gswp3,max,1.4687250460287697
10,caraib_gswp3,max,0.6329099718726475
11,caraib_gswp3,max,0.539925576809946
12,caraib_gswp3,max,0.2148924621068727
1,caraib_princeton,max,0.040449050640187764
2,caraib_princeton,max,0.002710350447836259
3,caraib_princeton,max,3.892588725289872e-4
4,caraib_princeton,max,0.23342335232428305
5,caraib_princeton,max,0.46255766617770017
6,caraib_princeton,max,0.5004442935953907
7,caraib_princeton,max,1.1679415567792673
8,caraib_princeton,max,1.7227687955495303
9,caraib_princeton,max,1.3169585909825807
10,caraib_princeton,max,1.049167840897478
11,caraib_princeton,max,1.1904865796607684
12,caraib_princeton,max,0.29528467347626036
1,caraib_wfdei,max,0.12190802817540798
2,caraib_wfdei,max,0.028038296616905267
3,caraib_wfdei,max,0.003705630074895713
4,caraib_wfdei,max,0.02867065900564013
5,caraib_wfdei,max,0.48196836380932817
6,caraib_wfdei,max,1.4197859561957917
7,caraib_wfdei,max,2.009255317146087
8,caraib_wfdei,max,2.2484524428754056
9,caraib_wfdei,max,1.5380098086390128
10,caraib_wfdei,max,0.8044720289574622
11,caraib_wfdei,max,0.6147640119747436
12,caraib_wfdei,max,0.2781284677677789
1,dbh_gswp3,max,0.42497276401348216
2,dbh_gswp3,max,0.2334421907182434
3,dbh_gswp3,max,0.419348350309668
4,dbh_gswp3,max,0.5071577582226797
5,dbh_gswp3,max,1.5307287045920595
6,dbh_gswp3,max,1.6619293341854857
7,dbh_gswp3,max,1.75979476489707
8,dbh_gswp3,max,1.2271896791475845
9,dbh_gswp3,max,0.9318243918561787
10,dbh_gswp3,max,0.612747552358227
11,dbh_gswp3,max,0.6266316300945778
12,dbh_gswp3,max,0.3186198983162502
1,dbh_princeton,max,0.48455505409639754
2,dbh_princeton,max,0.08612059253698107
3,dbh_princeton,max,0.1992229218144724
4,dbh_princeton,max,0.5196358232268581
5,dbh_princeton,max,1.3223303577247532
6,dbh_princeton,max,0.7014689251089843
7,dbh_princeton,max,0.8862392098733765
8,dbh_princeton,max,1.2915720023766042
9,dbh_princeton,max,1.5310088706381386
10,dbh_princeton,max,0.6288806803908582
11,dbh_princeton,max,0.8915419456918756
12,dbh_princeton,max,0.43855750044717806
1,dbh_wfdei,max,0.46295423121369655
2,dbh_wfdei,max,0.17204360219370382
3,dbh_wfdei,max,0.3944462478823393
4,dbh_wfdei,max,0.495062524624788
5,dbh_wfdei,max,1.418139268081083
6,dbh_wfdei,max,1.695505104799828
7,dbh_wfdei,max,1.5037808355006639
8,dbh_wfdei,max,1.1324650518130948
9,dbh_wfdei,max,1.2287341683272455
10,dbh_wfdei,max,0.8203474311767098
11,dbh_wfdei,max,0.7201926821300357
12,dbh_wfdei,max,0.26663728066453657
1,dlem_gswp3,max,0.050543414234721466
2,dlem_gswp3,max,0.03398864433561903
3,dlem_gswp3,max,0.028130496562586448
4,dlem_gswp3,max,0.1438844787869252
5,dlem_gswp3,max,0.36009590055236673
6,dlem_gswp3,max,0.2800856136514548
7,dlem_gswp3,max,0.9451719251835291
8,dlem_gswp3,max,1.9420150514869758
9,dlem_gswp3,max,1.5227846549177586
10,dlem_gswp3,max,0.6493150775985497
11,dlem_gswp3,max,0.2709402859776922
12,dlem_gswp3,max,0.18035111367389903
1,dlem_princeton,max,0.06605268242059618
2,dlem_princeton,max,0.03985362977193398
3,dlem_princeton,max,0.019599335837725117
4,dlem_princeton,max,0.22042682984230694
5,dlem_princeton,max,0.012807381411253451
6,dlem_princeton,max,0.09781725935756483
7,dlem_princeton,max,0.4687192980157459
8,dlem_princeton,max,1.5427096122007447
9,dlem_princeton,max,1.1138736558874347
10,dlem_princeton,max,0.8480795164370418
11,dlem_princeton,max,1.0380677512908572
12,dlem_princeton,max,0.2720079331688269
1,dlem_wfdei,max,0.05756939343637055
2,dlem_wfdei,max,0.037162563899070473
3,dlem_wfdei,max,0.026274278281491033
4,dlem_wfdei,max,0.0427641357263014
5,dlem_wfdei,max,0.09972525569001055
6,dlem_wfdei,max,0.38408580492936983
7,dlem_wfdei,max,1.0274519146503038
8,dlem_wfdei,max,2.1235309324353158
9,dlem_wfdei,max,1.3900131053856077
10,dlem_wfdei,max,0.6416030485288169
11,dlem_wfdei,max,0.2589481064276415
12,dlem_wfdei,max,0.1964135394260339
1,h08_gswp3,max,0.05494826542499125
2,h08_gswp3,max,0.014655757109581244
3,h08_gswp3,max,0.006601288971437171
4,h08_gswp3,max,0.010860371367381638
5,h08_gswp3,max,0.9584674261930358
6,h08_gswp3,max,1.766116795165122
7,h08_gswp3,max,1.7407293773588615
8,h08_gswp3,max,2.245127349735111
9,h08_gswp3,max,1.4641999964269672
10,h08_gswp3,max,0.4302756553070348
11,h08_gswp3,max,0.3884484867504907
12,h08_gswp3,max,0.08230233900568926
1,h08_princeton,max,0.013486735325087776
2,h08_princeton,max,0.003926469431879491
3,h08_princeton,max,0.0031000818693798396
4,h08_princeton,max,0.020342394844890588
5,h08_princeton,max,0.9341095641898467
6,h08_princeton,max,0.5846449182208205
7,h08_princeton,max,1.1458727021610613
8,h08_princeton,max,2.021116198013611
9,h08_princeton,max,1.5191432218689802
10,h08_princeton,max,0.7905594992863542
11,h08_princeton,max,0.8312447294887864
12,h08_princeton,max,0.048783630974978336
1,lpjml_gswp3,max,0.059122654000289585
2,lpjml_gswp3,max,0.05881386111001838
3,lpjml_gswp3,max,0.1463204489660572
4,lpjml_gswp3,max,0.17697410482205095
5,lpjml_gswp3,max,0.7042328051318183
6,lpjml_gswp3,max,0.9258194270468598
7,lpjml_gswp3,max,0.9848346477853067
8,lpjml_gswp3,max,1.8219383510083464
9,lpjml_gswp3,max,1.247240882173865
10,lpjml_gswp3,max,0.5359900367853075
11,lpjml_gswp3,max,0.46798960176550675
12,lpjml_gswp3,max,0.1378131002173306
1,lpjml_princeton,max,0.08037720802674245
2,lpjml_princeton,max,0.029838513107701903
3,lpjml_princeton,max,0.049906666153857596
4,lpjml_princeton,max,0.17362981051267187
5,lpjml_princeton,max,0.6936787957374682
6,lpjml_princeton,max,0.40760923232140117
7,lpjml_princeton,max,0.6233885759574175
8,lpjml_princeton,max,1.2470812611191249
9,lpjml_princeton,max,1.1593205687228196
10,lpjml_princeton,max,0.7469497315059925
11,lpjml_princeton,max,0.75827629644028
12,lpjml_princeton,max,0.16768662112453794
1,lpjml_wfdei,max,0.14431549450348602
2,lpjml_wfdei,max,0.049349365825239216
3,lpjml_wfdei,max,0.15212311481850052
4,lpjml_wfdei,max,0.16837880901816413
5,lpjml_wfdei,max,0.6813728416173127
6,lpjml_wfdei,max,0.9589258703002528
7,lpjml_wfdei,max,1.541240994847103
8,lpjml_wfdei,max,2.0289384588961465
9,lpjml_wfdei,max,1.4030224286469737
10,lpjml_wfdei,max,0.8760656479344953
11,lpjml_wfdei,max,0.5502131537879271
12,lpjml_wfdei,max,0.15692660728454128
1,matsiro_gswp3,max,0.17688326852214992
2,matsiro_gswp3,max,0.12495851350277937
3,matsiro_gswp3,max,0.09278504365371162
4,matsiro_gswp3,max,0.08516144749868064
5,matsiro_gswp3,max,0.07961418181194825
6,matsiro_gswp3,max,0.11100464042374322
7,matsiro_gswp3,max,0.26334760992388984
8,matsiro_gswp3,max,1.05817077933491
9,matsiro_gswp3,max,1.0261356628489138
10,matsiro_gswp3,max,0.5708919059544167
11,matsiro_gswp3,max,0.35476025584758175
12,matsiro_gswp3,max,0.21647758210046752
1,matsiro_princeton,max,0.16263443335446062
2,matsiro_princeton,max,0.10871336569423251
3,matsiro_princeton,max,0.09604707222550381
4,matsiro_princeton,max,0.08632256110936838
5,matsiro_princeton,max,0.08362096827976978
6,matsiro_princeton,max,0.1169394212027435
7,matsiro_princeton,max,0.20727193010601752
8,matsiro_princeton,max,0.8459134898192331
9,matsiro_princeton,max,1.0745196030915112
10,matsiro_princeton,max,0.638600877074264
11,matsiro_princeton,max,0.6941337157434765
12,matsiro_princeton,max,0.22378019352979622
1,matsiro_wfdei,max,0.24165648194772002
2,matsiro_wfdei,max,0.19650564543887036
3,matsiro_wfdei,max,0.14097117428159806
4,matsiro_wfdei,max,0.10533870840256586
5,matsiro_wfdei,max,0.11346004498453996
6,matsiro_wfdei,max,0.3179230073022612
7,matsiro_wfdei,max,0.877866878252202
8,matsiro_wfdei,max,1.8445914808769213
9,matsiro_wfdei,max,1.3466244749560818
10,matsiro_wfdei,max,0.9212769642390854
11,matsiro_wfdei,max,0.6969395222056887
12,matsiro_wfdei,max,0.2883817624965033
1,pcr-globwb_gswp3,max,0.13766526935413406
2,pcr-globwb_gswp3,max,0.09936613422935484
3,pcr-globwb_gswp3,max,0.06317332978003735
4,pcr-globwb_gswp3,max,0.042673205493555647
5,pcr-globwb_gswp3,max,0.024636899235599724
6,pcr-globwb_gswp3,max,0.2102983297563791
7,pcr-globwb_gswp3,max,0.4428954617348214
8,pcr-globwb_gswp3,max,1.1155817048231864
9,pcr-globwb_gswp3,max,0.7597811394813448
10,pcr-globwb_gswp3,max,0.30034354667363033
11,pcr-globwb_gswp3,max,0.22753932119393663
12,pcr-globwb_gswp3,max,0.18078144270897437
1,pcr-globwb_wfdei,max,0.13923898784381888
2,pcr-globwb_wfdei,max,0.09928629778947604
3,pcr-globwb_wfdei,max,0.06423385103122832
4,pcr-globwb_wfdei,max,0.043766748998258644
5,pcr-globwb_wfdei,max,0.024088929029712238
6,pcr-globwb_wfdei,max,0.1787940180586648
7,pcr-globwb_wfdei,max,0.39077037710925067
8,pcr-globwb_wfdei,max,1.1185760507000555
9,pcr-globwb_wfdei,max,0.7014786682123256
10,pcr-globwb_wfdei,max,0.26177202573356523
11,pcr-globwb_wfdei,max,0.21214774438436004
12,pcr-globwb_wfdei,max,0.18183143052530304
1,vegas_gswp3,max,0.01922489311913118
2,vegas_gswp3,max,0.01046514146620764
3,vegas_gswp3,max,0.008098023414437517
4,vegas_gswp3,max,0.02186953222162883
5,vegas_gswp3,max,0.32481405039133715
6,vegas_gswp3,max,0.9664515792177564
7,vegas_gswp3,max,1.3882048084388108
8,vegas_gswp3,max,1.7400749737228876
9,vegas_gswp3,max,0.9876778485698983
10,vegas_gswp3,max,0.42326289951299684
11,vegas_gswp3,max,0.22223599514606826
12,vegas_gswp3,max,0.07214263102653135
1,vegas_wfdei,max,0.02132687407286512
2,vegas_wfdei,max,0.012981710277674259
3,vegas_wfdei,max,0.0076861479629683534
4,vegas_wfdei,max,0.014027981683589555
5,vegas_wfdei,max,0.2663686533243035
6,vegas_wfdei,max,0.9674201834254811
7,vegas_wfdei,max,1.421849181249568
8,vegas_wfdei,max,1.781200398869834
9,vegas_wfdei,max,1.0101983681223299
10,vegas_wfdei,max,0.4971522661216579
11,vegas_wfdei,max,0.2398905364822248
12,vegas_wfdei,max,0.0800167660646339
1,vic_princeton,max,0.12750624433273813
2,vic_princeton,max,0.07816761600336868
3,vic_princeton,max,0.09807449931140667
4,vic_princeton,max,0.30052138422211727
5,vic_princeton,max,0.7218888113116994
6,vic_princeton,max,0.3420872510390515
7,vic_princeton,max,0.5960854463691901
8,vic_princeton,max,1.2980704450051546
9,vic_princeton,max,1.2936296628822501
10,vic_princeton,max,0.6821688220652831
11,vic_princeton,max,0.8422993685548206
12,vic_princeton,max,0.28993415499137465
1,watergap2_princeton,max,0.07451640098248542
2,watergap2_princeton,max,0.0391624330317727
3,watergap2_princeton,max,0.03873021886167587
4,watergap2_princeton,max,0.07274627863169664
5,watergap2_princeton,max,0.5656986245734533
6,watergap2_princeton,max,0.33204522099527745
7,watergap2_princeton,max,0.574810188248137
8,watergap2_princeton,max,1.031632224233883
9,watergap2_princeton,max,0.8471119433552261
10,watergap2_princeton,max,0.5240806995261664
11,watergap2_princeton,max,0.45276304876877277
12,watergap2_princeton,max,0.12826016877878602
1,watergap2_wfdei,max,0.14433121044012556
2,watergap2_wfdei,max,0.08535217004221128
3,watergap2_wfdei,max,0.05160141549442324
4,watergap2_wfdei,max,0.06383371006900555
5,watergap2_wfdei,max,0.42143135324900477
6,watergap2_wfdei,max,0.8426911138641642
7,watergap2_wfdei,max,0.9873652634031459
8,watergap2_wfdei,max,1.506373019239617
9,watergap2_wfdei,max,1.0478193539350331
10,watergap2_wfdei,max,0.4417695113986924
11,watergap2_wfdei,max,0.4312781584508293
12,watergap2_wfdei,max,0.20678824721514522
1,LORA,max,0.1561809100600648
2,LORA,max,0.12520544675621167
3,LORA,max,0.11553230718894338
4,LORA,max,0.1018729232952732
5,LORA,max,0.21240338424077818
6,LORA,max,0.2971546237675337
7,LORA,max,0.47460174848305026
8,LORA,max,0.8679561728034638
9,LORA,max,0.811384553478016
10,LORA,max,0.5217799796871666
11,LORA,max,0.34373220301566487
12,LORA,max,0.25179581346236235
