Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.24338971810363133
11,caraib_gswp3,median,0.04367988236222277
12,caraib_gswp3,median,0.00502386972560444
1,caraib_princeton,median,6.958112800076461e-4
2,caraib_princeton,median,1.067325605071628e-4
3,caraib_princeton,median,2.7121913932310697e-5
4,caraib_princeton,median,3.900368965129131e-5
5,caraib_princeton,median,0.00705376217090248
6,caraib_princeton,median,0.3246005997341148
7,caraib_princeton,median,0.6200509293351848
8,caraib_princeton,median,0.841714547335346
9,caraib_princeton,median,0.5793619444278959
10,caraib_princeton,median,0.297348126268024
11,caraib_princeton,median,0.06239983143499073
12,caraib_princeton,median,0.005738962696722733
1,caraib_wfdei,median,0.002477015232599083
2,caraib_wfdei,median,3.979317717371195e-4
3,caraib_wfdei,median,9.643886952747933e-5
4,caraib_wfdei,median,5.82550279230685e-5
5,caraib_wfdei,median,0.005309299668628061
6,caraib_wfdei,median,0.24190183624439685
7,caraib_wfdei,median,0.6355370005058101
8,caraib_wfdei,median,0.8456619895867505
9,caraib_wfdei,median,0.5612948423166058
10,caraib_wfdei,median,0.28547544976314976
11,caraib_wfdei,median,0.0696874061228372
12,caraib_wfdei,median,0.01018134551778447
1,dbh_gswp3,median,0.10112873543336987
2,dbh_gswp3,median,0.05120877226755925
3,dbh_gswp3,median,0.04774176399346076
4,dbh_gswp3,median,0.08566080829095646
5,dbh_gswp3,median,0.2760536479839435
6,dbh_gswp3,median,0.43716875503023805
7,dbh_gswp3,median,0.5171710841190943
8,dbh_gswp3,median,0.28488502476939387
9,dbh_gswp3,median,0.11916086593192347
10,dbh_gswp3,median,0.08006819777802561
11,dbh_gswp3,median,0.05766791037390227
12,dbh_gswp3,median,0.05225399457099876
1,dbh_princeton,median,0.10415693510718799
2,dbh_princeton,median,0.05233584123769353
3,dbh_princeton,median,0.050280300274991196
4,dbh_princeton,median,0.09132362317172249
5,dbh_princeton,median,0.3163635829643118
6,dbh_princeton,median,0.46049570789415206
7,dbh_princeton,median,0.2916886776196215
8,dbh_princeton,median,0.43917823477305523
9,dbh_princeton,median,0.30886733764285706
10,dbh_princeton,median,0.11669073821732867
11,dbh_princeton,median,0.12538978737115658
12,dbh_princeton,median,0.05540092816445091
1,dbh_wfdei,median,0.11821491528757236
2,dbh_wfdei,median,0.06481484022476491
3,dbh_wfdei,median,0.057732366032483384
4,dbh_wfdei,median,0.07943171871896983
5,dbh_wfdei,median,0.26642535056504724
6,dbh_wfdei,median,0.51782884806929
7,dbh_wfdei,median,0.5328051407311772
8,dbh_wfdei,median,0.38534820848651574
9,dbh_wfdei,median,0.14109568317380594
10,dbh_wfdei,median,0.11432536436277553
11,dbh_wfdei,median,0.09464244567597618
12,dbh_wfdei,median,0.06792985721338521
1,dlem_gswp3,median,0.012799591033664123
2,dlem_gswp3,median,0.00924787873038382
3,dlem_gswp3,median,0.007410134521946702
4,dlem_gswp3,median,0.004965152491561099
5,dlem_gswp3,median,0.004236670384876533
6,dlem_gswp3,median,0.005157871083015485
7,dlem_gswp3,median,0.030755141981756932
8,dlem_gswp3,median,0.5509316259001014
9,dlem_gswp3,median,0.37846844515832323
10,dlem_gswp3,median,0.18906711293131184
11,dlem_gswp3,median,0.08726346400688514
12,dlem_gswp3,median,0.022337606082685993
1,dlem_princeton,median,0.013323850870124065
2,dlem_princeton,median,0.00942347148054063
3,dlem_princeton,median,0.007379296023680761
4,dlem_princeton,median,0.005248918993512448
5,dlem_princeton,median,0.004019329959002247
6,dlem_princeton,median,0.004784573889803254
7,dlem_princeton,median,0.04618925297695269
8,dlem_princeton,median,0.532603066625176
9,dlem_princeton,median,0.4501733155411246
10,dlem_princeton,median,0.2337276295785658
11,dlem_princeton,median,0.09038489508118841
12,dlem_princeton,median,0.02163712389256662
1,dlem_wfdei,median,0.0133561582941756
2,dlem_wfdei,median,0.009490131645704076
3,dlem_wfdei,median,0.007460064583809603
4,dlem_wfdei,median,0.004778503894954983
5,dlem_wfdei,median,0.0038078632240432413
6,dlem_wfdei,median,0.004233733204047709
7,dlem_wfdei,median,0.045290520806652045
8,dlem_wfdei,median,0.6201134317919907
9,dlem_wfdei,median,0.43878776612806447
10,dlem_wfdei,median,0.21936846997719903
11,dlem_wfdei,median,0.09395701494459138
12,dlem_wfdei,median,0.02235228997460301
1,h08_gswp3,median,5.689514563251133e-4
2,h08_gswp3,median,3.481494897890356e-5
3,h08_gswp3,median,6.196013845740494e-6
4,h08_gswp3,median,1.4505229206988554e-4
5,h08_gswp3,median,0.008894843322619661
6,h08_gswp3,median,0.4170432501221426
7,h08_gswp3,median,0.6669671507768786
8,h08_gswp3,median,0.7432068691698619
9,h08_gswp3,median,0.4732510885097047
10,h08_gswp3,median,0.1612729658154069
11,h08_gswp3,median,0.0174089428702592
12,h08_gswp3,median,0.004474989843370914
1,h08_princeton,median,3.824701400707804e-4
2,h08_princeton,median,2.9535719207656874e-5
3,h08_princeton,median,7.405189627551506e-6
4,h08_princeton,median,4.061181264415555e-4
5,h08_princeton,median,0.02240968942347431
6,h08_princeton,median,0.5760781328865978
7,h08_princeton,median,0.6096566047819826
8,h08_princeton,median,0.7875395984935623
9,h08_princeton,median,0.46013908043742724
10,h08_princeton,median,0.14451546045332977
11,h08_princeton,median,0.02191886877702126
12,h08_princeton,median,0.0033938353123335934
1,lpjml_gswp3,median,0.0037892483346890346
2,lpjml_gswp3,median,0.0023512237617705455
3,lpjml_gswp3,median,0.0017733225341359858
4,lpjml_gswp3,median,0.01024463766193814
5,lpjml_gswp3,median,0.11809827050683344
6,lpjml_gswp3,median,0.2668755599969347
7,lpjml_gswp3,median,0.4168001516242773
8,lpjml_gswp3,median,0.6805421177519717
9,lpjml_gswp3,median,0.44970831042692544
10,lpjml_gswp3,median,0.20655809206477513
11,lpjml_gswp3,median,0.06566831785466817
12,lpjml_gswp3,median,0.014053479499096078
1,lpjml_princeton,median,0.003922720476371846
2,lpjml_princeton,median,0.0022350988063667013
3,lpjml_princeton,median,0.0017053247410054534
4,lpjml_princeton,median,0.013671609771261119
5,lpjml_princeton,median,0.1618773350958289
6,lpjml_princeton,median,0.30721012105975787
7,lpjml_princeton,median,0.39306963722435206
8,lpjml_princeton,median,0.6644208338838811
9,lpjml_princeton,median,0.4997052819711507
10,lpjml_princeton,median,0.21519190928752152
11,lpjml_princeton,median,0.06452496147119613
12,lpjml_princeton,median,0.014166439221266026
1,lpjml_wfdei,median,0.00921940616403008
2,lpjml_wfdei,median,0.0035222237858200597
3,lpjml_wfdei,median,0.0023675880868998193
4,lpjml_wfdei,median,0.009268044823254079
5,lpjml_wfdei,median,0.11287075490227914
6,lpjml_wfdei,median,0.30093243039011985
7,lpjml_wfdei,median,0.6333635233597299
8,lpjml_wfdei,median,0.8737955072997401
9,lpjml_wfdei,median,0.5998525335124901
10,lpjml_wfdei,median,0.27592486544931594
11,lpjml_wfdei,median,0.09668495456163273
12,lpjml_wfdei,median,0.03249235219396935
1,matsiro_gswp3,median,0.003772299122214994
2,matsiro_gswp3,median,0.002058784672793265
3,matsiro_gswp3,median,0.001342318468467189
4,matsiro_gswp3,median,0.0013010568014904203
5,matsiro_gswp3,median,0.002936929635807036
6,matsiro_gswp3,median,0.003607746791433026
7,matsiro_gswp3,median,0.006054921478619137
8,matsiro_gswp3,median,0.17643396125029126
9,matsiro_gswp3,median,0.3635185242976936
10,matsiro_gswp3,median,0.1478899348990057
11,matsiro_gswp3,median,0.02467245042762399
12,matsiro_gswp3,median,0.007592892142076908
1,matsiro_princeton,median,0.0036329768773901722
2,matsiro_princeton,median,0.0020430179791137474
3,matsiro_princeton,median,0.0013370580037617178
4,matsiro_princeton,median,0.0017546441478376229
5,matsiro_princeton,median,0.00395832594064611
6,matsiro_princeton,median,0.005502211881045967
7,matsiro_princeton,median,0.01546183948468276
8,matsiro_princeton,median,0.5434515928688393
9,matsiro_princeton,median,0.5380734625127455
10,matsiro_princeton,median,0.19085611697484667
11,matsiro_princeton,median,0.036787258667030684
12,matsiro_princeton,median,0.00838041433346454
1,matsiro_wfdei,median,0.006044118054880934
2,matsiro_wfdei,median,0.0044689160476492264
3,matsiro_wfdei,median,0.0028224036184177556
4,matsiro_wfdei,median,0.002538860138303717
5,matsiro_wfdei,median,0.006462208541322266
6,matsiro_wfdei,median,0.013233478620772317
7,matsiro_wfdei,median,0.5233173021300481
8,matsiro_wfdei,median,0.9030782517334053
9,matsiro_wfdei,median,0.574924584796427
10,matsiro_wfdei,median,0.24660520335572428
11,matsiro_wfdei,median,0.046335308469037204
12,matsiro_wfdei,median,0.014300153500943633
1,pcr-globwb_gswp3,median,0.06161791396682886
2,pcr-globwb_gswp3,median,0.029424118144022002
3,pcr-globwb_gswp3,median,0.009842561149529274
4,pcr-globwb_gswp3,median,0.004768345054632287
5,pcr-globwb_gswp3,median,7.388224946081606e-4
6,pcr-globwb_gswp3,median,0.0015834329104084098
7,pcr-globwb_gswp3,median,0.028159782195468386
8,pcr-globwb_gswp3,median,0.22590600087420398
9,pcr-globwb_gswp3,median,0.24193044743083994
10,pcr-globwb_gswp3,median,0.2059567992560137
11,pcr-globwb_gswp3,median,0.18998292130797484
12,pcr-globwb_gswp3,median,0.12315080999704775
1,pcr-globwb_wfdei,median,0.06070358301202146
2,pcr-globwb_wfdei,median,0.0285775268024287
3,pcr-globwb_wfdei,median,0.009817655591087772
4,pcr-globwb_wfdei,median,0.0046329843260223946
5,pcr-globwb_wfdei,median,6.271910938549445e-4
6,pcr-globwb_wfdei,median,0.0017562398998259396
7,pcr-globwb_wfdei,median,0.007916813753783662
8,pcr-globwb_wfdei,median,0.23152942618583713
9,pcr-globwb_wfdei,median,0.19395971882268923
10,pcr-globwb_wfdei,median,0.20221029353155445
11,pcr-globwb_wfdei,median,0.18395321571793272
12,pcr-globwb_wfdei,median,0.12415113548935273
1,vegas_gswp3,median,0.0010406768019869032
2,vegas_gswp3,median,3.6660370441342235e-4
3,vegas_gswp3,median,1.0657012305501426e-4
4,vegas_gswp3,median,8.129031554579262e-5
5,vegas_gswp3,median,0.007288065608988353
6,vegas_gswp3,median,0.14041861947019438
7,vegas_gswp3,median,0.4858297166757895
8,vegas_gswp3,median,0.5951279268859925
9,vegas_gswp3,median,0.3784432462426749
10,vegas_gswp3,median,0.12462427186919198
11,vegas_gswp3,median,0.027642539546417832
12,vegas_gswp3,median,0.0031265560468146194
1,vegas_wfdei,median,4.932399058614175e-4
2,vegas_wfdei,median,5.646862672996789e-5
3,vegas_wfdei,median,2.1759811184278277e-5
4,vegas_wfdei,median,3.69735465118929e-5
5,vegas_wfdei,median,0.006685783082599699
6,vegas_wfdei,median,0.1523109279238276
7,vegas_wfdei,median,0.5228711835310198
8,vegas_wfdei,median,0.6366672180764237
9,vegas_wfdei,median,0.4071062749589329
10,vegas_wfdei,median,0.13258749357857338
11,vegas_wfdei,median,0.030813634211381013
12,vegas_wfdei,median,0.001996409704072012
1,vic_princeton,median,0.005335253150228937
2,vic_princeton,median,0.0015580037257584057
3,vic_princeton,median,8.201647350947066e-4
4,vic_princeton,median,0.004625014341626787
5,vic_princeton,median,0.044178458579094505
6,vic_princeton,median,0.26245046332459643
7,vic_princeton,median,0.36762831839775195
8,vic_princeton,median,0.507493276970219
9,vic_princeton,median,0.5284446213453695
10,vic_princeton,median,0.3177293646715488
11,vic_princeton,median,0.13485360802957772
12,vic_princeton,median,0.029765314948993576
1,watergap2_princeton,median,0.02976111878474029
2,watergap2_princeton,median,0.02210644053870633
3,watergap2_princeton,median,0.016451120980320266
4,watergap2_princeton,median,0.012114303393984489
5,watergap2_princeton,median,0.030358384456325133
6,watergap2_princeton,median,0.15090518477350853
7,watergap2_princeton,median,0.24966969824055163
8,watergap2_princeton,median,0.4619441822977905
9,watergap2_princeton,median,0.3950643355940281
10,watergap2_princeton,median,0.20630621489079937
11,watergap2_princeton,median,0.07354038996238506
12,watergap2_princeton,median,0.04071837415487857
1,watergap2_wfdei,median,0.03434801729699073
2,watergap2_wfdei,median,0.025514376085306514
3,watergap2_wfdei,median,0.018820713357205622
4,watergap2_wfdei,median,0.014075201714259751
5,watergap2_wfdei,median,0.02182522598788387
6,watergap2_wfdei,median,0.14621686375497678
7,watergap2_wfdei,median,0.4279879196824905
8,watergap2_wfdei,median,0.6391158099064285
9,watergap2_wfdei,median,0.49449717317910624
10,watergap2_wfdei,median,0.2520120379078696
11,watergap2_wfdei,median,0.09280588510423751
12,watergap2_wfdei,median,0.047458022085396234
1,LORA,median,0.05316601638341445
2,LORA,median,0.0032501378150432744
3,LORA,median,0.0014728890904570668
4,LORA,median,2.3212613438667143e-5
5,LORA,median,0
6,LORA,median,0.11967281585728702
7,LORA,median,0.5899658410924489
8,LORA,median,0.6962243676503463
9,LORA,median,0.8222046515611114
10,LORA,median,0.6228089933334511
11,LORA,median,0.33065064581004283
12,LORA,median,0.1587495579044026
1,caraib_gswp3,max,0.022454830384830746
2,caraib_gswp3,max,0.0011702625428160615
3,caraib_gswp3,max,0.05377620591894306
4,caraib_gswp3,max,0.12577134140291704
5,caraib_gswp3,max,0.38107928210116926
6,caraib_gswp3,max,0.5119519572657539
7,caraib_gswp3,max,1.176639199286268
8,caraib_gswp3,max,1.1034598118094923
9,caraib_gswp3,max,0.745154175566795
10,caraib_gswp3,max,0.5957589946301358
11,caraib_gswp3,max,0.17022554127511233
12,caraib_gswp3,max,0.04220718432155014
1,caraib_princeton,max,0.0049798408550938995
2,caraib_princeton,max,4.952512351638929e-4
3,caraib_princeton,max,0.009467770883806206
4,caraib_princeton,max,0.15088309141423464
5,caraib_princeton,max,0.1510956541422227
6,caraib_princeton,max,0.7639804650288853
7,caraib_princeton,max,1.3688489065550737
8,caraib_princeton,max,1.6488130934396656
9,caraib_princeton,max,1.1268407674829268
10,caraib_princeton,max,0.9431332831502341
11,caraib_princeton,max,0.44271998342204194
12,caraib_princeton,max,0.09300763367660951
1,caraib_wfdei,max,0.017705763360173685
2,caraib_wfdei,max,0.0027049036411598147
3,caraib_wfdei,max,8.666137838064491e-4
4,caraib_wfdei,max,0.0019357611321360628
5,caraib_wfdei,max,0.18555980645575285
6,caraib_wfdei,max,0.6318931988527163
7,caraib_wfdei,max,1.1213751222399684
8,caraib_wfdei,max,1.1538655248094551
9,caraib_wfdei,max,0.8663100367836826
10,caraib_wfdei,max,0.6343223808758849
11,caraib_wfdei,max,0.23547968018924773
12,caraib_wfdei,max,0.06236947452974491
1,dbh_gswp3,max,0.27550753849127
2,dbh_gswp3,max,0.1832697954250052
3,dbh_gswp3,max,0.2343715350971184
4,dbh_gswp3,max,0.3108105229986821
5,dbh_gswp3,max,0.863779774780002
6,dbh_gswp3,max,0.8219920172872708
7,dbh_gswp3,max,0.9671417245690561
8,dbh_gswp3,max,1.0334918600895544
9,dbh_gswp3,max,0.4411760525419034
10,dbh_gswp3,max,0.5953969726161272
11,dbh_gswp3,max,0.32130103379608055
12,dbh_gswp3,max,0.11129079710807858
1,dbh_princeton,max,0.16699719207872718
2,dbh_princeton,max,0.07430219231409661
3,dbh_princeton,max,0.08178432879342433
4,dbh_princeton,max,0.3023396657643364
5,dbh_princeton,max,0.7021898036010241
6,dbh_princeton,max,0.9393768969435347
7,dbh_princeton,max,1.3428336898266613
8,dbh_princeton,max,1.4931304629790776
9,dbh_princeton,max,1.2492037503243902
10,dbh_princeton,max,0.8902009140575603
11,dbh_princeton,max,0.4551001918958834
12,dbh_princeton,max,0.16889121112466549
1,dbh_wfdei,max,0.3095211808803318
2,dbh_wfdei,max,0.1625015082682425
3,dbh_wfdei,max,0.21358179849375497
4,dbh_wfdei,max,0.2603113138785798
5,dbh_wfdei,max,0.8236152495903988
6,dbh_wfdei,max,0.9114986834508589
7,dbh_wfdei,max,1.0932068904793113
8,dbh_wfdei,max,0.702874068135012
9,dbh_wfdei,max,0.3864243868917164
10,dbh_wfdei,max,0.6578860360384443
11,dbh_wfdei,max,0.26800692887280847
12,dbh_wfdei,max,0.22487722875091684
1,dlem_gswp3,max,0.022826621985007938
2,dlem_gswp3,max,0.011842747086097517
3,dlem_gswp3,max,0.054904902557223335
4,dlem_gswp3,max,0.1073577641913818
5,dlem_gswp3,max,0.3873887963660308
6,dlem_gswp3,max,0.10936385266078713
7,dlem_gswp3,max,0.5684098770263922
8,dlem_gswp3,max,0.9838944435135963
9,dlem_gswp3,max,0.721576898073906
10,dlem_gswp3,max,0.5163715449074442
11,dlem_gswp3,max,0.22511626344435612
12,dlem_gswp3,max,0.06553401913480739
1,dlem_princeton,max,0.02064440551303624
2,dlem_princeton,max,0.0134523463270182
3,dlem_princeton,max,0.009536547017559432
4,dlem_princeton,max,0.13325486587178467
5,dlem_princeton,max,0.03517390863478897
6,dlem_princeton,max,0.017857553252341743
7,dlem_princeton,max,0.7338471262631755
8,dlem_princeton,max,1.4002305201197578
9,dlem_princeton,max,1.1320941791088193
10,dlem_princeton,max,0.7601394830061062
11,dlem_princeton,max,0.42660854426326505
12,dlem_princeton,max,0.08205776988736498
1,dlem_wfdei,max,0.018694215818244528
2,dlem_wfdei,max,0.012431308310393954
3,dlem_wfdei,max,0.009101865718649281
4,dlem_wfdei,max,0.006874126409333046
5,dlem_wfdei,max,0.10407670716540765
6,dlem_wfdei,max,0.13119717853350518
7,dlem_wfdei,max,0.6502385857121663
8,dlem_wfdei,max,1.0245545811331285
9,dlem_wfdei,max,0.7977658475299051
10,dlem_wfdei,max,0.6204688143508807
11,dlem_wfdei,max,0.2210312528276283
12,dlem_wfdei,max,0.0661361132571176
1,h08_gswp3,max,0.0032896239710771416
2,h08_gswp3,max,0.003250738129462502
3,h08_gswp3,max,0.0020005382998921567
4,h08_gswp3,max,0.00335058081388674
5,h08_gswp3,max,0.4464950574054327
6,h08_gswp3,max,0.7540544223899301
7,h08_gswp3,max,1.1170093370794114
8,h08_gswp3,max,1.1785406018641915
9,h08_gswp3,max,0.8311620778296213
10,h08_gswp3,max,0.6570828336791426
11,h08_gswp3,max,0.15034708419594414
12,h08_gswp3,max,0.01280455408002465
1,h08_princeton,max,0.003117142347603217
2,h08_princeton,max,3.953659585992964e-4
3,h08_princeton,max,1.1847030390963423e-4
4,h08_princeton,max,0.003554898105946812
5,h08_princeton,max,0.36991612581624045
6,h08_princeton,max,1.1573411650906662
7,h08_princeton,max,1.0889521444819443
8,h08_princeton,max,1.7136868659831932
9,h08_princeton,max,1.1210711954582473
10,h08_princeton,max,0.5575583172385801
11,h08_princeton,max,0.35167024492854604
12,h08_princeton,max,0.020442964587830306
1,lpjml_gswp3,max,0.041519281680959044
2,lpjml_gswp3,max,0.049868528852397405
3,lpjml_gswp3,max,0.07001932879666926
4,lpjml_gswp3,max,0.08483336977409638
5,lpjml_gswp3,max,0.35757890209062343
6,lpjml_gswp3,max,0.434039926114779
7,lpjml_gswp3,max,0.9602949581880693
8,lpjml_gswp3,max,0.986472269200066
9,lpjml_gswp3,max,0.7418275223689774
10,lpjml_gswp3,max,0.5231261602303197
11,lpjml_gswp3,max,0.16596441338769602
12,lpjml_gswp3,max,0.055948048242291985
1,lpjml_princeton,max,0.027626456158002983
2,lpjml_princeton,max,0.006983972545431429
3,lpjml_princeton,max,0.006387463471237525
4,lpjml_princeton,max,0.0926041937685476
5,lpjml_princeton,max,0.34722312644278647
6,lpjml_princeton,max,0.5774577944892336
7,lpjml_princeton,max,1.116057033163352
8,lpjml_princeton,max,1.541130403758833
9,lpjml_princeton,max,1.053003043689135
10,lpjml_princeton,max,0.7552499249680484
11,lpjml_princeton,max,0.3206485642389752
12,lpjml_princeton,max,0.07292149329659857
1,lpjml_wfdei,max,0.07417517696202754
2,lpjml_wfdei,max,0.04275396992253045
3,lpjml_wfdei,max,0.06784271078766124
4,lpjml_wfdei,max,0.07435876361972442
5,lpjml_wfdei,max,0.36504033320021717
6,lpjml_wfdei,max,0.5008298396818598
7,lpjml_wfdei,max,1.0796770546280197
8,lpjml_wfdei,max,1.2328188342987467
9,lpjml_wfdei,max,0.9680299234012121
10,lpjml_wfdei,max,0.6271718594232232
11,lpjml_wfdei,max,0.23323478597313127
12,lpjml_wfdei,max,0.11333748784881789
1,matsiro_gswp3,max,0.012864210800544562
2,matsiro_gswp3,max,0.006127291449979316
3,matsiro_gswp3,max,0.003373858033439885
4,matsiro_gswp3,max,0.15600372824692593
5,matsiro_gswp3,max,0.19126118097376194
6,matsiro_gswp3,max,0.014905326330722293
7,matsiro_gswp3,max,0.26255602207547957
8,matsiro_gswp3,max,1.062167781220054
9,matsiro_gswp3,max,0.8511201082060187
10,matsiro_gswp3,max,0.5571117566451738
11,matsiro_gswp3,max,0.09872915550670257
12,matsiro_gswp3,max,0.026534754091440797
1,matsiro_princeton,max,0.009111893764210247
2,matsiro_princeton,max,0.00503845479481259
3,matsiro_princeton,max,0.0024686525285470993
4,matsiro_princeton,max,0.013257064605395464
5,matsiro_princeton,max,0.006547236539067757
6,matsiro_princeton,max,0.07004259550792531
7,matsiro_princeton,max,0.6389979881964147
8,matsiro_princeton,max,1.3693572827651013
9,matsiro_princeton,max,1.1266193759967316
10,matsiro_princeton,max,0.8504356147253026
11,matsiro_princeton,max,0.3497798604119183
12,matsiro_princeton,max,0.03017526463531629
1,matsiro_wfdei,max,0.023984342987029904
2,matsiro_wfdei,max,0.013169098085336412
3,matsiro_wfdei,max,0.00676187409678039
4,matsiro_wfdei,max,0.00832525069248608
5,matsiro_wfdei,max,0.05083407232847505
6,matsiro_wfdei,max,0.4390540311729922
7,matsiro_wfdei,max,1.1175346553473275
8,matsiro_wfdei,max,1.3222683210169603
9,matsiro_wfdei,max,0.9797534840401582
10,matsiro_wfdei,max,0.7154169718775997
11,matsiro_wfdei,max,0.23797643011558411
12,matsiro_wfdei,max,0.034661837081476056
1,pcr-globwb_gswp3,max,0.12733770906242178
2,pcr-globwb_gswp3,max,0.08090769892562914
3,pcr-globwb_gswp3,max,0.048808630705949284
4,pcr-globwb_gswp3,max,0.022142899410853293
5,pcr-globwb_gswp3,max,0.005402592777411014
6,pcr-globwb_gswp3,max,0.012747354065217391
7,pcr-globwb_gswp3,max,0.26831949839352015
8,pcr-globwb_gswp3,max,0.5097622535203107
9,pcr-globwb_gswp3,max,0.41516962164418697
10,pcr-globwb_gswp3,max,0.32326161910325085
11,pcr-globwb_gswp3,max,0.26834136280606585
12,pcr-globwb_gswp3,max,0.20655678277567308
1,pcr-globwb_wfdei,max,0.1239279768205989
2,pcr-globwb_wfdei,max,0.07780890495907931
3,pcr-globwb_wfdei,max,0.046646475691038455
4,pcr-globwb_wfdei,max,0.020724499306343024
5,pcr-globwb_wfdei,max,0.005343995382670729
6,pcr-globwb_wfdei,max,0.010282332041526685
7,pcr-globwb_wfdei,max,0.24476783431585156
8,pcr-globwb_wfdei,max,0.4452737410837069
9,pcr-globwb_wfdei,max,0.42101171254503256
10,pcr-globwb_wfdei,max,0.31499326525002175
11,pcr-globwb_wfdei,max,0.25983287245326786
12,pcr-globwb_wfdei,max,0.20244756104243528
1,vegas_gswp3,max,0.005898256536189522
2,vegas_gswp3,max,0.004482108075054126
3,vegas_gswp3,max,0.004454328187821593
4,vegas_gswp3,max,0.016289997255973507
5,vegas_gswp3,max,0.10438174508071763
6,vegas_gswp3,max,0.46345171590543616
7,vegas_gswp3,max,0.8642120515566245
8,vegas_gswp3,max,0.9066355343331071
9,vegas_gswp3,max,0.7007030766296422
10,vegas_gswp3,max,0.42416301921708244
11,vegas_gswp3,max,0.09167132822466856
12,vegas_gswp3,max,0.01645164517823313
1,vegas_wfdei,max,0.0031356862727461355
2,vegas_wfdei,max,0.0019591424340119285
3,vegas_wfdei,max,5.78176428590858e-4
4,vegas_wfdei,max,0.002345416944531802
5,vegas_wfdei,max,0.10619191527047576
6,vegas_wfdei,max,0.5172497334254864
7,vegas_wfdei,max,0.9062656378235738
8,vegas_wfdei,max,0.9517362516350455
9,vegas_wfdei,max,0.7759005623580301
10,vegas_wfdei,max,0.4423735193133597
11,vegas_wfdei,max,0.0906225663385645
12,vegas_wfdei,max,0.01332152078467138
1,vic_princeton,max,0.03498974245568628
2,vic_princeton,max,0.006612487250935555
3,vic_princeton,max,0.0026486690482006837
4,vic_princeton,max,0.035987871490317326
5,vic_princeton,max,0.245680788012997
6,vic_princeton,max,0.5364483986357915
7,vic_princeton,max,0.6462584040786253
8,vic_princeton,max,0.9880523450449235
9,vic_princeton,max,0.951292543887463
10,vic_princeton,max,0.5226776535897234
11,vic_princeton,max,0.2612021455981103
12,vic_princeton,max,0.2198046134944711
1,watergap2_princeton,max,0.04283993941897961
2,watergap2_princeton,max,0.0318220891833296
3,watergap2_princeton,max,0.023672388760650368
4,watergap2_princeton,max,0.017449842056881344
5,watergap2_princeton,max,0.1059657680837628
6,watergap2_princeton,max,0.40011577327811276
7,watergap2_princeton,max,0.5968171864080001
8,watergap2_princeton,max,1.1446387427151865
9,watergap2_princeton,max,0.8504170128036342
10,watergap2_princeton,max,0.44852564317475835
11,watergap2_princeton,max,0.23416027450364713
12,watergap2_princeton,max,0.060807442548905966
1,watergap2_wfdei,max,0.06561007953067548
2,watergap2_wfdei,max,0.03575309735239863
3,watergap2_wfdei,max,0.02651004573125544
4,watergap2_wfdei,max,0.020024149476050905
5,watergap2_wfdei,max,0.11995739664047292
6,watergap2_wfdei,max,0.32938354014267157
7,watergap2_wfdei,max,0.7634125626695188
8,watergap2_wfdei,max,0.9498956826618692
9,watergap2_wfdei,max,0.9150714543815203
10,watergap2_wfdei,max,0.6020686519867026
11,watergap2_wfdei,max,0.23198230427802552
12,watergap2_wfdei,max,0.09006846566173056
1,LORA,max,0.11413454441938374
2,LORA,max,0.04452496587497315
3,LORA,max,0.01494473378631833
4,LORA,max,0.005394361427072734
5,LORA,max,0.019782519456809596
6,LORA,max,0.48392183761889973
7,LORA,max,0.9733792637062314
8,LORA,max,1.1809740766385144
9,LORA,max,1.327118442981081
10,LORA,max,0.9397298183250964
11,LORA,max,0.6788608760715792
12,LORA,max,0.25874491760073404
