Month,Prediction,Stat,Value
11,dlem_wfdei,min,0.26166932584730007
12,dlem_wfdei,min,0.14822378582442358
1,h08_gswp3,min,8.035670781658359e-4
2,h08_gswp3,min,7.346496130265561e-5
3,h08_gswp3,min,8.262258158581782e-4
4,h08_gswp3,min,0.0011432597603461864
5,h08_gswp3,min,0.013985223353690781
6,h08_gswp3,min,0.09567550730071253
7,h08_gswp3,min,2.5172771176289555
8,h08_gswp3,min,3.063042042286721
9,h08_gswp3,min,2.397128447684006
10,h08_gswp3,min,0.25491897569943495
11,h08_gswp3,min,0.05508737153467447
12,h08_gswp3,min,0.007591604781425871
1,h08_princeton,min,5.982281843640711e-4
2,h08_princeton,min,5.7166135013681226e-5
3,h08_princeton,min,8.20789406911804e-4
4,h08_princeton,min,0.0013117721387892823
5,h08_princeton,min,0.008511204126144735
6,h08_princeton,min,0.11688762438716238
7,h08_princeton,min,5.623959217109358
8,h08_princeton,min,4.120019278382569
9,h08_princeton,min,1.5220216901347607
10,h08_princeton,min,0.24380301788371317
11,h08_princeton,min,0.040559100449685546
12,h08_princeton,min,0.009301929276225532
1,lpjml_gswp3,min,0.02680856604216769
2,lpjml_gswp3,min,0.021495806330536205
3,lpjml_gswp3,min,0.01851093622646904
4,lpjml_gswp3,min,0.017389077496710266
5,lpjml_gswp3,min,0.40692304329227985
6,lpjml_gswp3,min,0.9345236975676138
7,lpjml_gswp3,min,1.4050974817146769
8,lpjml_gswp3,min,2.6660973871103093
9,lpjml_gswp3,min,2.0282183381102334
10,lpjml_gswp3,min,0.8399129178788026
11,lpjml_gswp3,min,0.10408089376480552
12,lpjml_gswp3,min,0.04017882861359424
1,lpjml_princeton,min,0.028308194727711383
2,lpjml_princeton,min,0.022433362982275086
3,lpjml_princeton,min,0.020006580996513205
4,lpjml_princeton,min,0.018822616493452866
5,lpjml_princeton,min,0.11689989046948357
6,lpjml_princeton,min,1.0721038023434697
7,lpjml_princeton,min,2.2456298693484875
8,lpjml_princeton,min,4.265169223094653
9,lpjml_princeton,min,3.09364954068945
10,lpjml_princeton,min,0.9501172131723011
11,lpjml_princeton,min,0.17326153286063245
12,lpjml_princeton,min,0.03519902504730833
1,lpjml_wfdei,min,0.036666009375573586
2,lpjml_wfdei,min,0.027280167569406606
3,lpjml_wfdei,min,0.024923447545877834
4,lpjml_wfdei,min,0.02182617560848261
5,lpjml_wfdei,min,0.3866661438739709
6,lpjml_wfdei,min,0.9980749313430355
7,lpjml_wfdei,min,1.555516272259772
8,lpjml_wfdei,min,3.128644440710401
9,lpjml_wfdei,min,2.59802277236823
10,lpjml_wfdei,min,0.9523416862942363
11,lpjml_wfdei,min,0.3366194848743446
12,lpjml_wfdei,min,0.0647739628706467
1,matsiro_gswp3,min,0.007998422859837543
2,matsiro_gswp3,min,0.006375548919293489
3,matsiro_gswp3,min,0.005499780212413332
4,matsiro_gswp3,min,0.005382137120295418
5,matsiro_gswp3,min,0.012202393226689125
6,matsiro_gswp3,min,0.009575578401297278
7,matsiro_gswp3,min,0.01252160707555415
8,matsiro_gswp3,min,0.02534295547786779
9,matsiro_gswp3,min,0.08590083673883951
10,matsiro_gswp3,min,0.047774416146312886
11,matsiro_gswp3,min,0.01881736592100901
12,matsiro_gswp3,min,0.01125666035094288
1,matsiro_princeton,min,0.017194216063465138
2,matsiro_princeton,min,0.010945132595043343
3,matsiro_princeton,min,0.007480357259090735
4,matsiro_princeton,min,0.006679347506577778
5,matsiro_princeton,min,0.00753139491881718
6,matsiro_princeton,min,0.019976937964237038
7,matsiro_princeton,min,0.026320670277251556
8,matsiro_princeton,min,0.1327774166393203
9,matsiro_princeton,min,2.707305462970883
10,matsiro_princeton,min,0.5167776295052959
11,matsiro_princeton,min,0.17786871808600352
12,matsiro_princeton,min,0.06366641573446936
1,matsiro_wfdei,min,8.375970597658993e-4
2,matsiro_wfdei,min,8.974367773909162e-4
3,matsiro_wfdei,min,9.218887572933314e-4
4,matsiro_wfdei,min,0.001236643257727172
5,matsiro_wfdei,min,0.014600510113845099
6,matsiro_wfdei,min,0.006071601313545161
7,matsiro_wfdei,min,0.008859258868834966
8,matsiro_wfdei,min,0.09459762880935986
9,matsiro_wfdei,min,0.44684304080432014
10,matsiro_wfdei,min,0.35605946507279435
11,matsiro_wfdei,min,0.20540712533993488
12,matsiro_wfdei,min,0.06947551869519716
1,pcr-globwb_gswp3,min,0.015167762867688747
2,pcr-globwb_gswp3,min,0.014553365561491659
3,pcr-globwb_gswp3,min,0.006126189803860024
4,pcr-globwb_gswp3,min,0.005660142124923414
5,pcr-globwb_gswp3,min,0.010635560706484309
6,pcr-globwb_gswp3,min,0.00879985871202111
7,pcr-globwb_gswp3,min,0.011805858586502859
8,pcr-globwb_gswp3,min,0.03684339955811694
9,pcr-globwb_gswp3,min,0.825753779499718
10,pcr-globwb_gswp3,min,0.2879512466670746
11,pcr-globwb_gswp3,min,0.05367107676831731
12,pcr-globwb_gswp3,min,0.015238541981280045
1,pcr-globwb_wfdei,min,0.03573415268008418
2,pcr-globwb_wfdei,min,0.029362605139391474
3,pcr-globwb_wfdei,min,0.004929392249791122
4,pcr-globwb_wfdei,min,0.003934284783661236
5,pcr-globwb_wfdei,min,0.010628720991826292
6,pcr-globwb_wfdei,min,0.005642173757939269
7,pcr-globwb_wfdei,min,0.01632133342511897
8,pcr-globwb_wfdei,min,0.021301639928721007
9,pcr-globwb_wfdei,min,0.6613836568236402
10,pcr-globwb_wfdei,min,0.20239734353982478
11,pcr-globwb_wfdei,min,0.03710307354535807
12,pcr-globwb_wfdei,min,0.03583601611390851
1,vegas_gswp3,min,0.02606335673558179
2,vegas_gswp3,min,0.019161451994996262
3,vegas_gswp3,min,0.016858526391715364
4,vegas_gswp3,min,0.0119493954563595
5,vegas_gswp3,min,0.030378527006987666
6,vegas_gswp3,min,0.124546394900056
7,vegas_gswp3,min,0.33446172803625585
8,vegas_gswp3,min,1.4266360109006595
9,vegas_gswp3,min,1.703828389882595
10,vegas_gswp3,min,0.8071984615421911
11,vegas_gswp3,min,0.1935549973258067
12,vegas_gswp3,min,0.04849384200918972
1,vegas_wfdei,min,0.03189592793810872
2,vegas_wfdei,min,0.018423623828197302
3,vegas_wfdei,min,0.0071604338934766806
4,vegas_wfdei,min,0.009931935362761265
5,vegas_wfdei,min,0.03896933416551453
6,vegas_wfdei,min,0.1813851437329805
7,vegas_wfdei,min,0.5007574819857178
8,vegas_wfdei,min,1.412841431291999
9,vegas_wfdei,min,1.6304087632109343
10,vegas_wfdei,min,0.8166587241041138
11,vegas_wfdei,min,0.23656146995633492
12,vegas_wfdei,min,0.07999393098704839
1,vic_princeton,min,0.022229703638617936
2,vic_princeton,min,0.013314844001698722
3,vic_princeton,min,0.009043365360120811
4,vic_princeton,min,0.009899408329927245
5,vic_princeton,min,0.0404130996095438
6,vic_princeton,min,0.1544430341664554
7,vic_princeton,min,3.090464420039091
8,vic_princeton,min,5.685360785031792
9,vic_princeton,min,3.5125088511873677
10,vic_princeton,min,1.564069037984799
11,vic_princeton,min,0.38707225644309196
12,vic_princeton,min,0.0656527806350059
1,watergap2_princeton,min,0.6209290555718617
2,watergap2_princeton,min,0.47849575471381517
3,watergap2_princeton,min,0.36211479310438377
4,watergap2_princeton,min,0.2660149091590515
5,watergap2_princeton,min,0.19525323072804585
6,watergap2_princeton,min,0.15666346516255342
7,watergap2_princeton,min,2.779071861141052
8,watergap2_princeton,min,2.7864676475112837
9,watergap2_princeton,min,2.3962034900777183
10,watergap2_princeton,min,1.61928619063117
11,watergap2_princeton,min,1.0961389158990114
12,watergap2_princeton,min,0.8226854148159328
1,watergap2_wfdei,min,0.8530086604985081
2,watergap2_wfdei,min,0.6680610251787426
3,watergap2_wfdei,min,0.536501042822347
4,watergap2_wfdei,min,0.47690520613789994
5,watergap2_wfdei,min,0.9008828538201488
6,watergap2_wfdei,min,1.3400279733183988
7,watergap2_wfdei,min,2.341872699255449
8,watergap2_wfdei,min,2.9078014613007315
9,watergap2_wfdei,min,3.434645511579526
10,watergap2_wfdei,min,2.223886287223699
11,watergap2_wfdei,min,1.5335938679781365
12,watergap2_wfdei,min,1.1303355240081083
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.09885794561871926
7,LORA,min,2.8939770183918783
8,LORA,min,7.415853196599424
9,LORA,min,7.527078193862354
10,LORA,min,5.248421958402865
11,LORA,min,2.2100110290186072
12,LORA,min,0.10784567761296683
1,caraib_gswp3,mean,0.01485036445736312
2,caraib_gswp3,mean,0.003427049170732277
3,caraib_gswp3,mean,5.206198462542504e-4
4,caraib_gswp3,mean,0.18567939093764738
5,caraib_gswp3,mean,0.85820275966408
6,caraib_gswp3,mean,2.539095398227571
7,caraib_gswp3,mean,6.674070926686485
8,caraib_gswp3,mean,8.308657617916504
9,caraib_gswp3,mean,5.239370480035163
10,caraib_gswp3,mean,2.701753754014896
11,caraib_gswp3,mean,0.5987299739469762
12,caraib_gswp3,mean,0.06595615361740743
1,caraib_princeton,mean,0.009141406488533288
2,caraib_princeton,mean,0.0013463390407186095
3,caraib_princeton,mean,3.2788420269159156e-4
4,caraib_princeton,mean,0.020884512802491415
5,caraib_princeton,mean,0.23649167581668473
6,caraib_princeton,mean,5.5576256231522025
7,caraib_princeton,mean,9.143825556921701
8,caraib_princeton,mean,10.710961424700105
9,caraib_princeton,mean,6.823361036483106
10,caraib_princeton,mean,3.563634897490295
11,caraib_princeton,mean,1.0101381103564129
12,caraib_princeton,mean,0.09356171155996178
1,caraib_wfdei,mean,0.025984665249057952
2,caraib_wfdei,mean,0.004800607337077291
3,caraib_wfdei,mean,0.0013732972930792942
4,caraib_wfdei,mean,0.0038985749608648717
5,caraib_wfdei,mean,0.30258770778187793
6,caraib_wfdei,mean,3.4865556646335794
7,caraib_wfdei,mean,7.418324045673415
8,caraib_wfdei,mean,8.759137037083985
9,caraib_wfdei,mean,6.020685254748103
10,caraib_wfdei,mean,3.293190779582935
11,caraib_wfdei,mean,0.9211924848190058
12,caraib_wfdei,mean,0.11966053470270478
1,dbh_gswp3,mean,0.8566218180595102
2,dbh_gswp3,mean,0.2704089965837994
3,dbh_gswp3,mean,0.23614054481045896
4,dbh_gswp3,mean,0.7050056292296631
5,dbh_gswp3,mean,3.4756484728380044
6,dbh_gswp3,mean,4.4823503987971005
7,dbh_gswp3,mean,6.253930619942538
8,dbh_gswp3,mean,7.144216550982673
9,dbh_gswp3,mean,5.544060084107824
10,dbh_gswp3,mean,3.5685881147655483
11,dbh_gswp3,mean,1.3809329893972917
12,dbh_gswp3,mean,0.4924273893979482
1,dbh_princeton,mean,0.7917095278682543
2,dbh_princeton,mean,0.22886909618684181
3,dbh_princeton,mean,0.18128227333103192
4,dbh_princeton,mean,0.618828863383252
5,dbh_princeton,mean,2.738760998442858
6,dbh_princeton,mean,6.841641245093291
7,dbh_princeton,mean,7.4426517122775575
8,dbh_princeton,mean,9.055631899742394
9,dbh_princeton,mean,7.469252480453912
10,dbh_princeton,mean,4.2843779378133
11,dbh_princeton,mean,2.0807387771907657
12,dbh_princeton,mean,0.4919274720341285
1,dbh_wfdei,mean,0.8846708072767768
2,dbh_wfdei,mean,0.2682638171179446
3,dbh_wfdei,mean,0.21079421872120768
4,dbh_wfdei,mean,0.5145502665893653
5,dbh_wfdei,mean,2.510862614118955
6,dbh_wfdei,mean,4.456924834933693
7,dbh_wfdei,mean,6.329360214211203
8,dbh_wfdei,mean,7.158337950435739
9,dbh_wfdei,mean,5.783440170646027
10,dbh_wfdei,mean,3.6277563858102453
11,dbh_wfdei,mean,1.4640049154967478
12,dbh_wfdei,mean,0.5225482689377247
1,dlem_gswp3,mean,0.13987051670539724
2,dlem_gswp3,mean,0.0965039096738533
3,dlem_gswp3,mean,0.066604353404653
4,dlem_gswp3,mean,0.2114823211418216
5,dlem_gswp3,mean,0.8696523989796154
6,dlem_gswp3,mean,0.4497170778436553
7,dlem_gswp3,mean,4.10290445021772
8,dlem_gswp3,mean,7.813560279600224
9,dlem_gswp3,mean,4.980253069306292
10,dlem_gswp3,mean,2.6507954447578213
11,dlem_gswp3,mean,1.115128013724916
12,dlem_gswp3,mean,0.3237998348168383
1,dlem_princeton,mean,0.14593588532168397
2,dlem_princeton,mean,0.1184757129942142
3,dlem_princeton,mean,0.06759154240215004
4,dlem_princeton,mean,0.05795348003498837
5,dlem_princeton,mean,0.06654012080024965
6,dlem_princeton,mean,1.2751804140120355
7,dlem_princeton,mean,7.32371460016554
8,dlem_princeton,mean,10.006340179750458
9,dlem_princeton,mean,6.367903323958336
10,dlem_princeton,mean,3.1318597636779595
11,dlem_princeton,mean,1.4734244042750466
12,dlem_princeton,mean,0.37610408256657063
1,dlem_wfdei,mean,0.14424061006186276
2,dlem_wfdei,mean,0.09840706382827746
3,dlem_wfdei,mean,0.06718550277058195
4,dlem_wfdei,mean,0.0439644905306707
5,dlem_wfdei,mean,0.1043439141479297
6,dlem_wfdei,mean,0.5852476433785073
7,dlem_wfdei,mean,4.811570684894807
8,dlem_wfdei,mean,7.95155889900687
9,dlem_wfdei,mean,5.381252852180736
10,dlem_wfdei,mean,2.864179897298437
11,dlem_wfdei,mean,1.2103035775835775
12,dlem_wfdei,mean,0.3605414943470464
1,h08_gswp3,mean,0.006643472178918419
2,h08_gswp3,mean,0.0024898417483101526
3,h08_gswp3,mean,0.0017725999820193872
4,h08_gswp3,mean,0.0072288976068365955
5,h08_gswp3,mean,1.0426901327228195
6,h08_gswp3,mean,4.98753805263937
7,h08_gswp3,mean,7.561601748481552
8,h08_gswp3,mean,8.060918328601954
9,h08_gswp3,mean,5.108362054561382
10,h08_gswp3,mean,2.467258090807884
11,h08_gswp3,mean,0.37417237871329584
12,h08_gswp3,mean,0.04556788804006117
1,h08_princeton,mean,0.004991052804964339
2,h08_princeton,mean,4.1736551293638374e-4
3,h08_princeton,mean,9.414229739609097e-4
4,h08_princeton,mean,0.005288369115649406
5,h08_princeton,mean,0.9567446923352475
6,h08_princeton,mean,8.112322772202406
7,h08_princeton,mean,8.907256578761334
8,h08_princeton,mean,10.194883699385226
9,h08_princeton,mean,6.062341018182968
10,h08_princeton,mean,2.5232525466885978
11,h08_princeton,mean,0.652085340618287
12,h08_princeton,mean,0.05448930634765116
1,lpjml_gswp3,mean,0.08077494228101974
2,lpjml_gswp3,mean,0.04931465294541045
3,lpjml_gswp3,mean,0.04684315174100769
4,lpjml_gswp3,mean,0.20477810099833735
5,lpjml_gswp3,mean,1.7603398981078215
6,lpjml_gswp3,mean,3.4182616858644645
7,lpjml_gswp3,mean,5.579212496645264
8,lpjml_gswp3,mean,7.387692871962213
9,lpjml_gswp3,mean,5.0256115515453414
10,lpjml_gswp3,mean,2.5256684684164665
11,lpjml_gswp3,mean,0.789617140056016
12,lpjml_gswp3,mean,0.20140167783655813
1,lpjml_princeton,mean,0.07607638725757851
2,lpjml_princeton,mean,0.03668063518855694
3,lpjml_princeton,mean,0.02897357183255942
4,lpjml_princeton,mean,0.16471933676495515
5,lpjml_princeton,mean,1.7773071574206665
6,lpjml_princeton,mean,4.802891934187034
7,lpjml_princeton,mean,7.3345745177161294
8,lpjml_princeton,mean,9.49804378710745
9,lpjml_princeton,mean,6.089430474931125
10,lpjml_princeton,mean,2.7946490815766962
11,lpjml_princeton,mean,0.9594067755459009
12,lpjml_princeton,mean,0.18968808653510924
1,lpjml_wfdei,mean,0.12664897415360876
2,lpjml_wfdei,mean,0.05808385011887989
3,lpjml_wfdei,mean,0.049873548441097065
4,lpjml_wfdei,mean,0.18156887192778726
5,lpjml_wfdei,mean,1.686007823895435
6,lpjml_wfdei,mean,3.611799470053692
7,lpjml_wfdei,mean,6.710660585054961
8,lpjml_wfdei,mean,8.687837767093036
9,lpjml_wfdei,mean,5.8394353114385265
10,lpjml_wfdei,mean,3.0629478216373713
11,lpjml_wfdei,mean,1.054902790106679
12,lpjml_wfdei,mean,0.33247480697518245
1,matsiro_gswp3,mean,0.03108013685981505
2,matsiro_gswp3,mean,0.024225721588529748
3,matsiro_gswp3,mean,0.01120662412731046
4,matsiro_gswp3,mean,0.16116409456058275
5,matsiro_gswp3,mean,0.5236609415814357
6,matsiro_gswp3,mean,0.060549269623639754
7,matsiro_gswp3,mean,0.37761354658716156
8,matsiro_gswp3,mean,3.6109813905271753
9,matsiro_gswp3,mean,4.016803656603741
10,matsiro_gswp3,mean,1.7973166158705836
11,matsiro_gswp3,mean,0.3927693434759242
12,matsiro_gswp3,mean,0.09408540278235705
1,matsiro_princeton,mean,0.04007667040262072
2,matsiro_princeton,mean,0.021385514680153404
3,matsiro_princeton,mean,0.013099218650010288
4,matsiro_princeton,mean,0.015794305120494637
5,matsiro_princeton,mean,0.036507790345665855
6,matsiro_princeton,mean,0.19840587647141936
7,matsiro_princeton,mean,3.4476440332726654
8,matsiro_princeton,mean,9.646817373528007
9,matsiro_princeton,mean,6.385926634050172
10,matsiro_princeton,mean,2.9256724819732436
11,matsiro_princeton,mean,0.7313538353249728
12,matsiro_princeton,mean,0.11669158140048638
1,matsiro_wfdei,mean,0.05499329965093739
2,matsiro_wfdei,mean,0.030869772525687914
3,matsiro_wfdei,mean,0.021233140826734668
4,matsiro_wfdei,mean,0.028811635988923997
5,matsiro_wfdei,mean,0.048774439766497604
6,matsiro_wfdei,mean,0.24673768119330644
7,matsiro_wfdei,mean,2.9900344373575467
8,matsiro_wfdei,mean,7.5960569194589675
9,matsiro_wfdei,mean,5.38741700094569
10,matsiro_wfdei,mean,2.6175194727195543
11,matsiro_wfdei,mean,0.6870412321905364
12,matsiro_wfdei,mean,0.13840198817329838
1,pcr-globwb_gswp3,mean,0.7071122691355626
2,pcr-globwb_gswp3,mean,0.5572824742934657
3,pcr-globwb_gswp3,mean,0.41477963679909347
4,pcr-globwb_gswp3,mean,0.276378673418787
5,pcr-globwb_gswp3,mean,0.14836841706487794
6,pcr-globwb_gswp3,mean,0.48080419291171556
7,pcr-globwb_gswp3,mean,2.3675904418570757
8,pcr-globwb_gswp3,mean,4.399233549398038
9,pcr-globwb_gswp3,mean,3.344921815344776
10,pcr-globwb_gswp3,mean,2.2727614304039365
11,pcr-globwb_gswp3,mean,1.2188243511578585
12,pcr-globwb_gswp3,mean,0.8932752315240349
1,pcr-globwb_wfdei,mean,0.6906177971213979
2,pcr-globwb_wfdei,mean,0.543493518152671
3,pcr-globwb_wfdei,mean,0.4033486775031924
4,pcr-globwb_wfdei,mean,0.26468271962124157
5,pcr-globwb_wfdei,mean,0.12746756632513498
6,pcr-globwb_wfdei,mean,0.3372650231662994
7,pcr-globwb_wfdei,mean,2.084432287800169
8,pcr-globwb_wfdei,mean,4.111207236918562
9,pcr-globwb_wfdei,mean,3.135379023558475
10,pcr-globwb_wfdei,mean,2.1378892741114552
11,pcr-globwb_wfdei,mean,1.180740661609895
12,pcr-globwb_wfdei,mean,0.873666239759915
1,vegas_gswp3,mean,0.07657103307564042
2,vegas_gswp3,mean,0.056846097187269524
3,vegas_gswp3,mean,0.0409737491165404
4,vegas_gswp3,mean,0.049181757975797234
5,vegas_gswp3,mean,0.2005272334829841
6,vegas_gswp3,mean,0.9248654788780624
7,vegas_gswp3,mean,3.143218307851005
8,vegas_gswp3,mean,5.435476733768114
9,vegas_gswp3,mean,4.532106162773091
10,vegas_gswp3,mean,2.2843223794857033
11,vegas_gswp3,mean,0.66770877199985
12,vegas_gswp3,mean,0.151953211504183
1,vegas_wfdei,mean,0.08520130372327335
2,vegas_wfdei,mean,0.043397992792845584
3,vegas_wfdei,mean,0.025493634311151835
4,vegas_wfdei,mean,0.04287093404559452
5,vegas_wfdei,mean,0.22655914109699346
6,vegas_wfdei,mean,1.1537822809653273
7,vegas_wfdei,mean,3.453675603025784
8,vegas_wfdei,mean,5.701419937703835
9,vegas_wfdei,mean,4.68058168565439
10,vegas_wfdei,mean,2.3861956268271607
11,vegas_wfdei,mean,0.7691757180927338
12,vegas_wfdei,mean,0.21196630194108118
1,vic_princeton,mean,0.07421419507287225
2,vic_princeton,mean,0.023592668556488845
3,vic_princeton,mean,0.013772833981830584
4,vic_princeton,mean,0.050349241483405555
5,vic_princeton,mean,0.728585187430051
6,vic_princeton,mean,4.021774161883553
7,vic_princeton,mean,6.104757536351745
8,vic_princeton,mean,7.9262641096638236
9,vic_princeton,mean,6.760836932531248
10,vic_princeton,mean,3.8704748785492487
11,vic_princeton,mean,1.5176446295382209
12,vic_princeton,mean,0.4304528606697066
1,watergap2_princeton,mean,0.8944468366291253
2,watergap2_princeton,mean,0.6928658592213989
3,watergap2_princeton,mean,0.526429819069123
4,watergap2_princeton,mean,0.38651258177964903
5,watergap2_princeton,mean,0.46839038997075805
6,watergap2_princeton,mean,3.375694700600235
7,watergap2_princeton,mean,4.674404657536911
8,watergap2_princeton,mean,6.797957053645605
9,watergap2_princeton,mean,4.543098465087732
10,watergap2_princeton,mean,2.649401484491979
11,watergap2_princeton,mean,1.761945068189155
12,watergap2_princeton,mean,1.197861100279615
1,watergap2_wfdei,mean,1.1836181447459881
2,watergap2_wfdei,mean,0.922417027748348
3,watergap2_wfdei,mean,0.7416118449465413
4,watergap2_wfdei,mean,0.782788118260871
5,watergap2_wfdei,mean,2.4874904100604107
6,watergap2_wfdei,mean,4.4836680732872445
7,watergap2_wfdei,mean,5.958273045322004
8,watergap2_wfdei,mean,7.002824256432931
9,watergap2_wfdei,mean,5.43703412396624
10,watergap2_wfdei,mean,3.87513910489034
11,watergap2_wfdei,mean,2.349863338676726
12,watergap2_wfdei,mean,1.5855223923221748
1,LORA,mean,0.17685026537809637
2,LORA,mean,0.006695193365047135
3,LORA,mean,1.476817105813125e-4
4,LORA,mean,0.0038176799574117805
5,LORA,mean,0.09495623149053815
6,LORA,mean,2.813887381087238
7,LORA,mean,7.059335943199818
8,LORA,mean,10.963128728433592
9,LORA,mean,10.40146423549181
10,LORA,mean,7.576949059144887
11,LORA,mean,4.020601268798913
12,LORA,mean,1.3956427928523534
1,caraib_gswp3,median,0.00673402738712254
2,caraib_gswp3,median,0.001245297024790925
3,caraib_gswp3,median,3.8247506098479345e-4
4,caraib_gswp3,median,2.8142509843650154e-4
5,caraib_gswp3,median,0.2848877716516406
6,caraib_gswp3,median,1.9487412030460867
7,caraib_gswp3,median,6.808340385108798
8,caraib_gswp3,median,9.108882962381626
9,caraib_gswp3,median,5.301524688062994
10,caraib_gswp3,median,2.639852553260772
11,caraib_gswp3,median,0.3166210393546025
12,caraib_gswp3,median,0.04150462842504374
1,caraib_princeton,median,0.007113498248969642
2,caraib_princeton,median,0.0011363572149051128
3,caraib_princeton,median,3.1066018539106734e-4
4,caraib_princeton,median,3.96547082645908e-4
5,caraib_princeton,median,0.13697318516961599
6,caraib_princeton,median,5.6667653669782805
7,caraib_princeton,median,8.737317343778688
8,caraib_princeton,median,10.764324906868609
9,caraib_princeton,median,6.506344930553029
10,caraib_princeton,median,3.2571251800351364
11,caraib_princeton,median,0.6153753050629179
12,caraib_princeton,median,0.06009870414817202
1,caraib_wfdei,median,0.019237592750667276
2,caraib_wfdei,median,0.003260287659192616
