Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.022683546107781755
1,caraib_princeton,median,0.007645051355672788
2,caraib_princeton,median,0.001361593422828794
3,caraib_princeton,median,3.5922065725147e-4
4,caraib_princeton,median,3.711237172041586e-4
5,caraib_princeton,median,0.06967641485721274
6,caraib_princeton,median,0.8101818969248216
7,caraib_princeton,median,2.373836859351202
8,caraib_princeton,median,3.448014971849348
9,caraib_princeton,median,3.0057633843247586
10,caraib_princeton,median,2.440610200107707
11,caraib_princeton,median,0.4985734978323044
12,caraib_princeton,median,0.056766927164748376
1,caraib_wfdei,median,0.00599410750603625
2,caraib_wfdei,median,0.0013896573936791876
3,caraib_wfdei,median,4.284131956370726e-4
4,caraib_wfdei,median,3.1625354007657267e-4
5,caraib_wfdei,median,0.008370847314079112
6,caraib_wfdei,median,0.04724448134025176
7,caraib_wfdei,median,0.04880252629992821
8,caraib_wfdei,median,0.12535948862421142
9,caraib_wfdei,median,0.3372532269130642
10,caraib_wfdei,median,0.9053095849880219
11,caraib_wfdei,median,0.2714477133832645
12,caraib_wfdei,median,0.0324672752708233
1,dbh_gswp3,median,0.38899066126045323
2,dbh_gswp3,median,0.09496124175444828
3,dbh_gswp3,median,0.0765452964326136
4,dbh_gswp3,median,0.08442953526391117
5,dbh_gswp3,median,1.461569762793311
6,dbh_gswp3,median,0.5169694318603663
7,dbh_gswp3,median,0.22760734379253672
8,dbh_gswp3,median,0.4397207645310175
9,dbh_gswp3,median,0.4975697694154041
10,dbh_gswp3,median,0.7015907038979725
11,dbh_gswp3,median,0.14274664937139653
12,dbh_gswp3,median,0.08805567518230184
1,dbh_princeton,median,0.40819929152284395
2,dbh_princeton,median,0.1124923663883259
3,dbh_princeton,median,0.09031741596215599
4,dbh_princeton,median,0.33220037096010363
5,dbh_princeton,median,2.051512804346583
6,dbh_princeton,median,1.8117504963988726
7,dbh_princeton,median,1.3820579637837576
8,dbh_princeton,median,2.7467163570249897
9,dbh_princeton,median,2.9234737064970737
10,dbh_princeton,median,2.5165649424830834
11,dbh_princeton,median,0.6186772414655366
12,dbh_princeton,median,0.11599034966048333
1,dbh_wfdei,median,0.42009775997239024
2,dbh_wfdei,median,0.10390095163576865
3,dbh_wfdei,median,0.07997543626000878
4,dbh_wfdei,median,0.10597357557123907
5,dbh_wfdei,median,0.5896086554280141
6,dbh_wfdei,median,0.22918072570874237
7,dbh_wfdei,median,0.18406686143804407
8,dbh_wfdei,median,0.34398608527467545
9,dbh_wfdei,median,0.6317917216477793
10,dbh_wfdei,median,0.4341591468719668
11,dbh_wfdei,median,0.12033101333026425
12,dbh_wfdei,median,0.09766491261863125
1,dlem_gswp3,median,0.003500758659895831
2,dlem_gswp3,median,0.002953514367992802
3,dlem_gswp3,median,0.002733212622121335
4,dlem_gswp3,median,0.0038108970169778997
5,dlem_gswp3,median,0.35891201934951766
6,dlem_gswp3,median,0.004536321557962236
7,dlem_gswp3,median,0.002995301589103173
8,dlem_gswp3,median,0.004202782478192099
9,dlem_gswp3,median,0.00843426973362368
10,dlem_gswp3,median,0.048158833008807155
11,dlem_gswp3,median,0.008676077973331075
12,dlem_gswp3,median,0.004287025293634566
1,dlem_princeton,median,0.051959120491579414
2,dlem_princeton,median,0.018850675074174636
3,dlem_princeton,median,0.010446114459001551
4,dlem_princeton,median,0.00888886933828181
5,dlem_princeton,median,0.33986377585869604
6,dlem_princeton,median,0.08658668489773345
7,dlem_princeton,median,0.2426943030850106
8,dlem_princeton,median,2.958112962446748
9,dlem_princeton,median,2.7586058644280147
10,dlem_princeton,median,2.3401354806674055
11,dlem_princeton,median,0.6409755174393863
12,dlem_princeton,median,0.09979969953903066
1,dlem_wfdei,median,0.003678604544228423
2,dlem_wfdei,median,0.003202231506162734
3,dlem_wfdei,median,0.002901698342075196
4,dlem_wfdei,median,0.003027438459273461
5,dlem_wfdei,median,0.004268304608601401
6,dlem_wfdei,median,0.004178445819228192
7,dlem_wfdei,median,0.0032012285900544397
8,dlem_wfdei,median,0.004577195288166153
9,dlem_wfdei,median,0.028378610394726875
10,dlem_wfdei,median,0.01614654746453846
11,dlem_wfdei,median,0.006760957113877287
12,dlem_wfdei,median,0.004614636123818928
1,h08_gswp3,median,0.003130083182062453
2,h08_gswp3,median,8.080946218635531e-4
3,h08_gswp3,median,3.3084155775700245e-5
4,h08_gswp3,median,3.1949924514582427e-4
5,h08_gswp3,median,0.03215937753164711
6,h08_gswp3,median,0.07016020876192841
7,h08_gswp3,median,0.06608029900499546
8,h08_gswp3,median,0.11957228858986535
9,h08_gswp3,median,0.24544047621564297
10,h08_gswp3,median,0.705052905688571
11,h08_gswp3,median,0.10428853399902338
12,h08_gswp3,median,0.018497797527299655
1,h08_princeton,median,0.005270900781312706
2,h08_princeton,median,0.0011181205739608378
3,h08_princeton,median,6.55318806733098e-5
4,h08_princeton,median,0.00145330662724416
5,h08_princeton,median,0.07588294569539694
6,h08_princeton,median,1.7386386631334263
7,h08_princeton,median,2.731308829404183
8,h08_princeton,median,3.070750444204844
9,h08_princeton,median,3.109656617603664
10,h08_princeton,median,2.1442896884042044
11,h08_princeton,median,0.12596882838679746
12,h08_princeton,median,0.03748386520726687
1,lpjml_gswp3,median,0.00637233121908397
2,lpjml_gswp3,median,0.00784435946658502
3,lpjml_gswp3,median,0.008965794607028628
4,lpjml_gswp3,median,0.014416332270640674
5,lpjml_gswp3,median,0.6380713859123868
6,lpjml_gswp3,median,0.46736424775036034
7,lpjml_gswp3,median,0.3596439749585798
8,lpjml_gswp3,median,0.5370468276023646
9,lpjml_gswp3,median,0.8445979247690563
10,lpjml_gswp3,median,0.7822808463225321
11,lpjml_gswp3,median,0.06900658803061191
12,lpjml_gswp3,median,0.005192963155151421
1,lpjml_princeton,median,0.0356825993747145
2,lpjml_princeton,median,0.02251985879808563
3,lpjml_princeton,median,0.01965822027436732
4,lpjml_princeton,median,0.07409087320112465
5,lpjml_princeton,median,0.9191822882744715
6,lpjml_princeton,median,1.4543798568566757
7,lpjml_princeton,median,1.6353185720055252
8,lpjml_princeton,median,2.111313584447458
9,lpjml_princeton,median,1.9409003822922983
10,lpjml_princeton,median,1.4542940314645536
11,lpjml_princeton,median,0.5134556527485721
12,lpjml_princeton,median,0.12259360347139803
1,lpjml_wfdei,median,0.00718440183327578
2,lpjml_wfdei,median,0.009305611442850699
3,lpjml_wfdei,median,0.011375222710963487
4,lpjml_wfdei,median,0.03433015969902812
5,lpjml_wfdei,median,0.5111421522343618
6,lpjml_wfdei,median,0.4575093767420839
7,lpjml_wfdei,median,0.4167225692594585
8,lpjml_wfdei,median,0.5706442535861918
9,lpjml_wfdei,median,0.8581283297594015
10,lpjml_wfdei,median,0.8395540640650839
11,lpjml_wfdei,median,0.13690256493296
12,lpjml_wfdei,median,0.006249978660353444
1,matsiro_gswp3,median,3.697240860113008e-6
2,matsiro_gswp3,median,3.842602739269311e-6
3,matsiro_gswp3,median,4.431779246752547e-6
4,matsiro_gswp3,median,9.564025058530834e-6
5,matsiro_gswp3,median,0.07252567422530094
6,matsiro_gswp3,median,1.6057543625520002e-5
7,matsiro_gswp3,median,1.292328465839435e-5
8,matsiro_gswp3,median,2.1957238966107915e-5
9,matsiro_gswp3,median,2.0814719145562132e-5
10,matsiro_gswp3,median,2.1612305632625635e-5
11,matsiro_gswp3,median,7.205105526613213e-6
12,matsiro_gswp3,median,3.3839007270343985e-6
1,matsiro_princeton,median,0.004024829711148144
2,matsiro_princeton,median,0.002947709389800799
3,matsiro_princeton,median,0.0020715409463975304
4,matsiro_princeton,median,0.0034057276379818903
5,matsiro_princeton,median,0.011524631915524268
6,matsiro_princeton,median,0.017063448642035572
7,matsiro_princeton,median,0.031083570264408868
8,matsiro_princeton,median,0.144614788153692
9,matsiro_princeton,median,0.5140317591134382
10,matsiro_princeton,median,0.5653296917517006
11,matsiro_princeton,median,0.08732930882649255
12,matsiro_princeton,median,0.029924983049771023
1,matsiro_wfdei,median,6.85514369556976e-5
2,matsiro_wfdei,median,6.390037453582906e-5
3,matsiro_wfdei,median,7.141464665527297e-5
4,matsiro_wfdei,median,1.0826191585066008e-4
5,matsiro_wfdei,median,3.547942433637407e-4
6,matsiro_wfdei,median,2.238911679266787e-4
7,matsiro_wfdei,median,1.4440020752761856e-4
8,matsiro_wfdei,median,2.7720236050648636e-4
9,matsiro_wfdei,median,3.1236562578264727e-4
10,matsiro_wfdei,median,3.741822995932137e-4
11,matsiro_wfdei,median,1.3828367179879902e-4
12,matsiro_wfdei,median,6.426570743680047e-5
1,pcr-globwb_gswp3,median,0.9834684255844631
2,pcr-globwb_gswp3,median,0.8497593051518268
3,pcr-globwb_gswp3,median,0.7324380234673891
4,pcr-globwb_gswp3,median,0.676475512689596
5,pcr-globwb_gswp3,median,0.7746461714967542
6,pcr-globwb_gswp3,median,0.8270552511019401
7,pcr-globwb_gswp3,median,0.8591976357075832
8,pcr-globwb_gswp3,median,0.9673095837579122
9,pcr-globwb_gswp3,median,1.1909469787269669
10,pcr-globwb_gswp3,median,1.3303651750574566
11,pcr-globwb_gswp3,median,1.272828370297654
12,pcr-globwb_gswp3,median,1.1604821111506594
1,pcr-globwb_wfdei,median,0.9461044186497192
2,pcr-globwb_wfdei,median,0.8126662273640528
3,pcr-globwb_wfdei,median,0.6960142195663225
4,pcr-globwb_wfdei,median,0.6378259262029835
5,pcr-globwb_wfdei,median,0.7217689513162076
6,pcr-globwb_wfdei,median,0.7680682161110679
7,pcr-globwb_wfdei,median,0.7988287298176235
8,pcr-globwb_wfdei,median,0.9061298513685211
9,pcr-globwb_wfdei,median,1.086295225922468
10,pcr-globwb_wfdei,median,1.2498362402636893
11,pcr-globwb_wfdei,median,1.1934530619356147
12,pcr-globwb_wfdei,median,1.1098467259138025
1,vegas_gswp3,median,0.09748283836635577
2,vegas_gswp3,median,0.07079785003196438
3,vegas_gswp3,median,0.04114884619318135
4,vegas_gswp3,median,0.03645499398425467
5,vegas_gswp3,median,0.11445833357673568
6,vegas_gswp3,median,0.11119873416525167
7,vegas_gswp3,median,0.1578097146426336
8,vegas_gswp3,median,0.33476627563585615
9,vegas_gswp3,median,0.6410218336610045
10,vegas_gswp3,median,0.804092449793759
11,vegas_gswp3,median,0.35635453324381394
12,vegas_gswp3,median,0.12388604241682422
1,vegas_wfdei,median,0.08554224473889964
2,vegas_wfdei,median,0.04615802508826716
3,vegas_wfdei,median,0.02881089562703317
4,vegas_wfdei,median,0.03582426926812243
5,vegas_wfdei,median,0.13035578051930502
6,vegas_wfdei,median,0.17807370134722295
7,vegas_wfdei,median,0.217155289186716
8,vegas_wfdei,median,0.3306422572788023
9,vegas_wfdei,median,0.5603714310244761
10,vegas_wfdei,median,0.744814440003443
11,vegas_wfdei,median,0.4394002893009573
12,vegas_wfdei,median,0.171557088197028
1,vic_princeton,median,0.014942406125766085
2,vic_princeton,median,0.0022830921156207435
3,vic_princeton,median,6.232839928517382e-4
4,vic_princeton,median,0.044066366670943234
5,vic_princeton,median,0.31091949298938637
6,vic_princeton,median,0.4083104039393719
7,vic_princeton,median,0.6171333876797236
8,vic_princeton,median,1.620708828343158
9,vic_princeton,median,1.9387883115108206
10,vic_princeton,median,2.6843778450320794
11,vic_princeton,median,0.6818484467355198
12,vic_princeton,median,0.10387011241078326
1,watergap2_princeton,median,0.2897619719186108
2,watergap2_princeton,median,0.21097973434538503
3,watergap2_princeton,median,0.15433233055399742
4,watergap2_princeton,median,0.13406217540481216
5,watergap2_princeton,median,0.33289090738085825
6,watergap2_princeton,median,0.7938427168872468
7,watergap2_princeton,median,1.2769431095674637
8,watergap2_princeton,median,1.8891113706237137
9,watergap2_princeton,median,2.1309187125163342
10,watergap2_princeton,median,2.146911603969914
11,watergap2_princeton,median,0.5735714831796681
12,watergap2_princeton,median,0.40989204005110047
1,watergap2_wfdei,median,0.06701528046194682
2,watergap2_wfdei,median,0.05216621928332292
3,watergap2_wfdei,median,0.039708168536087426
4,watergap2_wfdei,median,0.029653005027127054
5,watergap2_wfdei,median,0.028481677393294675
6,watergap2_wfdei,median,0.03136572352117464
7,watergap2_wfdei,median,0.03762238092588548
8,watergap2_wfdei,median,0.04853062095752797
9,watergap2_wfdei,median,0.050111956372561925
10,watergap2_wfdei,median,0.0926372011797946
11,watergap2_wfdei,median,0.10219257257980244
12,watergap2_wfdei,median,0.08551170419012974
1,LORA,median,1.2037727216774237
2,LORA,median,0.9446183442325665
3,LORA,median,0.7459840931879118
4,LORA,median,0.5958975543588836
5,LORA,median,0.5724331566517964
6,LORA,median,0.36503237992069776
7,LORA,median,0.36196788442377426
8,LORA,median,0.3960280013897855
9,LORA,median,1.006502921075007
10,LORA,median,1.3513010983404166
11,LORA,median,1.7529282716987176
12,LORA,median,1.5706373277893988
1,caraib_gswp3,max,0.034799500210961794
2,caraib_gswp3,max,0.0061005573424187075
3,caraib_gswp3,max,0.058586256175521156
4,caraib_gswp3,max,1.4188828030186829
5,caraib_gswp3,max,1.5541712565968933
6,caraib_gswp3,max,0.27096385107361365
7,caraib_gswp3,max,1.0285013098126212
8,caraib_gswp3,max,1.2040472534843176
9,caraib_gswp3,max,3.3967253162082534
10,caraib_gswp3,max,2.545124732612048
11,caraib_gswp3,max,1.292303939419124
12,caraib_gswp3,max,0.21986780420098584
1,caraib_princeton,max,0.02874152209054466
2,caraib_princeton,max,0.004894768584788517
3,caraib_princeton,max,0.0011955312238206366
4,caraib_princeton,max,1.1943699616880092
5,caraib_princeton,max,2.698025632891353
6,caraib_princeton,max,5.252827748506291
7,caraib_princeton,max,9.458574038681208
8,caraib_princeton,max,14.349471457073191
9,caraib_princeton,max,6.489583870666889
10,caraib_princeton,max,6.245717175396241
11,caraib_princeton,max,2.8547977052676066
12,caraib_princeton,max,0.2854797659664316
1,caraib_wfdei,max,0.21193244408139456
2,caraib_wfdei,max,0.019306174274986744
3,caraib_wfdei,max,0.0033812420557734835
4,caraib_wfdei,max,0.007991498482356441
5,caraib_wfdei,max,0.20090034693872125
6,caraib_wfdei,max,0.4128327682184707
7,caraib_wfdei,max,1.4016572546314903
8,caraib_wfdei,max,1.8069417206557874
9,caraib_wfdei,max,3.559303599490447
10,caraib_wfdei,max,2.802540530222016
11,caraib_wfdei,max,1.7740391292028146
12,caraib_wfdei,max,0.20457770505239734
1,dbh_gswp3,max,1.421824306441986
2,dbh_gswp3,max,0.2612514219422198
3,dbh_gswp3,max,0.6874859710710782
4,dbh_gswp3,max,1.8489162658311966
5,dbh_gswp3,max,2.9752099095556277
6,dbh_gswp3,max,1.4870827058986527
7,dbh_gswp3,max,3.394337892760658
8,dbh_gswp3,max,2.4209874691688205
9,dbh_gswp3,max,3.188301498066862
10,dbh_gswp3,max,2.6659895039518333
11,dbh_gswp3,max,1.4665402478033809
12,dbh_gswp3,max,0.2803583568675053
1,dbh_princeton,max,0.4454869129465334
2,dbh_princeton,max,0.27124773155499504
3,dbh_princeton,max,0.37603738870900305
4,dbh_princeton,max,1.926529964696805
5,dbh_princeton,max,5.436840307826551
6,dbh_princeton,max,5.434177805332578
7,dbh_princeton,max,6.282583604831811
8,dbh_princeton,max,13.5238242531589
9,dbh_princeton,max,6.70294816685341
10,dbh_princeton,max,6.5458298742980965
11,dbh_princeton,max,3.4073443159468155
12,dbh_princeton,max,0.64483923339839
1,dbh_wfdei,max,1.8444365634300628
2,dbh_wfdei,max,0.17779673966190707
3,dbh_wfdei,max,0.3590036477603153
4,dbh_wfdei,max,0.7915625751798044
5,dbh_wfdei,max,2.484516135828893
6,dbh_wfdei,max,1.1722227238112415
7,dbh_wfdei,max,2.904218538077053
8,dbh_wfdei,max,2.94225077002283
9,dbh_wfdei,max,3.0458826052424133
10,dbh_wfdei,max,2.4490207237093466
11,dbh_wfdei,max,0.9019506290463948
12,dbh_wfdei,max,0.3561757877361449
1,dlem_gswp3,max,0.10125990548982779
2,dlem_gswp3,max,0.07596231822195827
3,dlem_gswp3,max,0.23185506225651595
4,dlem_gswp3,max,1.6115837923909504
5,dlem_gswp3,max,1.9418539470899987
6,dlem_gswp3,max,1.040297512883935
7,dlem_gswp3,max,0.5068986292730793
8,dlem_gswp3,max,1.1583766528462582
9,dlem_gswp3,max,0.7174352478485907
10,dlem_gswp3,max,2.793867696495251
11,dlem_gswp3,max,0.615546963222526
12,dlem_gswp3,max,0.17548722943558753
1,dlem_princeton,max,0.09214296412162733
2,dlem_princeton,max,0.059381184227913095
3,dlem_princeton,max,0.05022746380618103
4,dlem_princeton,max,1.4354315985795776
5,dlem_princeton,max,3.6870851130586795
6,dlem_princeton,max,2.6431568486236343
7,dlem_princeton,max,8.511786254728115
8,dlem_princeton,max,13.753244555752612
9,dlem_princeton,max,6.825916526762699
10,dlem_princeton,max,6.523260988400309
11,dlem_princeton,max,3.256150438025594
12,dlem_princeton,max,0.43765099080118347
1,dlem_wfdei,max,0.449557325818286
2,dlem_wfdei,max,0.03842677736140139
3,dlem_wfdei,max,0.01475185919070432
4,dlem_wfdei,max,0.2461994403733153
5,dlem_wfdei,max,0.9040007705598057
6,dlem_wfdei,max,0.1448141030338426
7,dlem_wfdei,max,0.23219202496766891
8,dlem_wfdei,max,1.0283431576022708
9,dlem_wfdei,max,1.1362856894295745
10,dlem_wfdei,max,2.480558864720081
11,dlem_wfdei,max,0.8333484139404413
12,dlem_wfdei,max,0.24664436887397354
1,h08_gswp3,max,0.015160343536993266
2,h08_gswp3,max,0.010507801103313575
3,h08_gswp3,max,0.003728138446120566
4,h08_gswp3,max,0.03187709031521643
5,h08_gswp3,max,1.0552428055554592
6,h08_gswp3,max,0.160319198893993
7,h08_gswp3,max,2.4418703102220087
8,h08_gswp3,max,1.7335837208299398
9,h08_gswp3,max,2.3721335764629132
10,h08_gswp3,max,3.834481513799886
11,h08_gswp3,max,1.2777131667254726
12,h08_gswp3,max,0.09925524185755073
1,h08_princeton,max,0.018222151290001695
2,h08_princeton,max,0.005335257890168146
3,h08_princeton,max,0.0011931917394067423
4,h08_princeton,max,0.01609751537697617
5,h08_princeton,max,2.6885669632681757
6,h08_princeton,max,6.020380008992242
7,h08_princeton,max,6.252070990610684
8,h08_princeton,max,14.839033357137613
9,h08_princeton,max,7.229763212254145
10,h08_princeton,max,6.2820910892978485
11,h08_princeton,max,2.049996130121718
12,h08_princeton,max,0.11098991468958666
1,lpjml_gswp3,max,0.3051888467352769
2,lpjml_gswp3,max,0.09085953932521976
3,lpjml_gswp3,max,0.2149712649259457
4,lpjml_gswp3,max,0.7543343748432217
5,lpjml_gswp3,max,1.5304150434359332
6,lpjml_gswp3,max,0.9990152256534847
7,lpjml_gswp3,max,2.221702367966692
8,lpjml_gswp3,max,1.8392055012198945
9,lpjml_gswp3,max,2.083218309432285
10,lpjml_gswp3,max,1.951921329430522
11,lpjml_gswp3,max,0.8664429952450795
12,lpjml_gswp3,max,0.07016689819455693
1,lpjml_princeton,max,0.17325442394335372
2,lpjml_princeton,max,0.06761923048567449
3,lpjml_princeton,max,0.0762984543734767
4,lpjml_princeton,max,0.6467112028570609
5,lpjml_princeton,max,2.443363909182041
6,lpjml_princeton,max,3.8259070007667524
7,lpjml_princeton,max,7.142822181241084
8,lpjml_princeton,max,11.669360255870515
9,lpjml_princeton,max,5.0798106896883315
10,lpjml_princeton,max,4.912615164481816
11,lpjml_princeton,max,1.62470878413158
12,lpjml_princeton,max,0.35425816938400223
1,lpjml_wfdei,max,0.3217069056785895
2,lpjml_wfdei,max,0.08928066221254716
3,lpjml_wfdei,max,0.1891266490911123
4,lpjml_wfdei,max,0.550051882689816
5,lpjml_wfdei,max,1.3680588481769242
6,lpjml_wfdei,max,0.9989237454533801
7,lpjml_wfdei,max,2.208973760024322
8,lpjml_wfdei,max,2.0565695707816767
9,lpjml_wfdei,max,3.0883088054037824
10,lpjml_wfdei,max,2.1879119716604607
11,lpjml_wfdei,max,1.168602187397132
12,lpjml_wfdei,max,0.31005544745031277
1,matsiro_gswp3,max,0.0013549931036608578
2,matsiro_gswp3,max,8.051450598400887e-4
3,matsiro_gswp3,max,4.896275631018742e-4
4,matsiro_gswp3,max,0.7564642765111604
5,matsiro_gswp3,max,1.1743612445010245
6,matsiro_gswp3,max,0.5784424390089162
7,matsiro_gswp3,max,4.894375345479627e-4
8,matsiro_gswp3,max,0.4427404547953374
9,matsiro_gswp3,max,0.18745584714625582
10,matsiro_gswp3,max,0.2442967342970621
11,matsiro_gswp3,max,0.05045754950638179
12,matsiro_gswp3,max,0.02041743097482721
1,matsiro_princeton,max,0.03764932106956035
2,matsiro_princeton,max,0.018745744041120657
3,matsiro_princeton,max,0.010007374823606944
4,matsiro_princeton,max,1.0987635758877707
5,matsiro_princeton,max,0.7489936823234565
6,matsiro_princeton,max,0.25245099020952577
7,matsiro_princeton,max,4.323864648966797
8,matsiro_princeton,max,11.543493715663594
9,matsiro_princeton,max,5.837703808487468
10,matsiro_princeton,max,3.904070310485632
11,matsiro_princeton,max,1.6280321695068654
12,matsiro_princeton,max,0.10513676659722648
1,matsiro_wfdei,max,0.004464807582753897
2,matsiro_wfdei,max,0.002470616140398373
3,matsiro_wfdei,max,0.10746912407192709
4,matsiro_wfdei,max,0.22685475269466723
5,matsiro_wfdei,max,0.1074041507842406
6,matsiro_wfdei,max,0.0015175946631473813
7,matsiro_wfdei,max,0.005029777837923002
8,matsiro_wfdei,max,0.10840824402746244
9,matsiro_wfdei,max,0.22869856212165074
10,matsiro_wfdei,max,0.23311099966976648
11,matsiro_wfdei,max,0.06836815621909556
12,matsiro_wfdei,max,0.03564565785946165
1,pcr-globwb_gswp3,max,1.3789014864505373
2,pcr-globwb_gswp3,max,1.1680670783901392
3,pcr-globwb_gswp3,max,0.9928648923198327
4,pcr-globwb_gswp3,max,0.8352400384171804
5,pcr-globwb_gswp3,max,1.3891005710931061
6,pcr-globwb_gswp3,max,1.107069576748314
7,pcr-globwb_gswp3,max,1.7781178874766703
8,pcr-globwb_gswp3,max,1.5631691505760743
9,pcr-globwb_gswp3,max,2.1013986995093026
10,pcr-globwb_gswp3,max,2.207551302196973
11,pcr-globwb_gswp3,max,1.8698574790958176
12,pcr-globwb_gswp3,max,1.639870053985405
1,pcr-globwb_wfdei,max,1.333550838496393
2,pcr-globwb_wfdei,max,1.1304070604988257
3,pcr-globwb_wfdei,max,0.9612212252956172
4,pcr-globwb_wfdei,max,0.9075012791141569
5,pcr-globwb_wfdei,max,1.082396737454701
6,pcr-globwb_wfdei,max,1.0876526078547282
7,pcr-globwb_wfdei,max,1.6466507159959494
8,pcr-globwb_wfdei,max,1.492682789932972
9,pcr-globwb_wfdei,max,2.0388339039905112
10,pcr-globwb_wfdei,max,2.137617197397971
11,pcr-globwb_wfdei,max,1.761830033942195
12,pcr-globwb_wfdei,max,1.5780991205420976
1,vegas_gswp3,max,0.22822099146148467
2,vegas_gswp3,max,0.14732485478642732
3,vegas_gswp3,max,0.12701809638439415
4,vegas_gswp3,max,0.1357329378352622
5,vegas_gswp3,max,0.3324236388079662
6,vegas_gswp3,max,0.3314559572584384
7,vegas_gswp3,max,0.8748545479271879
8,vegas_gswp3,max,1.5705056111645426
9,vegas_gswp3,max,2.7206776148750165
10,vegas_gswp3,max,1.7847850009429251
11,vegas_gswp3,max,0.9447683032544623
12,vegas_gswp3,max,0.3426166549024793
1,vegas_wfdei,max,0.2766392793776415
2,vegas_wfdei,max,0.1457841224275965
3,vegas_wfdei,max,0.08271005963112796
4,vegas_wfdei,max,0.12058259898875302
5,vegas_wfdei,max,0.4388665337996172
6,vegas_wfdei,max,0.5000335894201838
7,vegas_wfdei,max,1.036416583979942
8,vegas_wfdei,max,1.6992647128032592
9,vegas_wfdei,max,2.6104827789735854
10,vegas_wfdei,max,1.5684801040755647
11,vegas_wfdei,max,0.9249352418340061
12,vegas_wfdei,max,0.3797871105964626
1,vic_princeton,max,0.05041081183435677
2,vic_princeton,max,0.04790929465513825
3,vic_princeton,max,0.03953147146276414
4,vic_princeton,max,0.21312398964890844
5,vic_princeton,max,1.233808507896411
6,vic_princeton,max,1.5572469248999115
7,vic_princeton,max,3.7872047652816256
8,vic_princeton,max,11.647709272997504
9,vic_princeton,max,5.403713348185883
10,vic_princeton,max,5.989272363040823
11,vic_princeton,max,2.0638826968083825
12,vic_princeton,max,0.35343199737742453
1,watergap2_princeton,max,0.4607081511269475
2,watergap2_princeton,max,0.3375006703655904
3,watergap2_princeton,max,0.24758780974125363
4,watergap2_princeton,max,0.17619069438910867
5,watergap2_princeton,max,2.598432060223944
6,watergap2_princeton,max,3.7317325582782215
7,watergap2_princeton,max,4.344146803481712
8,watergap2_princeton,max,13.403883951717681
9,watergap2_princeton,max,5.953944406202823
10,watergap2_princeton,max,5.176962114959929
11,watergap2_princeton,max,2.1388610727409687
12,watergap2_princeton,max,0.634161998258266
1,watergap2_wfdei,max,0.21279633000895257
2,watergap2_wfdei,max,0.15405310160821453
3,watergap2_wfdei,max,0.13159389162331356
4,watergap2_wfdei,max,0.10809323930053198
5,watergap2_wfdei,max,0.22029084312235686
6,watergap2_wfdei,max,0.16368743510517206
7,watergap2_wfdei,max,1.0601758046609995
8,watergap2_wfdei,max,0.7202698571597079
9,watergap2_wfdei,max,0.9026150689843428
10,watergap2_wfdei,max,1.3644298295508408
11,watergap2_wfdei,max,0.6591331286729583
12,watergap2_wfdei,max,0.297432205909908
1,LORA,max,1.5366957109729247
2,LORA,max,1.188590747929856
3,LORA,max,0.94589888462087
4,LORA,max,0.7850750511185485
5,LORA,max,0.6967447614733889
6,LORA,max,0.7415055764723227
7,LORA,max,0.7328425018496562
8,LORA,max,0.9194269043230063
9,LORA,max,1.9359570768431766
10,LORA,max,3.4590150326806683
11,LORA,max,2.315993554878088
12,LORA,max,1.9956074572930327
