Month,Prediction,Stat,Value
5,dlem_gswp3,min,0.001825217635600105
6,dlem_gswp3,min,0.001999600222279923
7,dlem_gswp3,min,0.00254553761252645
8,dlem_gswp3,min,0.00283244475348499
9,dlem_gswp3,min,0.0023276102053216945
10,dlem_gswp3,min,0.0020877070832744033
11,dlem_gswp3,min,0.0019239055125076295
12,dlem_gswp3,min,0.0016237723049623645
1,dlem_princeton,min,0.017525752594710894
2,dlem_princeton,min,0.012367964191536832
3,dlem_princeton,min,0.0069468152676934215
4,dlem_princeton,min,0.005563556463214729
5,dlem_princeton,min,0.005341355942259124
6,dlem_princeton,min,0.0041001264144587815
7,dlem_princeton,min,0.004944569994739818
8,dlem_princeton,min,0.006733160974239515
9,dlem_princeton,min,0.012565311366536625
10,dlem_princeton,min,0.022543575436955347
11,dlem_princeton,min,0.0276916228787412
12,dlem_princeton,min,0.02305023926164305
1,dlem_wfdei,min,0.001727546978637185
2,dlem_wfdei,min,0.0015882359422813388
3,dlem_wfdei,min,0.0014833707428390445
4,dlem_wfdei,min,0.002232992021410907
5,dlem_wfdei,min,0.0019839320610774455
6,dlem_wfdei,min,0.0021383736051520286
7,dlem_wfdei,min,0.003772523272925234
8,dlem_wfdei,min,0.0031315608572596966
9,dlem_wfdei,min,0.002706083638009116
10,dlem_wfdei,min,0.002496702458306059
11,dlem_wfdei,min,0.0022519156117234464
12,dlem_wfdei,min,0.0019167838111549419
1,h08_gswp3,min,0.002084233246958328
2,h08_gswp3,min,2.0954659702245287e-4
3,h08_gswp3,min,6.92667272120583e-5
4,h08_gswp3,min,9.310430249448613e-4
5,h08_gswp3,min,0.001135876165017798
6,h08_gswp3,min,0.01960924395421305
7,h08_gswp3,min,0.5863223863953109
8,h08_gswp3,min,0.4340575517345413
9,h08_gswp3,min,0.10928133738434942
10,h08_gswp3,min,0.049328050026568974
11,h08_gswp3,min,0.013432597087693414
12,h08_gswp3,min,0.004452042227939211
1,h08_princeton,min,0.0017374130594726713
2,h08_princeton,min,1.212650465675509e-4
3,h08_princeton,min,5.8458790713710256e-5
4,h08_princeton,min,0.0011384855502594331
5,h08_princeton,min,0.004517711698433338
6,h08_princeton,min,0.0047672781776062784
7,h08_princeton,min,0.06923213255619214
8,h08_princeton,min,0.12114751427294301
9,h08_princeton,min,0.1185958935550329
10,h08_princeton,min,0.04912245356492842
11,h08_princeton,min,0.012029557560792626
12,h08_princeton,min,0.00392961637342006
1,lpjml_gswp3,min,0.004647608222469536
2,lpjml_gswp3,min,0.004751908351353293
3,lpjml_gswp3,min,0.0049345776327165995
4,lpjml_gswp3,min,0.007846343933508214
5,lpjml_gswp3,min,0.011489088947575827
6,lpjml_gswp3,min,0.11754874345867343
7,lpjml_gswp3,min,0.1845985140366819
8,lpjml_gswp3,min,0.11500920484152154
9,lpjml_gswp3,min,0.06882590630571503
10,lpjml_gswp3,min,0.025266644882193854
11,lpjml_gswp3,min,0.0071557668357752876
12,lpjml_gswp3,min,0.0040693184516139074
1,lpjml_princeton,min,0.00400388225860365
2,lpjml_princeton,min,0.004900257031424368
3,lpjml_princeton,min,0.0062579045704727635
4,lpjml_princeton,min,0.008446873598986417
5,lpjml_princeton,min,0.052508482749047514
6,lpjml_princeton,min,0.03974827873274974
7,lpjml_princeton,min,0.12304270888030562
8,lpjml_princeton,min,0.2494779675615703
9,lpjml_princeton,min,0.16369994449972722
10,lpjml_princeton,min,0.03183115320603813
11,lpjml_princeton,min,0.0035040178684657155
12,lpjml_princeton,min,0.002170396748515469
1,lpjml_wfdei,min,0.0032968944151678015
2,lpjml_wfdei,min,0.0044407854276020285
3,lpjml_wfdei,min,0.0056292431274676275
4,lpjml_wfdei,min,0.007551412883557677
5,lpjml_wfdei,min,0.011827294829568973
6,lpjml_wfdei,min,0.12592537915899057
7,lpjml_wfdei,min,0.2216102043828371
8,lpjml_wfdei,min,0.15050716781816054
9,lpjml_wfdei,min,0.08207785925801067
10,lpjml_wfdei,min,0.03277779509436718
11,lpjml_wfdei,min,0.02159033672161232
12,lpjml_wfdei,min,0.004855360409703059
1,matsiro_gswp3,min,3.4774711115320006e-4
2,matsiro_gswp3,min,3.3826155840457423e-4
3,matsiro_gswp3,min,3.2814082406079946e-4
4,matsiro_gswp3,min,5.979859185724183e-4
5,matsiro_gswp3,min,7.76444239299353e-4
6,matsiro_gswp3,min,9.197774534672238e-4
7,matsiro_gswp3,min,0.0012854536179707917
8,matsiro_gswp3,min,9.688434455165243e-4
9,matsiro_gswp3,min,7.317867037642025e-4
10,matsiro_gswp3,min,5.856622338860719e-4
11,matsiro_gswp3,min,6.217467638019781e-4
12,matsiro_gswp3,min,3.9051490157312595e-4
1,matsiro_princeton,min,0.004489723047330773
2,matsiro_princeton,min,0.0029906085139854667
3,matsiro_princeton,min,0.0019262528091020478
4,matsiro_princeton,min,0.002922995916402092
5,matsiro_princeton,min,0.004203271308631581
6,matsiro_princeton,min,0.0027206823009464014
7,matsiro_princeton,min,0.004654762220206942
8,matsiro_princeton,min,0.006709962411391395
9,matsiro_princeton,min,0.023664944948880096
10,matsiro_princeton,min,0.02453957008155131
11,matsiro_princeton,min,0.019594258431703412
12,matsiro_princeton,min,0.008145602699011104
1,matsiro_wfdei,min,2.0492320400190584e-4
2,matsiro_wfdei,min,2.1901633557910074e-4
3,matsiro_wfdei,min,2.3500708306311977e-4
4,matsiro_wfdei,min,2.38559641816948e-4
5,matsiro_wfdei,min,0.003054517250642176
6,matsiro_wfdei,min,0.0011497114483004463
7,matsiro_wfdei,min,0.001409862544781849
8,matsiro_wfdei,min,0.010163249397558138
9,matsiro_wfdei,min,0.012834350009866144
10,matsiro_wfdei,min,0.011093173376007293
11,matsiro_wfdei,min,0.009421998575156751
12,matsiro_wfdei,min,0.006875021566203433
1,pcr-globwb_gswp3,min,0.01673861674180694
2,pcr-globwb_gswp3,min,0.01683307646431932
3,pcr-globwb_gswp3,min,0.008015552825234513
4,pcr-globwb_gswp3,min,0.005684425799199816
5,pcr-globwb_gswp3,min,0.006912551359335517
6,pcr-globwb_gswp3,min,0.009289885450327606
7,pcr-globwb_gswp3,min,0.015461896507725555
8,pcr-globwb_gswp3,min,0.027628132368649194
9,pcr-globwb_gswp3,min,0.15291363975391573
10,pcr-globwb_gswp3,min,0.16748385027330712
11,pcr-globwb_gswp3,min,0.03041296179539419
12,pcr-globwb_gswp3,min,0.017614576481915757
1,pcr-globwb_wfdei,min,0.01700680777929866
2,pcr-globwb_wfdei,min,0.01693542858680391
3,pcr-globwb_wfdei,min,0.0074504929547091195
4,pcr-globwb_wfdei,min,0.005819330818696471
5,pcr-globwb_wfdei,min,0.007024406983458799
6,pcr-globwb_wfdei,min,0.00903843183995547
7,pcr-globwb_wfdei,min,0.014244726160104262
8,pcr-globwb_wfdei,min,0.027317100060653614
9,pcr-globwb_wfdei,min,0.14899228800211048
10,pcr-globwb_wfdei,min,0.18595905523886194
11,pcr-globwb_wfdei,min,0.026238993763366903
12,pcr-globwb_wfdei,min,0.01730187312644608
1,vegas_gswp3,min,0.0016878568141550651
2,vegas_gswp3,min,8.690678564908595e-4
3,vegas_gswp3,min,6.957678318907063e-4
4,vegas_gswp3,min,7.022379668911063e-4
5,vegas_gswp3,min,5.293936997847164e-4
6,vegas_gswp3,min,0.0025710214296931566
7,vegas_gswp3,min,0.0660130123164759
8,vegas_gswp3,min,0.0755278978192781
9,vegas_gswp3,min,0.042167086560846105
10,vegas_gswp3,min,0.021632533318757276
11,vegas_gswp3,min,0.013242331827447558
12,vegas_gswp3,min,0.0030886808720562778
1,vegas_wfdei,min,4.0390507720889496e-4
2,vegas_wfdei,min,2.2360747436029086e-4
3,vegas_wfdei,min,4.6820320035253644e-5
4,vegas_wfdei,min,5.5740812465868866e-5
5,vegas_wfdei,min,2.5783391925614046e-4
6,vegas_wfdei,min,0.0019346498495084949
7,vegas_wfdei,min,0.03750098987752212
8,vegas_wfdei,min,0.07492785166226128
9,vegas_wfdei,min,0.04861272274543285
10,vegas_wfdei,min,0.027930553422657198
11,vegas_wfdei,min,0.00469368287724076
12,vegas_wfdei,min,4.66645312939171e-4
1,vic_princeton,min,0.04959514252228406
2,vic_princeton,min,0.03961871028421875
3,vic_princeton,min,0.03547450139575129
4,vic_princeton,min,0.05244740680032242
5,vic_princeton,min,0.07295767248918626
6,vic_princeton,min,0.06628079133436703
7,vic_princeton,min,0.11206076332387838
8,vic_princeton,min,0.1362901710086887
9,vic_princeton,min,0.22619877063177457
10,vic_princeton,min,0.1245443764544804
11,vic_princeton,min,0.10593743569739708
12,vic_princeton,min,0.06718023496078032
1,watergap2_princeton,min,0.011254555854619375
2,watergap2_princeton,min,0.00746850690224342
3,watergap2_princeton,min,0.004261940595824877
4,watergap2_princeton,min,0.002151598161476159
5,watergap2_princeton,min,0.0029290887804055998
6,watergap2_princeton,min,0.0021960175402175176
7,watergap2_princeton,min,0.0026394178588986204
8,watergap2_princeton,min,0.006370473503236963
9,watergap2_princeton,min,0.039301003080250446
10,watergap2_princeton,min,0.0427323568712754
11,watergap2_princeton,min,0.026702833046613333
12,watergap2_princeton,min,0.016962869825802893
1,watergap2_wfdei,min,0.031116418877231544
2,watergap2_wfdei,min,0.02238912901357084
3,watergap2_wfdei,min,0.014462284830887804
4,watergap2_wfdei,min,0.010330055810018286
5,watergap2_wfdei,min,0.009031833154156758
6,watergap2_wfdei,min,0.009700593230793645
7,watergap2_wfdei,min,0.013812542910236697
8,watergap2_wfdei,min,0.0643973368113719
9,watergap2_wfdei,min,0.19088965274877107
10,watergap2_wfdei,min,0.10771274612468258
11,watergap2_wfdei,min,0.06451803142159218
12,watergap2_wfdei,min,0.04378898305219875
1,LORA,min,0.017835909415097686
2,LORA,min,0.007137133448229038
3,LORA,min,0.002884941945975575
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.04612757960467913
8,LORA,min,0.2596021285749986
9,LORA,min,0.23083831219320325
10,LORA,min,0.15033792918587852
11,LORA,min,0.09090599376973829
12,LORA,min,0.05506121130265792
1,caraib_gswp3,mean,0.010422162536147129
2,caraib_gswp3,mean,0.0017124963402118582
3,caraib_gswp3,mean,0.002305194962767837
4,caraib_gswp3,mean,0.005733231245538445
5,caraib_gswp3,mean,0.061089266130619796
6,caraib_gswp3,mean,0.24870698059226148
7,caraib_gswp3,mean,0.8721712704610819
8,caraib_gswp3,mean,1.3811910960603502
9,caraib_gswp3,mean,1.014898287714705
10,caraib_gswp3,mean,0.36293766379924103
11,caraib_gswp3,mean,0.12559879997549628
12,caraib_gswp3,mean,0.035543501099823537
1,caraib_princeton,mean,0.006313642893952729
2,caraib_princeton,mean,8.763932586268595e-4
3,caraib_princeton,mean,8.61092737906847e-4
4,caraib_princeton,mean,0.012137587127589871
5,caraib_princeton,mean,0.05323108477922418
6,caraib_princeton,mean,0.2152348650371548
7,caraib_princeton,mean,0.5794375284191232
8,caraib_princeton,mean,1.0959017855690285
9,caraib_princeton,mean,0.9796147286794024
10,caraib_princeton,mean,0.546411768281569
11,caraib_princeton,mean,0.21309281113988565
12,caraib_princeton,mean,0.026339335708911737
1,caraib_wfdei,mean,0.016599815025537253
2,caraib_wfdei,mean,0.003399764010978294
3,caraib_wfdei,mean,0.0012490883883255395
4,caraib_wfdei,mean,0.00303808566848882
5,caraib_wfdei,mean,0.17344879368669266
6,caraib_wfdei,mean,0.4467608250024317
7,caraib_wfdei,mean,1.1721353458824297
8,caraib_wfdei,mean,1.5417348675806504
9,caraib_wfdei,mean,1.1485948746390087
10,caraib_wfdei,mean,0.4141433807437242
11,caraib_wfdei,mean,0.16804689835788225
12,caraib_wfdei,mean,0.04669139487360886
1,dbh_gswp3,mean,0.1752489839018729
2,dbh_gswp3,mean,0.07051653338172552
3,dbh_gswp3,mean,0.077495754237741
4,dbh_gswp3,mean,0.23041946116976544
5,dbh_gswp3,mean,0.5701111578591526
6,dbh_gswp3,mean,0.5598854928402434
7,dbh_gswp3,mean,1.0416504713100754
8,dbh_gswp3,mean,0.723207184033865
9,dbh_gswp3,mean,0.5100553637279978
10,dbh_gswp3,mean,0.24098645608369731
11,dbh_gswp3,mean,0.16281008448857456
12,dbh_gswp3,mean,0.06179319891903534
1,dbh_princeton,mean,0.16440000000550495
2,dbh_princeton,mean,0.04518581577159196
3,dbh_princeton,mean,0.0768040785052922
4,dbh_princeton,mean,0.22899284319088692
5,dbh_princeton,mean,0.5228684139700892
6,dbh_princeton,mean,0.42172814886872356
7,dbh_princeton,mean,0.6112024603744195
8,dbh_princeton,mean,0.5814751579829319
9,dbh_princeton,mean,0.5257369107363747
10,dbh_princeton,mean,0.22952770863693786
11,dbh_princeton,mean,0.23792569168991887
12,dbh_princeton,mean,0.059937746105105535
1,dbh_wfdei,mean,0.18787921760038062
2,dbh_wfdei,mean,0.06692616641204717
3,dbh_wfdei,mean,0.0638815711684261
4,dbh_wfdei,mean,0.1865338733110039
5,dbh_wfdei,mean,0.571228609564028
6,dbh_wfdei,mean,0.5514840527729481
7,dbh_wfdei,mean,0.9862999360745502
8,dbh_wfdei,mean,0.7403555819519491
9,dbh_wfdei,mean,0.7217673520007961
10,dbh_wfdei,mean,0.3361834913506771
11,dbh_wfdei,mean,0.20537163089272892
12,dbh_wfdei,mean,0.07211815329435657
1,dlem_gswp3,mean,0.027053357818209087
2,dlem_gswp3,mean,0.019334068149716378
3,dlem_gswp3,mean,0.015553723642135012
4,dlem_gswp3,mean,0.014410210279575664
5,dlem_gswp3,mean,0.028642639550537235
6,dlem_gswp3,mean,0.0311606462899797
7,dlem_gswp3,mean,0.15811253228870495
8,dlem_gswp3,mean,0.7898608049437941
9,dlem_gswp3,mean,0.7757803938727823
10,dlem_gswp3,mean,0.3097440191035508
11,dlem_gswp3,mean,0.13476469389202878
12,dlem_gswp3,mean,0.04942188889755475
1,dlem_princeton,mean,0.028348102615228205
2,dlem_princeton,mean,0.021124719836057026
3,dlem_princeton,mean,0.015729225313067103
4,dlem_princeton,mean,0.02010244799336879
5,dlem_princeton,mean,0.008693438396400027
6,dlem_princeton,mean,0.007709657361785141
7,dlem_princeton,mean,0.04247003808327431
8,dlem_princeton,mean,0.2749826205231598
9,dlem_princeton,mean,0.3985581712719004
10,dlem_princeton,mean,0.3138055899080535
11,dlem_princeton,mean,0.19674536551455796
12,dlem_princeton,mean,0.05551637600931691
1,dlem_wfdei,mean,0.02996027670466338
2,dlem_wfdei,mean,0.02094545183160517
3,dlem_wfdei,mean,0.015474824335206376
4,dlem_wfdei,mean,0.010626424269819508
5,dlem_wfdei,mean,0.028597772837824
6,dlem_wfdei,mean,0.027890481146980194
7,dlem_wfdei,mean,0.18820191808681808
8,dlem_wfdei,mean,0.7981541062012988
9,dlem_wfdei,mean,0.8537089725656103
10,dlem_wfdei,mean,0.348140121432615
11,dlem_wfdei,mean,0.14561079099405558
12,dlem_wfdei,mean,0.054295952727423186
1,h08_gswp3,mean,0.01172475500557231
2,h08_gswp3,mean,0.0028729185348931085
3,h08_gswp3,mean,0.0017387975496996938
4,h08_gswp3,mean,0.006560207527158793
5,h08_gswp3,mean,0.1793685944910973
6,h08_gswp3,mean,0.40480328063136356
7,h08_gswp3,mean,1.2309278911645667
8,h08_gswp3,mean,1.3714827835110395
9,h08_gswp3,mean,0.9432234416532349
10,h08_gswp3,mean,0.1790211003332899
11,h08_gswp3,mean,0.10665993066693506
12,h08_gswp3,mean,0.028643090672676643
1,h08_princeton,mean,0.0056589370169596006
2,h08_princeton,mean,0.0012050526735883358
3,h08_princeton,mean,9.127168282453418e-4
4,h08_princeton,mean,0.005929514872562451
5,h08_princeton,mean,0.13983928358456021
6,h08_princeton,mean,0.2597634842799613
7,h08_princeton,mean,0.6717571216577034
8,h08_princeton,mean,1.0339290621464297
9,h08_princeton,mean,0.8117693449472952
10,h08_princeton,mean,0.3230625999908147
11,h08_princeton,mean,0.11718143197468309
12,h08_princeton,mean,0.02132829979865562
1,lpjml_gswp3,mean,0.0187670462738193
2,lpjml_gswp3,mean,0.01672173373699063
3,lpjml_gswp3,mean,0.025946437868546956
4,lpjml_gswp3,mean,0.09183378855674652
5,lpjml_gswp3,mean,0.2871894853406166
6,lpjml_gswp3,mean,0.35462895292587265
7,lpjml_gswp3,mean,0.6901242799278685
8,lpjml_gswp3,mean,1.0615984711606838
9,lpjml_gswp3,mean,0.8668476327337061
10,lpjml_gswp3,mean,0.30862824620657575
11,lpjml_gswp3,mean,0.13847588032127
12,lpjml_gswp3,mean,0.038843622841599736
1,lpjml_princeton,mean,0.020634963075830504
2,lpjml_princeton,mean,0.01135088973169004
3,lpjml_princeton,mean,0.022285045003264396
4,lpjml_princeton,mean,0.07656894214375097
5,lpjml_princeton,mean,0.2963982268446167
6,lpjml_princeton,mean,0.28078522498612324
7,lpjml_princeton,mean,0.45135131516907995
8,lpjml_princeton,mean,0.66823967267546025
9,lpjml_princeton,mean,0.6338469033224939
10,lpjml_princeton,mean,0.3354851811972931
11,lpjml_princeton,mean,0.14809702855821602
12,lpjml_princeton,mean,0.032349223376103416
1,lpjml_wfdei,mean,0.03567153061400526
2,lpjml_wfdei,mean,0.020060811912415554
3,lpjml_wfdei,mean,0.02440454167360066
4,lpjml_wfdei,mean,0.08654807381356076
5,lpjml_wfdei,mean,0.3101065666545326
6,lpjml_wfdei,mean,0.3898224778192314
7,lpjml_wfdei,mean,0.8794399137655553
8,lpjml_wfdei,mean,1.3399393303749298
9,lpjml_wfdei,mean,1.0482834916509651
10,lpjml_wfdei,mean,0.41971830228148677
11,lpjml_wfdei,mean,0.21005859135382107
12,lpjml_wfdei,mean,0.08046397756984226
1,matsiro_gswp3,mean,0.01918740214541529
2,matsiro_gswp3,mean,0.008596776886011619
3,matsiro_gswp3,mean,0.010871918766640922
4,matsiro_gswp3,mean,0.013610083987188932
5,matsiro_gswp3,mean,0.009822869826560192
6,matsiro_gswp3,mean,0.010009062666731156
7,matsiro_gswp3,mean,0.07315115131533237
8,matsiro_gswp3,mean,0.5788853157861431
9,matsiro_gswp3,mean,0.6264554230857878
10,matsiro_gswp3,mean,0.19570057629699106
11,matsiro_gswp3,mean,0.07918504885843808
12,matsiro_gswp3,mean,0.03884910588843272
1,matsiro_princeton,mean,0.019980740589435053
2,matsiro_princeton,mean,0.008354204164988692
3,matsiro_princeton,mean,0.010018193897353292
4,matsiro_princeton,mean,0.00692148668275995
5,matsiro_princeton,mean,0.009233126296794564
6,matsiro_princeton,mean,0.009209312964131133
7,matsiro_princeton,mean,0.029320588605010047
8,matsiro_princeton,mean,0.26934922020040414
9,matsiro_princeton,mean,0.46072762857956245
10,matsiro_princeton,mean,0.3169959789786011
11,matsiro_princeton,mean,0.16150304436204932
12,matsiro_princeton,mean,0.040712524590405634
1,matsiro_wfdei,mean,0.02498259960970885
2,matsiro_wfdei,mean,0.013160720949205161
3,matsiro_wfdei,mean,0.009589875455935374
4,matsiro_wfdei,mean,0.010850970796748493
5,matsiro_wfdei,mean,0.03809728749944235
6,matsiro_wfdei,mean,0.07339089269987316
7,matsiro_wfdei,mean,0.6243649696596892
8,matsiro_wfdei,mean,1.3658373947649143
9,matsiro_wfdei,mean,1.066713193171288
10,matsiro_wfdei,mean,0.3323006391199986
11,matsiro_wfdei,mean,0.16233825733352514
12,matsiro_wfdei,mean,0.055075337311490065
1,pcr-globwb_gswp3,mean,0.030615690366668374
2,pcr-globwb_gswp3,mean,0.019769980862589354
3,pcr-globwb_gswp3,mean,0.016207594293869025
4,pcr-globwb_gswp3,mean,0.012302544459495211
5,pcr-globwb_gswp3,mean,0.01633951101306913
6,pcr-globwb_gswp3,mean,0.037789680156022736
7,pcr-globwb_gswp3,mean,0.12756403162553956
8,pcr-globwb_gswp3,mean,0.6543157992120412
9,pcr-globwb_gswp3,mean,0.8676060063521972
10,pcr-globwb_gswp3,mean,0.5409923770031206
11,pcr-globwb_gswp3,mean,0.19705381237095262
12,pcr-globwb_gswp3,mean,0.052595249747962945
1,pcr-globwb_wfdei,mean,0.030681159696091066
2,pcr-globwb_wfdei,mean,0.02001274179467042
3,pcr-globwb_wfdei,mean,0.016279662148234057
4,pcr-globwb_wfdei,mean,0.012192959912855869
5,pcr-globwb_wfdei,mean,0.015546977052701126
6,pcr-globwb_wfdei,mean,0.031509594314138176
7,pcr-globwb_wfdei,mean,0.11386818175519953
8,pcr-globwb_wfdei,mean,0.5666905465534532
9,pcr-globwb_wfdei,mean,0.8556434626279561
10,pcr-globwb_wfdei,mean,0.5442052326506635
11,pcr-globwb_wfdei,mean,0.19948348479983244
12,pcr-globwb_wfdei,mean,0.05400976870041843
1,vegas_gswp3,mean,0.011781418254471621
2,vegas_gswp3,mean,0.008076851790951757
3,vegas_gswp3,mean,0.00796547514797868
4,vegas_gswp3,mean,0.020171876536754382
5,vegas_gswp3,mean,0.11392015869340587
6,vegas_gswp3,mean,0.2573793495340823
7,vegas_gswp3,mean,0.8052046695440169
8,vegas_gswp3,mean,1.1775874095506558
9,vegas_gswp3,mean,0.7987024141089822
10,vegas_gswp3,mean,0.2532123038697426
11,vegas_gswp3,mean,0.07748729632289185
12,vegas_gswp3,mean,0.02827747779812506
1,vegas_wfdei,mean,0.009341169838514952
2,vegas_wfdei,mean,0.007353478195858617
3,vegas_wfdei,mean,0.0070431578686432185
4,vegas_wfdei,mean,0.01293313699039446
5,vegas_wfdei,mean,0.08858655659709863
6,vegas_wfdei,mean,0.24007951812762796
7,vegas_wfdei,mean,0.8462609978288014
8,vegas_wfdei,mean,1.2250556191325706
9,vegas_wfdei,mean,0.8403645777636444
10,vegas_wfdei,mean,0.2703794306563255
11,vegas_wfdei,mean,0.07419950653674005
12,vegas_wfdei,mean,0.022083386459398724
1,vic_princeton,mean,0.0761515575227374
2,vic_princeton,mean,0.05701282603194222
3,vic_princeton,mean,0.053733567730566076
4,vic_princeton,mean,0.0883236584929161
5,vic_princeton,mean,0.14873370187726295
6,vic_princeton,mean,0.15909483506667466
7,vic_princeton,mean,0.21494076465821738
8,vic_princeton,mean,0.3784231140978753
9,vic_princeton,mean,0.5112483181963126
10,vic_princeton,mean,0.37893556846595366
11,vic_princeton,mean,0.24413045721880933
12,vic_princeton,mean,0.12283285580162873
1,watergap2_princeton,mean,0.043857433336143725
2,watergap2_princeton,mean,0.02920184922721459
3,watergap2_princeton,mean,0.01859370622766418
4,watergap2_princeton,mean,0.012235094988145002
5,watergap2_princeton,mean,0.011633560184822953
6,watergap2_princeton,mean,0.014637847915665298
7,watergap2_princeton,mean,0.03680705223996388
8,watergap2_princeton,mean,0.24096009503455032
9,watergap2_princeton,mean,0.36525813053755574
10,watergap2_princeton,mean,0.2201810763117802
11,watergap2_princeton,mean,0.1166486449681007
12,watergap2_princeton,mean,0.06598690174005432
1,watergap2_wfdei,mean,0.0640259684224663
2,watergap2_wfdei,mean,0.04443562852345318
3,watergap2_wfdei,mean,0.030667720289274017
4,watergap2_wfdei,mean,0.020855464462002336
5,watergap2_wfdei,mean,0.02111412937072583
6,watergap2_wfdei,mean,0.0375537688456792
7,watergap2_wfdei,mean,0.17446042604290307
8,watergap2_wfdei,mean,0.6256825631725883
9,watergap2_wfdei,mean,0.5709407053852376
10,watergap2_wfdei,mean,0.2059795949214501
11,watergap2_wfdei,mean,0.1413385780089471
12,watergap2_wfdei,mean,0.08809119458482499
1,LORA,mean,0.07119425930351932
2,LORA,mean,0.03770721456947199
3,LORA,mean,0.027947269959934493
4,LORA,mean,0.027691623521446
5,LORA,mean,0.029900477818717165
6,LORA,mean,0.1017241768236061
7,LORA,mean,0.34680378215141555
8,LORA,mean,0.5971841064747999
9,LORA,mean,0.7664578402875348
10,LORA,mean,0.4613568807938231
11,LORA,mean,0.28449180393875034
12,LORA,mean,0.1403096677935612
1,caraib_gswp3,median,0.0039577016813286915
2,caraib_gswp3,median,7.718496138768852e-4
3,caraib_gswp3,median,2.3306955411070193e-4
4,caraib_gswp3,median,4.059941492554548e-4
5,caraib_gswp3,median,0.009299430774622771
6,caraib_gswp3,median,0.17008460238925432
7,caraib_gswp3,median,0.8428496389151936
8,caraib_gswp3,median,1.2322455602118196
9,caraib_gswp3,median,1.0022053358311616
10,caraib_gswp3,median,0.31861674451338096
11,caraib_gswp3,median,0.07705873898402327
12,caraib_gswp3,median,0.014471391017290024
1,caraib_princeton,median,0.0025749356871520787
2,caraib_princeton,median,4.6124797759066567e-4
