Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.004135871896803224
4,caraib_wfdei,median,0.003367302475198914
5,caraib_wfdei,median,0.15459568394356654
6,caraib_wfdei,median,1.3207012967356788
7,caraib_wfdei,median,3.501347603438396
8,caraib_wfdei,median,5.879329762418767
9,caraib_wfdei,median,5.471493195372716
10,caraib_wfdei,median,3.920279112112703
11,caraib_wfdei,median,1.48364151814563
12,caraib_wfdei,median,0.25405466099310287
1,dbh_gswp3,median,1.4204247126231149
2,dbh_gswp3,median,0.46576788287608206
3,dbh_gswp3,median,0.3717662749556176
4,dbh_gswp3,median,0.9942850739781212
5,dbh_gswp3,median,3.938355690945645
6,dbh_gswp3,median,2.4923577716795164
7,dbh_gswp3,median,3.6511482655565937
8,dbh_gswp3,median,3.088925093192814
9,dbh_gswp3,median,3.0479782288050776
10,dbh_gswp3,median,2.319986872662265
11,dbh_gswp3,median,1.1897380703345184
12,dbh_gswp3,median,0.5279182699314927
1,dbh_princeton,median,1.432966369964166
2,dbh_princeton,median,0.46116703554743693
3,dbh_princeton,median,0.4047147624713095
4,dbh_princeton,median,1.2541566163305284
5,dbh_princeton,median,4.384981637609026
6,dbh_princeton,median,5.162354365954629
7,dbh_princeton,median,6.998445642465102
8,dbh_princeton,median,9.731574392112215
9,dbh_princeton,median,8.01601825581078
10,dbh_princeton,median,5.735360745969693
11,dbh_princeton,median,2.768094947860602
12,dbh_princeton,median,0.7396661472219861
1,dbh_wfdei,median,1.5198236432243377
2,dbh_wfdei,median,0.5082632013152725
3,dbh_wfdei,median,0.4096200327501811
4,dbh_wfdei,median,0.8377678126661344
5,dbh_wfdei,median,2.6503501155117917
6,dbh_wfdei,median,2.2804400657314288
7,dbh_wfdei,median,3.5977928673781188
8,dbh_wfdei,median,3.174994761922738
9,dbh_wfdei,median,3.9073578089136323
10,dbh_wfdei,median,2.799754239878896
11,dbh_wfdei,median,1.3696800059563456
12,dbh_wfdei,median,0.6197125491965754
1,dlem_gswp3,median,0.2239090361748942
2,dlem_gswp3,median,0.1545966070980957
3,dlem_gswp3,median,0.12300287570139185
4,dlem_gswp3,median,0.11879880199316267
5,dlem_gswp3,median,0.3640393469509558
6,dlem_gswp3,median,0.09426095243889415
7,dlem_gswp3,median,0.2985267647143387
8,dlem_gswp3,median,1.559990263815464
9,dlem_gswp3,median,2.6888662948211195
10,dlem_gswp3,median,1.7632813403398397
11,dlem_gswp3,median,0.7929578469430361
12,dlem_gswp3,median,0.37876283747803285
1,dlem_princeton,median,0.3159089424865014
2,dlem_princeton,median,0.2264432139556743
3,dlem_princeton,median,0.16958972023389146
4,dlem_princeton,median,0.14604060806503427
5,dlem_princeton,median,0.17369666261055525
6,dlem_princeton,median,0.4759628051962699
7,dlem_princeton,median,4.29891445885686
8,dlem_princeton,median,9.43774619494004
9,dlem_princeton,median,8.05461893067212
10,dlem_princeton,median,5.368980792060642
11,dlem_princeton,median,2.625331573726679
12,dlem_princeton,median,0.6925864831541882
1,dlem_wfdei,median,0.23623391395087148
2,dlem_wfdei,median,0.16779409341758456
3,dlem_wfdei,median,0.1252387106521024
4,dlem_wfdei,median,0.0854850868611044
5,dlem_wfdei,median,0.08574049567427297
6,dlem_wfdei,median,0.09364349663700433
7,dlem_wfdei,median,0.29503223054824484
8,dlem_wfdei,median,1.7009361262241245
9,dlem_wfdei,median,3.2842744306495413
10,dlem_wfdei,median,1.9018019661726895
11,dlem_wfdei,median,1.0605093266576477
12,dlem_wfdei,median,0.4530508410291272
1,h08_gswp3,median,0.057273813645740766
2,h08_gswp3,median,0.010645724943899412
3,h08_gswp3,median,0.002829238362551117
4,h08_gswp3,median,0.013713740519770362
5,h08_gswp3,median,0.42176494604538894
6,h08_gswp3,median,1.1470333372324757
7,h08_gswp3,median,3.694938449191266
8,h08_gswp3,median,5.49782935938533
9,h08_gswp3,median,4.678376473597125
10,h08_gswp3,median,2.6708254238912086
11,h08_gswp3,median,0.5975268130510883
12,h08_gswp3,median,0.19205204170345008
1,h08_princeton,median,0.029886974852773546
2,h08_princeton,median,0.004019858868953515
3,h08_princeton,median,0.001668397468970431
4,h08_princeton,median,0.01544683737782843
5,h08_princeton,median,0.6149408151224057
6,h08_princeton,median,5.892622317851778
7,h08_princeton,median,10.677543346309733
8,h08_princeton,median,12.050178160714466
9,h08_princeton,median,9.583393201538428
10,h08_princeton,median,5.2272980253220664
11,h08_princeton,median,0.6542924486702211
12,h08_princeton,median,0.17885579249952996
1,lpjml_gswp3,median,0.06692881936266071
2,lpjml_gswp3,median,0.06144446003021616
3,lpjml_gswp3,median,0.07379542150370887
4,lpjml_gswp3,median,0.33762194142462576
5,lpjml_gswp3,median,2.0296367555596095
6,lpjml_gswp3,median,2.2035370078667205
7,lpjml_gswp3,median,3.013304661614821
8,lpjml_gswp3,median,3.795118574097642
9,lpjml_gswp3,median,4.157940961391249
10,lpjml_gswp3,median,2.4797450765196505
11,lpjml_gswp3,median,0.8194670139104359
12,lpjml_gswp3,median,0.13156419922877316
1,lpjml_princeton,median,0.12395908337892449
2,lpjml_princeton,median,0.08424477637786014
3,lpjml_princeton,median,0.09041298887308215
4,lpjml_princeton,median,0.3825491628042347
5,lpjml_princeton,median,2.7077174028730653
6,lpjml_princeton,median,4.914033325061452
7,lpjml_princeton,median,6.423588899568561
8,lpjml_princeton,median,8.471218495371424
9,lpjml_princeton,median,7.806778464208872
10,lpjml_princeton,median,4.160456535389196
11,lpjml_princeton,median,1.6016451505310392
12,lpjml_princeton,median,0.30545743724202956
1,lpjml_wfdei,median,0.15725556028639265
2,lpjml_wfdei,median,0.1007471091518871
3,lpjml_wfdei,median,0.08903321150913422
4,lpjml_wfdei,median,0.3163426136674248
5,lpjml_wfdei,median,1.9197811198662835
6,lpjml_wfdei,median,2.586000244697263
7,lpjml_wfdei,median,3.562018696697182
8,lpjml_wfdei,median,5.396286655700611
9,lpjml_wfdei,median,5.3796064126892755
10,lpjml_wfdei,median,3.429913661837406
11,lpjml_wfdei,median,1.458051055790891
12,lpjml_wfdei,median,0.441344217401519
1,matsiro_gswp3,median,0.16349528693659177
2,matsiro_gswp3,median,0.12032886016915383
3,matsiro_gswp3,median,0.09886002850662642
4,matsiro_gswp3,median,0.11696052914438049
5,matsiro_gswp3,median,0.377273968796509
6,matsiro_gswp3,median,0.14660119879750605
7,matsiro_gswp3,median,0.2869286270263286
8,matsiro_gswp3,median,0.9283926364635571
9,matsiro_gswp3,median,1.3715030082460897
10,matsiro_gswp3,median,0.9912870478287019
11,matsiro_gswp3,median,0.4640215371978722
12,matsiro_gswp3,median,0.24688440648380133
1,matsiro_princeton,median,0.20600923363264007
2,matsiro_princeton,median,0.1378847050473317
3,matsiro_princeton,median,0.1093248345985911
4,matsiro_princeton,median,0.12475353833869525
5,matsiro_princeton,median,0.20274861768141828
6,matsiro_princeton,median,0.24301491191460783
7,matsiro_princeton,median,0.6121632129406613
8,matsiro_princeton,median,4.8995835896429245
9,matsiro_princeton,median,6.855385186972407
10,matsiro_princeton,median,3.993904323306432
11,matsiro_princeton,median,1.0638616939783914
12,matsiro_princeton,median,0.397592936900946
1,matsiro_wfdei,median,0.2352842237925548
2,matsiro_wfdei,median,0.16296967813841537
3,matsiro_wfdei,median,0.138995089091427
4,matsiro_wfdei,median,0.14484343739601196
5,matsiro_wfdei,median,0.21350464266079305
6,matsiro_wfdei,median,0.3201129543847072
7,matsiro_wfdei,median,1.2206532459528368
8,matsiro_wfdei,median,3.4390930448831374
9,matsiro_wfdei,median,4.05117748502656
10,matsiro_wfdei,median,1.9322238803300316
11,matsiro_wfdei,median,0.8132905604334932
12,matsiro_wfdei,median,0.3977951689357733
1,pcr-globwb_gswp3,median,0.8162726153752642
2,pcr-globwb_gswp3,median,0.6357889015429629
3,pcr-globwb_gswp3,median,0.563120439633862
4,pcr-globwb_gswp3,median,0.5665384724759284
5,pcr-globwb_gswp3,median,1.1019691299756404
6,pcr-globwb_gswp3,median,1.1825628877050685
7,pcr-globwb_gswp3,median,1.5337557522743446
8,pcr-globwb_gswp3,median,2.49157050408445
9,pcr-globwb_gswp3,median,3.1130839227488942
10,pcr-globwb_gswp3,median,2.997535982322736
11,pcr-globwb_gswp3,median,2.1008433899010486
12,pcr-globwb_gswp3,median,1.1876518454787917
1,pcr-globwb_wfdei,median,0.7960556963161587
2,pcr-globwb_wfdei,median,0.6115690500623294
3,pcr-globwb_wfdei,median,0.5592191991484331
4,pcr-globwb_wfdei,median,0.5907425959979913
5,pcr-globwb_wfdei,median,1.0119193625248932
6,pcr-globwb_wfdei,median,1.0843688656308186
7,pcr-globwb_wfdei,median,1.3284624922050619
8,pcr-globwb_wfdei,median,2.2869016299485487
9,pcr-globwb_wfdei,median,2.932588472951939
10,pcr-globwb_wfdei,median,2.8511499319074547
11,pcr-globwb_wfdei,median,1.8832269295433992
12,pcr-globwb_wfdei,median,1.15563388486183
1,vegas_gswp3,median,0.17312100501420657
2,vegas_gswp3,median,0.11318481585123263
3,vegas_gswp3,median,0.0746685262618786
4,vegas_gswp3,median,0.079130465763155855
5,vegas_gswp3,median,0.3140864982932434
6,vegas_gswp3,median,0.7373388423465186
7,vegas_gswp3,median,2.197121156547141
8,vegas_gswp3,median,4.215174189793611
9,vegas_gswp3,median,4.256362917992152
10,vegas_gswp3,median,2.561769805027056
11,vegas_gswp3,median,1.013536293172555
12,vegas_gswp3,median,0.2902813366753444
1,vegas_wfdei,median,0.13974267097003779
2,vegas_wfdei,median,0.07606297790036484
3,vegas_wfdei,median,0.053109314774116914
4,vegas_wfdei,median,0.06363150743297091
5,vegas_wfdei,median,0.23630566625926974
6,vegas_wfdei,median,0.7130391890771868
7,vegas_wfdei,median,2.3276577294075596
8,vegas_wfdei,median,4.378242715730153
9,vegas_wfdei,median,4.183680668112199
10,vegas_wfdei,median,2.5678915044223705
11,vegas_wfdei,median,1.1359459007395887
12,vegas_wfdei,median,0.3438791451633869
1,vic_princeton,median,0.49305895900174823
2,vic_princeton,median,0.27663209536583555
3,vic_princeton,median,0.17316834846023887
4,vic_princeton,median,0.41921376850364794
5,vic_princeton,median,1.7065983800850728
6,vic_princeton,median,3.1673717847011984
7,vic_princeton,median,4.519592399620794
8,vic_princeton,median,8.59858329330142
9,vic_princeton,median,8.562739784668846
10,vic_princeton,median,7.166676249816189
11,vic_princeton,median,2.918301497589541
12,vic_princeton,median,1.0403718528120578
1,watergap2_princeton,median,1.0008924294192787
2,watergap2_princeton,median,0.7366045180789056
3,watergap2_princeton,median,0.5413199925949378
4,watergap2_princeton,median,0.4285522181199004
5,watergap2_princeton,median,1.5516390189017453
6,watergap2_princeton,median,3.088542166363829
7,watergap2_princeton,median,5.972042535300031
8,watergap2_princeton,median,8.428979829844483
9,watergap2_princeton,median,7.171842866948934
10,watergap2_princeton,median,5.369278002795619
11,watergap2_princeton,median,2.2362812513117274
12,watergap2_princeton,median,1.3509204950098213
1,watergap2_wfdei,median,0.5252534663784528
2,watergap2_wfdei,median,0.3991063799262931
3,watergap2_wfdei,median,0.32078849322518543
4,watergap2_wfdei,median,0.2661014859696725
5,watergap2_wfdei,median,0.5478160550771978
6,watergap2_wfdei,median,0.9768369786254538
7,watergap2_wfdei,median,2.2616861935451906
8,watergap2_wfdei,median,3.468781790062595
9,watergap2_wfdei,median,3.6035000631997596
10,watergap2_wfdei,median,2.2267495252125356
11,watergap2_wfdei,median,1.3054619897547268
12,watergap2_wfdei,median,0.764520204127981
1,LORA,median,2.2448327875238423
2,LORA,median,1.6609239212011702
3,LORA,median,1.3024754143870505
4,LORA,median,1.1522858545898649
5,LORA,median,1.3429805439768652
6,LORA,median,1.0982505996459033
7,LORA,median,1.764347605296316
8,LORA,median,3.289788301531575
9,LORA,median,4.388089253729523
10,LORA,median,4.657015501869184
11,LORA,median,4.3035512119760595
12,LORA,median,3.1929253331315324
1,caraib_gswp3,max,0.49457131337515636
2,caraib_gswp3,max,0.14127519806424643
3,caraib_gswp3,max,0.1966845471162745
4,caraib_gswp3,max,2.3000691598930754
5,caraib_gswp3,max,2.2288440886445753
6,caraib_gswp3,max,3.4397538413186877
7,caraib_gswp3,max,7.223119940416517
8,caraib_gswp3,max,10.310486644478022
9,caraib_gswp3,max,11.603611962568364
10,caraib_gswp3,max,7.810427963067113
11,caraib_gswp3,max,5.575305118680133
12,caraib_gswp3,max,1.5593253000561897
1,caraib_princeton,max,0.24142365850258277
2,caraib_princeton,max,0.028805108623552286
3,caraib_princeton,max,0.005827747007104302
4,caraib_princeton,max,1.6660114390047849
5,caraib_princeton,max,3.0464156125765127
6,caraib_princeton,max,12.172177167837713
7,caraib_princeton,max,20.342009472930265
8,caraib_princeton,max,40.17624545272132
9,caraib_princeton,max,17.293384900040763
10,caraib_princeton,max,15.698288650543233
11,caraib_princeton,max,8.100546123878074
12,caraib_princeton,max,1.1021735699758992
1,caraib_wfdei,max,0.9375960552604732
2,caraib_wfdei,max,0.2198042222536081
3,caraib_wfdei,max,0.01912502892303975
4,caraib_wfdei,max,0.06998073310804774
5,caraib_wfdei,max,1.9205611089614734
6,caraib_wfdei,max,4.0265631504191
7,caraib_wfdei,max,10.090106624121
8,caraib_wfdei,max,10.911404015954439
9,caraib_wfdei,max,12.40522607680856
10,caraib_wfdei,max,9.411887529212613
11,caraib_wfdei,max,6.1015252542669165
12,caraib_wfdei,max,1.5397478327578495
1,dbh_gswp3,max,5.134164480727907
2,dbh_gswp3,max,1.343559760813372
3,dbh_gswp3,max,1.6337598213676627
4,dbh_gswp3,max,3.8207785317453076
5,dbh_gswp3,max,8.525273927210543
6,dbh_gswp3,max,6.451151825212443
7,dbh_gswp3,max,10.377752586297374
8,dbh_gswp3,max,6.582111517427962
9,dbh_gswp3,max,7.974059942413143
10,dbh_gswp3,max,6.583314502561679
11,dbh_gswp3,max,4.9739235162489734
12,dbh_gswp3,max,1.493415490453017
1,dbh_princeton,max,2.275591038205296
2,dbh_princeton,max,0.8466334111907283
3,dbh_princeton,max,0.8685249885350115
4,dbh_princeton,max,3.5004258816538316
5,dbh_princeton,max,9.182140917897597
6,dbh_princeton,max,10.86164220065563
7,dbh_princeton,max,14.884867402193152
8,dbh_princeton,max,35.36102410340996
9,dbh_princeton,max,15.551580100017523
10,dbh_princeton,max,12.861281839126605
11,dbh_princeton,max,8.866423077909113
12,dbh_princeton,max,2.2733674081765978
1,dbh_wfdei,max,7.019310051390699
2,dbh_wfdei,max,1.475011166161232
3,dbh_wfdei,max,1.4731397419444503
4,dbh_wfdei,max,2.6029025452737207
5,dbh_wfdei,max,6.923163374417408
6,dbh_wfdei,max,6.405090201833151
7,dbh_wfdei,max,10.67861546215861
8,dbh_wfdei,max,8.083899651454729
9,dbh_wfdei,max,8.993105739900408
10,dbh_wfdei,max,7.537410647441906
11,dbh_wfdei,max,4.389499497920322
12,dbh_wfdei,max,1.5240823475757366
1,dlem_gswp3,max,0.5664372528790873
2,dlem_gswp3,max,0.27258386382589245
3,dlem_gswp3,max,0.21751915585982948
4,dlem_gswp3,max,2.462560873074207
5,dlem_gswp3,max,2.380779869123772
6,dlem_gswp3,max,0.9952161842141725
7,dlem_gswp3,max,3.125180634194485
8,dlem_gswp3,max,9.636034434392036
9,dlem_gswp3,max,7.017718198540286
10,dlem_gswp3,max,6.436588274985175
11,dlem_gswp3,max,3.179681762124897
12,dlem_gswp3,max,1.0966670977108
1,dlem_princeton,max,0.6425223801888281
2,dlem_princeton,max,0.8650049434210504
3,dlem_princeton,max,0.21849788970448045
4,dlem_princeton,max,1.66158024426258
5,dlem_princeton,max,3.1063499464197184
6,dlem_princeton,max,5.227091455636183
7,dlem_princeton,max,17.485188138951322
8,dlem_princeton,max,33.76647840024262
9,dlem_princeton,max,14.716870696286865
10,dlem_princeton,max,15.003045640017488
11,dlem_princeton,max,7.50081232182934
12,dlem_princeton,max,2.3313646791047518
1,dlem_wfdei,max,1.058568465418023
2,dlem_wfdei,max,0.31926730190131136
3,dlem_wfdei,max,0.23699002267381641
4,dlem_wfdei,max,0.1778220183385295
5,dlem_wfdei,max,1.3194794279645379
6,dlem_wfdei,max,0.8636425156987234
7,dlem_wfdei,max,3.2298784576935313
8,dlem_wfdei,max,8.346601742098436
9,dlem_wfdei,max,8.913046186810458
10,dlem_wfdei,max,6.475963097069614
11,dlem_wfdei,max,2.852418067279453
12,dlem_wfdei,max,1.1245512220572877
1,h08_gswp3,max,0.6292887849317628
2,h08_gswp3,max,0.12846940814336344
3,h08_gswp3,max,0.021831445280833254
4,h08_gswp3,max,0.08375331300609859
5,h08_gswp3,max,4.844581861947232
6,h08_gswp3,max,4.650652194203556
7,h08_gswp3,max,12.249861746839949
8,h08_gswp3,max,10.418343935117555
9,h08_gswp3,max,9.125010324910283
10,h08_gswp3,max,8.505038110303918
11,h08_gswp3,max,4.3151194372047925
12,h08_gswp3,max,0.6908244744842692
1,h08_princeton,max,0.08723197934852592
2,h08_princeton,max,0.02613488329823078
3,h08_princeton,max,0.008863578478736601
4,h08_princeton,max,0.07576393692642477
5,h08_princeton,max,6.393817138786805
6,h08_princeton,max,16.503582022346336
7,h08_princeton,max,16.10256398440375
8,h08_princeton,max,41.79100023658114
9,h08_princeton,max,18.10977117338324
10,h08_princeton,max,14.086546037015516
11,h08_princeton,max,6.2391667263480075
12,h08_princeton,max,0.4134583783237083
1,lpjml_gswp3,max,1.1583078777778564
2,lpjml_gswp3,max,0.36454712729419536
3,lpjml_gswp3,max,0.5621291022582071
4,lpjml_gswp3,max,1.5625838702250272
5,lpjml_gswp3,max,5.431338583636613
6,lpjml_gswp3,max,4.012894136328894
7,lpjml_gswp3,max,7.646048776736271
8,lpjml_gswp3,max,9.497311383540572
9,lpjml_gswp3,max,8.286051787819229
10,lpjml_gswp3,max,6.104411841112601
11,lpjml_gswp3,max,3.788707916919529
12,lpjml_gswp3,max,0.5081779546629728
1,lpjml_princeton,max,0.4903270803958057
2,lpjml_princeton,max,0.26991691910723065
3,lpjml_princeton,max,0.21969328275749447
4,lpjml_princeton,max,1.4365134826154065
5,lpjml_princeton,max,5.813179854958178
6,lpjml_princeton,max,9.514498326949226
7,lpjml_princeton,max,15.252285531209802
8,lpjml_princeton,max,33.05660265151059
9,lpjml_princeton,max,14.593327193886008
10,lpjml_princeton,max,11.854143522373462
11,lpjml_princeton,max,4.910417247291971
12,lpjml_princeton,max,1.2261925812672523
1,lpjml_wfdei,max,1.7154665961189515
2,lpjml_wfdei,max,0.5555005981819878
3,lpjml_wfdei,max,0.5746245687793408
4,lpjml_wfdei,max,1.1876551205098282
5,lpjml_wfdei,max,5.263409149708785
6,lpjml_wfdei,max,4.248887550142922
7,lpjml_wfdei,max,9.483580148752901
8,lpjml_wfdei,max,11.28522614951263
9,lpjml_wfdei,max,11.838305518438911
10,lpjml_wfdei,max,8.852334531206811
11,lpjml_wfdei,max,4.539323459745294
12,lpjml_wfdei,max,1.2006790271459005
1,matsiro_gswp3,max,0.6765647080044711
2,matsiro_gswp3,max,0.49400437738375874
3,matsiro_gswp3,max,0.22554900470802908
4,matsiro_gswp3,max,1.6753458092793405
5,matsiro_gswp3,max,1.8105352874755445
6,matsiro_gswp3,max,0.42428631316286575
7,matsiro_gswp3,max,2.1743688905168828
8,matsiro_gswp3,max,6.414164041090463
9,matsiro_gswp3,max,3.625087447829876
10,matsiro_gswp3,max,3.160372677696118
11,matsiro_gswp3,max,2.1663533081339224
12,matsiro_gswp3,max,0.7070744639957836
1,matsiro_princeton,max,0.3645678223696303
2,matsiro_princeton,max,0.20251445684381128
3,matsiro_princeton,max,0.29210409931575565
4,matsiro_princeton,max,0.817186933808064
5,matsiro_princeton,max,1.568946073412782
6,matsiro_princeton,max,0.7950158231888385
7,matsiro_princeton,max,9.42733705327065
8,matsiro_princeton,max,29.35168532138284
9,matsiro_princeton,max,13.963788545014346
10,matsiro_princeton,max,11.144754244861842
11,matsiro_princeton,max,4.925881580889398
12,matsiro_princeton,max,0.6965392652037581
1,matsiro_wfdei,max,1.1042765757880242
2,matsiro_wfdei,max,0.7037272299244742
3,matsiro_wfdei,max,0.4753986807043227
4,matsiro_wfdei,max,0.3150202645344688
5,matsiro_wfdei,max,0.8727554236458358
6,matsiro_wfdei,max,1.604628759890576
7,matsiro_wfdei,max,5.508213684554546
8,matsiro_wfdei,max,8.676298725548532
9,matsiro_wfdei,max,6.995717735277844
10,matsiro_wfdei,max,5.515632996993343
11,matsiro_wfdei,max,3.635520323756414
12,matsiro_wfdei,max,0.9890250884101967
1,pcr-globwb_gswp3,max,1.564433435010692
2,pcr-globwb_gswp3,max,1.1288477569183157
3,pcr-globwb_gswp3,max,0.9347097586813136
4,pcr-globwb_gswp3,max,1.2116175265406517
5,pcr-globwb_gswp3,max,2.616759994020887
6,pcr-globwb_gswp3,max,2.6128580145166427
7,pcr-globwb_gswp3,max,5.5439863240190865
8,pcr-globwb_gswp3,max,4.3780910358378025
9,pcr-globwb_gswp3,max,5.856590161160417
10,pcr-globwb_gswp3,max,5.12580772449414
11,pcr-globwb_gswp3,max,3.5158838489984388
12,pcr-globwb_gswp3,max,1.9394225833419623
1,pcr-globwb_wfdei,max,1.559235909379701
2,pcr-globwb_wfdei,max,1.1215356342376297
3,pcr-globwb_wfdei,max,0.9228428974359913
4,pcr-globwb_wfdei,max,1.0704861963478705
5,pcr-globwb_wfdei,max,2.3429476111388716
6,pcr-globwb_wfdei,max,2.3298214039642424
7,pcr-globwb_wfdei,max,4.8581450661600964
8,pcr-globwb_wfdei,max,4.018456737348847
9,pcr-globwb_wfdei,max,5.680199183750725
10,pcr-globwb_wfdei,max,4.803217698884757
11,pcr-globwb_wfdei,max,3.273832161563573
12,pcr-globwb_wfdei,max,1.9397119632803523
1,vegas_gswp3,max,0.6219681936276872
2,vegas_gswp3,max,0.3921980195891971
3,vegas_gswp3,max,0.1833781192869443
4,vegas_gswp3,max,0.28471769512839745
5,vegas_gswp3,max,1.2765715272051443
6,vegas_gswp3,max,2.6048560736324813
7,vegas_gswp3,max,6.79484282220988
8,vegas_gswp3,max,8.173358197108866
9,vegas_gswp3,max,8.86302704360636
10,vegas_gswp3,max,4.946396337873608
11,vegas_gswp3,max,2.860863452283424
12,vegas_gswp3,max,1.2816519027032762
1,vegas_wfdei,max,0.577159946168065
2,vegas_wfdei,max,0.32688733338693526
3,vegas_wfdei,max,0.13140604746795065
4,vegas_wfdei,max,0.23004802867935836
5,vegas_wfdei,max,1.3044240271294631
6,vegas_wfdei,max,2.874980878637245
7,vegas_wfdei,max,7.250788499851711
8,vegas_wfdei,max,8.507400977595854
9,vegas_wfdei,max,8.849450773149124
10,vegas_wfdei,max,4.986800047858997
11,vegas_wfdei,max,2.9533695812391647
12,vegas_wfdei,max,1.3633500370645355
1,vic_princeton,max,0.78573036549084
2,vic_princeton,max,0.5636553352962969
3,vic_princeton,max,0.32394793248094983
4,vic_princeton,max,1.2072384340294644
5,vic_princeton,max,4.857018842219849
6,vic_princeton,max,6.493991075223857
7,vic_princeton,max,10.187251586345024
8,vic_princeton,max,31.57840290331841
9,vic_princeton,max,14.886118535481128
10,vic_princeton,max,13.946180219188376
11,vic_princeton,max,6.537586090461331
12,vic_princeton,max,3.0068420844393327
1,watergap2_princeton,max,1.184811861232009
2,watergap2_princeton,max,0.8875567543262342
3,watergap2_princeton,max,0.6735424218868777
4,watergap2_princeton,max,0.5460978169002924
5,watergap2_princeton,max,5.257157489918729
6,watergap2_princeton,max,10.009430296406332
7,watergap2_princeton,max,10.893490420115315
8,watergap2_princeton,max,34.23661218306149
9,watergap2_princeton,max,14.022670247370428
10,watergap2_princeton,max,12.465496297714243
11,watergap2_princeton,max,5.877720703080152
12,watergap2_princeton,max,1.7772937091944192
1,watergap2_wfdei,max,1.1526251581611544
2,watergap2_wfdei,max,0.8218273729768798
3,watergap2_wfdei,max,0.4762332857430468
4,watergap2_wfdei,max,0.5907186968540157
5,watergap2_wfdei,max,2.3036451640556317
6,watergap2_wfdei,max,2.393462869244884
7,watergap2_wfdei,max,7.67873895213356
8,watergap2_wfdei,max,7.803002095789946
9,watergap2_wfdei,max,7.742489393957005
10,watergap2_wfdei,max,6.121819356083322
11,watergap2_wfdei,max,3.0182647764438864
12,watergap2_wfdei,max,1.4069910805592771
1,LORA,max,2.8175905473332374
2,LORA,max,2.167574905950106
3,LORA,max,1.7171558672598595
4,LORA,max,1.520352464272801
5,LORA,max,1.9688418925054532
6,LORA,max,1.973222769368993
7,LORA,max,2.72800453277656
8,LORA,max,5.057254531847656
9,LORA,max,7.797666375948083
10,LORA,max,8.05899689207268
11,LORA,max,5.989947247908925
12,LORA,max,4.1109178557175365
