Month,Prediction,Stat,Value
5,dlem_wfdei,min,0.05868588890446464
6,dlem_wfdei,min,0.056157245854338185
7,dlem_wfdei,min,0.10676749703386543
8,dlem_wfdei,min,0.48735699035353386
9,dlem_wfdei,min,2.261216064169755
10,dlem_wfdei,min,1.2104538396777826
11,dlem_wfdei,min,0.40992324549211545
12,dlem_wfdei,min,0.23768915595041698
1,h08_gswp3,min,0.01743007101831437
2,h08_gswp3,min,0.0020151086211273716
3,h08_gswp3,min,1.9704951825143653e-4
4,h08_gswp3,min,0.001673773481329566
5,h08_gswp3,min,0.05963339395358756
6,h08_gswp3,min,0.45299544534699154
7,h08_gswp3,min,1.5797796059183509
8,h08_gswp3,min,4.082787947363331
9,h08_gswp3,min,1.0082935533070678
10,h08_gswp3,min,0.7374646582708333
11,h08_gswp3,min,0.33599909331725736
12,h08_gswp3,min,0.10226514519933139
1,h08_princeton,min,0.007798310657445274
2,h08_princeton,min,0.0010417653484415135
3,h08_princeton,min,2.2439331353794992e-4
4,h08_princeton,min,0.0016471578218845463
5,h08_princeton,min,0.02888827911067512
6,h08_princeton,min,0.1443292232496719
7,h08_princeton,min,0.457225943456486
8,h08_princeton,min,1.3410824042659932
9,h08_princeton,min,1.0774126615319097
10,h08_princeton,min,0.7641592012470737
11,h08_princeton,min,0.16243775441518518
12,h08_princeton,min,0.03775547636207323
1,lpjml_gswp3,min,0.031790390920031775
2,lpjml_gswp3,min,0.03355891028013179
3,lpjml_gswp3,min,0.03606562008278724
4,lpjml_gswp3,min,0.04015401599126916
5,lpjml_gswp3,min,0.5706795089718211
6,lpjml_gswp3,min,1.5314563290331524
7,lpjml_gswp3,min,1.4141209410768831
8,lpjml_gswp3,min,2.71219407585853
9,lpjml_gswp3,min,3.111957860820576
10,lpjml_gswp3,min,0.7067311754617722
11,lpjml_gswp3,min,0.33006732077724665
12,lpjml_gswp3,min,0.025525509288701467
1,lpjml_princeton,min,0.02984839572075617
2,lpjml_princeton,min,0.034717487609735295
3,lpjml_princeton,min,0.041370926627343624
4,lpjml_princeton,min,0.06168700304258988
5,lpjml_princeton,min,0.2039690424923493
6,lpjml_princeton,min,1.1883811545600633
7,lpjml_princeton,min,1.6324033204113972
8,lpjml_princeton,min,1.7102472518698648
9,lpjml_princeton,min,1.1099793844561705
10,lpjml_princeton,min,1.01758007469451
11,lpjml_princeton,min,0.05884059549578166
12,lpjml_princeton,min,0.024398299526695342
1,lpjml_wfdei,min,0.03731654694344812
2,lpjml_wfdei,min,0.04286780526061041
3,lpjml_wfdei,min,0.04914847877896641
4,lpjml_wfdei,min,0.04877922620307406
5,lpjml_wfdei,min,0.4848102477956977
6,lpjml_wfdei,min,1.9109897389843815
7,lpjml_wfdei,min,1.6251699959507497
8,lpjml_wfdei,min,3.2508854950096526
9,lpjml_wfdei,min,3.9024112020953825
10,lpjml_wfdei,min,1.356613047447943
11,lpjml_wfdei,min,0.45239808574096424
12,lpjml_wfdei,min,0.04642209490791145
1,matsiro_gswp3,min,0.062131682210482056
2,matsiro_gswp3,min,0.04446850970927893
3,matsiro_gswp3,min,0.03679012359983649
4,matsiro_gswp3,min,0.04254005966160254
5,matsiro_gswp3,min,0.12843876972521903
6,matsiro_gswp3,min,0.1733268848097314
7,matsiro_gswp3,min,0.14240129087484463
8,matsiro_gswp3,min,0.47387794606924194
9,matsiro_gswp3,min,0.6925283113611413
10,matsiro_gswp3,min,0.19368904389919112
11,matsiro_gswp3,min,0.2174476735843292
12,matsiro_gswp3,min,0.08017257633426275
1,matsiro_princeton,min,0.060007523327040124
2,matsiro_princeton,min,0.04627653186486723
3,matsiro_princeton,min,0.03929241851190784
4,matsiro_princeton,min,0.041932851353953984
5,matsiro_princeton,min,0.06675217038837515
6,matsiro_princeton,min,0.15640082887550738
7,matsiro_princeton,min,0.1787006243046107
8,matsiro_princeton,min,0.154722350657372
9,matsiro_princeton,min,0.4016296742584018
10,matsiro_princeton,min,0.8148381261161912
11,matsiro_princeton,min,0.12260873207421676
12,matsiro_princeton,min,0.08195661181141556
1,matsiro_wfdei,min,0.0010165288922387875
2,matsiro_wfdei,min,0.0011837478401182005
3,matsiro_wfdei,min,0.001244986766503021
4,matsiro_wfdei,min,0.002001654104361551
5,matsiro_wfdei,min,0.005772684818175396
6,matsiro_wfdei,min,0.017978742622306525
7,matsiro_wfdei,min,0.010382654826878026
8,matsiro_wfdei,min,0.02185481696453255
9,matsiro_wfdei,min,0.02633474782729272
10,matsiro_wfdei,min,0.032673535376796264
11,matsiro_wfdei,min,0.009840557430419311
12,matsiro_wfdei,min,0.018390445540812407
1,pcr-globwb_gswp3,min,0.7105560626346072
2,pcr-globwb_gswp3,min,0.6262886885742625
3,pcr-globwb_gswp3,min,0.5439729996155145
4,pcr-globwb_gswp3,min,0.5045743453302399
5,pcr-globwb_gswp3,min,0.497450227620053
6,pcr-globwb_gswp3,min,0.537532279014467
7,pcr-globwb_gswp3,min,0.7278788548987967
8,pcr-globwb_gswp3,min,0.997737408267122
9,pcr-globwb_gswp3,min,1.717931063220656
10,pcr-globwb_gswp3,min,1.2294726590005427
11,pcr-globwb_gswp3,min,0.9727896844139081
12,pcr-globwb_gswp3,min,0.8116330222001511
1,pcr-globwb_wfdei,min,0.668749175566461
2,pcr-globwb_wfdei,min,0.5974965680860027
3,pcr-globwb_wfdei,min,0.5082507912239649
4,pcr-globwb_wfdei,min,0.5317997197283637
5,pcr-globwb_wfdei,min,0.46266628206919935
6,pcr-globwb_wfdei,min,0.4893556814453273
7,pcr-globwb_wfdei,min,0.7161688021178404
8,pcr-globwb_wfdei,min,0.9149851031750946
9,pcr-globwb_wfdei,min,1.4572676445483042
10,pcr-globwb_wfdei,min,1.0473459402942729
11,pcr-globwb_wfdei,min,0.8583115587612848
12,pcr-globwb_wfdei,min,0.7636464436083504
1,vegas_gswp3,min,0.05267098219175623
2,vegas_gswp3,min,0.03288126975254797
3,vegas_gswp3,min,0.020196716457809752
4,vegas_gswp3,min,0.029724781584236304
5,vegas_gswp3,min,0.057619797364832026
6,vegas_gswp3,min,0.17651629625177306
7,vegas_gswp3,min,0.5660853671184801
8,vegas_gswp3,min,1.2909076049392783
9,vegas_gswp3,min,2.0188690421567483
10,vegas_gswp3,min,0.8868688667260674
11,vegas_gswp3,min,0.3416350627474967
12,vegas_gswp3,min,0.11231148156753401
1,vegas_wfdei,min,0.04360142087388662
2,vegas_wfdei,min,0.024977888300281366
3,vegas_wfdei,min,0.014945655829953658
4,vegas_wfdei,min,0.023716463211444747
5,vegas_wfdei,min,0.042988149036842754
6,vegas_wfdei,min,0.11710371253370158
7,vegas_wfdei,min,0.554425286272908
8,vegas_wfdei,min,1.305084602967281
9,vegas_wfdei,min,2.0587887908393068
10,vegas_wfdei,min,0.8980471094487035
11,vegas_wfdei,min,0.33343535851384587
12,vegas_wfdei,min,0.09619921518120356
1,vic_princeton,min,0.798307553574831
2,vic_princeton,min,0.4632789678715129
3,vic_princeton,min,0.283632694133233
4,vic_princeton,min,0.26242868571689243
5,vic_princeton,min,1.3168795546876009
6,vic_princeton,min,1.5895288250518347
7,vic_princeton,min,2.2426019764983014
8,vic_princeton,min,3.424784337325738
9,vic_princeton,min,4.729212997651757
10,vic_princeton,min,6.773939111778576
11,vic_princeton,min,3.1196420052404705
12,vic_princeton,min,1.8448337098325318
1,watergap2_princeton,min,0.4300107640572287
2,watergap2_princeton,min,0.32746039423254925
3,watergap2_princeton,min,0.24608210844103223
4,watergap2_princeton,min,0.18279422366732193
5,watergap2_princeton,min,0.4766625743834755
6,watergap2_princeton,min,0.5233698689202906
7,watergap2_princeton,min,0.9069190528414608
8,watergap2_princeton,min,1.9222892486532155
9,watergap2_princeton,min,1.591844829605022
10,watergap2_princeton,min,2.517645654210199
11,watergap2_princeton,min,1.2814846727077995
12,watergap2_princeton,min,0.9728287324857687
1,watergap2_wfdei,min,0.6590939669013605
2,watergap2_wfdei,min,0.5643088732421719
3,watergap2_wfdei,min,0.49387900860001854
4,watergap2_wfdei,min,0.44833581616313234
5,watergap2_wfdei,min,0.6117862118604167
6,watergap2_wfdei,min,1.213568189001331
7,watergap2_wfdei,min,1.8361351039040046
8,watergap2_wfdei,min,2.4986958059414963
9,watergap2_wfdei,min,2.692291865920622
10,watergap2_wfdei,min,1.3210977704721931
11,watergap2_wfdei,min,1.1340544368947083
12,watergap2_wfdei,min,0.7934039556587149
1,LORA,min,1.0429593631538643
2,LORA,min,0.6873931135353022
3,LORA,min,0.48257784227096484
4,LORA,min,0.4005471563850805
5,LORA,min,0.5277430656230611
6,LORA,min,0.5841221882070904
7,LORA,min,0.8197805864147825
8,LORA,min,2.560160470484977
9,LORA,min,4.644322743141656
10,LORA,min,3.3531356000118118
11,LORA,min,2.289886889714457
12,LORA,min,1.5659999433791434
1,caraib_gswp3,mean,0.09968190520114131
2,caraib_gswp3,mean,0.017938516171706297
3,caraib_gswp3,mean,0.0062470371755994365
4,caraib_gswp3,mean,0.31487893212537976
5,caraib_gswp3,mean,0.8929621819150241
6,caraib_gswp3,mean,1.5617385461147186
7,caraib_gswp3,mean,3.7811219605095725
8,caraib_gswp3,mean,7.99197816174264
9,caraib_gswp3,mean,9.625743416384411
10,caraib_gswp3,mean,7.09789026802281
11,caraib_gswp3,mean,2.784429321665862
12,caraib_gswp3,mean,0.5306201205095175
1,caraib_princeton,mean,0.053046456043132524
2,caraib_princeton,mean,0.007388110637170298
3,caraib_princeton,mean,0.004744615774628745
4,caraib_princeton,mean,0.283991176643558
5,caraib_princeton,mean,0.4820178427420632
6,caraib_princeton,mean,2.383072339486199
7,caraib_princeton,mean,6.348885367018631
8,caraib_princeton,mean,13.261252763018966
9,caraib_princeton,mean,11.989064561083898
10,caraib_princeton,mean,8.567067854602566
11,caraib_princeton,mean,3.1955471441568535
12,caraib_princeton,mean,0.43456278529716097
1,caraib_wfdei,mean,0.12517070819707982
2,caraib_wfdei,mean,0.024221260222360538
3,caraib_wfdei,mean,0.005325575143082243
4,caraib_wfdei,mean,0.007385600982139838
5,caraib_wfdei,mean,0.4003840713388433
6,caraib_wfdei,mean,2.7980910903402236
7,caraib_wfdei,mean,5.284307486452439
8,caraib_wfdei,mean,9.622991377518083
9,caraib_wfdei,mean,10.697912020944766
10,caraib_wfdei,mean,7.467224363434919
11,caraib_wfdei,mean,3.188653732158685
12,caraib_wfdei,mean,0.6076998898870714
1,dbh_gswp3,mean,2.077024295897587
2,dbh_gswp3,mean,0.7525128441187368
3,dbh_gswp3,mean,0.6554931494870331
4,dbh_gswp3,mean,1.8452986005358727
5,dbh_gswp3,mean,5.4857008328462
6,dbh_gswp3,mean,4.388358371277701
7,dbh_gswp3,mean,4.635692306064478
8,dbh_gswp3,mean,6.735754696771792
9,dbh_gswp3,mean,7.216820030552793
10,dbh_gswp3,mean,5.214141308973752
11,dbh_gswp3,mean,2.702425629716623
12,dbh_gswp3,mean,0.940548029902979
1,dbh_princeton,mean,1.7473469625711786
2,dbh_princeton,mean,0.6486558991580432
3,dbh_princeton,mean,0.5837027847491641
4,dbh_princeton,mean,2.05466625073686
5,dbh_princeton,mean,4.652512592595902
6,dbh_princeton,mean,4.367232632678179
7,dbh_princeton,mean,4.63648692579237
8,dbh_princeton,mean,9.946423808035473
9,dbh_princeton,mean,9.605938891292631
10,dbh_princeton,mean,7.327986855361148
11,dbh_princeton,mean,3.8858332851418043
12,dbh_princeton,mean,0.8523440344510893
1,dbh_wfdei,mean,2.283675700301272
2,dbh_wfdei,mean,0.844715723819442
3,dbh_wfdei,mean,0.6886606289567382
4,dbh_wfdei,mean,1.2666111086518408
5,dbh_wfdei,mean,3.759093311204502
6,dbh_wfdei,mean,3.8798262747244525
7,dbh_wfdei,mean,4.4969155499549744
8,dbh_wfdei,mean,7.150561794613854
9,dbh_wfdei,mean,8.756505797165602
10,dbh_wfdei,mean,6.719957466928673
11,dbh_wfdei,mean,3.5482045433142324
12,dbh_wfdei,mean,1.1627806246255639
1,dlem_gswp3,mean,0.37195272787196754
2,dlem_gswp3,mean,0.22772804834629062
3,dlem_gswp3,mean,0.17413297151423454
4,dlem_gswp3,mean,0.44992223063216485
5,dlem_gswp3,mean,1.0706740302740179
6,dlem_gswp3,mean,0.7729643108381387
7,dlem_gswp3,mean,2.1590538308573755
8,dlem_gswp3,mean,6.471745170424742
9,dlem_gswp3,mean,8.439559180759405
10,dlem_gswp3,mean,5.418550420742403
11,dlem_gswp3,mean,2.7286695236245575
12,dlem_gswp3,mean,0.9889027349995988
1,dlem_princeton,mean,0.37139578021015274
2,dlem_princeton,mean,0.2552381540685724
3,dlem_princeton,mean,0.17639376551478733
4,dlem_princeton,mean,0.4140421113013884
5,dlem_princeton,mean,0.5896481521011101
6,dlem_princeton,mean,0.35191202729053506
7,dlem_princeton,mean,2.7202974706981413
8,dlem_princeton,mean,10.047459752233552
9,dlem_princeton,mean,10.2349891060958
10,dlem_princeton,mean,7.769838686985795
11,dlem_princeton,mean,3.8697823634784227
12,dlem_princeton,mean,0.9975720660260702
1,dlem_wfdei,mean,0.38669782957786436
2,dlem_wfdei,mean,0.23407015442316478
3,dlem_wfdei,mean,0.1725957747747277
4,dlem_wfdei,mean,0.13793311153532728
5,dlem_wfdei,mean,0.27095162341654516
6,dlem_wfdei,mean,0.5631538130389101
7,dlem_wfdei,mean,2.0115349634142947
8,dlem_wfdei,mean,6.933662975263964
9,dlem_wfdei,mean,8.851592961980442
10,dlem_wfdei,mean,5.52793146984236
11,dlem_wfdei,mean,2.7624005490206036
12,dlem_wfdei,mean,1.0534757504569272
1,h08_gswp3,mean,0.07565728423352962
2,h08_gswp3,mean,0.02113645789644762
3,h08_gswp3,mean,0.0036082876506025982
4,h08_gswp3,mean,0.023288537580893474
5,h08_gswp3,mean,1.1105199406592297
6,h08_gswp3,mean,2.486570013153277
7,h08_gswp3,mean,5.60155472813784
8,h08_gswp3,mean,8.639309712856157
9,h08_gswp3,mean,9.36444369400234
10,h08_gswp3,mean,5.957560775369672
11,h08_gswp3,mean,1.8151316835763847
12,h08_gswp3,mean,0.29212821877049455
1,h08_princeton,mean,0.031951887280566575
2,h08_princeton,mean,0.00570745954282796
3,h08_princeton,mean,0.001978494135395553
4,h08_princeton,mean,0.029451932915854673
5,h08_princeton,mean,1.2299460262063404
6,h08_princeton,mean,3.5939643081878625
7,h08_princeton,mean,6.880395551131922
8,h08_princeton,mean,12.57579097896243
9,h08_princeton,mean,11.380085994271308
10,h08_princeton,mean,7.312184951627144
11,h08_princeton,mean,1.8938771092449385
12,h08_princeton,mean,0.20766938720443207
1,lpjml_gswp3,mean,0.1601333386833676
2,lpjml_gswp3,mean,0.08544010105490989
3,lpjml_gswp3,mean,0.09209867972362776
4,lpjml_gswp3,mean,0.5348955627250438
5,lpjml_gswp3,mean,2.7368300588953574
6,lpjml_gswp3,mean,3.4357346644758966
7,lpjml_gswp3,mean,4.01025045357816
8,lpjml_gswp3,mean,6.9897661177084585
9,lpjml_gswp3,mean,8.667611886821799
10,lpjml_gswp3,mean,5.506417346803799
11,lpjml_gswp3,mean,2.0079366201735867
12,lpjml_gswp3,mean,0.36963551844438747
1,lpjml_princeton,mean,0.1364421277738889
2,lpjml_princeton,mean,0.07954723535240212
3,lpjml_princeton,mean,0.08180756533694455
4,lpjml_princeton,mean,0.5845455371781548
5,lpjml_princeton,mean,2.8011665339189324
6,lpjml_princeton,mean,3.8301820747307826
7,lpjml_princeton,mean,5.008732528755583
8,lpjml_princeton,mean,9.261588831845168
9,lpjml_princeton,mean,8.693223991781199
10,lpjml_princeton,mean,5.762630006474002
11,lpjml_princeton,mean,2.2839287183733883
12,lpjml_princeton,mean,0.4172571197809176
1,lpjml_wfdei,mean,0.2504574915681704
2,lpjml_wfdei,mean,0.10818477502036433
3,lpjml_wfdei,mean,0.11119333197143748
4,lpjml_wfdei,mean,0.4607219421103664
5,lpjml_wfdei,mean,2.6504644717078634
6,lpjml_wfdei,mean,3.7367828836157453
7,lpjml_wfdei,mean,5.01493793336168
8,lpjml_wfdei,mean,9.550526162568614
9,lpjml_wfdei,mean,10.792428577151346
10,lpjml_wfdei,mean,6.6574246155385035
11,lpjml_wfdei,mean,2.6712363052467873
12,lpjml_wfdei,mean,0.6401435000001788
1,matsiro_gswp3,mean,0.16674392822756948
2,matsiro_gswp3,mean,0.10870546052857058
3,matsiro_gswp3,mean,0.0918246868581178
4,matsiro_gswp3,mean,0.28142710692799505
5,matsiro_gswp3,mean,0.6613273989734388
6,matsiro_gswp3,mean,0.508574501306768
7,matsiro_gswp3,mean,1.1661098646281982
8,matsiro_gswp3,mean,3.540574188705257
9,matsiro_gswp3,mean,5.836541968529744
10,matsiro_gswp3,mean,3.859556027135185
11,matsiro_gswp3,mean,1.5948618313893785
12,matsiro_gswp3,mean,0.2997323781598144
1,matsiro_princeton,mean,0.13878311633077492
2,matsiro_princeton,mean,0.09485177112926901
3,matsiro_princeton,mean,0.07914441442419098
4,matsiro_princeton,mean,0.1978337696980309
5,matsiro_princeton,mean,0.3484541173567838
6,matsiro_princeton,mean,0.38770714593282857
7,matsiro_princeton,mean,1.2357886215598188
8,matsiro_princeton,mean,5.393635983377428
9,matsiro_princeton,mean,7.234586190141496
10,matsiro_princeton,mean,5.4944996853122605
11,matsiro_princeton,mean,2.069983699479307
12,matsiro_princeton,mean,0.34175573118810093
1,matsiro_wfdei,mean,0.23230193100527857
2,matsiro_wfdei,mean,0.13592908170461712
3,matsiro_wfdei,mean,0.12728234194610472
4,matsiro_wfdei,mean,0.1828223293820582
5,matsiro_wfdei,mean,0.43498943910742405
6,matsiro_wfdei,mean,1.045133953126209
7,matsiro_wfdei,mean,2.8495344509504523
8,matsiro_wfdei,mean,7.374463047137451
9,matsiro_wfdei,mean,9.53113169084204
10,matsiro_wfdei,mean,5.51788272286101
11,matsiro_wfdei,mean,2.286037428993382
12,matsiro_wfdei,mean,0.431823956076349
1,pcr-globwb_gswp3,mean,1.3166034918647707
2,pcr-globwb_gswp3,mean,1.0415093560532598
3,pcr-globwb_gswp3,mean,0.8926193810563702
4,pcr-globwb_gswp3,mean,0.8195301633467138
5,pcr-globwb_gswp3,mean,1.094500826391015
6,pcr-globwb_gswp3,mean,1.3205474226982492
7,pcr-globwb_gswp3,mean,2.62697585223489
8,pcr-globwb_gswp3,mean,5.64871006505242
9,pcr-globwb_gswp3,mean,8.545935207211766
10,pcr-globwb_gswp3,mean,7.277661440702308
11,pcr-globwb_gswp3,mean,4.4884758127631486
12,pcr-globwb_gswp3,mean,2.3241548636634333
1,pcr-globwb_wfdei,mean,1.3259803376243182
2,pcr-globwb_wfdei,mean,1.0679429363321133
3,pcr-globwb_wfdei,mean,0.9331086686430041
4,pcr-globwb_wfdei,mean,0.861174707180132
5,pcr-globwb_wfdei,mean,1.096564936864392
6,pcr-globwb_wfdei,mean,1.261979679137272
7,pcr-globwb_wfdei,mean,2.300589038699528
8,pcr-globwb_wfdei,mean,5.134278147190883
9,pcr-globwb_wfdei,mean,8.061313783758033
10,pcr-globwb_wfdei,mean,6.839248374713323
11,pcr-globwb_wfdei,mean,4.299099903357671
12,pcr-globwb_wfdei,mean,2.25882409229744
1,vegas_gswp3,mean,0.2314961965100797
2,vegas_gswp3,mean,0.14182579465299813
3,vegas_gswp3,mean,0.0956630407225549
4,vegas_gswp3,mean,0.12068181537243297
5,vegas_gswp3,mean,0.45354993987357695
6,vegas_gswp3,mean,1.3439373381070945
7,vegas_gswp3,mean,2.898189026744836
8,vegas_gswp3,mean,6.055068967806331
9,vegas_gswp3,mean,7.868982064420551
10,vegas_gswp3,mean,5.255131393682939
11,vegas_gswp3,mean,2.077007398714051
12,vegas_gswp3,mean,0.5779247403388925
1,vegas_wfdei,mean,0.22157902838312785
2,vegas_wfdei,mean,0.12082152156070711
3,vegas_wfdei,mean,0.07665897777192081
4,vegas_wfdei,mean,0.09729370647308397
5,vegas_wfdei,mean,0.3479319825306553
6,vegas_wfdei,mean,1.2142886313442784
7,vegas_wfdei,mean,3.046673362569105
8,vegas_wfdei,mean,6.3422968416137016
9,vegas_wfdei,mean,8.017648908846047
10,vegas_wfdei,mean,5.291684448310715
11,vegas_wfdei,mean,2.1161670248440636
12,vegas_wfdei,mean,0.5948082321858962
1,vic_princeton,mean,1.7222796272696121
2,vic_princeton,mean,1.0475408104977386
3,vic_princeton,mean,0.6946776707882197
4,vic_princeton,mean,1.1333294930288367
5,vic_princeton,mean,3.4767535121267246
6,vic_princeton,mean,4.6979748123540235
7,vic_princeton,mean,5.450459096066522
8,vic_princeton,mean,9.647060595803703
9,vic_princeton,mean,11.46722462851068
10,vic_princeton,mean,11.142656798016318
11,vic_princeton,mean,6.591181025318682
12,vic_princeton,mean,3.2569198383250115
1,watergap2_princeton,mean,1.3171289193265356
2,watergap2_princeton,mean,1.0905353918359872
3,watergap2_princeton,mean,0.925173870533569
4,watergap2_princeton,mean,0.8739113384456529
5,watergap2_princeton,mean,2.199997297449723
6,watergap2_princeton,mean,2.8576869240432172
7,watergap2_princeton,mean,3.8009587265020373
8,watergap2_princeton,mean,7.904767001688114
9,watergap2_princeton,mean,7.547447720043462
10,watergap2_princeton,mean,6.396696062084029
11,watergap2_princeton,mean,3.015891746683178
12,watergap2_princeton,mean,1.7194374457462762
1,watergap2_wfdei,mean,1.395854133088828
2,watergap2_wfdei,mean,1.164015752373227
3,watergap2_wfdei,mean,0.9940374353590845
4,watergap2_wfdei,mean,0.9217650138953772
5,watergap2_wfdei,mean,1.8216884936886444
6,watergap2_wfdei,mean,2.5030344025953823
7,watergap2_wfdei,mean,3.8615766144846817
8,watergap2_wfdei,mean,5.953765608984161
9,watergap2_wfdei,mean,7.281814376173543
10,watergap2_wfdei,mean,5.320154715328307
11,watergap2_wfdei,mean,3.006585759544626
12,watergap2_wfdei,mean,1.7963318697444937
1,LORA,mean,1.832836513008227
2,LORA,mean,1.2827520006294293
3,LORA,mean,1.0089235666138927
4,LORA,mean,0.8543234606015018
5,LORA,mean,0.9158131196538629
6,LORA,mean,1.2938449612595102
7,LORA,mean,2.8837685825052404
8,LORA,mean,5.359000593897869
9,LORA,mean,7.582961217982006
10,LORA,mean,6.676412032349905
11,LORA,mean,4.95864068219044
12,LORA,mean,2.970550860386722
1,caraib_gswp3,median,0.07261445194075339
2,caraib_gswp3,median,0.011048002602063543
3,caraib_gswp3,median,0.0024097281207994866
4,caraib_gswp3,median,0.0018317170940683077
5,caraib_gswp3,median,0.4304252055320555
6,caraib_gswp3,median,0.840334445911135
7,caraib_gswp3,median,3.484047239855256
8,caraib_gswp3,median,7.188265861529089
9,caraib_gswp3,median,10.013231620888742
10,caraib_gswp3,median,6.649567499526949
11,caraib_gswp3,median,2.141679189583341
12,caraib_gswp3,median,0.3734565050823263
1,caraib_princeton,median,0.03790697404038089
2,caraib_princeton,median,0.006112699858878905
3,caraib_princeton,median,0.0016394542825463618
4,caraib_princeton,median,0.0019350191448871017
5,caraib_princeton,median,0.13491424625843967
6,caraib_princeton,median,1.4732059283704466
7,caraib_princeton,median,5.009540226269026
8,caraib_princeton,median,10.568402436886593
9,caraib_princeton,median,11.350984464464542
10,caraib_princeton,median,7.672842452539934
11,caraib_princeton,median,2.966174058367166
12,caraib_princeton,median,0.28420820904650435
1,caraib_wfdei,median,0.08447412134219923
2,caraib_wfdei,median,0.015454557617333628
3,caraib_wfdei,median,0.003695146456267422
4,caraib_wfdei,median,0.0026722832192456743
