Month,Prediction,Stat,Value
4,lpjml_gswp3,min,0.003836097495293912
5,lpjml_gswp3,min,0.008845705037538442
6,lpjml_gswp3,min,0.04707251118761153
7,lpjml_gswp3,min,0.03226294646608815
8,lpjml_gswp3,min,0.006113132834508796
9,lpjml_gswp3,min,0.03301631150240746
10,lpjml_gswp3,min,0.014784720287772371
11,lpjml_gswp3,min,0.018760139809304823
12,lpjml_gswp3,min,0.002220119985193247
1,lpjml_princeton,min,0.0014911210293894225
2,lpjml_princeton,min,0.0017312060094037626
3,lpjml_princeton,min,0.0025501465989185785
4,lpjml_princeton,min,0.0063379067691750075
5,lpjml_princeton,min,0.06017988795049469
6,lpjml_princeton,min,0.08990941102282997
7,lpjml_princeton,min,0.3084726084390325
8,lpjml_princeton,min,0.5233236027459722
9,lpjml_princeton,min,0.47614978843661654
10,lpjml_princeton,min,0.08430422706067887
11,lpjml_princeton,min,0.0029693004784092235
12,lpjml_princeton,min,9.758774198627225e-4
1,lpjml_wfdei,min,0.0017316592176631852
2,lpjml_wfdei,min,0.0021362827434441246
3,lpjml_wfdei,min,0.0026171768189150392
4,lpjml_wfdei,min,0.004387111928715063
5,lpjml_wfdei,min,0.00844758103905784
6,lpjml_wfdei,min,0.03946890510619242
7,lpjml_wfdei,min,0.042455946263263905
8,lpjml_wfdei,min,0.00522114354503727
9,lpjml_wfdei,min,0.023590166422530284
10,lpjml_wfdei,min,0.016364114551775107
11,lpjml_wfdei,min,0.01658665477439917
12,lpjml_wfdei,min,0.002215905657267039
1,matsiro_gswp3,min,0.044552572685318675
2,matsiro_gswp3,min,0.04174161820362541
3,matsiro_gswp3,min,0.03931024030710111
4,matsiro_gswp3,min,0.043198834226214816
5,matsiro_gswp3,min,0.03905491582518251
6,matsiro_gswp3,min,0.03945987686239838
7,matsiro_gswp3,min,0.03978306164786918
8,matsiro_gswp3,min,0.04810220993205771
9,matsiro_gswp3,min,0.04504747849936755
10,matsiro_gswp3,min,0.04582609627595429
11,matsiro_gswp3,min,0.04704567072171135
12,matsiro_gswp3,min,0.0461659414041506
1,matsiro_princeton,min,0.21599114894442473
2,matsiro_princeton,min,0.17286413355942562
3,matsiro_princeton,min,0.14469653019009437
4,matsiro_princeton,min,0.1367866678790082
5,matsiro_princeton,min,0.140206825262231
6,matsiro_princeton,min,0.13297305148905836
7,matsiro_princeton,min,0.11885540706134301
8,matsiro_princeton,min,0.15015462801595103
9,matsiro_princeton,min,0.26120781242192526
10,matsiro_princeton,min,0.3669378293384703
11,matsiro_princeton,min,0.30683269620449416
12,matsiro_princeton,min,0.2586124485704183
1,matsiro_wfdei,min,0.009865443378005753
2,matsiro_wfdei,min,0.01212637186331394
3,matsiro_wfdei,min,0.012898735725134596
4,matsiro_wfdei,min,0.01420613319069508
5,matsiro_wfdei,min,0.02178847859614508
6,matsiro_wfdei,min,0.01956708519752014
7,matsiro_wfdei,min,0.02155980299935647
8,matsiro_wfdei,min,0.059023611791200255
9,matsiro_wfdei,min,0.05406564514489874
10,matsiro_wfdei,min,0.05282011150478428
11,matsiro_wfdei,min,0.05033545260131738
12,matsiro_wfdei,min,0.047461127990372665
1,pcr-globwb_gswp3,min,0.024349975757006048
2,pcr-globwb_gswp3,min,0.024174121373311645
3,pcr-globwb_gswp3,min,0.0019424875689861266
4,pcr-globwb_gswp3,min,0.0014956867882909021
5,pcr-globwb_gswp3,min,0.0016122969142263403
6,pcr-globwb_gswp3,min,0.0025024317617116554
7,pcr-globwb_gswp3,min,0.00817927097306146
8,pcr-globwb_gswp3,min,0.016012019030706537
9,pcr-globwb_gswp3,min,0.05640979392200712
10,pcr-globwb_gswp3,min,0.09299830609635987
11,pcr-globwb_gswp3,min,0.05284317303999293
12,pcr-globwb_gswp3,min,0.03321532560645522
1,pcr-globwb_wfdei,min,0.0238787493261496
2,pcr-globwb_wfdei,min,0.023758700026044743
3,pcr-globwb_wfdei,min,0.0019551729100756527
4,pcr-globwb_wfdei,min,0.001697474473004236
5,pcr-globwb_wfdei,min,0.0018283171044207625
6,pcr-globwb_wfdei,min,0.002194549190912857
7,pcr-globwb_wfdei,min,0.006944948400141106
8,pcr-globwb_wfdei,min,0.017313481084531335
9,pcr-globwb_wfdei,min,0.07471422055331965
10,pcr-globwb_wfdei,min,0.12831584749383942
11,pcr-globwb_wfdei,min,0.060188111555054026
12,pcr-globwb_wfdei,min,0.027668442067425074
1,vegas_gswp3,min,3.0836122692705044e-4
2,vegas_gswp3,min,1.561195101957756e-4
3,vegas_gswp3,min,2.4408023045164925e-4
4,vegas_gswp3,min,1.5062098598918046e-4
5,vegas_gswp3,min,1.4191412071098694e-5
6,vegas_gswp3,min,3.283709301360584e-5
7,vegas_gswp3,min,2.9717166112659617e-4
8,vegas_gswp3,min,0.0013861570900463298
9,vegas_gswp3,min,0.0017637592118678487
10,vegas_gswp3,min,0.0023670591479937934
11,vegas_gswp3,min,0.001536470851436006
12,vegas_gswp3,min,7.121513047367192e-4
1,vegas_wfdei,min,3.181704248961271e-5
2,vegas_wfdei,min,2.1852921311625044e-5
3,vegas_wfdei,min,1.6217516192538774e-6
4,vegas_wfdei,min,3.4708659748519265e-5
5,vegas_wfdei,min,5.829100373307514e-6
6,vegas_wfdei,min,2.623295973017851e-5
7,vegas_wfdei,min,1.9332371524763683e-4
8,vegas_wfdei,min,0.0010103178518983682
9,vegas_wfdei,min,0.0015835650944463692
10,vegas_wfdei,min,0.00394227381850655
11,vegas_wfdei,min,0.0029488207508499963
12,vegas_wfdei,min,1.2942270149089846e-4
1,vic_princeton,min,0.0744213701880449
2,vic_princeton,min,0.049920752076698216
3,vic_princeton,min,0.037427372524117965
4,vic_princeton,min,0.03770490361205836
5,vic_princeton,min,0.13668376026831391
6,vic_princeton,min,0.08795475074098696
7,vic_princeton,min,0.2677581505346486
8,vic_princeton,min,0.4702582965924918
9,vic_princeton,min,0.862479385015069
10,vic_princeton,min,0.378831316814951
11,vic_princeton,min,0.1986104625230992
12,vic_princeton,min,0.11538882007847065
1,watergap2_princeton,min,0.043628722316388834
2,watergap2_princeton,min,0.02177560676314959
3,watergap2_princeton,min,0.004251245241273427
4,watergap2_princeton,min,0.006065170588697901
5,watergap2_princeton,min,0.06397537601006767
6,watergap2_princeton,min,0.034305918298698466
7,watergap2_princeton,min,0.28140935326124233
8,watergap2_princeton,min,0.40518248542811364
9,watergap2_princeton,min,0.5934483335272879
10,watergap2_princeton,min,0.18959122302525508
11,watergap2_princeton,min,0.08853928282883847
12,watergap2_princeton,min,0.05888339382551624
1,watergap2_wfdei,min,0.050240318380372524
2,watergap2_wfdei,min,0.027568951778718584
3,watergap2_wfdei,min,0.006705234158851532
4,watergap2_wfdei,min,0.01825105103136464
5,watergap2_wfdei,min,0.01702838375354922
6,watergap2_wfdei,min,0.13746081187210454
7,watergap2_wfdei,min,0.940426703487622
8,watergap2_wfdei,min,0.7870439969686159
9,watergap2_wfdei,min,0.7204752734946474
10,watergap2_wfdei,min,0.19847081929972565
11,watergap2_wfdei,min,0.09921295638359945
12,watergap2_wfdei,min,0.07260256940936466
1,LORA,min,0.0905052367970827
2,LORA,min,0.058202204449597075
3,LORA,min,0.03486262088492381
4,LORA,min,0.018921800452689597
5,LORA,min,0.034593746853035255
6,LORA,min,0.09063241769135696
7,LORA,min,0.4204702094096139
8,LORA,min,0.6159806077002825
9,LORA,min,0.8199486839352866
10,LORA,min,0.45444636930766524
11,LORA,min,0.3000035505969493
12,LORA,min,0.18109992265575559
1,caraib_gswp3,mean,0.025216280111966458
2,caraib_gswp3,mean,0.005071007633714202
3,caraib_gswp3,mean,0.0058611292050540645
4,caraib_gswp3,mean,0.008380140112640346
5,caraib_gswp3,mean,0.11552320742232945
6,caraib_gswp3,mean,0.4594188917894156
7,caraib_gswp3,mean,1.9857723677340342
8,caraib_gswp3,mean,3.22988948045334
9,caraib_gswp3,mean,2.1346798351625655
10,caraib_gswp3,mean,0.7942999604123697
11,caraib_gswp3,mean,0.2837088921417055
12,caraib_gswp3,mean,0.0914321851542877
1,caraib_princeton,mean,0.015718269607186083
2,caraib_princeton,mean,0.0016548837347767496
3,caraib_princeton,mean,4.3017504622200645e-4
4,caraib_princeton,mean,0.016764964959301618
5,caraib_princeton,mean,0.08065231180051871
6,caraib_princeton,mean,0.38118270840036267
7,caraib_princeton,mean,1.0832252075452458
8,caraib_princeton,mean,2.493586933275879
9,caraib_princeton,mean,2.2305358034841154
10,caraib_princeton,mean,1.33749374750656
11,caraib_princeton,mean,0.5736172871472541
12,caraib_princeton,mean,0.0954872314586766
1,caraib_wfdei,mean,0.04415392145431348
2,caraib_wfdei,mean,0.011316675009476937
3,caraib_wfdei,mean,0.003349450386338794
4,caraib_wfdei,mean,0.0075419698846576665
5,caraib_wfdei,mean,0.22705391993675217
6,caraib_wfdei,mean,0.8757194635361034
7,caraib_wfdei,mean,2.762959766324425
8,caraib_wfdei,mean,3.6541205200033
9,caraib_wfdei,mean,2.503577779379267
10,caraib_wfdei,mean,0.9584503234787762
11,caraib_wfdei,mean,0.41546257880131043
12,caraib_wfdei,mean,0.1372244828031548
1,dbh_gswp3,mean,0.6289565581390245
2,dbh_gswp3,mean,0.3534580396743666
3,dbh_gswp3,mean,0.35240365215554514
4,dbh_gswp3,mean,0.6726994046412489
5,dbh_gswp3,mean,1.4239158449019456
6,dbh_gswp3,mean,1.11444277198609
7,dbh_gswp3,mean,1.8319708229498892
8,dbh_gswp3,mean,1.4445862020860303
9,dbh_gswp3,mean,0.8193875857677658
10,dbh_gswp3,mean,0.4086723281612004
11,dbh_gswp3,mean,0.4692144903190826
12,dbh_gswp3,mean,0.31298429678132045
1,dbh_princeton,mean,0.579497758068099
2,dbh_princeton,mean,0.2609150635944587
3,dbh_princeton,mean,0.30638763491732307
4,dbh_princeton,mean,0.5777313450510205
5,dbh_princeton,mean,1.1172346871708443
6,dbh_princeton,mean,0.6572409601617428
7,dbh_princeton,mean,0.8691737238557833
8,dbh_princeton,mean,1.1902640487251372
9,dbh_princeton,mean,1.0153586900707732
10,dbh_princeton,mean,0.45344261107845135
11,dbh_princeton,mean,0.6536948618907807
12,dbh_princeton,mean,0.3407498774834982
1,dbh_wfdei,mean,0.6250055677999238
2,dbh_wfdei,mean,0.33423313018511186
3,dbh_wfdei,mean,0.3453293226757224
4,dbh_wfdei,mean,0.6120653141271347
5,dbh_wfdei,mean,1.3840158279834096
6,dbh_wfdei,mean,1.1839939381996945
7,dbh_wfdei,mean,1.8621594487429929
8,dbh_wfdei,mean,1.5710952733682289
9,dbh_wfdei,mean,0.8075799425212086
10,dbh_wfdei,mean,0.44980892902417247
11,dbh_wfdei,mean,0.47566199481918403
12,dbh_wfdei,mean,0.3135273118794213
1,dlem_gswp3,mean,0.06149994577680833
2,dlem_gswp3,mean,0.04542779040296364
3,dlem_gswp3,mean,0.03519602419204317
4,dlem_gswp3,mean,0.028333497872900442
5,dlem_gswp3,mean,0.10616179406046551
6,dlem_gswp3,mean,0.05189862453909764
7,dlem_gswp3,mean,0.23200630818601212
8,dlem_gswp3,mean,1.450778116458018
9,dlem_gswp3,mean,1.519499360837001
10,dlem_gswp3,mean,0.6836974615287396
11,dlem_gswp3,mean,0.2559957820523289
12,dlem_gswp3,mean,0.09960704653670988
1,dlem_princeton,mean,0.07233342339265147
2,dlem_princeton,mean,0.058041953182121825
3,dlem_princeton,mean,0.03441506988590642
4,dlem_princeton,mean,0.03640742075069889
5,dlem_princeton,mean,0.019525427306099973
6,dlem_princeton,mean,0.017125087799298607
7,dlem_princeton,mean,0.035039911316163075
8,dlem_princeton,mean,0.46096115511831004
9,dlem_princeton,mean,0.7002732671739278
10,dlem_princeton,mean,0.6211822052771127
11,dlem_princeton,mean,0.4572575148911767
12,dlem_princeton,mean,0.1569151625029317
1,dlem_wfdei,mean,0.06918876506150565
2,dlem_wfdei,mean,0.050241147049523344
3,dlem_wfdei,mean,0.03699583650255745
4,dlem_wfdei,mean,0.029094567389760954
5,dlem_wfdei,mean,0.046374758194804924
6,dlem_wfdei,mean,0.045180242094702554
7,dlem_wfdei,mean,0.33887197488287146
8,dlem_wfdei,mean,1.607273297609688
9,dlem_wfdei,mean,1.7571132307794162
10,dlem_wfdei,mean,0.7937797636317029
11,dlem_wfdei,mean,0.3117233259444109
12,dlem_wfdei,mean,0.11785290810151179
1,h08_gswp3,mean,0.04250599695822169
2,h08_gswp3,mean,0.009454382821818447
3,h08_gswp3,mean,0.003676020485924522
4,h08_gswp3,mean,0.009928810074144763
5,h08_gswp3,mean,0.30997701227901187
6,h08_gswp3,mean,1.0478309512020718
7,h08_gswp3,mean,3.189618504284914
8,h08_gswp3,mean,3.3991568768869733
9,h08_gswp3,mean,2.0226117439467153
10,h08_gswp3,mean,0.497927103216017
11,h08_gswp3,mean,0.27142955799260293
12,h08_gswp3,mean,0.09314050503483923
1,h08_princeton,mean,0.011235331756393158
2,h08_princeton,mean,0.00206224966991517
3,h08_princeton,mean,0.001367708269509972
4,h08_princeton,mean,0.006906477137210378
5,h08_princeton,mean,0.33363781259727315
6,h08_princeton,mean,0.5474626686146953
7,h08_princeton,mean,1.5614711468414977
8,h08_princeton,mean,2.6499332361815227
9,h08_princeton,mean,1.914040665262021
10,h08_princeton,mean,0.9240871889199037
11,h08_princeton,mean,0.394984976851197
12,h08_princeton,mean,0.06397608644774817
1,lpjml_gswp3,mean,0.03235858598505612
2,lpjml_gswp3,mean,0.028886865917243005
3,lpjml_gswp3,mean,0.04377142853835429
4,lpjml_gswp3,mean,0.18395110828346858
5,lpjml_gswp3,mean,0.6417250567626815
6,lpjml_gswp3,mean,0.8628925942031305
7,lpjml_gswp3,mean,1.6658644277561037
8,lpjml_gswp3,mean,2.4284393982524386
9,lpjml_gswp3,mean,1.8535608154864842
10,lpjml_gswp3,mean,0.6879011673190143
11,lpjml_gswp3,mean,0.33106079264595734
12,lpjml_gswp3,mean,0.07868329352779019
1,lpjml_princeton,mean,0.0361794889213487
2,lpjml_princeton,mean,0.01260451819907238
3,lpjml_princeton,mean,0.02585783894009673
4,lpjml_princeton,mean,0.11248859034983437
5,lpjml_princeton,mean,0.6757995850195214
6,lpjml_princeton,mean,0.6907634074639943
7,lpjml_princeton,mean,1.0255788933794086
8,lpjml_princeton,mean,1.5630272323942558
9,lpjml_princeton,mean,1.4788251868531523
10,lpjml_princeton,mean,0.8320059013669459
11,lpjml_princeton,mean,0.419929854941844
12,lpjml_princeton,mean,0.08258328568701373
1,lpjml_wfdei,mean,0.06487760096991176
2,lpjml_wfdei,mean,0.03380795767688394
3,lpjml_wfdei,mean,0.04504456350814599
4,lpjml_wfdei,mean,0.16858215254372627
5,lpjml_wfdei,mean,0.6703648328820704
6,lpjml_wfdei,mean,0.9185266642958222
7,lpjml_wfdei,mean,1.9907548116225997
8,lpjml_wfdei,mean,3.0511681721947213
9,lpjml_wfdei,mean,2.2509662733456586
10,lpjml_wfdei,mean,0.9292597744374747
11,lpjml_wfdei,mean,0.47533323177044146
12,lpjml_wfdei,mean,0.15272400964973185
1,matsiro_gswp3,mean,0.3058387015300178
2,matsiro_gswp3,mean,0.246107131979263
3,matsiro_gswp3,mean,0.20566315864248585
4,matsiro_gswp3,mean,0.18052936147583043
5,matsiro_gswp3,mean,0.17332939087230465
6,matsiro_gswp3,mean,0.17610704999312995
7,matsiro_gswp3,mean,0.3105383924525053
8,matsiro_gswp3,mean,1.0408087089599387
9,matsiro_gswp3,mean,1.285199132116087
10,matsiro_gswp3,mean,0.7877688508349813
11,matsiro_gswp3,mean,0.558477126457904
12,matsiro_gswp3,mean,0.4107894931194587
1,matsiro_princeton,mean,0.3209756412676695
2,matsiro_princeton,mean,0.24918153360831596
3,matsiro_princeton,mean,0.20634499178966176
4,matsiro_princeton,mean,0.18140535317230325
5,matsiro_princeton,mean,0.18738657713860607
6,matsiro_princeton,mean,0.1803057370257852
7,matsiro_princeton,mean,0.24679458808191226
8,matsiro_princeton,mean,0.6151482692388857
9,matsiro_princeton,mean,1.0354128123811597
10,matsiro_princeton,mean,0.9106586755541951
11,matsiro_princeton,mean,0.7022504022150018
12,matsiro_princeton,mean,0.4412868734752105
1,matsiro_wfdei,mean,0.36524032496090525
2,matsiro_wfdei,mean,0.2801117566787351
3,matsiro_wfdei,mean,0.23736159602504736
4,matsiro_wfdei,mean,0.21533836075912366
5,matsiro_wfdei,mean,0.21243409782122522
6,matsiro_wfdei,mean,0.26275268748315267
7,matsiro_wfdei,mean,0.7598777470707501
8,matsiro_wfdei,mean,2.072488678277562
9,matsiro_wfdei,mean,2.0104309522577286
10,matsiro_wfdei,mean,1.0936534675702807
11,matsiro_wfdei,mean,0.7248690754837256
12,matsiro_wfdei,mean,0.49167243785858
1,pcr-globwb_gswp3,mean,0.18112217752539447
2,pcr-globwb_gswp3,mean,0.09585718644193891
3,pcr-globwb_gswp3,mean,0.05525391910945894
4,pcr-globwb_gswp3,mean,0.036632506389811074
5,pcr-globwb_gswp3,mean,0.024392680492267994
6,pcr-globwb_gswp3,mean,0.033483848662142573
7,pcr-globwb_gswp3,mean,0.10238570451810793
8,pcr-globwb_gswp3,mean,0.6155163413159106
9,pcr-globwb_gswp3,mean,0.6477601951463944
10,pcr-globwb_gswp3,mean,0.5255202346984779
11,pcr-globwb_gswp3,mean,0.44872471768475
12,pcr-globwb_gswp3,mean,0.31425446800321777
1,pcr-globwb_wfdei,mean,0.1685063947161021
2,pcr-globwb_wfdei,mean,0.08820990639235188
3,pcr-globwb_wfdei,mean,0.052812030256020166
4,pcr-globwb_wfdei,mean,0.034906947966213686
5,pcr-globwb_wfdei,mean,0.024101488532574794
6,pcr-globwb_wfdei,mean,0.028763347002177447
7,pcr-globwb_wfdei,mean,0.07564567221167728
8,pcr-globwb_wfdei,mean,0.5263481473125018
9,pcr-globwb_wfdei,mean,0.5987465560951678
10,pcr-globwb_wfdei,mean,0.49341603445330834
11,pcr-globwb_wfdei,mean,0.4242327409714114
12,pcr-globwb_wfdei,mean,0.2961884727588839
1,vegas_gswp3,mean,0.011530604532903822
2,vegas_gswp3,mean,0.007329208512680507
3,vegas_gswp3,mean,0.0053215550591013605
4,vegas_gswp3,mean,0.011321388701401773
5,vegas_gswp3,mean,0.09954911320029418
6,vegas_gswp3,mean,0.4294389866541083
7,vegas_gswp3,mean,1.7271454271764166
8,vegas_gswp3,mean,2.5409127878668487
9,vegas_gswp3,mean,1.512330554087593
10,vegas_gswp3,mean,0.4096383729526772
11,vegas_gswp3,mean,0.09885820994132037
12,vegas_gswp3,mean,0.031422395693463535
1,vegas_wfdei,mean,0.007785733336885482
2,vegas_wfdei,mean,0.00553618382907221
3,vegas_wfdei,mean,0.004454475467476698
4,vegas_wfdei,mean,0.008244864342692063
5,vegas_wfdei,mean,0.0892091397883524
6,vegas_wfdei,mean,0.4313611473240833
7,vegas_wfdei,mean,1.8419962938892542
8,vegas_wfdei,mean,2.670695755540029
9,vegas_wfdei,mean,1.6196990314452766
10,vegas_wfdei,mean,0.46095261728873665
11,vegas_wfdei,mean,0.10626533777400822
12,vegas_wfdei,mean,0.026305785414907586
1,vic_princeton,mean,0.17842040142458515
2,vic_princeton,mean,0.1214998725116065
3,vic_princeton,mean,0.10636199490318939
4,vic_princeton,mean,0.193836370218377
5,vic_princeton,mean,0.5656904691090531
6,vic_princeton,mean,0.5645172491043358
7,vic_princeton,mean,0.9286197073603798
8,vic_princeton,mean,1.8086854378061503
9,vic_princeton,mean,1.8847077438578925
10,vic_princeton,mean,0.987067758201716
11,vic_princeton,mean,0.7972695004697853
12,vic_princeton,mean,0.30081667280709184
1,watergap2_princeton,mean,0.096646091092716
2,watergap2_princeton,mean,0.061743860238817526
3,watergap2_princeton,mean,0.04144612649907487
4,watergap2_princeton,mean,0.05654283916813045
5,watergap2_princeton,mean,0.4506100692018909
6,watergap2_princeton,mean,0.514104569189291
7,watergap2_princeton,mean,0.851639625669557
8,watergap2_princeton,mean,1.426722423826218
9,watergap2_princeton,mean,1.3136522697034518
10,watergap2_princeton,mean,0.7629244370617984
11,watergap2_princeton,mean,0.4368756439729496
12,watergap2_princeton,mean,0.15688626287993968
1,watergap2_wfdei,mean,0.11966629569760272
2,watergap2_wfdei,mean,0.082524636602434
3,watergap2_wfdei,mean,0.05483275432843424
4,watergap2_wfdei,mean,0.07041432496429363
5,watergap2_wfdei,mean,0.3462631621949573
6,watergap2_wfdei,mean,0.6048282902230386
7,watergap2_wfdei,mean,1.464141419849585
8,watergap2_wfdei,mean,2.059998300924599
9,watergap2_wfdei,mean,1.5597721061496441
10,watergap2_wfdei,mean,0.5950256666401008
11,watergap2_wfdei,mean,0.37885346060458575
12,watergap2_wfdei,mean,0.18832735178961474
1,LORA,mean,0.25118588088820343
2,LORA,mean,0.1587262432158206
3,LORA,mean,0.12113507987100443
4,LORA,mean,0.10214882114118898
5,LORA,mean,0.15684008487860923
6,LORA,mean,0.3989501581068114
7,LORA,mean,0.9634687444259074
8,LORA,mean,1.5867578210786413
9,LORA,mean,1.5323222192524961
10,LORA,mean,0.9521359619514919
11,LORA,mean,0.6696361389805007
12,LORA,mean,0.4225107423726698
1,caraib_gswp3,median,0.01098323096057397
2,caraib_gswp3,median,0.0027108446986057466
3,caraib_gswp3,median,7.982112508379722e-4
4,caraib_gswp3,median,8.027645869238865e-4
5,caraib_gswp3,median,0.009508283838360802
6,caraib_gswp3,median,0.21221670124293518
7,caraib_gswp3,median,1.9562964582525035
8,caraib_gswp3,median,2.923874601546423
9,caraib_gswp3,median,2.1961583412626062
10,caraib_gswp3,median,0.7094217527468796
11,caraib_gswp3,median,0.21351764962081993
12,caraib_gswp3,median,0.046216082881222115
1,caraib_princeton,median,0.008421995127857304
2,caraib_princeton,median,0.001286472280447889
3,caraib_princeton,median,3.677609721324407e-4
4,caraib_princeton,median,5.334689276684924e-4
