Month,Prediction,Stat,Value
8,vegas_gswp3,min,0.02186822685994716
9,vegas_gswp3,min,0.032881725026656455
10,vegas_gswp3,min,0.0402894452928467
11,vegas_gswp3,min,0.008847490281603653
12,vegas_gswp3,min,0.0017797399105039884
1,vegas_wfdei,min,0.0011594187238419748
2,vegas_wfdei,min,9.119413734165786e-4
3,vegas_wfdei,min,9.774160710229666e-4
4,vegas_wfdei,min,0.0024169734779531486
5,vegas_wfdei,min,0.00515795109441793
6,vegas_wfdei,min,0.005060839802607343
7,vegas_wfdei,min,0.011729083232400045
8,vegas_wfdei,min,0.023437707847677645
9,vegas_wfdei,min,0.03437231535566487
10,vegas_wfdei,min,0.040864452252209485
11,vegas_wfdei,min,0.01353469219402388
12,vegas_wfdei,min,0.0022976557895659304
1,vic_princeton,min,4.09628756508421e-4
2,vic_princeton,min,2.010005801954387e-4
3,vic_princeton,min,1.239855659869115e-4
4,vic_princeton,min,1.2589689780961505e-4
5,vic_princeton,min,0.002296802990425866
6,vic_princeton,min,0.04577417050847278
7,vic_princeton,min,0.03432743343317815
8,vic_princeton,min,0.1035704055849833
9,vic_princeton,min,0.02316000120362717
10,vic_princeton,min,0.0956818548256879
11,vic_princeton,min,0.03157290899943388
12,vic_princeton,min,0.0022969739189361953
1,watergap2_princeton,min,0.051667733344025815
2,watergap2_princeton,min,0.04274380462359746
3,watergap2_princeton,min,0.03372878363175937
4,watergap2_princeton,min,0.02589781464488615
5,watergap2_princeton,min,0.020329749623982537
6,watergap2_princeton,min,0.02717012647271781
7,watergap2_princeton,min,0.03301969784183834
8,watergap2_princeton,min,0.20957221404997847
9,watergap2_princeton,min,0.0800829433712022
10,watergap2_princeton,min,0.22829152149254564
11,watergap2_princeton,min,0.14964698082803787
12,watergap2_princeton,min,0.07718513970948064
1,watergap2_wfdei,min,1.7944099837929927e-4
2,watergap2_wfdei,min,3.243980563584845e-4
3,watergap2_wfdei,min,3.2726522253868586e-4
4,watergap2_wfdei,min,2.1621417509803302e-4
5,watergap2_wfdei,min,1.0870469901292856e-4
6,watergap2_wfdei,min,1.3552136092971948e-4
7,watergap2_wfdei,min,2.483794941926247e-5
8,watergap2_wfdei,min,6.1806369047797806e-9
9,watergap2_wfdei,min,3.6545537682670283e-7
10,watergap2_wfdei,min,6.019379221368773e-8
11,watergap2_wfdei,min,2.827668900858403e-8
12,watergap2_wfdei,min,2.916623963444709e-5
1,LORA,min,0.2913921201766943
2,LORA,min,0.22682818052896841
3,LORA,min,0.17908355636658432
4,LORA,min,0.14388475463694214
5,LORA,min,0.16657549991441492
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.14313339319076368
10,LORA,min,0.18617907600402148
11,LORA,min,0.53609001883912
12,LORA,min,0.45614492129700746
1,caraib_gswp3,mean,0.002405709678088621
2,caraib_gswp3,mean,4.469831179780497e-4
3,caraib_gswp3,mean,6.930125880153212e-4
4,caraib_gswp3,mean,0.02535475084661283
5,caraib_gswp3,mean,0.10664293649755816
6,caraib_gswp3,mean,0.015909361941217424
7,caraib_gswp3,mean,0.028433125564753838
8,caraib_gswp3,mean,0.08547924370446949
9,caraib_gswp3,mean,0.21545597958957308
10,caraib_gswp3,mean,0.3478395137240157
11,caraib_gswp3,mean,0.12077611906065921
12,caraib_gswp3,mean,0.014637324448325491
1,caraib_princeton,mean,0.0035363513389192074
2,caraib_princeton,mean,5.95399948201954e-4
3,caraib_princeton,mean,1.5777315400868357e-4
4,caraib_princeton,mean,0.020979696819422945
5,caraib_princeton,mean,0.14520038636922458
6,caraib_princeton,mean,0.4600396269618343
7,caraib_princeton,mean,1.0503558001429047
8,caraib_princeton,mean,1.6671703010541694
9,caraib_princeton,mean,1.273328370917816
10,caraib_princeton,mean,1.0157739429271933
11,caraib_princeton,mean,0.27237369266393135
12,caraib_princeton,mean,0.028411192735534444
1,caraib_wfdei,mean,0.006813764519972695
2,caraib_wfdei,mean,0.0012054083873136849
3,caraib_wfdei,mean,2.7725154063820245e-4
4,caraib_wfdei,mean,3.439119988094864e-4
5,caraib_wfdei,mean,0.012662306900236795
6,caraib_wfdei,mean,0.03582103139566708
7,caraib_wfdei,mean,0.04760663886786453
8,caraib_wfdei,mean,0.13296228245811692
9,caraib_wfdei,mean,0.28913587732314205
10,caraib_wfdei,mean,0.42533970077831884
11,caraib_wfdei,mean,0.1607598349530112
12,caraib_wfdei,mean,0.02562076273265697
1,dbh_gswp3,mean,0.1719800650206037
2,dbh_gswp3,mean,0.038921420421481126
3,dbh_gswp3,mean,0.03743709471363269
4,dbh_gswp3,mean,0.1307603874538994
5,dbh_gswp3,mean,0.5847167840212305
6,dbh_gswp3,mean,0.22293216304811075
7,dbh_gswp3,mean,0.16524618653489026
8,dbh_gswp3,mean,0.21358259606645807
9,dbh_gswp3,mean,0.2847602870045926
10,dbh_gswp3,mean,0.3149056915289314
11,dbh_gswp3,mean,0.12162739696613936
12,dbh_gswp3,mean,0.0387675769888391
1,dbh_princeton,mean,0.16263381050581677
2,dbh_princeton,mean,0.04820790522217395
3,dbh_princeton,mean,0.04201481413063152
4,dbh_princeton,mean,0.1803784028985599
5,dbh_princeton,mean,0.8067925565360828
6,dbh_princeton,mean,0.7936404169454216
7,dbh_princeton,mean,0.694093248505909
8,dbh_princeton,mean,1.42607032015341
9,dbh_princeton,mean,1.1379709694664528
10,dbh_princeton,mean,0.9340062807237585
11,dbh_princeton,mean,0.37002071050186514
12,dbh_princeton,mean,0.05803585471948686
1,dbh_wfdei,mean,0.1879058215184689
2,dbh_wfdei,mean,0.04281724992353222
3,dbh_wfdei,mean,0.036546984595391525
4,dbh_wfdei,mean,0.08792298995280326
5,dbh_wfdei,mean,0.29265605211018886
6,dbh_wfdei,mean,0.11480470680670718
7,dbh_wfdei,mean,0.124351732332643
8,dbh_wfdei,mean,0.2160948921902747
9,dbh_wfdei,mean,0.34146999538742984
10,dbh_wfdei,mean,0.24867650936687163
11,dbh_wfdei,mean,0.09957614094967777
12,dbh_wfdei,mean,0.041072288905270093
1,dlem_gswp3,mean,0.004702057318243239
2,dlem_gswp3,mean,0.00277106157340549
3,dlem_gswp3,mean,0.004351555365206844
4,dlem_gswp3,mean,0.0423044590989049
5,dlem_gswp3,mean,0.18763955899680498
6,dlem_gswp3,mean,0.05161133779152824
7,dlem_gswp3,mean,0.009588217015809555
8,dlem_gswp3,mean,0.049749309263015
9,dlem_gswp3,mean,0.03982500129682242
10,dlem_gswp3,mean,0.09048544612603111
11,dlem_gswp3,mean,0.031444287337156276
12,dlem_gswp3,mean,0.007805519695412744
1,dlem_princeton,mean,0.01933128080929741
2,dlem_princeton,mean,0.009012758263623506
3,dlem_princeton,mean,0.004655845587096467
4,dlem_princeton,mean,0.04660505363900998
5,dlem_princeton,mean,0.2566364804410047
6,dlem_princeton,mean,0.08079374407764713
7,dlem_princeton,mean,0.42583509246096657
8,dlem_princeton,mean,1.4142817530372116
9,dlem_princeton,mean,1.1058374551958121
10,dlem_princeton,mean,0.9858958851183854
11,dlem_princeton,mean,0.32655461761276366
12,dlem_princeton,mean,0.04421078043514037
1,dlem_wfdei,mean,0.009604055810108553
2,dlem_wfdei,mean,0.00296251070257628
3,dlem_wfdei,mean,0.00184940634591398
4,dlem_wfdei,mean,0.006058375751627572
5,dlem_wfdei,mean,0.030420639161526958
6,dlem_wfdei,mean,0.004765983926825809
7,dlem_wfdei,mean,0.005493621990508593
8,dlem_wfdei,mean,0.03408609724772931
9,dlem_wfdei,mean,0.06529409304146389
10,dlem_wfdei,mean,0.10631393887223411
11,dlem_wfdei,mean,0.030518893681504213
12,dlem_wfdei,mean,0.01164166353179069
1,h08_gswp3,mean,0.001772409745494796
2,h08_gswp3,mean,6.018268143961412e-4
3,h08_gswp3,mean,8.392141872217649e-5
4,h08_gswp3,mean,9.057735592676569e-4
5,h08_gswp3,mean,0.04517313491494936
6,h08_gswp3,mean,0.0283937655970552
7,h08_gswp3,mean,0.06585853665790199
8,h08_gswp3,mean,0.10056700557393965
9,h08_gswp3,mean,0.23285123155871612
10,h08_gswp3,mean,0.4131020234454827
11,h08_gswp3,mean,0.08655795175081556
12,h08_gswp3,mean,0.010583327244097118
1,h08_princeton,mean,0.0022523878403359395
2,h08_princeton,mean,5.038198975690013e-4
3,h08_princeton,mean,6.12593229520867e-5
4,h08_princeton,mean,0.0013019361521623863
5,h08_princeton,mean,0.1386400618530986
6,h08_princeton,mean,0.7481773353742648
7,h08_princeton,mean,1.0751816991832068
8,h08_princeton,mean,1.540316067031584
9,h08_princeton,mean,1.286825835899387
10,h08_princeton,mean,0.9530608305711573
11,h08_princeton,mean,0.12406844431685449
12,h08_princeton,mean,0.01623776617299974
1,lpjml_gswp3,mean,0.00730413318907843
2,lpjml_gswp3,mean,0.0041093067464366
3,lpjml_gswp3,mean,0.00604478701218706
4,lpjml_gswp3,mean,0.04059635009281754
5,lpjml_gswp3,mean,0.2730623657597857
6,lpjml_gswp3,mean,0.18464147407816914
7,lpjml_gswp3,mean,0.1766818698549186
8,lpjml_gswp3,mean,0.2618753515629132
9,lpjml_gswp3,mean,0.350558249926439
10,lpjml_gswp3,mean,0.3098667307328362
11,lpjml_gswp3,mean,0.07481350626341034
12,lpjml_gswp3,mean,0.0044480221560404265
1,lpjml_princeton,mean,0.01809015785282736
2,lpjml_princeton,mean,0.00978830435990472
3,lpjml_princeton,mean,0.008565187395706018
4,lpjml_princeton,mean,0.054129244678272175
5,lpjml_princeton,mean,0.3668524228417388
6,lpjml_princeton,mean,0.6406083400963583
7,lpjml_princeton,mean,0.7274285083505128
8,lpjml_princeton,mean,1.1289152838302057
9,lpjml_princeton,mean,0.924869171440482
10,lpjml_princeton,mean,0.6810978056199227
11,lpjml_princeton,mean,0.23546901942229714
12,lpjml_princeton,mean,0.04942559411038321
1,lpjml_wfdei,mean,0.013561375991767457
2,lpjml_wfdei,mean,0.0065295012588975285
3,lpjml_wfdei,mean,0.008620121513873077
4,lpjml_wfdei,mean,0.03925919434301974
5,lpjml_wfdei,mean,0.24182003400293067
6,lpjml_wfdei,mean,0.19295228643433718
7,lpjml_wfdei,mean,0.18403226129199032
8,lpjml_wfdei,mean,0.28365616071713934
9,lpjml_wfdei,mean,0.39275741350522164
10,lpjml_wfdei,mean,0.3505812214699526
11,lpjml_wfdei,mean,0.10826420427327002
12,lpjml_wfdei,mean,0.019832483981506017
1,matsiro_gswp3,mean,2.1278480032137855e-5
2,matsiro_gswp3,mean,1.3819837921120116e-5
3,matsiro_gswp3,mean,1.0044438636634162e-5
4,matsiro_gswp3,mean,0.013242049868569713
5,matsiro_gswp3,mean,0.07501803651707394
6,matsiro_gswp3,mean,0.006877651993206571
7,matsiro_gswp3,mean,1.671288263875587e-5
8,matsiro_gswp3,mean,0.01038691442579537
9,matsiro_gswp3,mean,0.00271133482430258
10,matsiro_gswp3,mean,0.003968760967584983
11,matsiro_gswp3,mean,5.128822385395813e-4
12,matsiro_gswp3,mean,2.2724422048009608e-4
1,matsiro_princeton,mean,0.002160122996617484
2,matsiro_princeton,mean,0.0014739355834100713
3,matsiro_princeton,mean,0.0010385937368078857
4,matsiro_princeton,mean,0.012544016696261933
5,matsiro_princeton,mean,0.019218627209550976
6,matsiro_princeton,mean,0.014766542192753312
7,matsiro_princeton,mean,0.10748358543725796
8,matsiro_princeton,mean,0.4733060606528047
9,matsiro_princeton,mean,0.512708378265721
10,matsiro_princeton,mean,0.4110578379656969
11,matsiro_princeton,mean,0.07630864577055717
12,matsiro_princeton,mean,0.01159768471655032
1,matsiro_wfdei,mean,2.495957896363549e-4
2,matsiro_wfdei,mean,1.345666220678277e-4
3,matsiro_wfdei,mean,0.0011576448124816802
4,matsiro_wfdei,mean,0.004083579218402541
5,matsiro_wfdei,mean,0.002135019019091534
6,matsiro_wfdei,mean,1.3631944865749238e-4
7,matsiro_wfdei,mean,1.8317855707514544e-4
8,matsiro_wfdei,mean,0.001477526667598615
9,matsiro_wfdei,mean,0.003361625991174895
10,matsiro_wfdei,mean,0.006026715103226289
11,matsiro_wfdei,mean,0.0019188811908793693
12,matsiro_wfdei,mean,7.850723280641847e-4
1,pcr-globwb_gswp3,mean,0.3945769147086375
2,pcr-globwb_gswp3,mean,0.3359046419157462
3,pcr-globwb_gswp3,mean,0.2877747583122159
4,pcr-globwb_gswp3,mean,0.25420144125852534
5,pcr-globwb_gswp3,mean,0.3010576518038684
6,pcr-globwb_gswp3,mean,0.3161591822215384
7,pcr-globwb_gswp3,mean,0.3576651059224011
8,pcr-globwb_gswp3,mean,0.41242105002160123
9,pcr-globwb_gswp3,mean,0.4825950450764611
10,pcr-globwb_gswp3,mean,0.5563483388734973
11,pcr-globwb_gswp3,mean,0.5097130470936332
12,pcr-globwb_gswp3,mean,0.46233559583367795
1,pcr-globwb_wfdei,mean,0.3774335101258118
2,pcr-globwb_wfdei,mean,0.3219278903621843
3,pcr-globwb_wfdei,mean,0.27707058086321923
4,pcr-globwb_wfdei,mean,0.24881644434935613
5,pcr-globwb_wfdei,mean,0.2866129205321679
6,pcr-globwb_wfdei,mean,0.3063641442870941
7,pcr-globwb_wfdei,mean,0.3379379384266976
8,pcr-globwb_wfdei,mean,0.3849977573986433
9,pcr-globwb_wfdei,mean,0.4522031082481197
10,pcr-globwb_wfdei,mean,0.5171033648468766
11,pcr-globwb_wfdei,mean,0.48170336639207234
12,pcr-globwb_wfdei,mean,0.4408896488406367
1,vegas_gswp3,mean,0.03835288545657353
2,vegas_gswp3,mean,0.02833816114189297
3,vegas_gswp3,mean,0.01897286137961495
4,vegas_gswp3,mean,0.01937807217022749
5,vegas_gswp3,mean,0.04452193388900186
6,vegas_gswp3,mean,0.04961842586398304
7,vegas_gswp3,mean,0.07753126672096043
8,vegas_gswp3,mean,0.17629711674055729
9,vegas_gswp3,mean,0.31982851590623024
10,vegas_gswp3,mean,0.3187345272494284
11,vegas_gswp3,mean,0.1460641253740808
12,vegas_gswp3,mean,0.05413697527667183
1,vegas_wfdei,mean,0.03624902508349596
2,vegas_wfdei,mean,0.020914552585111986
3,vegas_wfdei,mean,0.01280181581273493
4,vegas_wfdei,mean,0.018304318289106586
5,vegas_wfdei,mean,0.05200139451948301
6,vegas_wfdei,mean,0.07396399857564039
7,vegas_wfdei,mean,0.10033698832058077
8,vegas_wfdei,mean,0.1699949917897885
9,vegas_wfdei,mean,0.27889771198945923
10,vegas_wfdei,mean,0.3022815281486842
11,vegas_wfdei,mean,0.16945053305425986
12,vegas_wfdei,mean,0.06897115016438213
1,vic_princeton,mean,0.006326643073698333
2,vic_princeton,mean,0.0023689045846783273
3,vic_princeton,mean,0.0013797919083593521
4,vic_princeton,mean,0.020950497723225412
5,vic_princeton,mean,0.13095725537116418
6,vic_princeton,mean,0.18845130571603508
7,vic_princeton,mean,0.31534252117424333
8,vic_princeton,mean,0.95836989380172
9,vic_princeton,mean,0.9748911152025647
10,vic_princeton,mean,0.9815269019396531
11,vic_princeton,mean,0.27904296820796276
12,vic_princeton,mean,0.0435730604124211
1,watergap2_princeton,mean,0.11728543271290914
2,watergap2_princeton,mean,0.08608385834595628
3,watergap2_princeton,mean,0.06434841657102086
4,watergap2_princeton,mean,0.05270570640694419
5,watergap2_princeton,mean,0.21247856874186577
6,watergap2_princeton,mean,0.37443627807524626
7,watergap2_princeton,mean,0.5354991255367205
8,watergap2_princeton,mean,1.1205046147581512
9,watergap2_princeton,mean,0.9215875169500294
10,watergap2_princeton,mean,0.8769179479506412
11,watergap2_princeton,mean,0.2790459172785241
12,watergap2_princeton,mean,0.1681321615377896
1,watergap2_wfdei,mean,0.030400908094133348
2,watergap2_wfdei,mean,0.024726441241715857
3,watergap2_wfdei,mean,0.019368236957812146
4,watergap2_wfdei,mean,0.014459597879817598
5,watergap2_wfdei,mean,0.01624346363884107
6,watergap2_wfdei,mean,0.0196624653566998
7,watergap2_wfdei,mean,0.03372346153272503
8,watergap2_wfdei,mean,0.038294549702807906
9,watergap2_wfdei,mean,0.059160929523114386
10,watergap2_wfdei,mean,0.07885986357539598
11,watergap2_wfdei,mean,0.056519752759082276
12,watergap2_wfdei,mean,0.04012699345463897
1,LORA,mean,0.4866231365227771
2,LORA,mean,0.380178338611253
3,LORA,mean,0.3022457877139061
4,LORA,mean,0.2468676491298279
5,LORA,mean,0.22905059895963079
6,LORA,mean,0.13755597577443457
7,LORA,mean,0.14102555106679002
8,LORA,mean,0.1548312053451562
9,LORA,mean,0.388485350257828
10,LORA,mean,0.5584600379322625
11,LORA,mean,0.7129115253377677
12,LORA,mean,0.6403148032070201
1,caraib_gswp3,median,0.0012256267834052765
2,caraib_gswp3,median,2.5498893531141766e-4
3,caraib_gswp3,median,8.179835725452829e-5
4,caraib_gswp3,median,4.965695751267863e-5
5,caraib_gswp3,median,0.04686741394080025
6,caraib_gswp3,median,0.007017397222802019
