Month,Prediction,Stat,Value
2,dbh_wfdei,min,9.578169187420993
3,dbh_wfdei,min,7.5613164553685515
4,dbh_wfdei,min,8.764739044708787
5,dbh_wfdei,min,22.027321703368457
6,dbh_wfdei,min,29.317225934692782
7,dbh_wfdei,min,21.91334073504271
8,dbh_wfdei,min,32.52010828755282
9,dbh_wfdei,min,38.065898350530205
10,dbh_wfdei,min,17.718137247169846
11,dbh_wfdei,min,12.100772236601856
12,dbh_wfdei,min,8.68002272185821
1,dlem_gswp3,min,1.7976555024254954
2,dlem_gswp3,min,1.2942787428906792
3,dlem_gswp3,min,0.8984797888432895
4,dlem_gswp3,min,0.6865727865194157
5,dlem_gswp3,min,1.1681125201248823
6,dlem_gswp3,min,0.7903508651415918
7,dlem_gswp3,min,2.936484001796108
8,dlem_gswp3,min,23.83375296775327
9,dlem_gswp3,min,26.0380937836165
10,dlem_gswp3,min,13.66779943168874
11,dlem_gswp3,min,4.834752190361191
12,dlem_gswp3,min,2.7374662476891953
1,dlem_princeton,min,2.16955515517276
2,dlem_princeton,min,1.3963914275870064
3,dlem_princeton,min,1.0185557407040007
4,dlem_princeton,min,0.7887528513670241
5,dlem_princeton,min,0.6560680434085076
6,dlem_princeton,min,0.66736407444989
7,dlem_princeton,min,1.2390544888401376
8,dlem_princeton,min,2.4643957567578076
9,dlem_princeton,min,7.033566889475804
10,dlem_princeton,min,18.953157990233834
11,dlem_princeton,min,7.934176080788536
12,dlem_princeton,min,3.4312407795202735
1,dlem_wfdei,min,1.7091835154500203
2,dlem_wfdei,min,1.2015734216264615
3,dlem_wfdei,min,0.8316302027566658
4,dlem_wfdei,min,0.6258653766452862
5,dlem_wfdei,min,0.5880363366871073
6,dlem_wfdei,min,0.5708457196987328
7,dlem_wfdei,min,2.606945186535013
8,dlem_wfdei,min,27.472531972008174
9,dlem_wfdei,min,32.75210976998492
10,dlem_wfdei,min,12.864579493397363
11,dlem_wfdei,min,4.3217177456703
12,dlem_wfdei,min,2.559916940495252
1,h08_gswp3,min,0.3677916019862584
2,h08_gswp3,min,0.10687874761246262
3,h08_gswp3,min,0.022504323996607605
4,h08_gswp3,min,0.04860701011710579
5,h08_gswp3,min,0.7842857759728336
6,h08_gswp3,min,7.867404641441514
7,h08_gswp3,min,48.38690723851249
8,h08_gswp3,min,73.00196977684926
9,h08_gswp3,min,31.45765210216796
10,h08_gswp3,min,15.006086394264424
11,h08_gswp3,min,5.176048246604082
12,h08_gswp3,min,1.7057172406295746
1,h08_princeton,min,0.17566391395544065
2,h08_princeton,min,0.036924190182409014
3,h08_princeton,min,0.020162191188503934
4,h08_princeton,min,0.060793816313786705
5,h08_princeton,min,0.6299075354256788
6,h08_princeton,min,4.081882199448757
7,h08_princeton,min,48.506672637847494
8,h08_princeton,min,25.228069963352134
9,h08_princeton,min,21.224668993392505
10,h08_princeton,min,14.337161995482036
11,h08_princeton,min,3.617023001335068
12,h08_princeton,min,0.8856041771611382
1,lpjml_gswp3,min,0.5937591646802709
2,lpjml_gswp3,min,0.6024574041819305
3,lpjml_gswp3,min,0.6780662946112597
4,lpjml_gswp3,min,0.7949404056518727
5,lpjml_gswp3,min,9.293388544821795
6,lpjml_gswp3,min,27.62904510421753
7,lpjml_gswp3,min,35.01312669011625
8,lpjml_gswp3,min,51.42844690204554
9,lpjml_gswp3,min,43.00661900589629
10,lpjml_gswp3,min,19.710565353953672
11,lpjml_gswp3,min,5.198292684530634
12,lpjml_gswp3,min,0.7678952945312832
1,lpjml_princeton,min,0.5300942230188063
2,lpjml_princeton,min,0.52229165473773
3,lpjml_princeton,min,0.6392272701347751
4,lpjml_princeton,min,1.026883834764992
5,lpjml_princeton,min,3.389833075106323
6,lpjml_princeton,min,22.684895723301118
7,lpjml_princeton,min,38.31087701018355
8,lpjml_princeton,min,33.31240984064518
9,lpjml_princeton,min,20.83878285319155
10,lpjml_princeton,min,19.059630908087815
11,lpjml_princeton,min,1.9129066416988483
12,lpjml_princeton,min,0.5300094047365507
1,lpjml_wfdei,min,0.855961416940127
2,lpjml_wfdei,min,0.6947590864450731
3,lpjml_wfdei,min,0.7794400162691372
4,lpjml_wfdei,min,0.9006718342358824
5,lpjml_wfdei,min,8.343541895968455
6,lpjml_wfdei,min,26.44336833761893
7,lpjml_wfdei,min,35.635533353444394
8,lpjml_wfdei,min,66.24773967420413
9,lpjml_wfdei,min,56.61846392623574
10,lpjml_wfdei,min,25.984954718540457
11,lpjml_wfdei,min,7.9509488253232234
12,lpjml_wfdei,min,1.221524070468312
1,matsiro_gswp3,min,1.3139109055757197
2,matsiro_gswp3,min,0.8258186318849153
3,matsiro_gswp3,min,0.6323038180482117
4,matsiro_gswp3,min,0.6829101145785015
5,matsiro_gswp3,min,2.383726313843439
6,matsiro_gswp3,min,3.2516033968111557
7,matsiro_gswp3,min,7.11324416902494
8,matsiro_gswp3,min,26.097413218630994
9,matsiro_gswp3,min,16.71029860211343
10,matsiro_gswp3,min,7.504762548950026
11,matsiro_gswp3,min,3.4319651433171
12,matsiro_gswp3,min,1.3093436168194357
1,matsiro_princeton,min,1.0441467239568665
2,matsiro_princeton,min,0.8533282055701965
3,matsiro_princeton,min,0.65604806861456
4,matsiro_princeton,min,0.7208786949004211
5,matsiro_princeton,min,1.0063715375028754
6,matsiro_princeton,min,2.6155259927243
7,matsiro_princeton,min,4.166895920454872
8,matsiro_princeton,min,11.284158064226336
9,matsiro_princeton,min,12.07861455625304
10,matsiro_princeton,min,18.438108988741103
11,matsiro_princeton,min,2.8543935162837553
12,matsiro_princeton,min,1.4615894004176588
1,matsiro_wfdei,min,0.01800392062020357
2,matsiro_wfdei,min,0.02308575070931604
3,matsiro_wfdei,min,0.024919256635169237
4,matsiro_wfdei,min,0.03328746731990926
5,matsiro_wfdei,min,0.078028703250337
6,matsiro_wfdei,min,0.21903569942065135
7,matsiro_wfdei,min,0.1726305238514814
8,matsiro_wfdei,min,0.3273986930066073
9,matsiro_wfdei,min,0.6415359554796598
10,matsiro_wfdei,min,0.7916121676783635
11,matsiro_wfdei,min,0.49948338006665377
12,matsiro_wfdei,min,0.5980730205621453
1,pcr-globwb_gswp3,min,7.8241459973928436
2,pcr-globwb_gswp3,min,7.02429843745716
3,pcr-globwb_gswp3,min,6.250743912162704
4,pcr-globwb_gswp3,min,6.1107411698260945
5,pcr-globwb_gswp3,min,5.753215523419304
6,pcr-globwb_gswp3,min,5.368147297792441
7,pcr-globwb_gswp3,min,10.822262957451569
8,pcr-globwb_gswp3,min,36.690069849852684
9,pcr-globwb_gswp3,min,34.096230855452454
10,pcr-globwb_gswp3,min,21.62896335717094
11,pcr-globwb_gswp3,min,11.121828018575517
12,pcr-globwb_gswp3,min,8.824552059693877
1,pcr-globwb_wfdei,min,7.522639054864658
2,pcr-globwb_wfdei,min,6.880909502054323
3,pcr-globwb_wfdei,min,6.016646582143901
4,pcr-globwb_wfdei,min,6.195608542555206
5,pcr-globwb_wfdei,min,5.341128877980509
6,pcr-globwb_wfdei,min,4.888340010321667
7,pcr-globwb_wfdei,min,9.620634924365383
8,pcr-globwb_wfdei,min,28.847556844521275
9,pcr-globwb_wfdei,min,32.76842254695616
10,pcr-globwb_wfdei,min,17.5973249104935
11,pcr-globwb_wfdei,min,10.12346017403641
12,pcr-globwb_wfdei,min,8.439482651415318
1,vegas_gswp3,min,0.7747137872973199
2,vegas_gswp3,min,0.48106265418101474
3,vegas_gswp3,min,0.446992461367317
4,vegas_gswp3,min,0.5815323211600973
5,vegas_gswp3,min,1.8723566237215694
6,vegas_gswp3,min,8.93892058926705
7,vegas_gswp3,min,33.18200851042562
8,vegas_gswp3,min,46.12520485538146
9,vegas_gswp3,min,31.30236054214759
10,vegas_gswp3,min,14.3134167144376
11,vegas_gswp3,min,4.940931067016848
12,vegas_gswp3,min,1.7353181988603528
1,vegas_wfdei,min,0.6777263171813457
2,vegas_wfdei,min,0.3853696341602906
3,vegas_wfdei,min,0.385592922489599
4,vegas_wfdei,min,0.3335247889148288
5,vegas_wfdei,min,1.1553844463367369
6,vegas_wfdei,min,6.3779668378954
7,vegas_wfdei,min,33.78929457096704
8,vegas_wfdei,min,44.299718717145296
9,vegas_wfdei,min,31.35153655919678
10,vegas_wfdei,min,13.845369814322066
11,vegas_wfdei,min,4.424863771377727
12,vegas_wfdei,min,1.4276031984387143
1,vic_princeton,min,7.856478489294357
2,vic_princeton,min,4.456205476255219
3,vic_princeton,min,2.6920701915235115
4,vic_princeton,min,2.440155054836795
5,vic_princeton,min,11.517387807423297
6,vic_princeton,min,16.112430510851517
7,vic_princeton,min,33.47555880597039
8,vic_princeton,min,46.4981323722313
9,vic_princeton,min,56.00495822065317
10,vic_princeton,min,75.54669318836751
11,vic_princeton,min,34.96637243328295
12,vic_princeton,min,18.593048187942898
1,watergap2_princeton,min,4.723951101636971
2,watergap2_princeton,min,3.706977599788746
3,watergap2_princeton,min,2.766728508804529
4,watergap2_princeton,min,2.4316631709000007
5,watergap2_princeton,min,4.889651743852087
6,watergap2_princeton,min,10.502478563558759
7,watergap2_princeton,min,27.88608541605028
8,watergap2_princeton,min,33.168974576380265
9,watergap2_princeton,min,23.209760895893645
10,watergap2_princeton,min,30.757506039669824
11,watergap2_princeton,min,13.945207422265598
12,watergap2_princeton,min,10.326967448651587
1,watergap2_wfdei,min,7.705799360622346
2,watergap2_wfdei,min,6.140306115453782
3,watergap2_wfdei,min,5.2848375774054075
4,watergap2_wfdei,min,4.643394016850504
5,watergap2_wfdei,min,6.571830881513117
6,watergap2_wfdei,min,16.724520664887933
7,watergap2_wfdei,min,34.65576518202667
8,watergap2_wfdei,min,46.73915872639063
9,watergap2_wfdei,min,38.16164278780919
10,watergap2_wfdei,min,18.678112745071267
11,watergap2_wfdei,min,12.883673293933201
12,watergap2_wfdei,min,8.760656188531911
1,LORA,min,10.614400527558258
2,LORA,min,6.470586752780591
3,LORA,min,4.446323442387441
4,LORA,min,3.6196497351692023
5,LORA,min,4.916620709865288
6,LORA,min,6.07320090698191
7,LORA,min,16.22905984190363
8,LORA,min,42.22354800372794
9,LORA,min,58.58285055751603
10,LORA,min,40.66540554601873
11,LORA,min,25.813533682855322
12,LORA,min,16.188338674527447
1,caraib_gswp3,mean,1.4739722862671685
2,caraib_gswp3,mean,0.3736029977734304
3,caraib_gswp3,mean,0.15915479463606544
4,caraib_gswp3,mean,3.3123125592804
5,caraib_gswp3,mean,10.021560812867913
6,caraib_gswp3,mean,30.874155256709503
7,caraib_gswp3,mean,72.64584213025756
8,caraib_gswp3,mean,105.94406288400991
9,caraib_gswp3,mean,106.90223247599229
10,caraib_gswp3,mean,78.95734674636591
11,caraib_gswp3,mean,31.629689717520808
12,caraib_gswp3,mean,7.062334612503722
1,caraib_princeton,mean,0.9801287961519503
2,caraib_princeton,mean,0.17792811407827167
3,caraib_princeton,mean,0.09308636192998591
4,caraib_princeton,mean,2.762513897893091
5,caraib_princeton,mean,6.003515031626875
6,caraib_princeton,mean,32.901950553440564
7,caraib_princeton,mean,90.27836470164705
8,caraib_princeton,mean,162.84132811974777
9,caraib_princeton,mean,138.6352896021045
10,caraib_princeton,mean,96.20726984932911
11,caraib_princeton,mean,38.25705945311535
12,caraib_princeton,mean,6.2414336196465205
1,caraib_wfdei,mean,1.9972541654120233
2,caraib_wfdei,mean,0.5545036186774706
3,caraib_wfdei,mean,0.22441424308046917
4,caraib_wfdei,mean,0.22393444429106024
5,caraib_wfdei,mean,7.546038074531457
6,caraib_wfdei,mean,44.45304699804836
7,caraib_wfdei,mean,89.4797189076485
8,caraib_wfdei,mean,124.76376346288346
9,caraib_wfdei,mean,120.60475789147883
10,caraib_wfdei,mean,85.93076616200648
11,caraib_wfdei,mean,37.95115416008225
12,caraib_wfdei,mean,8.457252362183157
1,dbh_gswp3,mean,27.641026181314402
2,dbh_gswp3,mean,12.999060409189669
3,dbh_gswp3,mean,11.60851873429423
4,dbh_gswp3,mean,26.518775238309832
5,dbh_gswp3,mean,74.09052086865825
6,dbh_gswp3,mean,69.28984665754427
7,dbh_gswp3,mean,69.911676252339
8,dbh_gswp3,mean,76.6737717124783
9,dbh_gswp3,mean,69.33058122173529
10,dbh_gswp3,mean,52.944695172875505
11,dbh_gswp3,mean,31.241110449256798
12,dbh_gswp3,mean,13.072656503694764
1,dbh_princeton,mean,23.746120161823207
2,dbh_princeton,mean,10.599295575870379
3,dbh_princeton,mean,10.643872552104842
4,dbh_princeton,mean,25.8089715351601
5,dbh_princeton,mean,62.66527236635896
6,dbh_princeton,mean,63.473396288303825
7,dbh_princeton,mean,61.77717178990541
8,dbh_princeton,mean,105.54453888428141
9,dbh_princeton,mean,104.73879456244543
10,dbh_princeton,mean,79.95317956542684
11,dbh_princeton,mean,44.27706122392443
12,dbh_princeton,mean,12.458584950837473
1,dbh_wfdei,mean,30.388742700275397
2,dbh_wfdei,mean,14.31398126983976
3,dbh_wfdei,mean,11.983442533106535
4,dbh_wfdei,mean,20.189816357238552
5,dbh_wfdei,mean,56.98995962351335
6,dbh_wfdei,mean,63.448811842552324
7,dbh_wfdei,mean,67.70882198795113
8,dbh_wfdei,mean,77.03525653217145
9,dbh_wfdei,mean,85.38357725331818
10,dbh_wfdei,mean,71.69461685419168
11,dbh_wfdei,mean,41.824510983840995
12,dbh_wfdei,mean,16.057920652126406
1,dlem_gswp3,mean,4.053523098149595
2,dlem_gswp3,mean,2.5046056959362843
3,dlem_gswp3,mean,1.8296505596349113
4,dlem_gswp3,mean,4.8651197742865
5,dlem_gswp3,mean,11.051550062383491
6,dlem_gswp3,mean,8.517495744124336
7,dlem_gswp3,mean,26.00660370531744
8,dlem_gswp3,mean,75.6007397738538
9,dlem_gswp3,mean,85.49211828909901
10,dlem_gswp3,mean,56.94312383404106
11,dlem_gswp3,mean,28.496767081484002
12,dlem_gswp3,mean,10.24461723228986
1,dlem_princeton,mean,4.115411808845072
2,dlem_princeton,mean,2.77363825698305
3,dlem_princeton,mean,1.8589174736527179
4,dlem_princeton,mean,4.0675265103048215
5,dlem_princeton,mean,5.8474952853489714
6,dlem_princeton,mean,4.351223688517719
7,dlem_princeton,mean,28.30302307551825
8,dlem_princeton,mean,103.22001424936794
9,dlem_princeton,mean,110.85880772684047
10,dlem_princeton,mean,80.57507614294603
11,dlem_princeton,mean,39.893267054263454
12,dlem_princeton,mean,10.878023020171216
1,dlem_wfdei,mean,4.262032512083723
2,dlem_wfdei,mean,2.6058844448298006
3,dlem_wfdei,mean,1.8387293980140074
4,dlem_wfdei,mean,1.4582394975464477
5,dlem_wfdei,mean,4.077669041495404
6,dlem_wfdei,mean,6.893776766718799
7,dlem_wfdei,mean,23.579492485142506
8,dlem_wfdei,mean,78.53149447933488
9,dlem_wfdei,mean,91.15342718419605
10,dlem_wfdei,mean,59.85512133996065
11,dlem_wfdei,mean,29.182766770522107
12,dlem_wfdei,mean,11.087489075001875
1,h08_gswp3,mean,1.4182206159760704
2,h08_gswp3,mean,0.5265940781543155
3,h08_gswp3,mean,0.14892852912960772
4,h08_gswp3,mean,0.4287914492717723
5,h08_gswp3,mean,12.998603360518633
6,h08_gswp3,mean,42.686407759641924
7,h08_gswp3,mean,90.53862980978886
8,h08_gswp3,mean,110.86307766498437
9,h08_gswp3,mean,103.01833462850522
10,h08_gswp3,mean,69.04698993863421
11,h08_gswp3,mean,21.812722581020058
12,h08_gswp3,mean,4.601730589321012
1,h08_princeton,mean,0.6966416123668391
2,h08_princeton,mean,0.196755014222017
3,h08_princeton,mean,0.09982404939354117
4,h08_princeton,mean,0.39507583096979637
5,h08_princeton,mean,14.359856596196678
6,h08_princeton,mean,46.52599969370186
7,h08_princeton,mean,99.13330265942517
8,h08_princeton,mean,151.88000627900757
9,h08_princeton,mean,128.57166148274476
10,h08_princeton,mean,83.38100448017602
11,h08_princeton,mean,23.015846421977457
12,h08_princeton,mean,3.4721667452625975
1,lpjml_gswp3,mean,2.2795571939456263
2,lpjml_gswp3,mean,1.5769121774618227
3,lpjml_gswp3,mean,1.654544934930605
4,lpjml_gswp3,mean,7.251465738800497
5,lpjml_gswp3,mean,34.3721044995633
6,lpjml_gswp3,mean,49.01126499825859
7,lpjml_gswp3,mean,62.17382206642696
8,lpjml_gswp3,mean,90.96624836819176
9,lpjml_gswp3,mean,95.8080176163712
10,lpjml_gswp3,mean,62.219130814622304
11,lpjml_gswp3,mean,24.4937744614402
12,lpjml_gswp3,mean,5.177558109197297
1,lpjml_princeton,mean,1.8606574686063535
2,lpjml_princeton,mean,1.222869211599553
3,lpjml_princeton,mean,1.540719822026094
4,lpjml_princeton,mean,7.2306537480636015
5,lpjml_princeton,mean,34.85284263652056
6,lpjml_princeton,mean,50.565717848963835
7,lpjml_princeton,mean,67.63018037818094
8,lpjml_princeton,mean,110.78960331219474
9,lpjml_princeton,mean,101.1621387785982
10,lpjml_princeton,mean,65.788185582065
11,lpjml_princeton,mean,27.332305819974927
12,lpjml_princeton,mean,5.3703114890729005
1,lpjml_wfdei,mean,3.9905130790834344
2,lpjml_wfdei,mean,2.077649544979456
3,lpjml_wfdei,mean,1.9167752831858365
4,lpjml_wfdei,mean,6.429083758799221
5,lpjml_wfdei,mean,33.91285312050541
6,lpjml_wfdei,mean,52.30424247316944
7,lpjml_wfdei,mean,75.99764735795547
8,lpjml_wfdei,mean,119.16553521773895
9,lpjml_wfdei,mean,119.92314572693746
10,lpjml_wfdei,mean,76.4626729935257
11,lpjml_wfdei,mean,32.8213092829016
12,lpjml_wfdei,mean,9.154180314745131
1,matsiro_gswp3,mean,2.4433232669009013
2,matsiro_gswp3,mean,1.8238832932338296
3,matsiro_gswp3,mean,1.5411308963284431
4,matsiro_gswp3,mean,3.718940069626435
5,matsiro_gswp3,mean,7.97304311243298
6,matsiro_gswp3,mean,9.715120423472754
7,matsiro_gswp3,mean,27.660490490893245
8,matsiro_gswp3,mean,54.67166299602066
9,matsiro_gswp3,mean,65.09057857784772
10,matsiro_gswp3,mean,44.46187536078168
11,matsiro_gswp3,mean,19.5063791880488
12,matsiro_gswp3,mean,4.431949884258699
1,matsiro_princeton,mean,2.0628811089718555
2,matsiro_princeton,mean,1.4788580315673352
3,matsiro_princeton,mean,1.2895719265150505
4,matsiro_princeton,mean,2.3857732319356493
5,matsiro_princeton,mean,4.200286264495736
6,matsiro_princeton,mean,5.473487598883764
7,matsiro_princeton,mean,18.60966988054886
8,matsiro_princeton,mean,70.07382317088114
9,matsiro_princeton,mean,85.12926546967952
10,matsiro_princeton,mean,63.960263548192586
11,matsiro_princeton,mean,25.393948976277695
12,matsiro_princeton,mean,4.889607168759034
1,matsiro_wfdei,mean,3.4559293346649755
2,matsiro_wfdei,mean,2.3403182818708905
3,matsiro_wfdei,mean,2.0563851633321306
4,matsiro_wfdei,mean,2.764686219939272
5,matsiro_wfdei,mean,6.925487517866069
6,matsiro_wfdei,mean,20.99168415265986
7,matsiro_wfdei,mean,56.375490905927215
8,matsiro_wfdei,mean,98.50089026109598
9,matsiro_wfdei,mean,106.14843813047322
10,matsiro_wfdei,mean,64.84781898218299
11,matsiro_wfdei,mean,29.088805205476767
12,matsiro_wfdei,mean,6.645030410110156
1,pcr-globwb_gswp3,mean,13.955954916160016
2,pcr-globwb_gswp3,mean,11.09451522780305
3,pcr-globwb_gswp3,mean,9.571339781073434
4,pcr-globwb_gswp3,mean,8.899412664341018
5,pcr-globwb_gswp3,mean,11.991524071759125
6,pcr-globwb_gswp3,mean,15.210707051953468
7,pcr-globwb_gswp3,mean,35.343486628466685
8,pcr-globwb_gswp3,mean,70.6677431114257
9,pcr-globwb_gswp3,mean,92.97625970775859
10,pcr-globwb_gswp3,mean,80.96081821834309
11,pcr-globwb_gswp3,mean,49.64329609762458
12,pcr-globwb_gswp3,mean,25.24500165506722
1,pcr-globwb_wfdei,mean,13.766306887220228
2,pcr-globwb_wfdei,mean,11.116202218914061
3,pcr-globwb_wfdei,mean,9.733720475174806
4,pcr-globwb_wfdei,mean,9.069845871230733
5,pcr-globwb_wfdei,mean,11.863491399693164
6,pcr-globwb_wfdei,mean,14.221798610960642
7,pcr-globwb_wfdei,mean,31.219267419021435
8,pcr-globwb_wfdei,mean,63.79727887880417
9,pcr-globwb_wfdei,mean,87.91546560937189
10,pcr-globwb_wfdei,mean,76.15574605234389
11,pcr-globwb_wfdei,mean,47.90611973965751
12,pcr-globwb_wfdei,mean,24.399878185903752
1,vegas_gswp3,mean,3.1993982457973735
2,vegas_gswp3,mean,2.243039456893855
3,vegas_gswp3,mean,1.6419190222092988
4,vegas_gswp3,mean,2.193084171432853
5,vegas_gswp3,mean,9.628922982008453
6,vegas_gswp3,mean,31.235757293119132
7,vegas_gswp3,mean,61.73438951038677
8,vegas_gswp3,mean,86.74321186015628
9,vegas_gswp3,mean,89.16548151446435
10,vegas_gswp3,mean,57.91249326548139
11,vegas_gswp3,mean,24.373934326824514
12,vegas_gswp3,mean,7.5754706465329145
1,vegas_wfdei,mean,2.976830658857664
2,vegas_wfdei,mean,1.9376421260911096
3,vegas_wfdei,mean,1.3673342249177465
4,vegas_wfdei,mean,1.761853518303294
5,vegas_wfdei,mean,7.560622295042714
6,vegas_wfdei,mean,27.981635295921734
7,vegas_wfdei,mean,63.18193098242393
8,vegas_wfdei,mean,89.15399656997964
9,vegas_wfdei,mean,90.5768649368045
10,vegas_wfdei,mean,58.2965291380049
11,vegas_wfdei,mean,24.413892039983818
12,vegas_wfdei,mean,7.561950090567109
1,vic_princeton,mean,15.855979631202954
2,vic_princeton,mean,9.409792979768078
3,vic_princeton,mean,6.217026449913932
4,vic_princeton,mean,11.04781867484229
5,vic_princeton,mean,36.57127372867364
6,vic_princeton,mean,51.94832122615113
7,vic_princeton,mean,66.78822013315654
8,vic_princeton,mean,115.70191967856998
9,vic_princeton,mean,131.72713061333351
10,vic_princeton,mean,121.74406786899807
11,vic_princeton,mean,69.58232734482542
12,vic_princeton,mean,31.66679056621548
1,watergap2_princeton,mean,13.751202972220678
2,watergap2_princeton,mean,11.374312589056368
3,watergap2_princeton,mean,9.764500399793917
4,watergap2_princeton,mean,9.25851430620887
5,watergap2_princeton,mean,24.353234591756923
6,watergap2_princeton,mean,34.695422465194746
7,watergap2_princeton,mean,52.126412910950656
8,watergap2_princeton,mean,93.72548746336254
9,watergap2_princeton,mean,85.87865198693274
10,watergap2_princeton,mean,70.74279744262527
11,watergap2_princeton,mean,33.10680137684925
12,watergap2_princeton,mean,18.14358947919397
1,watergap2_wfdei,mean,14.214351549069296
2,watergap2_wfdei,mean,12.078682850568468
3,watergap2_wfdei,mean,10.248414906932613
4,watergap2_wfdei,mean,9.745177447311299
5,watergap2_wfdei,mean,19.86279195150273
6,watergap2_wfdei,mean,31.959015202904766
7,watergap2_wfdei,mean,55.55629833357033
8,watergap2_wfdei,mean,74.8716715882673
9,watergap2_wfdei,mean,80.1352641356855
10,watergap2_wfdei,mean,60.158786325003284
11,watergap2_wfdei,mean,32.89566892437916
12,watergap2_wfdei,mean,18.60953888676701
1,LORA,mean,18.953678796084283
2,LORA,mean,12.84132805643173
3,LORA,mean,10.041347058236074
4,LORA,mean,8.98841789612021
5,LORA,mean,10.787502313062005
6,LORA,mean,17.25365467861992
7,LORA,mean,40.84698728015503
8,LORA,mean,66.20799008844037
9,LORA,mean,88.69605922122999
10,LORA,mean,77.47512424650162
11,LORA,mean,54.895656575387726
12,LORA,mean,31.879413680976217
1,caraib_gswp3,median,1.116333017667376
2,caraib_gswp3,median,0.2702533920698479
3,caraib_gswp3,median,0.0834554824867574
4,caraib_gswp3,median,0.10304420343305795
5,caraib_gswp3,median,4.831571876356525
6,caraib_gswp3,median,23.502047154623767
7,caraib_gswp3,median,70.5152055361539
8,caraib_gswp3,median,107.1084228131713
9,caraib_gswp3,median,109.99112125850687
10,caraib_gswp3,median,74.871247431191
11,caraib_gswp3,median,25.187878381893093
12,caraib_gswp3,median,5.740399169711266
1,caraib_princeton,median,0.7632956250124362
2,caraib_princeton,median,0.13771907037461437
3,caraib_princeton,median,0.04483903489346564
4,caraib_princeton,median,0.16800279580840644
5,caraib_princeton,median,2.027448408569119
6,caraib_princeton,median,27.162132928431156
7,caraib_princeton,median,74.76017240287172
8,caraib_princeton,median,133.18069287951303
9,caraib_princeton,median,133.8056799395955
10,caraib_princeton,median,83.6765597745521
11,caraib_princeton,median,34.14936373905243
12,caraib_princeton,median,5.437174254681503
1,caraib_wfdei,median,1.654014047402321
2,caraib_wfdei,median,0.4375652217039765
3,caraib_wfdei,median,0.13843290283346127
4,caraib_wfdei,median,0.11975584536692092
5,caraib_wfdei,median,4.931467849062027
6,caraib_wfdei,median,34.709468252835414
7,caraib_wfdei,median,86.51102394079138
8,caraib_wfdei,median,122.69834715968364
9,caraib_wfdei,median,122.57904018155328
10,caraib_wfdei,median,84.4474757315734
11,caraib_wfdei,median,28.41808568152383
12,caraib_wfdei,median,6.7437591710734885
1,dbh_gswp3,median,25.338175649601745
2,dbh_gswp3,median,11.40201415829058
3,dbh_gswp3,median,9.708631825583087
4,dbh_gswp3,median,20.941036976887723
5,dbh_gswp3,median,71.43301339806217
6,dbh_gswp3,median,65.42859998650019
7,dbh_gswp3,median,72.52077846028936
