Month,Prediction,Stat,Value
10,dbh_princeton,min,0.00818487333850349
11,dbh_princeton,min,0.005836268640350201
12,dbh_princeton,min,0.004736221351348554
1,dbh_wfdei,min,0.01968151152458516
2,dbh_wfdei,min,0.005863204000221612
3,dbh_wfdei,min,0.004083563692810068
4,dbh_wfdei,min,0.00402451764288864
5,dbh_wfdei,min,0.005135551202519637
6,dbh_wfdei,min,0.013781588934758487
7,dbh_wfdei,min,0.014183799376081569
8,dbh_wfdei,min,0.03529149718810159
9,dbh_wfdei,min,0.03282913199713302
10,dbh_wfdei,min,0.01604071939071951
11,dbh_wfdei,min,0.0071925383476860805
12,dbh_wfdei,min,0.005207591248769985
1,dlem_gswp3,min,0.0034416789685812192
2,dlem_gswp3,min,0.00256194431688168
3,dlem_gswp3,min,0.0017804276723853297
4,dlem_gswp3,min,0.0010579640882178213
5,dlem_gswp3,min,8.757682044228109e-4
6,dlem_gswp3,min,8.49916502332624e-4
7,dlem_gswp3,min,0.0013813662785804844
8,dlem_gswp3,min,0.010990440584631193
9,dlem_gswp3,min,0.033839923878620864
10,dlem_gswp3,min,0.026098795583479457
11,dlem_gswp3,min,0.007093211596439846
12,dlem_gswp3,min,0.004784222573119886
1,dlem_princeton,min,0.003331530622550361
2,dlem_princeton,min,6.177454172435756e-4
3,dlem_princeton,min,0.00174070216783586
4,dlem_princeton,min,0.001030908657937088
5,dlem_princeton,min,8.929224651745897e-4
6,dlem_princeton,min,8.974968934707067e-4
7,dlem_princeton,min,0.0010075849637437078
8,dlem_princeton,min,0.0019944042759755445
9,dlem_princeton,min,0.005371920147059535
10,dlem_princeton,min,0.015546240991120494
11,dlem_princeton,min,0.012909214935924927
12,dlem_princeton,min,0.004905205160160506
1,dlem_wfdei,min,0.0032954165774904684
2,dlem_wfdei,min,0.002481977561731476
3,dlem_wfdei,min,0.0016594453602626477
4,dlem_wfdei,min,9.870599341568738e-4
5,dlem_wfdei,min,9.380652276879091e-4
6,dlem_wfdei,min,8.237940060737287e-4
7,dlem_wfdei,min,0.0012378126539306271
8,dlem_wfdei,min,0.00726255719725791
9,dlem_wfdei,min,0.04379822355438838
10,dlem_wfdei,min,0.02557243110178558
11,dlem_wfdei,min,0.007728550249652344
12,dlem_wfdei,min,0.004681297146068181
1,h08_gswp3,min,5.92775858086223e-4
2,h08_gswp3,min,1.0134609222867346e-4
3,h08_gswp3,min,6.076495607109525e-6
4,h08_gswp3,min,6.795566776949971e-5
5,h08_gswp3,min,1.2037390154401556e-4
6,h08_gswp3,min,0.00958603989425735
7,h08_gswp3,min,0.04739095673371575
8,h08_gswp3,min,0.05482598259956486
9,h08_gswp3,min,0.01929423352597024
10,h08_gswp3,min,0.013845480963169069
11,h08_gswp3,min,0.005993062587801223
12,h08_gswp3,min,0.0014913084361580116
1,h08_princeton,min,1.5324255753084963e-4
2,h08_princeton,min,1.659929701235115e-5
3,h08_princeton,min,9.321476598854409e-7
4,h08_princeton,min,4.151458457665165e-5
5,h08_princeton,min,4.827444552731458e-4
6,h08_princeton,min,0.0019212869637860266
7,h08_princeton,min,0.03305378173982145
8,h08_princeton,min,0.014445384893545913
9,h08_princeton,min,0.030726792739443634
10,h08_princeton,min,0.0088919919655972
11,h08_princeton,min,0.0033619255497507276
12,h08_princeton,min,4.485633582337466e-4
1,lpjml_gswp3,min,3.736778082332043e-4
2,lpjml_gswp3,min,2.2278562724661693e-4
3,lpjml_gswp3,min,2.3123919919184778e-4
4,lpjml_gswp3,min,9.901056812599948e-4
5,lpjml_gswp3,min,0.004819190485297196
6,lpjml_gswp3,min,0.026564288835063014
7,lpjml_gswp3,min,0.03689904134072763
8,lpjml_gswp3,min,0.03979673358780362
9,lpjml_gswp3,min,0.03865909237048304
10,lpjml_gswp3,min,0.013978937126882402
11,lpjml_gswp3,min,1.4996802715638676e-4
12,lpjml_gswp3,min,1.8473786095953042e-4
1,lpjml_princeton,min,1.4716477485675412e-4
2,lpjml_princeton,min,1.6760631530236017e-4
3,lpjml_princeton,min,1.9707537043541501e-4
4,lpjml_princeton,min,7.106178513351896e-4
5,lpjml_princeton,min,0.0024614739070143036
6,lpjml_princeton,min,0.009208392820838554
7,lpjml_princeton,min,0.03501845968902131
8,lpjml_princeton,min,0.025036791988542945
9,lpjml_princeton,min,0.027100033516793763
10,lpjml_princeton,min,0.01295790510204832
11,lpjml_princeton,min,2.698269902205793e-4
12,lpjml_princeton,min,1.7861688180446204e-4
1,lpjml_wfdei,min,8.241472068942848e-4
2,lpjml_wfdei,min,5.872190792689527e-4
3,lpjml_wfdei,min,5.638615701692263e-4
4,lpjml_wfdei,min,9.629421395002315e-4
5,lpjml_wfdei,min,0.004324659576372064
6,lpjml_wfdei,min,0.03132277304101256
7,lpjml_wfdei,min,0.03991927660905906
8,lpjml_wfdei,min,0.046700939102023394
9,lpjml_wfdei,min,0.060766717307090046
10,lpjml_wfdei,min,0.02589810548890395
11,lpjml_wfdei,min,0.004194821332719846
12,lpjml_wfdei,min,0.0010642732487012962
1,matsiro_gswp3,min,0.002375381155456666
2,matsiro_gswp3,min,0.001351783871345211
3,matsiro_gswp3,min,0.0010955972610723723
4,matsiro_gswp3,min,0.0014205661400329289
5,matsiro_gswp3,min,0.002563457465211192
6,matsiro_gswp3,min,0.003558198537820005
7,matsiro_gswp3,min,0.006360019752127589
8,matsiro_gswp3,min,0.011776816953513583
9,matsiro_gswp3,min,0.021640629533411445
10,matsiro_gswp3,min,0.00689039198751834
11,matsiro_gswp3,min,0.003075139129684396
12,matsiro_gswp3,min,0.0025105239407182452
1,matsiro_princeton,min,0.0017820950496779328
2,matsiro_princeton,min,0.0014291232357641031
3,matsiro_princeton,min,0.0011628146281287928
4,matsiro_princeton,min,0.0014364021005435937
5,matsiro_princeton,min,0.0018472985741106696
6,matsiro_princeton,min,0.0028085586282086267
7,matsiro_princeton,min,0.004718577667938052
8,matsiro_princeton,min,0.007297070945002016
9,matsiro_princeton,min,0.012258209259274528
10,matsiro_princeton,min,0.012480423229034284
11,matsiro_princeton,min,0.0037199333104487144
12,matsiro_princeton,min,0.002422526282769767
1,matsiro_wfdei,min,1.509054307425103e-5
2,matsiro_wfdei,min,1.8965903380025854e-5
3,matsiro_wfdei,min,2.0332329294825085e-5
4,matsiro_wfdei,min,3.0957117200744656e-5
5,matsiro_wfdei,min,6.870979344637228e-5
6,matsiro_wfdei,min,2.478238815236709e-4
7,matsiro_wfdei,min,2.0590088916808385e-4
8,matsiro_wfdei,min,3.664739616859838e-4
9,matsiro_wfdei,min,2.023501693603841e-4
10,matsiro_wfdei,min,1.2539959904380411e-4
11,matsiro_wfdei,min,9.181374229561484e-5
12,matsiro_wfdei,min,3.006844496688806e-4
1,pcr-globwb_gswp3,min,0.0012913670805860377
2,pcr-globwb_gswp3,min,0.0012789629206926138
3,pcr-globwb_gswp3,min,0.0010147933808016439
4,pcr-globwb_gswp3,min,2.766068961253802e-4
5,pcr-globwb_gswp3,min,3.0215416096422395e-4
6,pcr-globwb_gswp3,min,3.80673163889365e-4
7,pcr-globwb_gswp3,min,5.682756525781363e-4
8,pcr-globwb_gswp3,min,9.061418942124844e-4
9,pcr-globwb_gswp3,min,0.0013333267057568335
10,pcr-globwb_gswp3,min,0.0016539406783945857
11,pcr-globwb_gswp3,min,0.0014334720251627914
12,pcr-globwb_gswp3,min,0.0013619954232259126
1,pcr-globwb_wfdei,min,0.0011760652603526247
2,pcr-globwb_wfdei,min,0.0011631904409497306
3,pcr-globwb_wfdei,min,2.936110173183919e-4
4,pcr-globwb_wfdei,min,2.763743155500228e-4
5,pcr-globwb_wfdei,min,3.0504499180940894e-4
6,pcr-globwb_wfdei,min,3.782534392952991e-4
7,pcr-globwb_wfdei,min,5.328879750745863e-4
8,pcr-globwb_wfdei,min,8.359347258532801e-4
9,pcr-globwb_wfdei,min,0.0010869071050593152
10,pcr-globwb_wfdei,min,0.001095176155521186
11,pcr-globwb_wfdei,min,0.0011219327500035584
12,pcr-globwb_wfdei,min,0.0011400242747346954
1,vegas_gswp3,min,1.5768002629233297e-4
2,vegas_gswp3,min,1.4109347036930857e-4
3,vegas_gswp3,min,7.962856413630096e-5
4,vegas_gswp3,min,1.474641767315133e-4
5,vegas_gswp3,min,7.221573257884706e-4
6,vegas_gswp3,min,0.0029471147668901796
7,vegas_gswp3,min,0.015726020830607142
8,vegas_gswp3,min,0.03150311991849923
9,vegas_gswp3,min,0.02931197979161766
10,vegas_gswp3,min,0.010587375985086729
11,vegas_gswp3,min,0.0012284828231364571
12,vegas_gswp3,min,2.87261865591634e-4
1,vegas_wfdei,min,1.3149794645785532e-4
2,vegas_wfdei,min,7.304143585690665e-5
3,vegas_wfdei,min,3.358092226394294e-5
4,vegas_wfdei,min,6.274088387581569e-5
5,vegas_wfdei,min,1.3897581863049955e-4
6,vegas_wfdei,min,0.002354850629242041
7,vegas_wfdei,min,0.016912475092187157
8,vegas_wfdei,min,0.036096242703623535
9,vegas_wfdei,min,0.0330932589032593
10,vegas_wfdei,min,0.011862619131880569
11,vegas_wfdei,min,0.0011263049342060012
12,vegas_wfdei,min,1.1420146200204162e-4
1,vic_princeton,min,0.0065493502375142424
2,vic_princeton,min,0.0038397697646067514
3,vic_princeton,min,0.0020556381228457837
4,vic_princeton,min,0.002013720147742561
5,vic_princeton,min,0.0026427264786353243
6,vic_princeton,min,0.0031344870395015015
7,vic_princeton,min,0.016211049747590682
8,vic_princeton,min,0.025184024839954036
9,vic_princeton,min,0.060980225175596356
10,vic_princeton,min,0.05127018079632637
11,vic_princeton,min,0.027524863106365195
12,vic_princeton,min,0.01498813778334641
1,watergap2_princeton,min,0.007637751452835879
2,watergap2_princeton,min,0.005165449078088507
3,watergap2_princeton,min,0.003595770747621855
4,watergap2_princeton,min,0.0032470340445394435
5,watergap2_princeton,min,0.005133533854692247
6,watergap2_princeton,min,0.009606581762567873
7,watergap2_princeton,min,0.03367136399326896
8,watergap2_princeton,min,0.035266576426878186
9,watergap2_princeton,min,0.03811213763492159
10,watergap2_princeton,min,0.03005034505715982
11,watergap2_princeton,min,0.015754205414329512
12,watergap2_princeton,min,0.011180390185213713
1,watergap2_wfdei,min,0.007624893540886158
2,watergap2_wfdei,min,0.004998496363000835
3,watergap2_wfdei,min,0.003487006613407692
4,watergap2_wfdei,min,0.0030097938850547367
5,watergap2_wfdei,min,0.004769317072369619
6,watergap2_wfdei,min,0.021668418238561714
7,watergap2_wfdei,min,0.040304575198521986
8,watergap2_wfdei,min,0.059775794294801045
9,watergap2_wfdei,min,0.05281421230729596
10,watergap2_wfdei,min,0.023939192019023368
11,watergap2_wfdei,min,0.014453542258595561
12,watergap2_wfdei,min,0.010674038629718085
1,LORA,min,0.006903435194158122
2,LORA,min,0.003941466308476603
3,LORA,min,0.002951655064327965
4,LORA,min,0.0013629034771743826
5,LORA,min,0.002067078008072463
6,LORA,min,0.007396122228474599
7,LORA,min,0.030310833102216567
8,LORA,min,0.058850429313625545
9,LORA,min,0.06208086023914896
10,LORA,min,0.03452041395426172
11,LORA,min,0.0200851328447649
12,LORA,min,0.011446610819108936
1,caraib_gswp3,mean,0.0023002410013765948
2,caraib_gswp3,mean,5.035253546359206e-4
3,caraib_gswp3,mean,1.0160862607985974e-4
4,caraib_gswp3,mean,0.002024432204401251
5,caraib_gswp3,mean,0.003930210426255236
6,caraib_gswp3,mean,0.03212707581203972
7,caraib_gswp3,mean,0.09626009295004495
8,caraib_gswp3,mean,0.15030759762806328
9,caraib_gswp3,mean,0.11523292260915863
10,caraib_gswp3,mean,0.07948968230009847
11,caraib_gswp3,mean,0.037319144898506164
12,caraib_gswp3,mean,0.010087962078470255
1,caraib_princeton,mean,0.0013408476014157924
2,caraib_princeton,mean,1.996312629579589e-4
3,caraib_princeton,mean,5.639686979575101e-5
4,caraib_princeton,mean,0.0011137399917125386
5,caraib_princeton,mean,0.0051374653669868115
6,caraib_princeton,mean,0.027651257514867442
7,caraib_princeton,mean,0.08405717232726911
8,caraib_princeton,mean,0.17126442454461804
9,caraib_princeton,mean,0.1356380967724969
10,caraib_princeton,mean,0.08284441704128517
11,caraib_princeton,mean,0.0420651294518166
12,caraib_princeton,mean,0.007906476245496806
1,caraib_wfdei,mean,0.002445225514613389
2,caraib_wfdei,mean,5.353283638324892e-4
3,caraib_wfdei,mean,1.2266486727487396e-4
4,caraib_wfdei,mean,2.3722315240062828e-4
5,caraib_wfdei,mean,0.008907651119723912
6,caraib_wfdei,mean,0.05621044094892098
7,caraib_wfdei,mean,0.12935590287957088
8,caraib_wfdei,mean,0.1730997765872345
9,caraib_wfdei,mean,0.12499399846567728
10,caraib_wfdei,mean,0.0831039102133087
11,caraib_wfdei,mean,0.04018457819916124
12,caraib_wfdei,mean,0.010325565975005483
1,dbh_gswp3,mean,0.02503384668270839
2,dbh_gswp3,mean,0.01075006629192637
3,dbh_gswp3,mean,0.00913594925691209
4,dbh_gswp3,mean,0.030960095359272775
5,dbh_gswp3,mean,0.08084231836206719
6,dbh_gswp3,mean,0.08906260855374037
7,dbh_gswp3,mean,0.08724377869429906
8,dbh_gswp3,mean,0.0837610751239452
9,dbh_gswp3,mean,0.07209978344396485
10,dbh_gswp3,mean,0.06764254788114904
11,dbh_gswp3,mean,0.036112941140659625
12,dbh_gswp3,mean,0.010452380901421827
1,dbh_princeton,mean,0.021137481514169325
2,dbh_princeton,mean,0.007472250098271203
3,dbh_princeton,mean,0.009250902962306797
4,dbh_princeton,mean,0.023379720524054133
5,dbh_princeton,mean,0.07617953427927708
6,dbh_princeton,mean,0.0594657987800837
7,dbh_princeton,mean,0.06776559372731265
8,dbh_princeton,mean,0.09619622852339534
9,dbh_princeton,mean,0.10259466624286853
10,dbh_princeton,mean,0.060819325741121574
11,dbh_princeton,mean,0.049145312274808395
12,dbh_princeton,mean,0.009447250226329912
1,dbh_wfdei,mean,0.02575172933677055
2,dbh_wfdei,mean,0.009860882985623452
3,dbh_wfdei,mean,0.0077815111972095825
4,dbh_wfdei,mean,0.02343514180158485
5,dbh_wfdei,mean,0.06821359072022985
6,dbh_wfdei,mean,0.07674123170231309
7,dbh_wfdei,mean,0.08355595579898242
8,dbh_wfdei,mean,0.10757057314875831
9,dbh_wfdei,mean,0.09766217410279421
10,dbh_wfdei,mean,0.07909305995074577
11,dbh_wfdei,mean,0.04143052016963891
12,dbh_wfdei,mean,0.010893808015429251
1,dlem_gswp3,mean,0.0052328506401632365
2,dlem_gswp3,mean,0.00355803416438501
3,dlem_gswp3,mean,0.0026451134845583207
4,dlem_gswp3,mean,0.003683259221466595
5,dlem_gswp3,mean,0.003630871876440625
6,dlem_gswp3,mean,0.004571729770369326
7,dlem_gswp3,mean,0.021332901290982243
8,dlem_gswp3,mean,0.09188379792920674
9,dlem_gswp3,mean,0.09484249663852663
10,dlem_gswp3,mean,0.05736814657082365
11,dlem_gswp3,mean,0.03204420862453535
12,dlem_gswp3,mean,0.012849822214483964
1,dlem_princeton,mean,0.005166874541341766
2,dlem_princeton,mean,0.0034999830459168622
3,dlem_princeton,mean,0.0026439171928979914
4,dlem_princeton,mean,0.0026979485093906372
5,dlem_princeton,mean,0.001810109106780027
6,dlem_princeton,mean,0.0017920083894803454
7,dlem_princeton,mean,0.015144312734159924
8,dlem_princeton,mean,0.07884315765524777
9,dlem_princeton,mean,0.09872899935972827
10,dlem_princeton,mean,0.062357745297243784
11,dlem_princeton,mean,0.039465187998222545
12,dlem_princeton,mean,0.012781092551343638
1,dlem_wfdei,mean,0.005827018737669938
2,dlem_wfdei,mean,0.003729538517071757
3,dlem_wfdei,mean,0.0027588053716022286
4,dlem_wfdei,mean,0.002042575153042751
5,dlem_wfdei,mean,0.003125567213606753
6,dlem_wfdei,mean,0.003592366748081071
7,dlem_wfdei,mean,0.02534252099680038
8,dlem_wfdei,mean,0.09666632729649377
9,dlem_wfdei,mean,0.10055972641663988
10,dlem_wfdei,mean,0.06331486118336414
11,dlem_wfdei,mean,0.03392780904014921
12,dlem_wfdei,mean,0.014695707174304493
1,h08_gswp3,mean,0.0020191685956751394
2,h08_gswp3,mean,6.531780124390814e-4
3,h08_gswp3,mean,1.4483751746129613e-4
4,h08_gswp3,mean,5.705404718184632e-4
5,h08_gswp3,mean,0.012646716637377478
6,h08_gswp3,mean,0.05754507419689019
7,h08_gswp3,mean,0.12388845915372124
8,h08_gswp3,mean,0.14989277398559114
9,h08_gswp3,mean,0.09637675768018439
10,h08_gswp3,mean,0.07429544716956504
11,h08_gswp3,mean,0.02319693615145021
12,h08_gswp3,mean,0.006400170168784306
1,h08_princeton,mean,7.428941080697909e-4
2,h08_princeton,mean,1.8652201241355657e-4
3,h08_princeton,mean,8.900204314647442e-5
4,h08_princeton,mean,3.732014327766829e-4
5,h08_princeton,mean,0.017021584949240536
6,h08_princeton,mean,0.029220312433488074
7,h08_princeton,mean,0.09867001154271296
8,h08_princeton,mean,0.15676204275909822
9,h08_princeton,mean,0.11248733794839919
10,h08_princeton,mean,0.06099107381807655
11,h08_princeton,mean,0.024657377647456232
12,h08_princeton,mean,0.004027847751625042
1,lpjml_gswp3,mean,0.002327037602432743
2,lpjml_gswp3,mean,0.001754246343687751
3,lpjml_gswp3,mean,0.001822476695285219
4,lpjml_gswp3,mean,0.00945177054218469
5,lpjml_gswp3,mean,0.036391848068981915
6,lpjml_gswp3,mean,0.057881150370643196
7,lpjml_gswp3,mean,0.07328704399505492
8,lpjml_gswp3,mean,0.09639786318102143
9,lpjml_gswp3,mean,0.08474896851306814
10,lpjml_gswp3,mean,0.060294813409066284
11,lpjml_gswp3,mean,0.027297833805022955
12,lpjml_gswp3,mean,0.006847733375329127
1,lpjml_princeton,mean,0.0017435580372809865
2,lpjml_princeton,mean,0.0010925459576199934
3,lpjml_princeton,mean,0.0016035682576225612
4,lpjml_princeton,mean,0.006443687684518125
5,lpjml_princeton,mean,0.03870573109208181
6,lpjml_princeton,mean,0.04391355371866117
7,lpjml_princeton,mean,0.06553112330040285
8,lpjml_princeton,mean,0.09937510694719442
9,lpjml_princeton,mean,0.0883836181004665
10,lpjml_princeton,mean,0.051814913260229606
11,lpjml_princeton,mean,0.0265090047600543
12,lpjml_princeton,mean,0.004719558090167607
1,lpjml_wfdei,mean,0.005236898088573855
2,lpjml_wfdei,mean,0.0025368359550940194
3,lpjml_wfdei,mean,0.002015638980445187
4,lpjml_wfdei,mean,0.009170969393188155
5,lpjml_wfdei,mean,0.03919507335105425
6,lpjml_wfdei,mean,0.06262575418984885
7,lpjml_wfdei,mean,0.0884431029744002
8,lpjml_wfdei,mean,0.1322755407259477
9,lpjml_wfdei,mean,0.11401744167677241
10,lpjml_wfdei,mean,0.07826858710355418
11,lpjml_wfdei,mean,0.037142609155800074
12,lpjml_wfdei,mean,0.011831224871498002
1,matsiro_gswp3,mean,0.0035246960001075697
2,matsiro_gswp3,mean,0.0031158579952184273
3,matsiro_gswp3,mean,0.002453975312354809
4,matsiro_gswp3,mean,0.004175808850079536
5,matsiro_gswp3,mean,0.00678326188305093
6,matsiro_gswp3,mean,0.00838264034061381
7,matsiro_gswp3,mean,0.020825888561282743
8,matsiro_gswp3,mean,0.05932456909174544
9,matsiro_gswp3,mean,0.0623711139792301
10,matsiro_gswp3,mean,0.05129513082256424
11,matsiro_gswp3,mean,0.023864035612997582
12,matsiro_gswp3,mean,0.006482979081616189
1,matsiro_princeton,mean,0.0029329084204605333
2,matsiro_princeton,mean,0.00228793433683421
3,matsiro_princeton,mean,0.0022229523275298355
4,matsiro_princeton,mean,0.0034125124434563146
5,matsiro_princeton,mean,0.0075370220462157985
6,matsiro_princeton,mean,0.007672900549680079
7,matsiro_princeton,mean,0.01663507808883247
8,matsiro_princeton,mean,0.06394073474188058
9,matsiro_princeton,mean,0.0787887488592442
10,matsiro_princeton,mean,0.05040168160087498
11,matsiro_princeton,mean,0.029128358673107653
12,matsiro_princeton,mean,0.005583905375694531
1,matsiro_wfdei,mean,0.004630003707812481
2,matsiro_wfdei,mean,0.003548212782968241
3,matsiro_wfdei,mean,0.003004599611311979
4,matsiro_wfdei,mean,0.004739108936014277
5,matsiro_wfdei,mean,0.008531753836907737
6,matsiro_wfdei,mean,0.019225916861738412
7,matsiro_wfdei,mean,0.06639449093948427
8,matsiro_wfdei,mean,0.12437235951197143
9,matsiro_wfdei,mean,0.10254186382974703
10,matsiro_wfdei,mean,0.07269511157596627
11,matsiro_wfdei,mean,0.036752114069625114
12,matsiro_wfdei,mean,0.009745954118205306
1,pcr-globwb_gswp3,mean,0.003527737445273653
2,pcr-globwb_gswp3,mean,0.0019606005619614585
3,pcr-globwb_gswp3,mean,0.0018806630512068845
4,pcr-globwb_gswp3,mean,0.0015906476935269726
5,pcr-globwb_gswp3,mean,0.0012094595805840177
6,pcr-globwb_gswp3,mean,0.0013057311740746454
7,pcr-globwb_gswp3,mean,0.004533097017040559
8,pcr-globwb_gswp3,mean,0.019203971596304298
9,pcr-globwb_gswp3,mean,0.038254683204223115
10,pcr-globwb_gswp3,mean,0.05260691717180645
11,pcr-globwb_gswp3,mean,0.0443152636919687
12,pcr-globwb_gswp3,mean,0.02111729500161304
1,pcr-globwb_wfdei,mean,0.0036486652231938707
2,pcr-globwb_wfdei,mean,0.0022755535407359903
3,pcr-globwb_wfdei,mean,0.002138562171574351
4,pcr-globwb_wfdei,mean,0.0018165361411049367
5,pcr-globwb_wfdei,mean,0.001491065087522851
6,pcr-globwb_wfdei,mean,0.0015800577726171995
7,pcr-globwb_wfdei,mean,0.00426141019904061
8,pcr-globwb_wfdei,mean,0.017538042835741344
9,pcr-globwb_wfdei,mean,0.03494462481722321
10,pcr-globwb_wfdei,mean,0.05018496718576374
11,pcr-globwb_wfdei,mean,0.040209197540357663
12,pcr-globwb_wfdei,mean,0.0188762677728996
1,vegas_gswp3,mean,0.0012831796348709368
2,vegas_gswp3,mean,6.222283939655061e-4
3,vegas_gswp3,mean,4.5570895019942433e-4
4,vegas_gswp3,mean,9.939817256421014e-4
5,vegas_gswp3,mean,0.005078151546035915
6,vegas_gswp3,mean,0.019672077577806348
7,vegas_gswp3,mean,0.05504803031361813
8,vegas_gswp3,mean,0.09536083395410684
9,vegas_gswp3,mean,0.0774914305332473
10,vegas_gswp3,mean,0.04701820308620098
11,vegas_gswp3,mean,0.019004279627439107
12,vegas_gswp3,mean,0.004841512616930089
1,vegas_wfdei,mean,0.0013165760436190488
2,vegas_wfdei,mean,6.449240562338953e-4
3,vegas_wfdei,mean,3.8815679005371826e-4
4,vegas_wfdei,mean,5.371292214125366e-4
5,vegas_wfdei,mean,0.003120647452290175
6,vegas_wfdei,mean,0.017653807289056873
7,vegas_wfdei,mean,0.05974608515222925
8,vegas_wfdei,mean,0.10308399399275153
9,vegas_wfdei,mean,0.08323995832883546
10,vegas_wfdei,mean,0.049987119408914454
11,vegas_wfdei,mean,0.019649989621191397
12,vegas_wfdei,mean,0.004865118474411489
1,vic_princeton,mean,0.015612451952336204
2,vic_princeton,mean,0.008957595876285003
3,vic_princeton,mean,0.005464269385881147
4,vic_princeton,mean,0.005625276519458051
5,vic_princeton,mean,0.017598538956186214
6,vic_princeton,mean,0.02508147661088673
7,vic_princeton,mean,0.045475936788665475
8,vic_princeton,mean,0.10007964464045879
9,vic_princeton,mean,0.10908191448073061
10,vic_princeton,mean,0.08054549547478096
11,vic_princeton,mean,0.06313306795812669
12,vic_princeton,mean,0.02967122467736496
1,watergap2_princeton,mean,0.012611868220000058
2,watergap2_princeton,mean,0.008882239146016975
3,watergap2_princeton,mean,0.0061412790321510756
4,watergap2_princeton,mean,0.005920297286883492
5,watergap2_princeton,mean,0.03483880635733938
6,watergap2_princeton,mean,0.039186528862953963
7,watergap2_princeton,mean,0.06416760682812885
8,watergap2_princeton,mean,0.10995068197917124
9,watergap2_princeton,mean,0.09251238434621184
10,watergap2_princeton,mean,0.0631092827348715
11,watergap2_princeton,mean,0.03649926142774488
12,watergap2_princeton,mean,0.018398254650048674
1,watergap2_wfdei,mean,0.014023431262816608
2,watergap2_wfdei,mean,0.010075185076191342
3,watergap2_wfdei,mean,0.007003164213789922
4,watergap2_wfdei,mean,0.007272595635427948
5,watergap2_wfdei,mean,0.02749692207552987
6,watergap2_wfdei,mean,0.05203704552014875
7,watergap2_wfdei,mean,0.08251261401854716
8,watergap2_wfdei,mean,0.11515863087503074
9,watergap2_wfdei,mean,0.09073176471766334
10,watergap2_wfdei,mean,0.0721343733862728
11,watergap2_wfdei,mean,0.03704877806012584
12,watergap2_wfdei,mean,0.02033844117525379
1,LORA,mean,0.013542079877533326
2,LORA,mean,0.0076043161194784565
3,LORA,mean,0.005350697856853021
4,LORA,mean,0.004033375494409579
5,LORA,mean,0.0074707414661339434
6,LORA,mean,0.02994179736317757
7,LORA,mean,0.07505615583405542
8,LORA,mean,0.11301350154489542
9,LORA,mean,0.10706140900184549
10,LORA,mean,0.08093311887401686
11,LORA,mean,0.057653628168279056
12,LORA,mean,0.028917500678964096
1,caraib_gswp3,median,0.0015448212127458494
2,caraib_gswp3,median,3.4373438219851925e-4
3,caraib_gswp3,median,8.60619392706428e-5
4,caraib_gswp3,median,5.720505335993491e-5
5,caraib_gswp3,median,0.00111824517260996
