Month,Prediction,Stat,Value
4,dbh_princeton,min,0.1698254231450711
5,dbh_princeton,min,0.1602264482748923
6,dbh_princeton,min,0.18605496143370878
7,dbh_princeton,min,0.3053956783294209
8,dbh_princeton,min,0.25633958990332467
9,dbh_princeton,min,0.24975271142056465
10,dbh_princeton,min,0.20170443079590375
11,dbh_princeton,min,0.17326021448162682
12,dbh_princeton,min,0.1674100633283588
1,dbh_wfdei,min,0.4378825764022375
2,dbh_wfdei,min,0.22485781322992113
3,dbh_wfdei,min,0.20213845276192782
4,dbh_wfdei,min,0.20111849765116513
5,dbh_wfdei,min,0.23063979284549857
6,dbh_wfdei,min,0.28966473822018546
7,dbh_wfdei,min,0.37905542622382493
8,dbh_wfdei,min,0.3619101623234231
9,dbh_wfdei,min,0.2682177036860491
10,dbh_wfdei,min,0.22288192072479346
11,dbh_wfdei,min,0.21930993111435504
12,dbh_wfdei,min,0.2040405189474367
1,dlem_gswp3,min,0.04235743637184229
2,dlem_gswp3,min,0.030793173894280084
3,dlem_gswp3,min,0.016879925475539962
4,dlem_gswp3,min,0.012348997640280381
5,dlem_gswp3,min,0.012767414415280988
6,dlem_gswp3,min,0.011179248621583013
7,dlem_gswp3,min,0.014529920713698284
8,dlem_gswp3,min,0.02407323786915734
9,dlem_gswp3,min,0.032368000118494916
10,dlem_gswp3,min,0.11398964388018905
11,dlem_gswp3,min,0.0852584299300226
12,dlem_gswp3,min,0.0576324815044006
1,dlem_princeton,min,0.01624943583438481
2,dlem_princeton,min,0.013024830255045413
3,dlem_princeton,min,0.010202467945372861
4,dlem_princeton,min,0.009047049501054819
5,dlem_princeton,min,0.007508557759602165
6,dlem_princeton,min,0.009580098326724252
7,dlem_princeton,min,0.01041740747181048
8,dlem_princeton,min,0.011850338375270875
9,dlem_princeton,min,0.01609515649757492
10,dlem_princeton,min,0.05449436114596813
11,dlem_princeton,min,0.027496510205488822
12,dlem_princeton,min,0.021164389247763444
1,dlem_wfdei,min,0.04651293751901762
2,dlem_wfdei,min,0.03560014213462874
3,dlem_wfdei,min,0.020046703710287835
4,dlem_wfdei,min,0.013577974609278358
5,dlem_wfdei,min,0.013297598216888973
6,dlem_wfdei,min,0.011815947178389324
7,dlem_wfdei,min,0.012638450699418418
8,dlem_wfdei,min,0.031352528254978605
9,dlem_wfdei,min,0.04320668775314583
10,dlem_wfdei,min,0.2696202815875929
11,dlem_wfdei,min,0.09568252300338366
12,dlem_wfdei,min,0.06469682690971215
1,h08_gswp3,min,0.0174695848423208
2,h08_gswp3,min,0.004201010469983522
3,h08_gswp3,min,4.076423578785929e-4
4,h08_gswp3,min,0.001097630641749067
5,h08_gswp3,min,0.0024593485442257522
6,h08_gswp3,min,0.12860571057151113
7,h08_gswp3,min,0.9905262991777116
8,h08_gswp3,min,0.9096298266575954
9,h08_gswp3,min,0.3731379761843984
10,h08_gswp3,min,0.22295122670947584
11,h08_gswp3,min,0.1284751880818493
12,h08_gswp3,min,0.05481252989458557
1,h08_princeton,min,0.0034947236802649003
2,h08_princeton,min,8.719084148174713e-4
3,h08_princeton,min,1.286000996948631e-4
4,h08_princeton,min,9.135724122844804e-4
5,h08_princeton,min,0.013631160538533329
6,h08_princeton,min,0.022452224380975286
7,h08_princeton,min,0.6751720262817181
8,h08_princeton,min,0.3037114259663336
9,h08_princeton,min,0.2711368801383259
10,h08_princeton,min,0.1583448021352355
11,h08_princeton,min,0.05891284892212617
12,h08_princeton,min,0.010810675520469288
1,lpjml_gswp3,min,0.011058914338558871
2,lpjml_gswp3,min,0.008612589573043066
3,lpjml_gswp3,min,0.007665414690875106
4,lpjml_gswp3,min,0.01401712776631139
5,lpjml_gswp3,min,0.061786014822370956
6,lpjml_gswp3,min,0.6263890603321502
7,lpjml_gswp3,min,0.6985283001969576
8,lpjml_gswp3,min,0.6468049872689433
9,lpjml_gswp3,min,0.8187184560940525
10,lpjml_gswp3,min,0.4533437275637972
11,lpjml_gswp3,min,0.027418735137687042
12,lpjml_gswp3,min,0.014608415719014079
1,lpjml_princeton,min,0.003256912502577159
2,lpjml_princeton,min,0.003205570595091038
3,lpjml_princeton,min,0.0036568056125865166
4,lpjml_princeton,min,0.012917114513175983
5,lpjml_princeton,min,0.05283158910034445
6,lpjml_princeton,min,0.13203140015258663
7,lpjml_princeton,min,0.6344466358950529
8,lpjml_princeton,min,0.6662996734362892
9,lpjml_princeton,min,0.44164157523601305
10,lpjml_princeton,min,0.1855254190309769
11,lpjml_princeton,min,0.007205827307402653
12,lpjml_princeton,min,0.0038822409553269216
1,lpjml_wfdei,min,0.014121107468808855
2,lpjml_wfdei,min,0.010434142746568053
3,lpjml_wfdei,min,0.009457624956631957
4,lpjml_wfdei,min,0.01666713812594348
5,lpjml_wfdei,min,0.056872838345674644
6,lpjml_wfdei,min,0.6459137657122017
7,lpjml_wfdei,min,0.7599071183614022
8,lpjml_wfdei,min,0.7636130948880852
9,lpjml_wfdei,min,1.0107579919230398
10,lpjml_wfdei,min,0.5303596583447419
11,lpjml_wfdei,min,0.12253175920631108
12,lpjml_wfdei,min,0.02548768601316706
1,matsiro_gswp3,min,0.2497110510364204
2,matsiro_gswp3,min,0.20272105237781368
3,matsiro_gswp3,min,0.16834437641775749
4,matsiro_gswp3,min,0.1450653583426582
5,matsiro_gswp3,min,0.14685191164485797
6,matsiro_gswp3,min,0.13772187352850407
7,matsiro_gswp3,min,0.14614700119022772
8,matsiro_gswp3,min,0.2125099685804776
9,matsiro_gswp3,min,0.30985974469510247
10,matsiro_gswp3,min,0.43303346127451536
11,matsiro_gswp3,min,0.32774407463110244
12,matsiro_gswp3,min,0.27039854713001465
1,matsiro_princeton,min,0.19109314524238383
2,matsiro_princeton,min,0.15971961226502665
3,matsiro_princeton,min,0.1394609371343249
4,matsiro_princeton,min,0.1295034333821673
5,matsiro_princeton,min,0.11131867570319824
6,matsiro_princeton,min,0.10703857300700662
7,matsiro_princeton,min,0.11509052869404218
8,matsiro_princeton,min,0.1163691028128692
9,matsiro_princeton,min,0.153699870013003
10,matsiro_princeton,min,0.2706714776232061
11,matsiro_princeton,min,0.27811762116360095
12,matsiro_princeton,min,0.23731802049064277
1,matsiro_wfdei,min,0.01021122827594111
2,matsiro_wfdei,min,0.012343379946042246
3,matsiro_wfdei,min,0.013405892090398447
4,matsiro_wfdei,min,0.01452312712152059
5,matsiro_wfdei,min,0.016368690211137935
6,matsiro_wfdei,min,0.020716247779949393
7,matsiro_wfdei,min,0.020397346004044956
8,matsiro_wfdei,min,0.022780166826752678
9,matsiro_wfdei,min,0.033651103298773744
10,matsiro_wfdei,min,0.055059001593322575
11,matsiro_wfdei,min,0.07916830833193202
12,matsiro_wfdei,min,0.08968960605945792
1,pcr-globwb_gswp3,min,0.06680023125671584
2,pcr-globwb_gswp3,min,0.054464930973046784
3,pcr-globwb_gswp3,min,0.05255024624638322
4,pcr-globwb_gswp3,min,0.02980474986500238
5,pcr-globwb_gswp3,min,0.006654001747797651
6,pcr-globwb_gswp3,min,0.009848898996539832
7,pcr-globwb_gswp3,min,0.017730748720415756
8,pcr-globwb_gswp3,min,0.06120978992592738
9,pcr-globwb_gswp3,min,0.1041127120439937
10,pcr-globwb_gswp3,min,0.238758000236854
11,pcr-globwb_gswp3,min,0.20845987064861154
12,pcr-globwb_gswp3,min,0.09918739698448535
1,pcr-globwb_wfdei,min,0.06590671898970228
2,pcr-globwb_wfdei,min,0.053676970272102956
3,pcr-globwb_wfdei,min,0.05195049466463321
4,pcr-globwb_wfdei,min,0.03505030622051701
5,pcr-globwb_wfdei,min,0.0066599106894846384
6,pcr-globwb_wfdei,min,0.009840443003193417
7,pcr-globwb_wfdei,min,0.018232025940021677
8,pcr-globwb_wfdei,min,0.04964782034026585
9,pcr-globwb_wfdei,min,0.09859274605094069
10,pcr-globwb_wfdei,min,0.22998519947821133
11,pcr-globwb_wfdei,min,0.17547392198229272
12,pcr-globwb_wfdei,min,0.08223964903186763
1,vegas_gswp3,min,0.0011758441325086322
2,vegas_gswp3,min,5.807873190402409e-4
3,vegas_gswp3,min,2.285538227832899e-4
4,vegas_gswp3,min,8.431436932300994e-5
5,vegas_gswp3,min,0.0013465098466813952
6,vegas_gswp3,min,0.14232965416009757
7,vegas_gswp3,min,0.5986921886335295
8,vegas_gswp3,min,0.7008841028264903
9,vegas_gswp3,min,0.622877613268217
10,vegas_gswp3,min,0.2065792394737915
11,vegas_gswp3,min,0.022017071277571187
12,vegas_gswp3,min,0.003873616738601425
1,vegas_wfdei,min,0.001727866167990075
2,vegas_wfdei,min,9.137186425219211e-4
3,vegas_wfdei,min,5.434224230850937e-4
4,vegas_wfdei,min,2.995241284677678e-4
5,vegas_wfdei,min,0.0019349667772199722
6,vegas_wfdei,min,0.06221976733945823
7,vegas_wfdei,min,0.6900281526998105
8,vegas_wfdei,min,0.8103472604818759
9,vegas_wfdei,min,0.702867751716999
10,vegas_wfdei,min,0.21200255460380613
11,vegas_wfdei,min,0.023244793263776497
12,vegas_wfdei,min,0.0034634656575044174
1,vic_princeton,min,0.1291372600727669
2,vic_princeton,min,0.09170281314409984
3,vic_princeton,min,0.07676531398743008
4,vic_princeton,min,0.07113971788966944
5,vic_princeton,min,0.19537941758490765
6,vic_princeton,min,0.3543761776798033
7,vic_princeton,min,0.8620753446289099
8,vic_princeton,min,1.1258981483097146
9,vic_princeton,min,0.9980620989365184
10,vic_princeton,min,0.8624940777400909
11,vic_princeton,min,0.5365840373810519
12,vic_princeton,min,0.24341014046074194
1,watergap2_princeton,min,0.04050568727367652
2,watergap2_princeton,min,0.02222699083890169
3,watergap2_princeton,min,0.008297336571357377
4,watergap2_princeton,min,0.016759912982768296
5,watergap2_princeton,min,0.03556459249283827
6,watergap2_princeton,min,0.05340058844210193
7,watergap2_princeton,min,0.4962974859968681
8,watergap2_princeton,min,0.5267697793778947
9,watergap2_princeton,min,0.473097486518004
10,watergap2_princeton,min,0.23914577167167478
11,watergap2_princeton,min,0.07522840883554431
12,watergap2_princeton,min,0.05386226473517943
1,watergap2_wfdei,min,0.06114879594708861
2,watergap2_wfdei,min,0.03741389162182758
3,watergap2_wfdei,min,0.02092278476294694
4,watergap2_wfdei,min,0.021372542817724275
5,watergap2_wfdei,min,0.029640442671273814
6,watergap2_wfdei,min,0.267131374699752
7,watergap2_wfdei,min,0.615571183254912
8,watergap2_wfdei,min,0.6028648882621277
9,watergap2_wfdei,min,0.6083344586291997
10,watergap2_wfdei,min,0.31588177329414036
11,watergap2_wfdei,min,0.11343433207771315
12,watergap2_wfdei,min,0.08333359626604026
1,LORA,min,0.10989879312177214
2,LORA,min,0.07639424510293447
3,LORA,min,0.04728167370670846
4,LORA,min,0.0333388445826577
5,LORA,min,0.056643863310157
6,LORA,min,0.1853217421633759
7,LORA,min,0.5714219620349348
8,LORA,min,0.8480306116221937
9,LORA,min,0.850843411852703
10,LORA,min,0.5760501217947196
11,LORA,min,0.37201047549881516
12,LORA,min,0.1845122356961036
1,caraib_gswp3,mean,0.04694722027149799
2,caraib_gswp3,mean,0.01098447678790006
3,caraib_gswp3,mean,0.0024474276291692695
4,caraib_gswp3,mean,0.005514306638652312
5,caraib_gswp3,mean,0.08884608641107423
6,caraib_gswp3,mean,0.8036958680680087
7,caraib_gswp3,mean,2.1415927159876333
8,caraib_gswp3,mean,2.7989246610019403
9,caraib_gswp3,mean,1.906200890497363
10,caraib_gswp3,mean,1.340515324252573
11,caraib_gswp3,mean,0.6207537764934057
12,caraib_gswp3,mean,0.18737237309986612
1,caraib_princeton,mean,0.028302796349991895
2,caraib_princeton,mean,0.005306673415716176
3,caraib_princeton,mean,0.0016532130761335634
4,caraib_princeton,mean,0.003724493799544225
5,caraib_princeton,mean,0.08625569796556057
6,caraib_princeton,mean,0.5025662811554146
7,caraib_princeton,mean,1.6104583359383418
8,caraib_princeton,mean,2.8356314055632605
9,caraib_princeton,mean,1.9855401320661072
10,caraib_princeton,mean,1.1716370238487408
11,caraib_princeton,mean,0.6158327644786022
12,caraib_princeton,mean,0.15877565362189147
1,caraib_wfdei,mean,0.05886399497142854
2,caraib_wfdei,mean,0.015007193116769239
3,caraib_wfdei,mean,0.00443816397946858
4,caraib_wfdei,mean,0.005058007804555876
5,caraib_wfdei,mean,0.18089649591244678
6,caraib_wfdei,mean,1.2146236419752543
7,caraib_wfdei,mean,2.697889557041186
8,caraib_wfdei,mean,3.12868510695214
9,caraib_wfdei,mean,2.0900233475164036
10,caraib_wfdei,mean,1.4338802174296315
11,caraib_wfdei,mean,0.7239733022057331
12,caraib_wfdei,mean,0.20794790715650593
1,dbh_gswp3,mean,0.5513726918564911
2,dbh_gswp3,mean,0.34939459492215424
3,dbh_gswp3,mean,0.3306478204226621
4,dbh_gswp3,mean,0.616629202552855
5,dbh_gswp3,mean,1.3714324351717277
6,dbh_gswp3,mean,1.7144234293765075
7,dbh_gswp3,mean,1.6838627006165627
8,dbh_gswp3,mean,1.251540275810433
9,dbh_gswp3,mean,0.5822302050392583
10,dbh_gswp3,mean,0.4968172516481597
11,dbh_gswp3,mean,0.4326320040457161
12,dbh_gswp3,mean,0.29706805289603455
1,dbh_princeton,mean,0.4913622549980001
2,dbh_princeton,mean,0.2816977059259772
3,dbh_princeton,mean,0.3211938662747001
4,dbh_princeton,mean,0.4411513226595384
5,dbh_princeton,mean,1.1751299660654435
6,dbh_princeton,mean,1.070816421561518
7,dbh_princeton,mean,1.257112767571857
8,dbh_princeton,mean,1.255925660859697
9,dbh_princeton,mean,0.861594985302855
10,dbh_princeton,mean,0.4957635916809455
11,dbh_princeton,mean,0.5414773920145215
12,dbh_princeton,mean,0.2729865335638372
1,dbh_wfdei,mean,0.5838337336450167
2,dbh_wfdei,mean,0.3484212036244949
3,dbh_wfdei,mean,0.33023307489265724
4,dbh_wfdei,mean,0.5292656731502277
5,dbh_wfdei,mean,1.2703236558600697
6,dbh_wfdei,mean,1.7715140466385424
7,dbh_wfdei,mean,1.7677020979277513
8,dbh_wfdei,mean,1.2488142843363865
9,dbh_wfdei,mean,0.6818174950246716
10,dbh_wfdei,mean,0.6746540722550072
11,dbh_wfdei,mean,0.5626537492417224
12,dbh_wfdei,mean,0.32663975506081877
1,dlem_gswp3,mean,0.07450488166945317
2,dlem_gswp3,mean,0.05206759037419943
3,dlem_gswp3,mean,0.03858238020446822
4,dlem_gswp3,mean,0.030121042658258976
5,dlem_gswp3,mean,0.05384309279918125
6,dlem_gswp3,mean,0.0883053332509669
7,dlem_gswp3,mean,0.21022099237629166
8,dlem_gswp3,mean,0.7721326399549799
9,dlem_gswp3,mean,0.9786347665778369
10,dlem_gswp3,mean,0.7088913192257017
11,dlem_gswp3,mean,0.37399510390026813
12,dlem_gswp3,mean,0.15293456149144896
1,dlem_princeton,mean,0.06646076596559343
2,dlem_princeton,mean,0.047555700222953884
3,dlem_princeton,mean,0.03474785714389589
4,dlem_princeton,mean,0.025238080036465403
5,dlem_princeton,mean,0.02082585894821699
6,dlem_princeton,mean,0.01643275567793659
7,dlem_princeton,mean,0.07038914520732034
8,dlem_princeton,mean,0.5282736015193567
9,dlem_princeton,mean,0.8776417440010504
10,dlem_princeton,mean,0.5309811387314792
11,dlem_princeton,mean,0.3223614125573082
12,dlem_princeton,mean,0.13036805013894506
1,dlem_wfdei,mean,0.08165341689489783
2,dlem_wfdei,mean,0.05556176646562791
3,dlem_wfdei,mean,0.041028751329596665
4,dlem_wfdei,mean,0.029634634166324104
5,dlem_wfdei,mean,0.03880233586826437
6,dlem_wfdei,mean,0.05484309947770429
7,dlem_wfdei,mean,0.25438070093148957
8,dlem_wfdei,mean,0.9177857797183219
9,dlem_wfdei,mean,1.2156940887036667
10,dlem_wfdei,mean,0.8495897357910651
11,dlem_wfdei,mean,0.43777568727953187
12,dlem_wfdei,mean,0.19365308345606758
1,h08_gswp3,mean,0.04753363849511386
2,h08_gswp3,mean,0.017411443972493713
3,h08_gswp3,mean,0.004047695921813753
4,h08_gswp3,mean,0.009424944765092206
5,h08_gswp3,mean,0.203004559659301
6,h08_gswp3,mean,1.2233773077681167
7,h08_gswp3,mean,2.6296564050507563
8,h08_gswp3,mean,2.662344008926186
9,h08_gswp3,mean,1.606766432931426
10,h08_gswp3,mean,1.324538141079302
11,h08_gswp3,mean,0.40930447889680555
12,h08_gswp3,mean,0.12993885209409556
1,h08_princeton,mean,0.014353499155335417
2,h08_princeton,mean,0.004833020879495325
3,h08_princeton,mean,0.002483159765260252
4,h08_princeton,mean,0.0047656861511680085
5,h08_princeton,mean,0.28433280832637825
6,h08_princeton,mean,0.6434359636507424
7,h08_princeton,mean,2.1009723396808213
8,h08_princeton,mean,2.5728342644027467
9,h08_princeton,mean,1.5429754904736417
10,h08_princeton,mean,0.9451943129218913
11,h08_princeton,mean,0.36770555157233265
12,h08_princeton,mean,0.06749276088382512
1,lpjml_gswp3,mean,0.045090827903611144
2,lpjml_gswp3,mean,0.03487052302909729
3,lpjml_gswp3,mean,0.038175255540293475
4,lpjml_gswp3,mean,0.14738525267243888
5,lpjml_gswp3,mean,0.6003397399379942
6,lpjml_gswp3,mean,1.097837024272743
7,lpjml_gswp3,mean,1.4659350085144918
8,lpjml_gswp3,mean,1.9991497261128381
9,lpjml_gswp3,mean,1.6065056145729923
10,lpjml_gswp3,mean,1.0926070857616992
11,lpjml_gswp3,mean,0.4941689507583384
12,lpjml_gswp3,mean,0.13402564408310944
1,lpjml_princeton,mean,0.024983764004930114
2,lpjml_princeton,mean,0.022597696904887662
3,lpjml_princeton,mean,0.03356178931656707
4,lpjml_princeton,mean,0.09933320731998692
5,lpjml_princeton,mean,0.68680959323328294
6,lpjml_princeton,mean,0.8363653373299949
7,lpjml_princeton,mean,1.2620855182233492
8,lpjml_princeton,mean,1.7457736939734116
9,lpjml_princeton,mean,1.4116763767269
10,lpjml_princeton,mean,0.7870931020640664
11,lpjml_princeton,mean,0.41087185543334004
12,lpjml_princeton,mean,0.07170760468935213
1,lpjml_wfdei,mean,0.1015253958610886
2,lpjml_wfdei,mean,0.05065718181594306
3,lpjml_wfdei,mean,0.04477266711793893
4,lpjml_wfdei,mean,0.14179008470643767
5,lpjml_wfdei,mean,0.6188387893929862
6,lpjml_wfdei,mean,1.1603040598414005
7,lpjml_wfdei,mean,1.7769736705234513
8,lpjml_wfdei,mean,2.6575221318036095
9,lpjml_wfdei,mean,1.960237885376171
10,lpjml_wfdei,mean,1.3388340162157553
11,lpjml_wfdei,mean,0.6577527319108686
12,lpjml_wfdei,mean,0.22924645894163467
1,matsiro_gswp3,mean,0.36625758790369034
2,matsiro_gswp3,mean,0.28706223130119396
3,matsiro_gswp3,mean,0.23724029080072065
4,matsiro_gswp3,mean,0.20326797472662247
5,matsiro_gswp3,mean,0.1869813045966644
6,matsiro_gswp3,mean,0.1896846597081303
7,matsiro_gswp3,mean,0.3124655916878332
8,matsiro_gswp3,mean,0.7607933719129715
9,matsiro_gswp3,mean,0.9835950261498388
10,matsiro_gswp3,mean,0.9568885845350698
11,matsiro_gswp3,mean,0.6897268843219244
12,matsiro_gswp3,mean,0.47378565166238407
1,matsiro_princeton,mean,0.29480281706769895
2,matsiro_princeton,mean,0.23697620943039086
3,matsiro_princeton,mean,0.19392603129320818
4,matsiro_princeton,mean,0.1658075832134163
5,matsiro_princeton,mean,0.17035362057362907
6,matsiro_princeton,mean,0.16066360916847744
7,matsiro_princeton,mean,0.21139674992803212
8,matsiro_princeton,mean,0.595674204513088
9,matsiro_princeton,mean,0.8491979593220376
10,matsiro_princeton,mean,0.7396979688231039
11,matsiro_princeton,mean,0.5850537576456207
12,matsiro_princeton,mean,0.39717604314253024
1,matsiro_wfdei,mean,0.419357126647714
2,matsiro_wfdei,mean,0.31694009308418436
3,matsiro_wfdei,mean,0.25730060833850593
4,matsiro_wfdei,mean,0.2286568614785719
5,matsiro_wfdei,mean,0.21621931089684954
6,matsiro_wfdei,mean,0.2894472515875477
7,matsiro_wfdei,mean,0.8093027905683368
8,matsiro_wfdei,mean,1.8416034267453805
9,matsiro_wfdei,mean,1.8522508985945245
10,matsiro_wfdei,mean,1.4370355646928785
11,matsiro_wfdei,mean,0.9301584661389307
12,matsiro_wfdei,mean,0.5608674001399812
1,pcr-globwb_gswp3,mean,0.38343066253715097
2,pcr-globwb_gswp3,mean,0.2511385533760805
3,pcr-globwb_gswp3,mean,0.15184133470663402
4,pcr-globwb_gswp3,mean,0.09377037131560974
5,pcr-globwb_gswp3,mean,0.0674754260387288
6,pcr-globwb_gswp3,mean,0.07033757999963483
7,pcr-globwb_gswp3,mean,0.16399831959980926
8,pcr-globwb_gswp3,mean,0.4106863674052456
9,pcr-globwb_gswp3,mean,0.48907147417561836
10,pcr-globwb_gswp3,mean,0.6105113194258267
11,pcr-globwb_gswp3,mean,0.6097538344014667
12,pcr-globwb_gswp3,mean,0.5214965592975409
1,pcr-globwb_wfdei,mean,0.37373301846859175
2,pcr-globwb_wfdei,mean,0.2426651741260633
3,pcr-globwb_wfdei,mean,0.1441328821847347
4,pcr-globwb_wfdei,mean,0.08774593134544392
5,pcr-globwb_wfdei,mean,0.06391777430273543
6,pcr-globwb_wfdei,mean,0.06579007103008541
7,pcr-globwb_wfdei,mean,0.13973458055864543
8,pcr-globwb_wfdei,mean,0.3993951022122805
9,pcr-globwb_wfdei,mean,0.49495410575454774
10,pcr-globwb_wfdei,mean,0.6341394672546332
11,pcr-globwb_wfdei,mean,0.5963856855806476
12,pcr-globwb_wfdei,mean,0.5091054277757513
1,vegas_gswp3,mean,0.025305259982825876
2,vegas_gswp3,mean,0.012920732713886704
3,vegas_gswp3,mean,0.010800024480790416
4,vegas_gswp3,mean,0.02655995035691271
5,vegas_gswp3,mean,0.1668880205963195
6,vegas_gswp3,mean,0.7353266149277428
7,vegas_gswp3,mean,1.7737909854918574
8,vegas_gswp3,mean,2.1178072681807802
9,vegas_gswp3,mean,1.3666647015362472
10,vegas_gswp3,mean,0.8151722567209839
11,vegas_gswp3,mean,0.3381835066559686
12,vegas_gswp3,mean,0.09102624009194349
1,vegas_wfdei,mean,0.025632420525073564
2,vegas_wfdei,mean,0.013204084530614085
3,vegas_wfdei,mean,0.009113863606824486
4,vegas_wfdei,mean,0.011451184722535885
5,vegas_wfdei,mean,0.10546501750433965
6,vegas_wfdei,mean,0.7154359107763544
7,vegas_wfdei,mean,1.9318549773362015
8,vegas_wfdei,mean,2.2447760107965724
9,vegas_wfdei,mean,1.445679240580353
10,vegas_wfdei,mean,0.8531668562841755
11,vegas_wfdei,mean,0.3382333870969269
12,vegas_wfdei,mean,0.08894632807233939
1,vic_princeton,mean,0.24293786413663057
2,vic_princeton,mean,0.15760772171750814
3,vic_princeton,mean,0.15152340862226954
4,vic_princeton,mean,0.17327650101211575
5,vic_princeton,mean,0.517544965263717
6,vic_princeton,mean,0.9740203800659787
7,vic_princeton,mean,1.3111189837626183
8,vic_princeton,mean,1.9161086388812563
9,vic_princeton,mean,1.7465253805639758
10,vic_princeton,mean,1.3628728206986858
11,vic_princeton,mean,0.9485296823981201
12,vic_princeton,mean,0.5440996070635323
1,watergap2_princeton,mean,0.0882227024962162
2,watergap2_princeton,mean,0.06193176281573098
3,watergap2_princeton,mean,0.0433177423520769
4,watergap2_princeton,mean,0.05038324586666217
5,watergap2_princeton,mean,0.392098841355332
6,watergap2_princeton,mean,0.5582878350283884
7,watergap2_princeton,mean,1.0668384042770076
8,watergap2_princeton,mean,1.5180439610567609
9,watergap2_princeton,mean,1.1895796898012667
10,watergap2_princeton,mean,0.7837847713599256
11,watergap2_princeton,mean,0.38972312668508635
12,watergap2_princeton,mean,0.13260717412313275
1,watergap2_wfdei,mean,0.11701882225353182
2,watergap2_wfdei,mean,0.09013412954758324
3,watergap2_wfdei,mean,0.06133466157737463
4,watergap2_wfdei,mean,0.06944392437443447
5,watergap2_wfdei,mean,0.26078085153502506
6,watergap2_wfdei,mean,0.6604064374630683
7,watergap2_wfdei,mean,1.2646133724888482
8,watergap2_wfdei,mean,1.6785626052855924
9,watergap2_wfdei,mean,1.257064085564977
10,watergap2_wfdei,mean,1.0513555576558182
11,watergap2_wfdei,mean,0.4479413493508885
12,watergap2_wfdei,mean,0.18395662450702516
1,LORA,mean,0.31158884515393076
2,LORA,mean,0.2086557465745162
3,LORA,mean,0.15172057304089798
4,LORA,mean,0.12402004767458924
5,LORA,mean,0.1812595677195568
6,LORA,mean,0.5144113964759488
7,LORA,mean,1.0710985225385352
8,LORA,mean,1.5209078301108558
9,LORA,mean,1.3687781259406353
10,LORA,mean,1.0720718262613906
11,LORA,mean,0.7954985657902655
12,LORA,mean,0.49750035675078075
1,caraib_gswp3,median,0.02951795948385178
2,caraib_gswp3,median,0.006496173173584396
3,caraib_gswp3,median,0.001605895413970878
4,caraib_gswp3,median,0.0014925642958439427
5,caraib_gswp3,median,0.02001739843561702
6,caraib_gswp3,median,0.5373972089847592
7,caraib_gswp3,median,2.053294322416165
8,caraib_gswp3,median,2.7658734990866245
9,caraib_gswp3,median,1.7473742503280516
10,caraib_gswp3,median,1.2307173503076116
11,caraib_gswp3,median,0.4913980886878643
12,caraib_gswp3,median,0.12472356315352032
1,caraib_princeton,median,0.018021879997531534
2,caraib_princeton,median,0.003956962015469825
3,caraib_princeton,median,0.001226569302968039
4,caraib_princeton,median,9.728704133233128e-4
5,caraib_princeton,median,0.02704393130463385
6,caraib_princeton,median,0.3114015105160223
7,caraib_princeton,median,1.4563427303721705
8,caraib_princeton,median,2.5999507481235806
