Month,Prediction,Stat,Value
3,caraib_princeton,median,1.181170630817257e-4
4,caraib_princeton,median,1.61517656290283e-4
5,caraib_princeton,median,0.007526857618436118
6,caraib_princeton,median,0.11014240419912874
7,caraib_princeton,median,0.45786851554636077
8,caraib_princeton,median,1.0069549539498739
9,caraib_princeton,median,1.0649246015734295
10,caraib_princeton,median,0.726001323311683
11,caraib_princeton,median,0.2575817082453338
12,caraib_princeton,median,0.020586906666695194
1,caraib_wfdei,median,0.007904120280381186
2,caraib_wfdei,median,0.0013195004843150116
3,caraib_wfdei,median,3.0760740701731e-4
4,caraib_wfdei,median,2.0847617058635597e-4
5,caraib_wfdei,median,0.010410006055033469
6,caraib_wfdei,median,0.12277918324119073
7,caraib_wfdei,median,0.41094067390468536
8,caraib_wfdei,median,0.8020673580219002
9,caraib_wfdei,median,1.0817940346059793
10,caraib_wfdei,median,0.64932181157441
11,caraib_wfdei,median,0.2233519911803562
12,caraib_wfdei,median,0.03710673302584492
1,dbh_gswp3,median,0.15046820594275673
2,dbh_gswp3,median,0.043054734924563076
3,dbh_gswp3,median,0.031010294229129265
4,dbh_gswp3,median,0.09717203509922136
5,dbh_gswp3,median,0.3463802097576819
6,dbh_gswp3,median,0.26020238428160725
7,dbh_gswp3,median,0.3045611354941518
8,dbh_gswp3,median,0.5684003701214084
9,dbh_gswp3,median,0.7755272641562453
10,dbh_gswp3,median,0.5418371501780207
11,dbh_gswp3,median,0.24027126813731947
12,dbh_gswp3,median,0.06567686832265315
1,dbh_princeton,median,0.14009604444922552
2,dbh_princeton,median,0.0391169185511948
3,dbh_princeton,median,0.029207508969733717
4,dbh_princeton,median,0.16277227660868687
5,dbh_princeton,median,0.21642794955747727
6,dbh_princeton,median,0.17771027744419104
7,dbh_princeton,median,0.30244348055616305
8,dbh_princeton,median,0.7503479954271772
9,dbh_princeton,median,0.9073364544486996
10,dbh_princeton,median,0.7112405549544032
11,dbh_princeton,median,0.34647047372983264
12,dbh_princeton,median,0.05838830189951163
1,dbh_wfdei,median,0.16906273597068108
2,dbh_wfdei,median,0.0556294349017112
3,dbh_wfdei,median,0.034333296599072846
4,dbh_wfdei,median,0.04970604240180537
5,dbh_wfdei,median,0.16275471524340857
6,dbh_wfdei,median,0.2011857034887008
7,dbh_wfdei,median,0.352952886763908
8,dbh_wfdei,median,0.7094263719714626
9,dbh_wfdei,median,0.9794163049553155
10,dbh_wfdei,median,0.7126498292238403
11,dbh_wfdei,median,0.29468696517699844
12,dbh_wfdei,median,0.10111554446250651
1,dlem_gswp3,median,0.03412913488736351
2,dlem_gswp3,median,0.02369497111472342
3,dlem_gswp3,median,0.017640109572994098
4,dlem_gswp3,median,0.014432889808280638
5,dlem_gswp3,median,0.013729974030637037
6,dlem_gswp3,median,0.012381996514265428
7,dlem_gswp3,median,0.022552997266018063
8,dlem_gswp3,median,0.3067646749033206
9,dlem_gswp3,median,0.810629903932843
10,dlem_gswp3,median,0.5258241914343036
11,dlem_gswp3,median,0.23584959820931237
12,dlem_gswp3,median,0.07523895944770224
1,dlem_princeton,median,0.03444063954097412
2,dlem_princeton,median,0.023580011924331318
3,dlem_princeton,median,0.017702411768423597
4,dlem_princeton,median,0.014509530171904449
5,dlem_princeton,median,0.009457900014601303
6,dlem_princeton,median,0.009966296119234025
7,dlem_princeton,median,0.020856033686222943
8,dlem_princeton,median,0.5632048654979668
9,dlem_princeton,median,0.8930764234895285
10,dlem_princeton,median,0.6194508976405029
11,dlem_princeton,median,0.3350619026089092
12,dlem_princeton,median,0.07369329552138647
1,dlem_wfdei,median,0.034283403893089245
2,dlem_wfdei,median,0.02391175460604534
3,dlem_wfdei,median,0.017913048781898106
4,dlem_wfdei,median,0.014239755893208902
5,dlem_wfdei,median,0.00979610580268794
6,dlem_wfdei,median,0.009767032438519493
7,dlem_wfdei,median,0.016325852768716564
8,dlem_wfdei,median,0.2654501249331278
9,dlem_wfdei,median,0.7022299412873882
10,dlem_wfdei,median,0.5425950495605176
11,dlem_wfdei,median,0.24203599022150918
12,dlem_wfdei,median,0.09079346176761567
1,h08_gswp3,median,0.004304870362542313
2,h08_gswp3,median,4.5465151778690594e-4
3,h08_gswp3,median,9.002653957312332e-5
4,h08_gswp3,median,0.0014306433637398495
5,h08_gswp3,median,0.01825550624517417
6,h08_gswp3,median,0.10146373647037035
7,h08_gswp3,median,0.4189211798004904
8,h08_gswp3,median,0.8034680178273819
9,h08_gswp3,median,0.9458468085020111
10,h08_gswp3,median,0.40880899878207116
11,h08_gswp3,median,0.07062138634715114
12,h08_gswp3,median,0.021210080385875317
1,h08_princeton,median,0.002894600587727728
2,h08_princeton,median,2.8990390330957156e-4
3,h08_princeton,median,1.1270085493869796e-4
4,h08_princeton,median,0.002548835350061893
5,h08_princeton,median,0.03012059878761597
6,h08_princeton,median,0.21137875351019175
7,h08_princeton,median,0.6381578131793091
8,h08_princeton,median,0.8273816252297331
9,h08_princeton,median,1.0288025353827746
10,h08_princeton,median,0.6797347429551787
11,h08_princeton,median,0.07142348905916437
12,h08_princeton,median,0.015898113376988897
1,lpjml_gswp3,median,0.005990187116607391
2,lpjml_gswp3,median,0.004028004463076392
3,lpjml_gswp3,median,0.004516885003694264
4,lpjml_gswp3,median,0.029160001140516305
5,lpjml_gswp3,median,0.19889172666179833
6,lpjml_gswp3,median,0.24088277944776795
7,lpjml_gswp3,median,0.29018579212988566
8,lpjml_gswp3,median,0.4802257379172973
9,lpjml_gswp3,median,0.8131423788329243
10,lpjml_gswp3,median,0.4651875578038145
11,lpjml_gswp3,median,0.1491881052712556
12,lpjml_gswp3,median,0.01361232282025886
1,lpjml_princeton,median,0.005051171926719946
2,lpjml_princeton,median,0.004416381192769358
3,lpjml_princeton,median,0.0046046981536227135
4,lpjml_princeton,median,0.04964825430834582
5,lpjml_princeton,median,0.19594756015943932
6,lpjml_princeton,median,0.2630493056271
7,lpjml_princeton,median,0.35741094412984775
8,lpjml_princeton,median,0.7000235111185029
9,lpjml_princeton,median,0.848862542700181
10,lpjml_princeton,median,0.503729623491217
11,lpjml_princeton,median,0.1647381088463601
12,lpjml_princeton,median,0.013232756584164626
1,lpjml_wfdei,median,0.011045270828409457
2,lpjml_wfdei,median,0.003981286172606574
3,lpjml_wfdei,median,0.0048536375075015036
4,lpjml_wfdei,median,0.022122521589546154
5,lpjml_wfdei,median,0.19876678079994778
6,lpjml_wfdei,median,0.27550467865659667
7,lpjml_wfdei,median,0.40414167932024714
8,lpjml_wfdei,median,0.8048278311980682
9,lpjml_wfdei,median,1.12034988921723
10,lpjml_wfdei,median,0.6444597849918747
11,lpjml_wfdei,median,0.21621783468747657
12,lpjml_wfdei,median,0.027436224860987356
1,matsiro_gswp3,median,0.013966769709459498
2,matsiro_gswp3,median,0.0027264405782013454
3,matsiro_gswp3,median,0.001712292284873569
4,matsiro_gswp3,median,0.0028719547600369487
5,matsiro_gswp3,median,0.007363377929563384
6,matsiro_gswp3,median,0.005338620942676439
7,matsiro_gswp3,median,0.007004470010934472
8,matsiro_gswp3,median,0.018446197016604174
9,matsiro_gswp3,median,0.0692597481843938
10,matsiro_gswp3,median,0.19125409377597866
11,matsiro_gswp3,median,0.051388972246538836
12,matsiro_gswp3,median,0.023252010969725467
1,matsiro_princeton,median,0.01399375088628306
2,matsiro_princeton,median,0.002280069675498716
3,matsiro_princeton,median,0.0013079087636920692
4,matsiro_princeton,median,0.0031397179281640345
5,matsiro_princeton,median,0.006093008503798835
6,matsiro_princeton,median,0.006804529711773774
7,matsiro_princeton,median,0.008584270873575396
8,matsiro_princeton,median,0.056514874602904205
9,matsiro_princeton,median,0.5842630960826543
10,matsiro_princeton,median,0.5002016680640916
11,matsiro_princeton,median,0.0795821849973499
12,matsiro_princeton,median,0.024985771210625604
1,matsiro_wfdei,median,0.020150867181131252
2,matsiro_wfdei,median,0.005332858845535096
3,matsiro_wfdei,median,0.0041993377589135475
4,matsiro_wfdei,median,0.005098691951329914
5,matsiro_wfdei,median,0.011335996791513436
6,matsiro_wfdei,median,0.015698121586170746
7,matsiro_wfdei,median,0.032004820361677636
8,matsiro_wfdei,median,0.6182955477045713
9,matsiro_wfdei,median,1.2909428127093943
10,matsiro_wfdei,median,0.640772274082192
11,matsiro_wfdei,median,0.12158461653625399
12,matsiro_wfdei,median,0.03798598830796925
1,pcr-globwb_gswp3,median,0.15327381833189935
2,pcr-globwb_gswp3,median,0.1250361041419761
3,pcr-globwb_gswp3,median,0.09811846983043451
4,pcr-globwb_gswp3,median,0.07873057441174033
5,pcr-globwb_gswp3,median,0.08045466325466365
6,pcr-globwb_gswp3,median,0.09360471113820563
7,pcr-globwb_gswp3,median,0.1261956167718995
8,pcr-globwb_gswp3,median,0.3320412321506505
9,pcr-globwb_gswp3,median,0.5933185454328735
10,pcr-globwb_gswp3,median,0.47271875291686916
11,pcr-globwb_gswp3,median,0.33032501701450534
12,pcr-globwb_gswp3,median,0.21959049127572713
1,pcr-globwb_wfdei,median,0.1487445181927441
2,pcr-globwb_wfdei,median,0.11521372539859517
3,pcr-globwb_wfdei,median,0.09664987355816317
4,pcr-globwb_wfdei,median,0.07825220065348928
5,pcr-globwb_wfdei,median,0.082562254735389
6,pcr-globwb_wfdei,median,0.09092691007648263
7,pcr-globwb_wfdei,median,0.12068702119045269
8,pcr-globwb_wfdei,median,0.2625306888801443
9,pcr-globwb_wfdei,median,0.5267390879770086
10,pcr-globwb_wfdei,median,0.4194428462989471
11,pcr-globwb_wfdei,median,0.30809040621694816
12,pcr-globwb_wfdei,median,0.20628266211340374
1,vegas_gswp3,median,0.008833111256072125
2,vegas_gswp3,median,0.00457672118937193
3,vegas_gswp3,median,0.00293915591642267
4,vegas_gswp3,median,0.005896652696834493
5,vegas_gswp3,median,0.04508702324153212
6,vegas_gswp3,median,0.13397612865796055
7,vegas_gswp3,median,0.2593857057970107
8,vegas_gswp3,median,0.5253708966279249
9,vegas_gswp3,median,0.7570497331418192
10,vegas_gswp3,median,0.4844349954316005
11,vegas_gswp3,median,0.15697386796538543
12,vegas_gswp3,median,0.028669327987938475
1,vegas_wfdei,median,0.008401993201935232
2,vegas_wfdei,median,0.004581404305764953
3,vegas_wfdei,median,0.0025119378611650573
4,vegas_wfdei,median,0.002364798876807495
5,vegas_wfdei,median,0.01538289132545232
6,vegas_wfdei,median,0.08548522634275044
7,vegas_wfdei,median,0.2469559878745642
8,vegas_wfdei,median,0.53945376388753985
9,vegas_wfdei,median,0.7670935689132585
10,vegas_wfdei,median,0.48769371262926275
11,vegas_wfdei,median,0.1455722004711651
12,vegas_wfdei,median,0.026521661568006658
1,vic_princeton,median,0.02206607408590517
2,vic_princeton,median,0.011898716594757856
3,vic_princeton,median,0.013076179939158883
4,vic_princeton,median,0.10930079925558825
5,vic_princeton,median,0.4702471678129791
6,vic_princeton,median,0.5668550566997084
7,vic_princeton,median,0.5824526710873452
8,vic_princeton,median,0.8742296240880362
9,vic_princeton,median,1.1862487462054199
10,vic_princeton,median,1.1025920679085761
11,vic_princeton,median,0.5368721258267832
12,vic_princeton,median,0.070241811529114
1,watergap2_princeton,median,0.2551915124812645
2,watergap2_princeton,median,0.2551915124812645
3,watergap2_princeton,median,0.2551915124812645
4,watergap2_princeton,median,0.2551915124812645
5,watergap2_princeton,median,0.2558334490377301
6,watergap2_princeton,median,0.2581828706359969
7,watergap2_princeton,median,0.26498610018342
8,watergap2_princeton,median,0.2679557776402779
9,watergap2_princeton,median,0.27622434774184157
10,watergap2_princeton,median,0.2954334605124133
11,watergap2_princeton,median,0.26355342521407693
12,watergap2_princeton,median,0.260348757899857
1,watergap2_wfdei,median,0.26551155357710543
2,watergap2_wfdei,median,0.26551155357710543
3,watergap2_wfdei,median,0.26551155357710543
4,watergap2_wfdei,median,0.26552710586438066
5,watergap2_wfdei,median,0.26560040107699495
6,watergap2_wfdei,median,0.26735262062541043
7,watergap2_wfdei,median,0.26934207036996816
8,watergap2_wfdei,median,0.269393337993542
9,watergap2_wfdei,median,0.4781138066835474
10,watergap2_wfdei,median,0.5270132187209333
11,watergap2_wfdei,median,0.27443723672364684
12,watergap2_wfdei,median,0.26679098937387175
1,LORA,median,0.18701094994116918
2,LORA,median,0.1321418155592444
3,LORA,median,0.09347180484678555
4,LORA,median,0.06975177716885612
5,LORA,median,0.036645980254791335
6,LORA,median,0
7,LORA,median,0.10702027530171686
8,LORA,median,0.34910895684596027
9,LORA,median,0.4995487755283
10,LORA,median,0.4746936187786567
11,LORA,median,0.3559975505278144
12,LORA,median,0.27013822895731415
1,caraib_gswp3,max,0.029708697145685598
2,caraib_gswp3,max,0.0043627557933017
3,caraib_gswp3,max,0.0055423930793458455
4,caraib_gswp3,max,0.4160321834473227
5,caraib_gswp3,max,0.6888884492281651
6,caraib_gswp3,max,1.231165659757843
7,caraib_gswp3,max,0.7986934367262736
8,caraib_gswp3,max,1.6243780125567826
9,caraib_gswp3,max,2.132302995624694
10,caraib_gswp3,max,1.396179937333728
11,caraib_gswp3,max,0.9060446895617421
12,caraib_gswp3,max,0.17482921622644532
1,caraib_princeton,max,0.0148328783584102
2,caraib_princeton,max,0.0014440279764487388
3,caraib_princeton,max,0.05279842538173348
4,caraib_princeton,max,0.47755977813006334
5,caraib_princeton,max,0.2912593335658375
6,caraib_princeton,max,1.0575633975855094
7,caraib_princeton,max,2.6653787445308668
8,caraib_princeton,max,3.8272264145229267
9,caraib_princeton,max,2.3930132141195135
10,caraib_princeton,max,1.911466066574365
11,caraib_princeton,max,1.1152263066955372
12,caraib_princeton,max,0.12495689009884212
1,caraib_wfdei,max,0.07539126635027034
2,caraib_wfdei,max,0.009925391869244208
3,caraib_wfdei,max,0.002577657240719057
4,caraib_wfdei,max,0.006158895467117516
5,caraib_wfdei,max,0.1655663259589631
6,caraib_wfdei,max,1.653823059769241
7,caraib_wfdei,max,1.1692087005343965
8,caraib_wfdei,max,1.8636179804845088
9,caraib_wfdei,max,2.228612240125101
10,caraib_wfdei,max,1.4832878936562144
11,caraib_wfdei,max,0.9741360721645803
12,caraib_wfdei,max,0.22151169018337613
1,dbh_gswp3,max,0.44551180414599145
2,dbh_gswp3,max,0.1692689410881651
3,dbh_gswp3,max,0.1819291678049783
4,dbh_gswp3,max,0.5059068858945619
5,dbh_gswp3,max,0.7517937510842378
6,dbh_gswp3,max,1.1248869944076203
7,dbh_gswp3,max,1.0127494528941912
8,dbh_gswp3,max,1.206778054484762
9,dbh_gswp3,max,1.6537620069240266
10,dbh_gswp3,max,1.229067315094761
11,dbh_gswp3,max,0.805391153544041
12,dbh_gswp3,max,0.325099000422255
1,dbh_princeton,max,0.20529880649765925
2,dbh_princeton,max,0.10551760781273581
3,dbh_princeton,max,0.22470780084883496
4,dbh_princeton,max,0.5903653453064003
5,dbh_princeton,max,0.615227035173003
6,dbh_princeton,max,0.8453053183309251
7,dbh_princeton,max,1.859190955424127
8,dbh_princeton,max,3.718844432402909
9,dbh_princeton,max,2.1197032146935544
10,dbh_princeton,max,1.835969829511886
11,dbh_princeton,max,1.1661047183811055
12,dbh_princeton,max,0.2689725011940001
1,dbh_wfdei,max,0.6276127264395314
2,dbh_wfdei,max,0.17696759791160205
3,dbh_wfdei,max,0.15052516836297225
4,dbh_wfdei,max,0.2662141093648281
5,dbh_wfdei,max,0.6159760888307672
6,dbh_wfdei,max,1.3786988195451468
7,dbh_wfdei,max,1.0371740598916448
8,dbh_wfdei,max,1.5665415422333704
9,dbh_wfdei,max,2.236025766863892
10,dbh_wfdei,max,1.4633089282117178
11,dbh_wfdei,max,0.9884866128104781
12,dbh_wfdei,max,0.3631767522839779
1,dlem_gswp3,max,0.08793354284374719
2,dlem_gswp3,max,0.03252393034450998
3,dlem_gswp3,max,0.02274286597765366
4,dlem_gswp3,max,0.3879099767887752
5,dlem_gswp3,max,0.6532714565751936
6,dlem_gswp3,max,0.9410746845466618
7,dlem_gswp3,max,0.3808376753269315
8,dlem_gswp3,max,1.316463653606575
9,dlem_gswp3,max,2.1522908646091174
10,dlem_gswp3,max,1.270592384641315
11,dlem_gswp3,max,0.7818039996364848
12,dlem_gswp3,max,0.29482658887130997
1,dlem_princeton,max,0.0803506175855641
2,dlem_princeton,max,0.15710810756619226
3,dlem_princeton,max,0.0414035275542696
4,dlem_princeton,max,0.4572479417042008
5,dlem_princeton,max,0.08903123657713119
6,dlem_princeton,max,0.06640110480825025
7,dlem_princeton,max,2.2419377173754946
8,dlem_princeton,max,3.4865235556720466
9,dlem_princeton,max,2.299262407598681
10,dlem_princeton,max,1.8481591225632688
11,dlem_princeton,max,1.1305231664422595
12,dlem_princeton,max,0.26543825836449114
1,dlem_wfdei,max,0.09243702849863322
2,dlem_wfdei,max,0.03798290242197179
3,dlem_wfdei,max,0.027839689097994922
4,dlem_wfdei,max,0.019871279224879076
5,dlem_wfdei,max,0.1169421214734962
6,dlem_wfdei,max,0.7286953668295636
7,dlem_wfdei,max,0.42949190757895445
8,dlem_wfdei,max,1.2980818907206912
9,dlem_wfdei,max,2.056386326469033
10,dlem_wfdei,max,1.2152926137844093
11,dlem_wfdei,max,0.7118468050821677
12,dlem_wfdei,max,0.29485624806600225
1,h08_gswp3,max,0.023975765963157276
2,h08_gswp3,max,0.009698136600848922
3,h08_gswp3,max,0.002078740343710134
4,h08_gswp3,max,0.007835559590165258
5,h08_gswp3,max,0.9023833689350916
6,h08_gswp3,max,0.6215436342297346
7,h08_gswp3,max,1.3171361599470435
8,h08_gswp3,max,1.6858385705216954
9,h08_gswp3,max,2.0391509232563623
10,h08_gswp3,max,1.6156072163158564
11,h08_gswp3,max,0.8021341923865478
12,h08_gswp3,max,0.050644065022243244
1,h08_princeton,max,0.012548933371086726
2,h08_princeton,max,0.0024558263983037675
3,h08_princeton,max,8.730034496356857e-4
4,h08_princeton,max,0.020991678069112105
5,h08_princeton,max,0.7425810733130329
6,h08_princeton,max,1.3135402861203769
7,h08_princeton,max,1.818802879489304
8,h08_princeton,max,4.070388102712574
9,h08_princeton,max,2.6323544742677094
10,h08_princeton,max,1.620548912236181
11,h08_princeton,max,0.9766694183498156
12,h08_princeton,max,0.0651582082143017
1,lpjml_gswp3,max,0.08385963130964645
2,lpjml_gswp3,max,0.0379429485092388
3,lpjml_gswp3,max,0.05210431422583294
4,lpjml_gswp3,max,0.16930091289063062
5,lpjml_gswp3,max,0.6018625904816302
6,lpjml_gswp3,max,1.474111581642244
7,lpjml_gswp3,max,0.717522349264147
8,lpjml_gswp3,max,1.1787204563058804
9,lpjml_gswp3,max,1.8968073709426783
10,lpjml_gswp3,max,1.2032886762460544
11,lpjml_gswp3,max,0.7385075303507961
12,lpjml_gswp3,max,0.17912404684498753
1,lpjml_princeton,max,0.064051596487192
2,lpjml_princeton,max,0.024377549042717155
3,lpjml_princeton,max,0.057773823946903995
4,lpjml_princeton,max,0.1923678023181926
5,lpjml_princeton,max,0.5046770410807337
6,lpjml_princeton,max,0.853125459331452
7,lpjml_princeton,max,2.173744926921798
8,lpjml_princeton,max,3.6022603242934137
9,lpjml_princeton,max,2.130908493137408
10,lpjml_princeton,max,1.587065936221194
11,lpjml_princeton,max,0.7401349124408503
12,lpjml_princeton,max,0.2328104268888675
1,lpjml_wfdei,max,0.14397133911009835
2,lpjml_wfdei,max,0.03283335003767502
3,lpjml_wfdei,max,0.04776679069972626
4,lpjml_wfdei,max,0.134628909589014
5,lpjml_wfdei,max,0.5570351748500327
6,lpjml_wfdei,max,1.4944015928322465
7,lpjml_wfdei,max,1.194884890858747
8,lpjml_wfdei,max,2.0614782262642315
9,lpjml_wfdei,max,2.078302216554037
10,lpjml_wfdei,max,1.398467453312664
11,lpjml_wfdei,max,0.8540545495043655
12,lpjml_wfdei,max,0.23257192475844982
1,matsiro_gswp3,max,0.08284748961007507
2,matsiro_gswp3,max,0.016015652570428057
3,matsiro_gswp3,max,0.018514828169088195
4,matsiro_gswp3,max,0.48634430547964347
5,matsiro_gswp3,max,0.5277357641120962
6,matsiro_gswp3,max,0.3744343245711049
7,matsiro_gswp3,max,0.1191174832023275
8,matsiro_gswp3,max,1.2864175596338423
9,matsiro_gswp3,max,1.8323178749467173
10,matsiro_gswp3,max,1.579280542152461
11,matsiro_gswp3,max,0.8836349999019493
12,matsiro_gswp3,max,0.08237433005966283
1,matsiro_princeton,max,0.02822122782591452
2,matsiro_princeton,max,0.04353125317642105
3,matsiro_princeton,max,0.10188241965392338
4,matsiro_princeton,max,0.3915941055095896
5,matsiro_princeton,max,0.01402602125002558
6,matsiro_princeton,max,0.027357130965054082
7,matsiro_princeton,max,1.3297521291325958
8,matsiro_princeton,max,3.9119143424410683
9,matsiro_princeton,max,2.0933237603453505
10,matsiro_princeton,max,1.5342027289142117
11,matsiro_princeton,max,0.7933141954152451
12,matsiro_princeton,max,0.13992150037753753
1,matsiro_wfdei,max,0.05885539085451904
2,matsiro_wfdei,max,0.04486851139441856
3,matsiro_wfdei,max,0.0961108733417558
4,matsiro_wfdei,max,0.021103530596171274
5,matsiro_wfdei,max,0.056375281622914664
6,matsiro_wfdei,max,0.3474965777988351
7,matsiro_wfdei,max,1.0176882580547992
8,matsiro_wfdei,max,1.6925640964479365
9,matsiro_wfdei,max,2.3142973645150797
10,matsiro_wfdei,max,1.6800216681895745
11,matsiro_wfdei,max,1.1057201011827091
12,matsiro_wfdei,max,0.14671251646515804
1,pcr-globwb_gswp3,max,0.2630969164396323
2,pcr-globwb_gswp3,max,0.2032861728601744
3,pcr-globwb_gswp3,max,0.15804718531392667
4,pcr-globwb_gswp3,max,0.12233936499065975
5,pcr-globwb_gswp3,max,0.16153591313169782
6,pcr-globwb_gswp3,max,0.23142649012834624
7,pcr-globwb_gswp3,max,0.6151903225246023
8,pcr-globwb_gswp3,max,0.7872887536771691
9,pcr-globwb_gswp3,max,1.5062411039579213
10,pcr-globwb_gswp3,max,1.0348616833791462
11,pcr-globwb_gswp3,max,0.6771539883105915
12,pcr-globwb_gswp3,max,0.3444933097140704
1,pcr-globwb_wfdei,max,0.2533886468226143
2,pcr-globwb_wfdei,max,0.19828340964083666
3,pcr-globwb_wfdei,max,0.15702089334554256
4,pcr-globwb_wfdei,max,0.12256354340668169
5,pcr-globwb_wfdei,max,0.14000852669880565
6,pcr-globwb_wfdei,max,0.19234638178869262
7,pcr-globwb_wfdei,max,0.4879988028958394
8,pcr-globwb_wfdei,max,0.7054833179028328
9,pcr-globwb_wfdei,max,1.429535951181962
10,pcr-globwb_wfdei,max,0.9977209712795576
11,pcr-globwb_wfdei,max,0.591499679419192
12,pcr-globwb_wfdei,max,0.3318164033136924
1,vegas_gswp3,max,0.05289764871759335
2,vegas_gswp3,max,0.01972539314128538
3,vegas_gswp3,max,0.02238251848845592
4,vegas_gswp3,max,0.03344209270694516
5,vegas_gswp3,max,0.23089527703511017
6,vegas_gswp3,max,0.9184950210420538
7,vegas_gswp3,max,0.8622038098797112
8,vegas_gswp3,max,1.3748839153814918
9,vegas_gswp3,max,1.7872590228652536
10,vegas_gswp3,max,1.0128949166083472
11,vegas_gswp3,max,0.6569831906808673
12,vegas_gswp3,max,0.24673863700473211
1,vegas_wfdei,max,0.06144491548593451
2,vegas_wfdei,max,0.02302773263111431
3,vegas_wfdei,max,0.01565423456331489
4,vegas_wfdei,max,0.01975552213796418
5,vegas_wfdei,max,0.15310912282160932
6,vegas_wfdei,max,0.7446459876890136
7,vegas_wfdei,max,0.8799124514427628
8,vegas_wfdei,max,1.394140336334173
9,vegas_wfdei,max,1.738728372475462
10,vegas_wfdei,max,0.9889044676307746
11,vegas_wfdei,max,0.6309245042812479
12,vegas_wfdei,max,0.2412743539111006
1,vic_princeton,max,0.07666007860507817
2,vic_princeton,max,0.05413712175269
3,vic_princeton,max,0.06968400330730055
4,vic_princeton,max,0.5684409563878294
5,vic_princeton,max,1.2663937295985441
6,vic_princeton,max,0.9490539329619899
7,vic_princeton,max,1.2594530155189996
8,vic_princeton,max,3.2474815469697127
9,vic_princeton,max,2.32629563616439
10,vic_princeton,max,2.0722066449852363
11,vic_princeton,max,1.0890026064808636
12,vic_princeton,max,0.6258671122770683
1,watergap2_princeton,max,0.2897452692566737
2,watergap2_princeton,max,0.2897452692566737
3,watergap2_princeton,max,0.2897452692566737
4,watergap2_princeton,max,0.2897452692566737
5,watergap2_princeton,max,0.29000685410342847
6,watergap2_princeton,max,0.2967643807397322
7,watergap2_princeton,max,0.3167424789563139
8,watergap2_princeton,max,1.7532958360731015
9,watergap2_princeton,max,1.7040865490478951
10,watergap2_princeton,max,1.5731132797426886
11,watergap2_princeton,max,0.727223160721096
12,watergap2_princeton,max,0.2897380423573823
1,watergap2_wfdei,max,0.2715884074767412
2,watergap2_wfdei,max,0.2715884074767412
3,watergap2_wfdei,max,0.2715884074767412
4,watergap2_wfdei,max,0.2715895348730306
5,watergap2_wfdei,max,0.27405624904679826
6,watergap2_wfdei,max,0.28003090013665377
7,watergap2_wfdei,max,0.4824473301208962
8,watergap2_wfdei,max,0.8319964918564996
9,watergap2_wfdei,max,1.816312547808652
10,watergap2_wfdei,max,1.4330552776913332
11,watergap2_wfdei,max,0.7540739823486878
12,watergap2_wfdei,max,0.31027061719520405
1,LORA,max,0.306344589701305
2,LORA,max,0.23072510509830882
3,LORA,max,0.23008749022761948
4,LORA,max,0.20848135950004726
5,LORA,max,0.20371065201695918
6,LORA,max,0.4033797039665499
7,LORA,max,0.5554401692688042
8,LORA,max,0.7660048992966013
9,LORA,max,1.1940173160526026
10,LORA,max,0.868716829678101
11,LORA,max,0.8365297234288693
12,LORA,max,0.4217928026877614
