Month,Prediction,Stat,Value
6,caraib_princeton,median,0.13588565979266362
7,caraib_princeton,median,0.6717309146890348
8,caraib_princeton,median,1.4555117528750325
9,caraib_princeton,median,1.2517050426653724
10,caraib_princeton,median,0.6924177205859403
11,caraib_princeton,median,0.31336363300673764
12,caraib_princeton,median,0.06041161011668306
1,caraib_wfdei,median,0.014603225909960063
2,caraib_wfdei,median,0.002836673328990078
3,caraib_wfdei,median,9.619585628334842e-4
4,caraib_wfdei,median,6.930300196746801e-4
5,caraib_wfdei,median,0.03363683948314793
6,caraib_wfdei,median,0.43831546862146653
7,caraib_wfdei,median,1.0868228734859544
8,caraib_wfdei,median,1.5889043501382027
9,caraib_wfdei,median,1.1261846735023104
10,caraib_wfdei,median,0.7033515653737443
11,caraib_wfdei,median,0.28191791889226425
12,caraib_wfdei,median,0.05885025537036549
1,dbh_gswp3,median,0.22144830487479672
2,dbh_gswp3,median,0.06637467131692645
3,dbh_gswp3,median,0.04588721953285693
4,dbh_gswp3,median,0.2555328654289388
5,dbh_gswp3,median,0.7249028934562884
6,dbh_gswp3,median,0.6900833849645139
7,dbh_gswp3,median,0.7715191613517036
8,dbh_gswp3,median,0.7262452142408651
9,dbh_gswp3,median,0.5856891210615274
10,dbh_gswp3,median,0.5191195731258604
11,dbh_gswp3,median,0.23390203477574362
12,dbh_gswp3,median,0.0768686628513244
1,dbh_princeton,median,0.18871702955567496
2,dbh_princeton,median,0.054503798823444936
3,dbh_princeton,median,0.043347496259370025
4,dbh_princeton,median,0.19758030382877773
5,dbh_princeton,median,0.6215054258798187
6,dbh_princeton,median,0.5076601766720545
7,dbh_princeton,median,0.5773282329613839
8,dbh_princeton,median,0.7020161695052374
9,dbh_princeton,median,0.8884692461429916
10,dbh_princeton,median,0.507288395240564
11,dbh_princeton,median,0.3144127784011622
12,dbh_princeton,median,0.06492200786859234
1,dbh_wfdei,median,0.21657805880569558
2,dbh_wfdei,median,0.06917763929793987
3,dbh_wfdei,median,0.04830714021259831
4,dbh_wfdei,median,0.1787053836726195
5,dbh_wfdei,median,0.5497955704532682
6,dbh_wfdei,median,0.6459897032363002
7,dbh_wfdei,median,0.7090063776407094
8,dbh_wfdei,median,0.9634854192349027
9,dbh_wfdei,median,0.8211960772709599
10,dbh_wfdei,median,0.6244347684266365
11,dbh_wfdei,median,0.2765914836721388
12,dbh_wfdei,median,0.08194760960896877
1,dlem_gswp3,median,0.045403650170527415
2,dlem_gswp3,median,0.03177306582031746
3,dlem_gswp3,median,0.02399417724183165
4,dlem_gswp3,median,0.017148588558921866
5,dlem_gswp3,median,0.014294132616100623
6,dlem_gswp3,median,0.015015396888664616
7,dlem_gswp3,median,0.06920322902685357
8,dlem_gswp3,median,0.8338103477484684
9,dlem_gswp3,median,0.9101472424819768
10,dlem_gswp3,median,0.46377461340357756
11,dlem_gswp3,median,0.30220943780179405
12,dlem_gswp3,median,0.08614130065250414
1,dlem_princeton,median,0.047150756515972767
2,dlem_princeton,median,0.033435718074023235
3,dlem_princeton,median,0.025610145565441243
4,dlem_princeton,median,0.019648968880117842
5,dlem_princeton,median,0.012902369399239711
6,dlem_princeton,median,0.012309565153625156
7,dlem_princeton,median,0.02127410473119542
8,dlem_princeton,median,0.42203016823226147
9,dlem_princeton,median,0.8931779005321991
10,dlem_princeton,median,0.5023590297615049
11,dlem_princeton,median,0.28699297553708675
12,dlem_princeton,median,0.0843053503131679
1,dlem_wfdei,median,0.04817025718970773
2,dlem_wfdei,median,0.033941540942680815
3,dlem_wfdei,median,0.02536901911197581
4,dlem_wfdei,median,0.020291548536216824
5,dlem_wfdei,median,0.014751003824985561
6,dlem_wfdei,median,0.017192301447553255
7,dlem_wfdei,median,0.07127606920340651
8,dlem_wfdei,median,0.957639223722036
9,dlem_wfdei,median,0.8432882907622316
10,dlem_wfdei,median,0.46334310457098604
11,dlem_wfdei,median,0.3113279653056197
12,dlem_wfdei,median,0.12193373666596471
1,h08_gswp3,median,0.015349552427596527
2,h08_gswp3,median,0.003100207701788377
3,h08_gswp3,median,9.380779234292032e-4
4,h08_gswp3,median,0.003457110900866656
5,h08_gswp3,median,0.027512013995355872
6,h08_gswp3,median,0.5029139504911951
7,h08_gswp3,median,1.1453023470034884
8,h08_gswp3,median,1.3177930616157663
9,h08_gswp3,median,0.9110276548768109
10,h08_gswp3,median,0.5337535901804874
11,h08_gswp3,median,0.10895591839973301
12,h08_gswp3,median,0.05254902228291912
1,h08_princeton,median,0.007250299855031662
2,h08_princeton,median,9.731438850595579e-4
3,h08_princeton,median,3.920910890171753e-4
4,h08_princeton,median,0.002500602843378095
5,h08_princeton,median,0.03721388967915852
6,h08_princeton,median,0.15574670551553202
7,h08_princeton,median,0.8679719479938856
8,h08_princeton,median,1.2030981911578347
9,h08_princeton,median,1.0456003732535208
10,h08_princeton,median,0.4609993090195716
11,h08_princeton,median,0.12523865286021577
12,h08_princeton,median,0.03800768909844858
1,lpjml_gswp3,median,0.012414446202030076
2,lpjml_gswp3,median,0.008734746620019825
3,lpjml_gswp3,median,0.008087769977126978
4,lpjml_gswp3,median,0.07466027929338245
5,lpjml_gswp3,median,0.3288944473022565
6,lpjml_gswp3,median,0.5070535663902729
7,lpjml_gswp3,median,0.6411318333936866
8,lpjml_gswp3,median,0.8097236759896541
9,lpjml_gswp3,median,0.734955151086711
10,lpjml_gswp3,median,0.5478289148993505
11,lpjml_gswp3,median,0.20947176558164496
12,lpjml_gswp3,median,0.04916118743218798
1,lpjml_princeton,median,0.00796716939500624
2,lpjml_princeton,median,0.006918001458537149
3,lpjml_princeton,median,0.00729870148891856
4,lpjml_princeton,median,0.05114579675846037
5,lpjml_princeton,median,0.30896793948216694
6,lpjml_princeton,median,0.3965987231144291
7,lpjml_princeton,median,0.5889681718698634
8,lpjml_princeton,median,0.6952672617190027
9,lpjml_princeton,median,0.7098298861865304
10,lpjml_princeton,median,0.4324851220980569
11,lpjml_princeton,median,0.19253389490221964
12,lpjml_princeton,median,0.019600829378005533
1,lpjml_wfdei,median,0.04448806445757604
2,lpjml_wfdei,median,0.015054917601077866
3,lpjml_wfdei,median,0.010309441426241874
4,lpjml_wfdei,median,0.0645176757248472
5,lpjml_wfdei,median,0.34948169722572586
6,lpjml_wfdei,median,0.5706415875901685
7,lpjml_wfdei,median,0.7173726243068591
8,lpjml_wfdei,median,1.1035154248916381
9,lpjml_wfdei,median,1.0060918309680695
10,lpjml_wfdei,median,0.6579294745227011
11,lpjml_wfdei,median,0.2503872921164604
12,lpjml_wfdei,median,0.10765449790069287
1,matsiro_gswp3,median,0.02748371406863513
2,matsiro_gswp3,median,0.02435104228044889
3,matsiro_gswp3,median,0.020044303527816325
4,matsiro_gswp3,median,0.03426350445583158
5,matsiro_gswp3,median,0.06468639326703576
6,matsiro_gswp3,median,0.06563920555632896
7,matsiro_gswp3,median,0.13608103620073347
8,matsiro_gswp3,median,0.5135773113548969
9,matsiro_gswp3,median,0.49693972647051654
10,matsiro_gswp3,median,0.40209156241891936
11,matsiro_gswp3,median,0.14921951870274236
12,matsiro_gswp3,median,0.05134365150330815
1,matsiro_princeton,median,0.02506018666177413
2,matsiro_princeton,median,0.020366231617754305
3,matsiro_princeton,median,0.016673976761017287
4,matsiro_princeton,median,0.02905387438159188
5,matsiro_princeton,median,0.06446059153947825
6,matsiro_princeton,median,0.06626203838144801
7,matsiro_princeton,median,0.08903778849149566
8,matsiro_princeton,median,0.31712214150848683
9,matsiro_princeton,median,0.6810500998799268
10,matsiro_princeton,median,0.40991531610653953
11,matsiro_princeton,median,0.19196082718265034
12,matsiro_princeton,median,0.03967064405960903
1,matsiro_wfdei,median,0.03846246904966255
2,matsiro_wfdei,median,0.026363583132029085
3,matsiro_wfdei,median,0.02524509712061295
4,matsiro_wfdei,median,0.043220665700208556
5,matsiro_wfdei,median,0.07324494804697004
6,matsiro_wfdei,median,0.16057090913671757
7,matsiro_wfdei,median,0.48752398404216496
8,matsiro_wfdei,median,1.0669124207540146
9,matsiro_wfdei,median,0.8661288898258901
10,matsiro_wfdei,median,0.568080028160206
11,matsiro_wfdei,median,0.22834522243708605
12,matsiro_wfdei,median,0.08589927122914198
1,pcr-globwb_gswp3,median,0.02170779949804472
2,pcr-globwb_gswp3,median,0.017254844672041136
3,pcr-globwb_gswp3,median,0.014630075417131985
4,pcr-globwb_gswp3,median,0.012594727168987501
5,pcr-globwb_gswp3,median,0.012571007785708679
6,pcr-globwb_gswp3,median,0.00993628428597858
7,pcr-globwb_gswp3,median,0.016080639879094173
8,pcr-globwb_gswp3,median,0.05814022476466229
9,pcr-globwb_gswp3,median,0.34351640758336927
10,pcr-globwb_gswp3,median,0.5162836138966371
11,pcr-globwb_gswp3,median,0.4684923773549957
12,pcr-globwb_gswp3,median,0.17494224310275525
1,pcr-globwb_wfdei,median,0.028477882636822077
2,pcr-globwb_wfdei,median,0.02044072792235166
3,pcr-globwb_wfdei,median,0.020094160733719356
4,pcr-globwb_wfdei,median,0.014211394295976518
5,pcr-globwb_wfdei,median,0.01281628455159533
6,pcr-globwb_wfdei,median,0.013771338164169982
7,pcr-globwb_wfdei,median,0.01726971726894226
8,pcr-globwb_wfdei,median,0.04462531974623005
9,pcr-globwb_wfdei,median,0.25166482577703403
10,pcr-globwb_wfdei,median,0.46965955547064353
11,pcr-globwb_wfdei,median,0.41098956432171674
12,pcr-globwb_wfdei,median,0.15358702823110687
1,vegas_gswp3,median,0.007934775969449697
2,vegas_gswp3,median,0.003795829845323161
3,vegas_gswp3,median,0.002950733484317644
4,vegas_gswp3,median,0.007785773759490891
5,vegas_gswp3,median,0.03055433989504562
6,vegas_gswp3,median,0.136758419010248
7,vegas_gswp3,median,0.4264592084642205
8,vegas_gswp3,median,0.8263213927460167
9,vegas_gswp3,median,0.7153135665261899
10,vegas_gswp3,median,0.4145234846813429
11,vegas_gswp3,median,0.1287932071186779
12,vegas_gswp3,median,0.025522476528746653
1,vegas_wfdei,median,0.007684843657371931
2,vegas_wfdei,median,0.004211829216970296
3,vegas_wfdei,median,0.002633790945606458
4,vegas_wfdei,median,0.003422527405481618
5,vegas_wfdei,median,0.01777610664088522
6,vegas_wfdei,median,0.1214750242104811
7,vegas_wfdei,median,0.476013558071147
8,vegas_wfdei,median,0.8991081142075377
9,vegas_wfdei,median,0.7599790807405424
10,vegas_wfdei,median,0.43935329568635906
11,vegas_wfdei,median,0.128215823005491
12,vegas_wfdei,median,0.023190532171217172
1,vic_princeton,median,0.15536996741048564
2,vic_princeton,median,0.09056116182500995
3,vic_princeton,median,0.05410089906561305
4,vic_princeton,median,0.04490394843303856
5,vic_princeton,median,0.08502133459485212
6,vic_princeton,median,0.23453072853243206
7,vic_princeton,median,0.4306717421417885
8,vic_princeton,median,0.7643449483035233
9,vic_princeton,median,0.8983753798003963
10,vic_princeton,median,0.6815097411840514
11,vic_princeton,median,0.5663329501533307
12,vic_princeton,median,0.30158530913114556
1,watergap2_princeton,median,0.11960062217929164
2,watergap2_princeton,median,0.08603977386032047
3,watergap2_princeton,median,0.058019894043017106
4,watergap2_princeton,median,0.05547046094487745
5,watergap2_princeton,median,0.24192423058948542
6,watergap2_princeton,median,0.3885641304643305
7,watergap2_princeton,median,0.5714526477749595
8,watergap2_princeton,median,0.8632635409231091
9,watergap2_princeton,median,0.7849633912641101
10,watergap2_princeton,median,0.5064739344273459
11,watergap2_princeton,median,0.3142823488435821
12,watergap2_princeton,median,0.17419432125242676
1,watergap2_wfdei,median,0.13193954995602097
2,watergap2_wfdei,median,0.09442666131052906
3,watergap2_wfdei,median,0.06463122837574117
4,watergap2_wfdei,median,0.059116738403598684
5,watergap2_wfdei,median,0.21368482474981268
6,watergap2_wfdei,median,0.41823115103249164
7,watergap2_wfdei,median,0.7568290648428337
8,watergap2_wfdei,median,1.0263041770648562
9,watergap2_wfdei,median,0.8138922693649042
10,watergap2_wfdei,median,0.5792392212584437
11,watergap2_wfdei,median,0.2786106325630489
12,watergap2_wfdei,median,0.18468474985567726
1,LORA,median,0.11347328228745046
2,LORA,median,0.064583632458930465
3,LORA,median,0.039387510828251475
4,LORA,median,0.02808892803177484
5,LORA,median,0.06227538377951351
6,LORA,median,0.2431012808325064
7,LORA,median,0.6550138787586764
8,LORA,median,1.0878316029267703
9,LORA,median,1.0427973898151055
10,LORA,median,0.7670689135032149
11,LORA,median,0.5375317708024405
12,LORA,median,0.2551295921172267
1,caraib_gswp3,max,0.08174132800382937
2,caraib_gswp3,max,0.021202887327984844
3,caraib_gswp3,max,0.003642277855968941
4,caraib_gswp3,max,0.30824660436317736
5,caraib_gswp3,max,0.4751405853200506
6,caraib_gswp3,max,1.6374506498498695
7,caraib_gswp3,max,2.078302843008846
8,caraib_gswp3,max,2.860290416470969
9,caraib_gswp3,max,1.7975218984688368
10,caraib_gswp3,max,1.9234796914969663
11,caraib_gswp3,max,1.010286063020673
12,caraib_gswp3,max,0.4421641762160101
1,caraib_princeton,max,0.07850491386251454
2,caraib_princeton,max,0.008517892151952616
3,caraib_princeton,max,0.0016243301340013836
4,caraib_princeton,max,0.34673368030861357
5,caraib_princeton,max,0.3344003017391811
6,caraib_princeton,max,1.5858430425985455
7,caraib_princeton,max,2.2453718841951713
8,caraib_princeton,max,4.60358032937703
9,caraib_princeton,max,2.0922980983856543
10,caraib_princeton,max,2.0398156434041947
11,caraib_princeton,max,1.3619180497353784
12,caraib_princeton,max,0.2296979409007018
1,caraib_wfdei,max,0.09683000907915579
2,caraib_wfdei,max,0.027422049339824246
3,caraib_wfdei,max,0.002994995285329341
4,caraib_wfdei,max,0.03482206669179582
5,caraib_wfdei,max,0.40472671969199137
6,caraib_wfdei,max,1.8517537191526585
7,caraib_wfdei,max,2.673103339949568
8,caraib_wfdei,max,3.0186124642665275
9,caraib_wfdei,max,1.9348508983202302
10,caraib_wfdei,max,2.310100063972122
11,caraib_wfdei,max,1.1231232010836993
12,caraib_wfdei,max,0.4434762417125204
1,dbh_gswp3,max,0.5694026252999056
2,dbh_gswp3,max,0.3498833629676361
3,dbh_gswp3,max,0.43748239709631104
4,dbh_gswp3,max,0.9280344655688941
5,dbh_gswp3,max,1.94877360695726
6,dbh_gswp3,max,1.6398722270478525
7,dbh_gswp3,max,2.000774120756061
8,dbh_gswp3,max,1.810146679979665
9,dbh_gswp3,max,1.405102568301147
10,dbh_gswp3,max,2.009185255717448
11,dbh_gswp3,max,0.9941830775348974
12,dbh_gswp3,max,0.3275954175480498
1,dbh_princeton,max,0.3402626966092822
2,dbh_princeton,max,0.2001199755775915
3,dbh_princeton,max,0.347354738108743
4,dbh_princeton,max,0.6510018791700257
5,dbh_princeton,max,1.7257683913392041
6,dbh_princeton,max,1.1530394980204992
7,dbh_princeton,max,1.5384129734057284
8,dbh_princeton,max,3.0775329477663793
9,dbh_princeton,max,1.9343679678638475
10,dbh_princeton,max,1.3058015801674046
11,dbh_princeton,max,1.7521547947489655
12,dbh_princeton,max,0.3434856061337677
1,dbh_wfdei,max,0.7009822135844537
2,dbh_wfdei,max,0.3331568464974206
3,dbh_wfdei,max,0.34111268883709595
4,dbh_wfdei,max,0.7213482268664055
5,dbh_wfdei,max,1.6538297251441847
6,dbh_wfdei,max,1.5691246464168165
7,dbh_wfdei,max,1.9537330010158236
8,dbh_wfdei,max,2.5894661822075156
9,dbh_wfdei,max,1.7766706464251456
10,dbh_wfdei,max,2.0758383972828134
11,dbh_wfdei,max,1.0948400301866636
12,dbh_wfdei,max,0.3629428478407906
1,dlem_gswp3,max,0.09310856742726166
2,dlem_gswp3,max,0.04946744236061597
3,dlem_gswp3,max,0.03524673304779461
4,dlem_gswp3,max,0.3251193890754955
5,dlem_gswp3,max,0.47281896598795453
6,dlem_gswp3,max,0.3553337665513302
7,dlem_gswp3,max,1.6842457701906794
8,dlem_gswp3,max,2.959321332877994
9,dlem_gswp3,max,1.6946896977764234
10,dlem_gswp3,max,1.5756965566458896
11,dlem_gswp3,max,0.8036975150984529
12,dlem_gswp3,max,0.34607115545154304
1,dlem_princeton,max,0.0949529755416934
2,dlem_princeton,max,0.04901782260541671
3,dlem_princeton,max,0.03445990234054639
4,dlem_princeton,max,0.2844488829713178
5,dlem_princeton,max,0.08547713473459423
6,dlem_princeton,max,0.07446062891367582
7,dlem_princeton,max,1.1899876350286662
8,dlem_princeton,max,3.3934921361824157
9,dlem_princeton,max,1.8988203951307718
10,dlem_princeton,max,1.7641642480033177
11,dlem_princeton,max,1.2103590068766246
12,dlem_princeton,max,0.362780813048708
1,dlem_wfdei,max,0.1325855869176875
2,dlem_wfdei,max,0.054179074875930835
3,dlem_wfdei,max,0.03823331693023427
4,dlem_wfdei,max,0.029182760775211532
5,dlem_wfdei,max,0.14572486289966266
6,dlem_wfdei,max,0.16668620255997915
7,dlem_wfdei,max,1.7343999694621424
8,dlem_wfdei,max,2.8010747996433856
9,dlem_wfdei,max,1.842640694483924
10,dlem_wfdei,max,2.363265777339122
11,dlem_wfdei,max,0.7154148103868518
12,dlem_wfdei,max,0.4287394020201804
1,h08_gswp3,max,0.07722505128671511
2,h08_gswp3,max,0.03414493974235818
3,h08_gswp3,max,0.005408151419546192
4,h08_gswp3,max,0.04194411358465821
5,h08_gswp3,max,1.0434517119442126
6,h08_gswp3,max,1.759594298034196
7,h08_gswp3,max,2.4148435414997644
8,h08_gswp3,max,2.8166720189376444
9,h08_gswp3,max,1.8056581802138396
10,h08_gswp3,max,2.0009678535270576
11,h08_gswp3,max,0.8546554168313829
12,h08_gswp3,max,0.16396184577277156
1,h08_princeton,max,0.018243702978602852
2,h08_princeton,max,0.007386427075373162
3,h08_princeton,max,0.0034225006508180112
4,h08_princeton,max,0.016101128021308864
5,h08_princeton,max,0.9777921309558913
6,h08_princeton,max,0.8970668179816592
7,h08_princeton,max,1.7438458847390832
8,h08_princeton,max,4.975158794875133
9,h08_princeton,max,2.215454268226739
10,h08_princeton,max,1.679047961164574
11,h08_princeton,max,1.1242546829057973
12,h08_princeton,max,0.08673437797888632
1,lpjml_gswp3,max,0.0711620244918841
2,lpjml_gswp3,max,0.08846915189381621
3,lpjml_gswp3,max,0.14202510283022476
4,lpjml_gswp3,max,0.28815431075480086
5,lpjml_gswp3,max,0.8885050660957569
6,lpjml_gswp3,max,1.0371101376139331
7,lpjml_gswp3,max,1.4139402451166352
8,lpjml_gswp3,max,2.5787864777174945
9,lpjml_gswp3,max,1.4192562723527868
10,lpjml_gswp3,max,1.4477237779204393
11,lpjml_gswp3,max,0.6554532399514541
12,lpjml_gswp3,max,0.21902598572152082
1,lpjml_princeton,max,0.10328753453386362
2,lpjml_princeton,max,0.04238203466282161
3,lpjml_princeton,max,0.08384682194198316
4,lpjml_princeton,max,0.2017043386666986
5,lpjml_princeton,max,0.8401624743318062
6,lpjml_princeton,max,0.924898467863057
7,lpjml_princeton,max,1.166356111622479
8,lpjml_princeton,max,3.24984266650686
9,lpjml_princeton,max,1.848058781792626
10,lpjml_princeton,max,1.4504594495258678
11,lpjml_princeton,max,0.8268691086623463
12,lpjml_princeton,max,0.2450122897394356
1,lpjml_wfdei,max,0.14661635309922133
2,lpjml_wfdei,max,0.08328258555138968
3,lpjml_wfdei,max,0.13853160633229067
4,lpjml_wfdei,max,0.30017992214664874
5,lpjml_wfdei,max,0.9089587125417808
6,lpjml_wfdei,max,1.0475458212519753
7,lpjml_wfdei,max,2.407209975685629
8,lpjml_wfdei,max,2.867525964490052
9,lpjml_wfdei,max,1.7966798616505555
10,lpjml_wfdei,max,2.0519354006787993
11,lpjml_wfdei,max,0.8724792439604719
12,lpjml_wfdei,max,0.30710434357945876
1,matsiro_gswp3,max,0.07707184782360824
2,matsiro_gswp3,max,0.074191417649
3,matsiro_gswp3,max,0.05064177725336261
4,matsiro_gswp3,max,0.09822429764905884
5,matsiro_gswp3,max,0.1272458583318926
6,matsiro_gswp3,max,0.3516145095455771
7,matsiro_gswp3,max,1.0346465162826703
8,matsiro_gswp3,max,2.292808878304058
9,matsiro_gswp3,max,1.2328189004354049
10,matsiro_gswp3,max,1.490929318552848
11,matsiro_gswp3,max,0.6841449396768619
12,matsiro_gswp3,max,0.15142151320121527
1,matsiro_princeton,max,0.06259401235819545
2,matsiro_princeton,max,0.039462293738843156
3,matsiro_princeton,max,0.055627567401974484
4,matsiro_princeton,max,0.05420610987192605
5,matsiro_princeton,max,0.12284430129951883
6,matsiro_princeton,max,0.21673816657500286
7,matsiro_princeton,max,0.7479554856351036
8,matsiro_princeton,max,3.05602712627515
9,matsiro_princeton,max,1.800255591526817
10,matsiro_princeton,max,1.5293189098167084
11,matsiro_princeton,max,1.0460079952476458
12,matsiro_princeton,max,0.14948792618251724
1,matsiro_wfdei,max,0.1422337674514968
2,matsiro_wfdei,max,0.11147534095200376
3,matsiro_wfdei,max,0.06102062402446664
4,matsiro_wfdei,max,0.11704838356269964
5,matsiro_wfdei,max,0.1822674801203688
6,matsiro_wfdei,max,0.8417415200746455
7,matsiro_wfdei,max,2.292741937448718
8,matsiro_wfdei,max,2.8112748712561046
9,matsiro_wfdei,max,1.8649280422173018
10,matsiro_wfdei,max,2.0747620674708416
11,matsiro_wfdei,max,0.9966272431495836
12,matsiro_wfdei,max,0.2640797988188469
1,pcr-globwb_gswp3,max,0.09955160414388323
2,pcr-globwb_gswp3,max,0.03964442057721573
3,pcr-globwb_gswp3,max,0.039186806768979204
4,pcr-globwb_gswp3,max,0.03346163498461137
5,pcr-globwb_gswp3,max,0.03380245524001361
6,pcr-globwb_gswp3,max,0.035427783020498614
7,pcr-globwb_gswp3,max,0.6311886638012308
8,pcr-globwb_gswp3,max,1.3022322805703506
9,pcr-globwb_gswp3,max,0.9132679064450884
10,pcr-globwb_gswp3,max,1.0833318913920698
11,pcr-globwb_gswp3,max,0.7915064476762261
12,pcr-globwb_gswp3,max,0.46799436047431847
1,pcr-globwb_wfdei,max,0.09028547906138806
2,pcr-globwb_wfdei,max,0.03954112133627613
3,pcr-globwb_wfdei,max,0.03909384595370463
4,pcr-globwb_wfdei,max,0.033388717267187264
5,pcr-globwb_wfdei,max,0.033610250175575354
6,pcr-globwb_wfdei,max,0.03493616550422502
7,pcr-globwb_wfdei,max,0.49355105176761327
8,pcr-globwb_wfdei,max,1.2227507319859179
9,pcr-globwb_wfdei,max,0.81592757639331015
10,pcr-globwb_wfdei,max,1.4838683773460932
11,pcr-globwb_wfdei,max,0.7452925256484065
12,pcr-globwb_wfdei,max,0.46612706510007906
1,vegas_gswp3,max,0.06026383123604701
2,vegas_gswp3,max,0.022841784115874026
3,vegas_gswp3,max,0.013028232739145367
4,vegas_gswp3,max,0.03848923750852363
5,vegas_gswp3,max,0.1579905370409989
6,vegas_gswp3,max,1.0110172122693368
7,vegas_gswp3,max,1.6445816770696124
8,vegas_gswp3,max,2.150247144400117
9,vegas_gswp3,max,1.3607480184810303
10,vegas_gswp3,max,1.1584195247935836
11,vegas_gswp3,max,0.5088471826727181
12,vegas_gswp3,max,0.2740112775164008
1,vegas_wfdei,max,0.06528516384461774
2,vegas_wfdei,max,0.026610751882005023
3,vegas_wfdei,max,0.011301226577071673
4,vegas_wfdei,max,0.026179108062403235
5,vegas_wfdei,max,0.14975832578935444
6,vegas_wfdei,max,1.0497999157519022
7,vegas_wfdei,max,1.7301594175985828
8,vegas_wfdei,max,2.216347833260002
9,vegas_wfdei,max,1.4064598159438308
10,vegas_wfdei,max,1.214721469628138
11,vegas_wfdei,max,0.5212256477279973
12,vegas_wfdei,max,0.2765559494332278
1,vic_princeton,max,0.23931551577866747
2,vic_princeton,max,0.14163136158304307
3,vic_princeton,max,0.10185981675602898
4,vic_princeton,max,0.20497481576942453
5,vic_princeton,max,0.6073103166008458
6,vic_princeton,max,0.5311210297509414
7,vic_princeton,max,0.8172147039480219
8,vic_princeton,max,3.124646779125348
9,vic_princeton,max,1.8971961725545257
10,vic_princeton,max,1.5396376942763363
11,vic_princeton,max,1.7273395228922495
12,vic_princeton,max,0.4458623699353846
1,watergap2_princeton,max,0.18736516640163328
2,watergap2_princeton,max,0.12619125132211542
3,watergap2_princeton,max,0.09779075874434578
4,watergap2_princeton,max,0.08907659687530278
5,watergap2_princeton,max,0.8661056006736318
6,watergap2_princeton,max,0.6583078305024839
7,watergap2_princeton,max,1.0098521840531172
8,watergap2_princeton,max,3.6420141836066278
9,watergap2_princeton,max,1.6785180402062905
10,watergap2_princeton,max,1.3887373428389715
11,watergap2_princeton,max,0.8475929917140417
12,watergap2_princeton,max,0.2660084085541199
1,watergap2_wfdei,max,0.17325645369457712
2,watergap2_wfdei,max,0.12552936537099185
3,watergap2_wfdei,max,0.10082591235991843
4,watergap2_wfdei,max,0.14052986712071083
5,watergap2_wfdei,max,0.7231651929399243
6,watergap2_wfdei,max,1.2228619428404177
7,watergap2_wfdei,max,1.5115960710469687
8,watergap2_wfdei,max,2.512404232273617
9,watergap2_wfdei,max,1.423198528143879
10,watergap2_wfdei,max,1.8149952753811143
11,watergap2_wfdei,max,0.698660140835234
12,watergap2_wfdei,max,0.334489934060571
1,LORA,max,0.2223855798989053
2,LORA,max,0.13591951150291492
3,LORA,max,0.13232846849379704
4,LORA,max,0.11613690178996368
5,LORA,max,0.21732505321190757
6,LORA,max,0.7301446839433837
7,LORA,max,1.231985602201688
8,LORA,max,1.4736084546730577
9,LORA,max,1.51422737427449
10,LORA,max,1.176129888699528
11,LORA,max,1.0507360641336916
12,LORA,max,0.4909915945443147
