Month,Prediction,Stat,Value
2,vic_princeton,min,1.0314774211319542
3,vic_princeton,min,0.6955259250369552
4,vic_princeton,min,0.8080797866932413
5,vic_princeton,min,2.7880051944575412
6,vic_princeton,min,4.604142987722761
7,vic_princeton,min,7.52807566749546
8,vic_princeton,min,11.24952301884733
9,vic_princeton,min,11.544210908795064
10,vic_princeton,min,15.672082586555957
11,vic_princeton,min,6.470370040746166
12,vic_princeton,min,3.24328355710494
1,watergap2_princeton,min,1.5430431162026321
2,watergap2_princeton,min,1.1872634518805874
3,watergap2_princeton,min,0.8949394285971158
4,watergap2_princeton,min,1.3627679004047086
5,watergap2_princeton,min,1.5042528523784713
6,watergap2_princeton,min,3.398401026296259
7,watergap2_princeton,min,6.606437917147938
8,watergap2_princeton,min,9.563086786677225
9,watergap2_princeton,min,6.167192935961501
10,watergap2_princeton,min,8.379216984190487
11,watergap2_princeton,min,3.9212351742623968
12,watergap2_princeton,min,2.925692347853332
1,watergap2_wfdei,min,1.547128999769044
2,watergap2_wfdei,min,1.2561047238412053
3,watergap2_wfdei,min,1.124792731866506
4,watergap2_wfdei,min,1.0804788477469378
5,watergap2_wfdei,min,1.4860344437407524
6,watergap2_wfdei,min,2.7730395327024713
7,watergap2_wfdei,min,5.789677309988791
8,watergap2_wfdei,min,7.147169569298495
9,watergap2_wfdei,min,7.957622861608058
10,watergap2_wfdei,min,3.0814065299466717
11,watergap2_wfdei,min,2.7303074152327205
12,watergap2_wfdei,min,1.8085290085195551
1,LORA,min,3.6418393160007048
2,LORA,min,2.5121724636998217
3,LORA,min,1.8536337185865912
4,LORA,min,1.4909004401140042
5,LORA,min,1.9637709957659002
6,LORA,min,2.6007678441596402
7,LORA,min,3.6396412676335665
8,LORA,min,8.870905536028863
9,LORA,min,13.946916559024602
10,LORA,min,10.816716762684734
11,LORA,min,8.132373887087532
12,LORA,min,5.670284902431286
1,caraib_gswp3,mean,0.33037802089965645
2,caraib_gswp3,mean,0.07511856139129613
3,caraib_gswp3,mean,0.058689663515739836
4,caraib_gswp3,mean,0.7135524275123171
5,caraib_gswp3,mean,2.511914396699781
6,caraib_gswp3,mean,5.413790044134448
7,caraib_gswp3,mean,13.578035604343965
8,caraib_gswp3,mean,22.943490821794597
9,caraib_gswp3,mean,23.439067725808545
10,caraib_gswp3,mean,17.069410690831155
11,caraib_gswp3,mean,6.425720413774529
12,caraib_gswp3,mean,1.405209564424116
1,caraib_princeton,mean,0.18053174763629073
2,caraib_princeton,mean,0.032243592423036864
3,caraib_princeton,mean,0.01762520666628265
4,caraib_princeton,mean,0.8361893700465218
5,caraib_princeton,mean,2.107920976198452
6,caraib_princeton,mean,10.221952965648205
7,caraib_princeton,mean,24.951347097399296
8,caraib_princeton,mean,43.29089942137703
9,caraib_princeton,mean,36.017558426193986
10,caraib_princeton,mean,24.673215328009803
11,caraib_princeton,mean,8.860487689385769
12,caraib_princeton,mean,1.1546520749204874
1,caraib_wfdei,mean,0.4535896414426119
2,caraib_wfdei,mean,0.10387243038313848
3,caraib_wfdei,mean,0.03571888986405632
4,caraib_wfdei,mean,0.057326894131712484
5,caraib_wfdei,mean,1.6535719970929577
6,caraib_wfdei,mean,8.416189372058177
7,caraib_wfdei,mean,17.728253405134
8,caraib_wfdei,mean,27.18209171945267
9,caraib_wfdei,mean,26.986355318710835
10,caraib_wfdei,mean,19.287376039713763
11,caraib_wfdei,mean,8.070123456657942
12,caraib_wfdei,mean,1.6793221919748575
1,dbh_gswp3,mean,6.3664010511444395
2,dbh_gswp3,mean,2.315099686384715
3,dbh_gswp3,mean,2.2055152398689644
4,dbh_gswp3,mean,5.519980870104892
5,dbh_gswp3,mean,16.958453350783007
6,dbh_gswp3,mean,13.176283045063713
7,dbh_gswp3,mean,13.965973826380491
8,dbh_gswp3,mean,16.803261884361913
9,dbh_gswp3,mean,17.894692184731813
10,dbh_gswp3,mean,13.469858808483215
11,dbh_gswp3,mean,7.027823775190446
12,dbh_gswp3,mean,2.6359557621024337
1,dbh_princeton,mean,5.525617514497522
2,dbh_princeton,mean,1.992806813662388
3,dbh_princeton,mean,2.0664790740051955
4,dbh_princeton,mean,6.281950108943866
5,dbh_princeton,mean,16.32011398430576
6,dbh_princeton,mean,16.087424915662655
7,dbh_princeton,mean,15.964045626965975
8,dbh_princeton,mean,30.33546174804861
9,dbh_princeton,mean,29.73912720446286
10,dbh_princeton,mean,21.37998590907315
11,dbh_princeton,mean,10.889106672521207
12,dbh_princeton,mean,2.5772050408519487
1,dbh_wfdei,mean,7.01735525965567
2,dbh_wfdei,mean,2.562859002698741
3,dbh_wfdei,mean,2.216660187238769
4,dbh_wfdei,mean,3.980750189890833
5,dbh_wfdei,mean,12.476371102283293
6,dbh_wfdei,mean,11.9112167663367
7,dbh_wfdei,mean,14.125081838677762
8,dbh_wfdei,mean,19.17484223863428
9,dbh_wfdei,mean,22.40632320533417
10,dbh_wfdei,mean,16.131802985103917
11,dbh_wfdei,mean,8.580485346268098
12,dbh_wfdei,mean,3.2177193641749073
1,dlem_gswp3,mean,0.9119557381101946
2,dlem_gswp3,mean,0.5850658272581483
3,dlem_gswp3,mean,0.47073186145571916
4,dlem_gswp3,mean,1.0953925530677735
5,dlem_gswp3,mean,3.0405132275045594
6,dlem_gswp3,mean,1.6532141791221808
7,dlem_gswp3,mean,4.321177268562054
8,dlem_gswp3,mean,15.148186038246049
9,dlem_gswp3,mean,17.912553503103812
10,dlem_gswp3,mean,11.876850002219738
11,dlem_gswp3,mean,5.874942492071477
12,dlem_gswp3,mean,2.119382543985999
1,dlem_princeton,mean,0.9939582131029251
2,dlem_princeton,mean,0.680737042418364
3,dlem_princeton,mean,0.4588203744511275
4,dlem_princeton,mean,1.2086008286177954
5,dlem_princeton,mean,2.2605108016086803
6,dlem_princeton,mean,1.139082597685398
7,dlem_princeton,mean,8.225232294364382
8,dlem_princeton,mean,29.224935767848432
9,dlem_princeton,mean,29.067123449819917
10,dlem_princeton,mean,21.394769370936256
11,dlem_princeton,mean,10.131582372384754
12,dlem_princeton,mean,2.4543805750352585
1,dlem_wfdei,mean,0.9981682853990201
2,dlem_wfdei,mean,0.6091875151600055
3,dlem_wfdei,mean,0.4448711124494604
4,dlem_wfdei,mean,0.3634685492334716
5,dlem_wfdei,mean,0.8461670423141989
6,dlem_wfdei,mean,1.0908985605175665
7,dlem_wfdei,mean,4.167269643450111
8,dlem_wfdei,mean,15.644589005841523
9,dlem_wfdei,mean,19.339481368743435
10,dlem_wfdei,mean,12.839245530753242
11,dlem_wfdei,mean,6.1115479075152805
12,dlem_wfdei,mean,2.3297934481871203
1,h08_gswp3,mean,0.2847346996759242
2,h08_gswp3,mean,0.08187494929560933
3,h08_gswp3,mean,0.023040715598093817
4,h08_gswp3,mean,0.08232353138492723
5,h08_gswp3,mean,3.2745018268143884
6,h08_gswp3,mean,8.727522774178258
7,h08_gswp3,mean,18.474088679052407
8,h08_gswp3,mean,24.372657799971453
9,h08_gswp3,mean,22.49696061405697
10,h08_gswp3,mean,14.740609470014903
11,h08_gswp3,mean,4.4423024077243
12,h08_gswp3,mean,0.8565738963830705
1,h08_princeton,mean,0.11797114496223692
2,h08_princeton,mean,0.027444888453855277
3,h08_princeton,mean,0.014995907594497013
4,h08_princeton,mean,0.09332878480267132
5,h08_princeton,mean,4.15333877004416
6,h08_princeton,mean,15.482006989817512
7,h08_princeton,mean,26.52659144739224
8,h08_princeton,mean,40.50706640425463
9,h08_princeton,mean,33.30668066717417
10,h08_princeton,mean,20.61131096213871
11,h08_princeton,mean,5.0091173607968855
12,h08_princeton,mean,0.6556331480388291
1,lpjml_gswp3,mean,0.5025425914899363
2,lpjml_gswp3,mean,0.3025777027473742
3,lpjml_gswp3,mean,0.4021376175172675
4,lpjml_gswp3,mean,1.7368932863476416
5,lpjml_gswp3,mean,8.818920208999726
6,lpjml_gswp3,mean,10.541981413827259
7,lpjml_gswp3,mean,13.40023346568667
8,lpjml_gswp3,mean,20.008362641116694
9,lpjml_gswp3,mean,21.184691306529796
10,lpjml_gswp3,mean,13.56510602641182
11,lpjml_gswp3,mean,4.948168792635779
12,lpjml_gswp3,mean,0.936141174102977
1,lpjml_princeton,mean,0.4996676062977674
2,lpjml_princeton,mean,0.2851556148644818
3,lpjml_princeton,mean,0.36552108789903337
4,lpjml_princeton,mean,1.8959246464404538
5,lpjml_princeton,mean,9.610471730378258
6,lpjml_princeton,mean,14.123894539113657
7,lpjml_princeton,mean,18.30970094134007
8,lpjml_princeton,mean,29.686702410734053
9,lpjml_princeton,mean,26.421708683521704
10,lpjml_princeton,mean,16.817736436732662
11,lpjml_princeton,mean,6.504406011592631
12,lpjml_princeton,mean,1.2774561372732975
1,lpjml_wfdei,mean,0.9320971272029054
2,lpjml_wfdei,mean,0.43027823488960854
3,lpjml_wfdei,mean,0.4673656556128544
4,lpjml_wfdei,mean,1.5605665631321615
5,lpjml_wfdei,mean,8.632950577946536
6,lpjml_wfdei,mean,11.440585007119344
7,lpjml_wfdei,mean,16.56464586829654
8,lpjml_wfdei,mean,26.80699611249801
9,lpjml_wfdei,mean,27.514720865906863
10,lpjml_wfdei,mean,17.36313449638192
11,lpjml_wfdei,mean,7.134413295090303
12,lpjml_wfdei,mean,2.0197203334830904
1,matsiro_gswp3,mean,1.1395599599813537
2,matsiro_gswp3,mean,0.8192693994613501
3,matsiro_gswp3,mean,0.6563403455893394
4,matsiro_gswp3,mean,1.02750056215035
5,matsiro_gswp3,mean,1.9527404044851722
6,matsiro_gswp3,mean,1.2797187483787
7,matsiro_gswp3,mean,2.914635826056341
8,matsiro_gswp3,mean,7.934954941455648
9,matsiro_gswp3,mean,11.074832776387645
10,matsiro_gswp3,mean,8.267013376762971
11,matsiro_gswp3,mean,4.019200069574427
12,matsiro_gswp3,mean,1.632445625827596
1,matsiro_princeton,mean,1.1563308883629404
2,matsiro_princeton,mean,0.7983191717755789
3,matsiro_princeton,mean,0.6515342923714111
4,matsiro_princeton,mean,0.8033564547208734
5,matsiro_princeton,mean,0.9901145317114393
6,matsiro_princeton,mean,1.1225539711160084
7,matsiro_princeton,mean,3.879244641258965
8,matsiro_princeton,mean,15.584028395070154
9,matsiro_princeton,mean,20.24419349105256
10,matsiro_princeton,mean,15.420224498004368
11,matsiro_princeton,mean,6.186956626501337
12,matsiro_princeton,mean,1.9768794864085057
1,matsiro_wfdei,mean,1.5604500066283193
2,matsiro_wfdei,mean,1.050187350864858
3,matsiro_wfdei,mean,0.8465556397929331
4,matsiro_wfdei,mean,0.8285738564558813
5,matsiro_wfdei,mean,1.2795754435159432
6,matsiro_wfdei,mean,2.7210482332342294
7,matsiro_wfdei,mean,8.28712280031018
8,matsiro_wfdei,mean,19.819465871374902
9,matsiro_wfdei,mean,23.269246920782823
10,matsiro_wfdei,mean,14.029523566406413
11,matsiro_wfdei,mean,6.624577129458834
12,matsiro_wfdei,mean,2.389735919124226
1,pcr-globwb_gswp3,mean,4.987220121603234
2,pcr-globwb_gswp3,mean,3.9295041806426143
3,pcr-globwb_gswp3,mean,3.233850112145683
4,pcr-globwb_gswp3,mean,2.8749470490481075
5,pcr-globwb_gswp3,mean,3.978950073554461
6,pcr-globwb_gswp3,mean,4.810475624002514
7,pcr-globwb_gswp3,mean,8.383792726606982
8,pcr-globwb_gswp3,mean,15.143760407222931
9,pcr-globwb_gswp3,mean,19.594224070327115
10,pcr-globwb_gswp3,mean,17.685753086746224
11,pcr-globwb_gswp3,mean,11.958992448673254
12,pcr-globwb_gswp3,mean,7.344355402318997
1,pcr-globwb_wfdei,mean,4.845797862188257
2,pcr-globwb_wfdei,mean,3.846482363231184
3,pcr-globwb_wfdei,mean,3.1951031952596725
4,pcr-globwb_wfdei,mean,2.8633280128493737
5,pcr-globwb_wfdei,mean,3.85024100316303
6,pcr-globwb_wfdei,mean,4.48843649004416
7,pcr-globwb_wfdei,mean,7.568330704512201
8,pcr-globwb_wfdei,mean,13.779120685981532
9,pcr-globwb_wfdei,mean,18.375950330550854
10,pcr-globwb_wfdei,mean,16.577784735238975
11,pcr-globwb_wfdei,mean,11.480375276941547
12,pcr-globwb_wfdei,mean,7.084870363155936
1,vegas_gswp3,mean,0.7627882403367597
2,vegas_gswp3,mean,0.5044874883027528
3,vegas_gswp3,mean,0.34793845917036736
4,vegas_gswp3,mean,0.43816527966744967
5,vegas_gswp3,mean,1.7552944773729466
6,vegas_gswp3,mean,5.209128709767224
7,vegas_gswp3,mean,11.469764640870437
8,vegas_gswp3,mean,18.596460618980025
9,vegas_gswp3,mean,19.641783184742454
10,vegas_gswp3,mean,12.493548509181046
11,vegas_gswp3,mean,5.088129304105911
12,vegas_gswp3,mean,1.607283113415799
1,vegas_wfdei,mean,0.7087511180257514
2,vegas_wfdei,mean,0.41675500824895995
3,vegas_wfdei,mean,0.2730597590971207
4,vegas_wfdei,mean,0.3542975026915882
5,vegas_wfdei,mean,1.4265384233674958
6,vegas_wfdei,mean,4.925892399281532
7,vegas_wfdei,mean,12.120389446300432
8,vegas_wfdei,mean,19.54996360493887
9,vegas_wfdei,mean,20.058975734785925
10,vegas_wfdei,mean,12.592947168934883
11,vegas_wfdei,mean,5.2200114958201755
12,vegas_wfdei,mean,1.663029109093405
1,vic_princeton,mean,2.8411414811692013
2,vic_princeton,mean,1.7851208873697546
3,vic_princeton,mean,1.3201484595426256
4,vic_princeton,mean,2.70777744725011
5,vic_princeton,mean,8.740782154671983
6,vic_princeton,mean,12.396654963447226
7,vic_princeton,mean,15.389766912103214
8,vic_princeton,mean,28.778377262585906
9,vic_princeton,mean,32.16705367230801
10,vic_princeton,mean,28.344755624283547
11,vic_princeton,mean,14.172768988564787
12,vic_princeton,mean,5.760831885689925
1,watergap2_princeton,mean,3.4993163253881634
2,watergap2_princeton,mean,2.8477591981333785
3,watergap2_princeton,mean,2.457955387427467
4,watergap2_princeton,mean,2.4393319728883736
5,watergap2_princeton,mean,6.558520944921131
6,watergap2_princeton,mean,9.528116729201187
7,watergap2_princeton,mean,14.104296853222435
8,watergap2_princeton,mean,25.85144056063215
9,watergap2_princeton,mean,23.25767770505844
10,watergap2_princeton,mean,18.574802636662394
11,watergap2_princeton,mean,8.247390017439162
12,watergap2_princeton,mean,4.608328559104179
1,watergap2_wfdei,mean,3.0889532874990837
2,watergap2_wfdei,mean,2.609166055505023
3,watergap2_wfdei,mean,2.235387596840849
4,watergap2_wfdei,mean,2.129994307742003
5,watergap2_wfdei,mean,4.154385499145624
6,watergap2_wfdei,mean,6.431305177378016
7,watergap2_wfdei,mean,11.479989580780064
8,watergap2_wfdei,mean,16.64247186493271
9,watergap2_wfdei,mean,17.687034732311993
10,watergap2_wfdei,mean,12.54529869199484
11,watergap2_wfdei,mean,6.992409758612438
12,watergap2_wfdei,mean,3.9941298492648287
1,LORA,mean,6.447629583900691
2,LORA,mean,4.5641475315535915
3,LORA,mean,3.539749532452141
4,LORA,mean,3.0333672370157205
5,LORA,mean,3.6897386901881966
6,LORA,mean,4.884119893663451
7,LORA,mean,9.43471686005365
8,LORA,mean,15.056853982604666
9,LORA,mean,20.020356590923136
10,LORA,mean,18.336518411062546
11,LORA,mean,14.746556322799199
12,LORA,mean,9.833720249818203
1,caraib_gswp3,median,0.2283355733007929
2,caraib_gswp3,median,0.05130903690951713
3,caraib_gswp3,median,0.019215841193974875
4,caraib_gswp3,median,0.022513609564413666
5,caraib_gswp3,median,1.3228509454385242
6,caraib_gswp3,median,4.422623405568471
7,caraib_gswp3,median,13.104387462902878
8,caraib_gswp3,median,22.494584679795853
9,caraib_gswp3,median,24.13392431908279
10,caraib_gswp3,median,15.640153287341267
11,caraib_gswp3,median,5.310064821461933
12,caraib_gswp3,median,1.008441710782451
1,caraib_princeton,median,0.1370100419614036
2,caraib_princeton,median,0.025020037131471898
3,caraib_princeton,median,0.00892052259779876
4,caraib_princeton,median,0.06379387194992067
5,caraib_princeton,median,0.8378934860254629
6,caraib_princeton,median,8.597803543697966
7,caraib_princeton,median,20.973568566891437
8,caraib_princeton,median,36.55394656832131
9,caraib_princeton,median,34.956502201402856
10,caraib_princeton,median,21.606268832090997
11,caraib_princeton,median,7.6507348498137695
12,caraib_princeton,median,0.9725188490071865
1,caraib_wfdei,median,0.3158528677983963
2,caraib_wfdei,median,0.07092628904952711
3,caraib_wfdei,median,0.02583704743520665
4,caraib_wfdei,median,0.020456076513309163
5,caraib_wfdei,median,1.0288400551232928
6,caraib_wfdei,median,7.719093284573484
7,caraib_wfdei,median,16.92744358463409
8,caraib_wfdei,median,27.20457896558112
9,caraib_wfdei,median,27.43953570518498
10,caraib_wfdei,median,19.15614807537881
11,caraib_wfdei,median,6.7173616452840115
12,caraib_wfdei,median,1.2362278923938028
