Month,Prediction,Stat,Value
3,dbh_princeton,median,71.8622547188954
4,dbh_princeton,median,149.91187543927532
5,dbh_princeton,median,366.78479270601053
6,dbh_princeton,median,460.1355495233675
7,dbh_princeton,median,485.92762400928564
8,dbh_princeton,median,540.8922529808481
9,dbh_princeton,median,542.0696481288976
10,dbh_princeton,median,348.7116954560838
11,dbh_princeton,median,208.12393562863872
12,dbh_princeton,median,88.58137055511276
1,dbh_wfdei,median,176.8936100174492
2,dbh_wfdei,median,95.99429333884655
3,dbh_wfdei,median,79.64414066940768
4,dbh_wfdei,median,130.05554472831523
5,dbh_wfdei,median,371.66895648625496
6,dbh_wfdei,median,512.6855158200991
7,dbh_wfdei,median,550.5262283504094
8,dbh_wfdei,median,548.0494708900749
9,dbh_wfdei,median,473.04723153089776
10,dbh_wfdei,median,358.2273330461487
11,dbh_wfdei,median,215.26541048945484
12,dbh_wfdei,median,111.21980228833158
1,dlem_gswp3,median,28.479722600398304
2,dlem_gswp3,median,18.74113934921651
3,dlem_gswp3,median,14.188834723156045
4,dlem_gswp3,median,12.754592067173924
5,dlem_gswp3,median,31.567806799748865
6,dlem_gswp3,median,32.649243065410616
7,dlem_gswp3,median,169.65827235434753
8,dlem_gswp3,median,503.07059840900376
9,dlem_gswp3,median,443.6060758638861
10,dlem_gswp3,median,285.62049646016965
11,dlem_gswp3,median,141.0772178770585
12,dlem_gswp3,median,61.18670542880892
1,dlem_princeton,median,26.33966929262146
2,dlem_princeton,median,17.631873080307038
3,dlem_princeton,median,13.191068663228911
4,dlem_princeton,median,13.021419926385668
5,dlem_princeton,median,11.213393446104835
6,dlem_princeton,median,23.79322062775725
7,dlem_princeton,median,154.02693291440636
8,dlem_princeton,median,485.75655933898673
9,dlem_princeton,median,530.6034687556173
10,dlem_princeton,median,352.1524323935913
11,dlem_princeton,median,175.62225746283764
12,dlem_princeton,median,54.88775839407859
1,dlem_wfdei,median,30.84675251472617
2,dlem_wfdei,median,20.037657958186415
3,dlem_wfdei,median,15.028144387357939
4,dlem_wfdei,median,11.084730062122944
5,dlem_wfdei,median,14.524990769962217
6,dlem_wfdei,median,28.92776016397488
7,dlem_wfdei,median,168.7871745790692
8,dlem_wfdei,median,511.7870773847609
9,dlem_wfdei,median,542.3332704768343
10,dlem_wfdei,median,313.1472425540527
11,dlem_wfdei,median,164.37997645330967
12,dlem_wfdei,median,70.60174565554374
1,h08_gswp3,median,12.710982037376548
2,h08_gswp3,median,3.094013706760851
3,h08_gswp3,median,0.9569921427666435
4,h08_gswp3,median,2.2201245012305755
5,h08_gswp3,median,33.026821266125296
6,h08_gswp3,median,389.851784707598
7,h08_gswp3,median,780.3659504318719
8,h08_gswp3,median,879.0880619663351
9,h08_gswp3,median,639.040184310707
10,h08_gswp3,median,337.92013388060474
11,h08_gswp3,median,120.77854549673873
12,h08_gswp3,median,34.56752655221938
1,h08_princeton,median,6.426275617452681
2,h08_princeton,median,1.329759607840339
3,h08_princeton,median,0.5598815328674484
4,h08_princeton,median,2.2456914918073076
5,h08_princeton,median,39.945861362719754
6,h08_princeton,median,338.1760085811429
7,h08_princeton,median,731.0074790469398
8,h08_princeton,median,862.1170712779794
9,h08_princeton,median,766.9715906363322
10,h08_princeton,median,423.28397671826116
11,h08_princeton,median,104.5962283566797
12,h08_princeton,median,28.3437886477688
1,lpjml_gswp3,median,14.08787625677024
2,lpjml_gswp3,median,7.67959004859517
3,lpjml_gswp3,median,8.243131370135508
4,lpjml_gswp3,median,45.987552764749694
5,lpjml_gswp3,median,221.0814578484044
6,lpjml_gswp3,median,352.9269694611676
7,lpjml_gswp3,median,498.1163575396898
8,lpjml_gswp3,median,682.9483676203392
9,lpjml_gswp3,median,574.4920086740885
10,lpjml_gswp3,median,349.7211623093725
11,lpjml_gswp3,median,142.49217233182236
12,lpjml_gswp3,median,39.19791921851451
1,lpjml_princeton,median,10.147750351541266
2,lpjml_princeton,median,6.166769094554134
3,lpjml_princeton,median,8.353047350597988
4,lpjml_princeton,median,42.84771691054739
5,lpjml_princeton,median,219.9715599766953
6,lpjml_princeton,median,357.3353961021321
7,lpjml_princeton,median,492.72138735869987
8,lpjml_princeton,median,636.1035519785835
9,lpjml_princeton,median,574.4647471804603
10,lpjml_princeton,median,327.49829237679376
11,lpjml_princeton,median,143.11661711481736
12,lpjml_princeton,median,27.301111877162242
1,lpjml_wfdei,median,29.786454234592412
2,lpjml_wfdei,median,13.57679106288138
3,lpjml_wfdei,median,9.255131434518393
4,lpjml_wfdei,median,42.1870921540112
5,lpjml_wfdei,median,212.0691671738761
6,lpjml_wfdei,median,384.37149470831184
7,lpjml_wfdei,median,599.7482563327509
8,lpjml_wfdei,median,888.017746136396
9,lpjml_wfdei,median,748.2657649311725
10,lpjml_wfdei,median,446.03797508959315
11,lpjml_wfdei,median,215.59686620521586
12,lpjml_wfdei,median,74.46825198328764
1,matsiro_gswp3,median,47.480556297504855
2,matsiro_gswp3,median,36.82696915248706
3,matsiro_gswp3,median,30.107032241422665
4,matsiro_gswp3,median,30.789774234156432
5,matsiro_gswp3,median,44.93380741358608
6,matsiro_gswp3,median,43.56723532034559
7,matsiro_gswp3,median,129.6413195059762
8,matsiro_gswp3,median,368.30317515125057
9,matsiro_gswp3,median,353.2191132117325
10,matsiro_gswp3,median,231.3447785260388
11,matsiro_gswp3,median,121.59032588916988
12,matsiro_gswp3,median,68.61495998442132
1,matsiro_princeton,median,44.00869204763573
2,matsiro_princeton,median,32.98084499482178
3,matsiro_princeton,median,27.142447229542135
4,matsiro_princeton,median,25.920618651030583
5,matsiro_princeton,median,32.891516497002755
6,matsiro_princeton,median,35.76218710484866
7,matsiro_princeton,median,86.2864298393292
8,matsiro_princeton,median,337.45268828073597
9,matsiro_princeton,median,420.17449468402117
10,matsiro_princeton,median,314.6161087750971
11,matsiro_princeton,median,152.4904436107037
12,matsiro_princeton,median,66.91207332157185
1,matsiro_wfdei,median,66.66493467471848
2,matsiro_wfdei,median,47.768412993604194
3,matsiro_wfdei,median,40.0878605668318
4,matsiro_wfdei,median,37.93563625656279
5,matsiro_wfdei,median,48.83837058289821
6,matsiro_wfdei,median,109.56021701968241
7,matsiro_wfdei,median,384.3111337062027
8,matsiro_wfdei,median,758.0704386563007
9,matsiro_wfdei,median,669.5969864855532
10,matsiro_wfdei,median,420.18742648376195
11,matsiro_wfdei,median,209.72606628701905
12,matsiro_wfdei,median,103.10189011731222
1,pcr-globwb_gswp3,median,104.2284623251614
2,pcr-globwb_gswp3,median,72.93706510796878
3,pcr-globwb_gswp3,median,53.58816010589635
4,pcr-globwb_gswp3,median,38.413198523331886
5,pcr-globwb_gswp3,median,47.056016481393236
6,pcr-globwb_gswp3,median,90.77843070797505
7,pcr-globwb_gswp3,median,207.1115640244575
8,pcr-globwb_gswp3,median,398.28354929183826
9,pcr-globwb_gswp3,median,439.079385470095
10,pcr-globwb_gswp3,median,399.55382025198367
11,pcr-globwb_gswp3,median,276.3796665226786
12,pcr-globwb_gswp3,median,169.99016106451853
1,pcr-globwb_wfdei,median,101.35484973899246
2,pcr-globwb_wfdei,median,71.53692556662813
3,pcr-globwb_wfdei,median,53.388533248765505
4,pcr-globwb_wfdei,median,39.74741419370389
5,pcr-globwb_wfdei,median,46.3258604982598
6,pcr-globwb_wfdei,median,85.0722881002593
7,pcr-globwb_wfdei,median,190.72628589191848
8,pcr-globwb_wfdei,median,365.6966026211797
9,pcr-globwb_wfdei,median,427.61380348289356
10,pcr-globwb_wfdei,median,382.13145604257966
11,pcr-globwb_wfdei,median,263.6337514883121
12,pcr-globwb_wfdei,median,161.81794791561362
1,vegas_gswp3,median,17.62233800944128
2,vegas_gswp3,median,9.836545501856797
3,vegas_gswp3,median,7.8762846596724305
4,vegas_gswp3,median,13.295639854085186
5,vegas_gswp3,median,61.07018339699536
6,vegas_gswp3,median,233.71338587395604
7,vegas_gswp3,median,528.4032980642419
8,vegas_gswp3,median,700.6303807385801
9,vegas_gswp3,median,581.6699876218377
10,vegas_gswp3,median,320.33377919162444
11,vegas_gswp3,median,146.72719058426915
12,vegas_gswp3,median,41.39488157658663
1,vegas_wfdei,median,16.88849778540454
2,vegas_wfdei,median,9.154128047522937
3,vegas_wfdei,median,6.384838806550933
4,vegas_wfdei,median,9.432266282100437
5,vegas_wfdei,median,43.444813648723795
6,vegas_wfdei,median,220.91507981885655
7,vegas_wfdei,median,544.19627544913385
8,vegas_wfdei,median,725.2973338020952
9,vegas_wfdei,median,604.9507208810728
10,vegas_wfdei,median,336.18575650020625
11,vegas_wfdei,median,151.67110436942232
12,vegas_wfdei,median,42.82319844870135
1,vic_princeton,median,99.77752383734449
2,vic_princeton,median,57.57934346225368
3,vic_princeton,median,44.51556833323703
4,vic_princeton,median,62.86506000131466
5,vic_princeton,median,145.74184514444846
6,vic_princeton,median,296.3308821972025
7,vic_princeton,median,421.52997411424747
8,vic_princeton,median,701.3636430643087
9,vic_princeton,median,713.6276189265499
10,vic_princeton,median,567.5871345520975
11,vic_princeton,median,366.5466190126482
12,vic_princeton,median,180.49265891597491
1,watergap2_princeton,median,67.31419766688705
2,watergap2_princeton,median,52.445936805716514
3,watergap2_princeton,median,43.4871213926489
4,watergap2_princeton,median,41.654028589034404
5,watergap2_princeton,median,132.31346706293078
6,watergap2_princeton,median,277.0496683880182
7,watergap2_princeton,median,419.84198836314374
8,watergap2_princeton,median,571.0117007923993
9,watergap2_princeton,median,502.695640318164
10,watergap2_princeton,median,363.45097197064297
11,watergap2_princeton,median,185.21932830501902
12,watergap2_princeton,median,98.59733935630956
1,watergap2_wfdei,median,71.9353217475984
2,watergap2_wfdei,median,54.500802408202915
3,watergap2_wfdei,median,44.3528856153889
4,watergap2_wfdei,median,41.76406691865109
5,watergap2_wfdei,median,96.84430690685295
6,watergap2_wfdei,median,245.18413344533326
7,watergap2_wfdei,median,445.78751582011034
8,watergap2_wfdei,median,603.885756309052
9,watergap2_wfdei,median,522.3355592874776
10,watergap2_wfdei,median,355.2570743333034
11,watergap2_wfdei,median,191.89875941635734
12,watergap2_wfdei,median,111.42899602648305
1,LORA,median,142.28472255923154
2,LORA,median,91.29481076780836
3,LORA,median,65.41411115663213
4,LORA,median,50.404320222692846
5,LORA,median,59.19268924114972
6,LORA,median,120.59817358020625
7,LORA,median,298.39161747906604
8,LORA,median,454.2372959913901
9,LORA,median,465.6793717123516
10,LORA,median,425.6956337757987
11,LORA,median,332.10127633448775
12,LORA,median,224.31452753851443
1,caraib_gswp3,max,53.055155492851206
2,caraib_gswp3,max,12.530505096899732
3,caraib_gswp3,max,23.219140048678863
4,caraib_gswp3,max,164.4465212650747
5,caraib_gswp3,max,154.65826995810838
6,caraib_gswp3,max,679.5401082865732
7,caraib_gswp3,max,1114.7210126696998
8,caraib_gswp3,max,1525.07235849508
9,caraib_gswp3,max,1026.5912162488155
10,caraib_gswp3,max,892.8519358465837
11,caraib_gswp3,max,527.2406386598967
12,caraib_gswp3,max,245.9833823187924
1,caraib_princeton,max,39.36506788840987
2,caraib_princeton,max,4.71331972845519
3,caraib_princeton,max,19.285955266021066
4,caraib_princeton,max,68.67121951205979
5,caraib_princeton,max,200.43170764711834
6,caraib_princeton,max,983.3739015658407
7,caraib_princeton,max,1310.5268964757092
8,caraib_princeton,max,2613.741508779058
9,caraib_princeton,max,1333.3891332785367
10,caraib_princeton,max,1117.0345089955238
11,caraib_princeton,max,598.9281277104808
12,caraib_princeton,max,151.6207742591772
1,caraib_wfdei,max,66.06819438310154
2,caraib_wfdei,max,19.955787799801772
3,caraib_wfdei,max,20.133337772711677
4,caraib_wfdei,max,14.54808752898148
5,caraib_wfdei,max,245.10610958009144
6,caraib_wfdei,max,839.2025983952287
7,caraib_wfdei,max,1389.8587841933117
8,caraib_wfdei,max,1614.5444806931291
9,caraib_wfdei,max,1116.372154483339
10,caraib_wfdei,max,991.5697494593845
11,caraib_wfdei,max,598.891491709246
12,caraib_wfdei,max,246.65095733488184
1,dbh_gswp3,max,331.2742951160947
2,dbh_gswp3,max,170.66451938803212
3,dbh_gswp3,max,274.257120664435
4,dbh_gswp3,max,489.4329012060262
5,dbh_gswp3,max,828.148219346315
6,dbh_gswp3,max,997.627184552253
7,dbh_gswp3,max,1029.8419372742676
8,dbh_gswp3,max,902.2827464253196
9,dbh_gswp3,max,612.748010049535
10,dbh_gswp3,max,554.1504293008264
11,dbh_gswp3,max,404.53632975061544
12,dbh_gswp3,max,201.72332631808692
1,dbh_princeton,max,226.61323839947178
2,dbh_princeton,max,123.72670041784008
3,dbh_princeton,max,203.02209108115997
4,dbh_princeton,max,308.83476511524015
5,dbh_princeton,max,829.9044830562032
6,dbh_princeton,max,827.4094809459826
7,dbh_princeton,max,848.7477282988185
8,dbh_princeton,max,1778.2520786757868
9,dbh_princeton,max,988.2842230451814
10,dbh_princeton,max,722.0696976937164
11,dbh_princeton,max,752.8452561899259
12,dbh_princeton,max,204.4758602855876
1,dbh_wfdei,max,465.9549932890088
2,dbh_wfdei,max,189.91393043328023
3,dbh_wfdei,max,285.4679179235488
4,dbh_wfdei,max,354.78779348172355
5,dbh_wfdei,max,769.776526424623
6,dbh_wfdei,max,978.4961713006484
7,dbh_wfdei,max,1070.3353353065334
8,dbh_wfdei,max,1010.777694043647
9,dbh_wfdei,max,813.2181379253934
10,dbh_wfdei,max,702.7501582087168
11,dbh_wfdei,max,550.7886316428455
12,dbh_wfdei,max,245.2646032101012
1,dlem_gswp3,max,43.587134203161156
2,dlem_gswp3,max,23.920821948487976
3,dlem_gswp3,max,37.46787247359155
4,dlem_gswp3,max,163.66281899617698
5,dlem_gswp3,max,148.2045873011459
6,dlem_gswp3,max,214.88263831375852
7,dlem_gswp3,max,689.1965448088208
8,dlem_gswp3,max,1408.3122670592595
9,dlem_gswp3,max,918.6841605090027
10,dlem_gswp3,max,765.7164273033841
11,dlem_gswp3,max,362.1846253811449
12,dlem_gswp3,max,143.11072909488834
1,dlem_princeton,max,40.485795021951695
2,dlem_princeton,max,39.88538612472593
3,dlem_princeton,max,31.174019546457384
4,dlem_princeton,max,66.77696675443784
5,dlem_princeton,max,76.7286443896938
6,dlem_princeton,max,167.19886907548755
7,dlem_princeton,max,740.3627491030169
8,dlem_princeton,max,1828.8940680005328
9,dlem_princeton,max,1163.832585206504
10,dlem_princeton,max,856.07331326118
11,dlem_princeton,max,445.1593272214542
12,dlem_princeton,max,133.74919160382782
1,dlem_wfdei,max,56.42978026227027
2,dlem_wfdei,max,27.129321522135477
3,dlem_wfdei,max,34.260776908280036
4,dlem_wfdei,max,16.129458420144697
5,dlem_wfdei,max,67.52808444007681
6,dlem_wfdei,max,161.84748893919365
7,dlem_wfdei,max,790.9227176400099
8,dlem_wfdei,max,1400.4607305389363
9,dlem_wfdei,max,804.6326342066677
10,dlem_wfdei,max,927.1286206752012
11,dlem_wfdei,max,317.10663147863613
12,dlem_wfdei,max,150.74115572587576
1,h08_gswp3,max,47.11435089620229
2,h08_gswp3,max,14.971497704552378
3,h08_gswp3,max,4.437361528386622
4,h08_gswp3,max,13.844111600583402
5,h08_gswp3,max,413.3403707051946
6,h08_gswp3,max,692.4654846875194
7,h08_gswp3,max,1100.3479828373227
8,h08_gswp3,max,1286.786025850278
9,h08_gswp3,max,1014.957778713431
10,h08_gswp3,max,832.7280604768494
11,h08_gswp3,max,395.0081082343287
12,h08_gswp3,max,74.32728647475159
1,h08_princeton,max,18.383566096923296
2,h08_princeton,max,4.376689937177744
3,h08_princeton,max,2.9747927596819106
4,h08_princeton,max,6.0945730814405445
5,h08_princeton,max,435.14336736654576
6,h08_princeton,max,784.3297827932588
7,h08_princeton,max,1186.0105680994093
8,h08_princeton,max,2790.298822124142
9,h08_princeton,max,1203.2117009077194
10,h08_princeton,max,943.0903843828942
11,h08_princeton,max,462.4164130738058
12,h08_princeton,max,81.83373917633556
1,lpjml_gswp3,max,55.987572193574984
2,lpjml_gswp3,max,32.81874098650065
3,lpjml_gswp3,max,98.98705468789379
4,lpjml_gswp3,max,155.94817080329935
5,lpjml_gswp3,max,445.19992067196324
6,lpjml_gswp3,max,678.1160224035325
7,lpjml_gswp3,max,928.1703764886735
8,lpjml_gswp3,max,1379.8940960672576
9,lpjml_gswp3,max,885.3739809071716
10,lpjml_gswp3,max,693.1459046115914
11,lpjml_gswp3,max,383.0731139239144
12,lpjml_gswp3,max,102.75957332922214
1,lpjml_princeton,max,38.884734927325354
2,lpjml_princeton,max,21.182771099963823
3,lpjml_princeton,max,40.69211017933208
4,lpjml_princeton,max,92.77454518840368
5,lpjml_princeton,max,457.0731564890929
6,lpjml_princeton,max,659.5691379909424
7,lpjml_princeton,max,888.4789631206057
8,lpjml_princeton,max,2032.650102374863
9,lpjml_princeton,max,1039.6265163598446
10,lpjml_princeton,max,795.7153151284916
11,lpjml_princeton,max,402.04810309312876
12,lpjml_princeton,max,99.48995864597516
1,lpjml_wfdei,max,109.63144810917137
2,lpjml_wfdei,max,42.88419755686613
3,lpjml_wfdei,max,100.90217423914665
4,lpjml_wfdei,max,135.21665556829706
5,lpjml_wfdei,max,438.1116594624681
6,lpjml_wfdei,max,723.0178494653868
7,lpjml_wfdei,max,1339.4862644759519
8,lpjml_wfdei,max,1638.11546444227
9,lpjml_wfdei,max,1073.8749638330635
10,lpjml_wfdei,max,880.7118818653311
11,lpjml_wfdei,max,504.95142103475575
12,lpjml_wfdei,max,168.85270787047617
1,matsiro_gswp3,max,74.11312785318282
2,matsiro_gswp3,max,56.615595035117686
3,matsiro_gswp3,max,44.85272625997606
4,matsiro_gswp3,max,78.16627311140208
5,matsiro_gswp3,max,123.47157220670691
6,matsiro_gswp3,max,188.23758443883116
7,matsiro_gswp3,max,559.5862887665679
8,matsiro_gswp3,max,1024.2751973096829
9,matsiro_gswp3,max,702.4978545125573
10,matsiro_gswp3,max,588.7071704327471
11,matsiro_gswp3,max,297.1534094546391
12,matsiro_gswp3,max,112.71754284289395
1,matsiro_princeton,max,76.27327128232072
2,matsiro_princeton,max,46.29731073317414
3,matsiro_princeton,max,40.24011748349988
4,matsiro_princeton,max,94.8421975401126
5,matsiro_princeton,max,47.10447449566696
6,matsiro_princeton,max,73.92976374915489
7,matsiro_princeton,max,468.10951233810846
8,matsiro_princeton,max,1613.4476979954804
9,matsiro_princeton,max,934.5378722421616
10,matsiro_princeton,max,755.804300811623
11,matsiro_princeton,max,436.9128476736117
12,matsiro_princeton,max,129.2704531314123
1,matsiro_wfdei,max,123.46153257554236
2,matsiro_wfdei,max,84.34426046831523
3,matsiro_wfdei,max,51.523590313681694
4,matsiro_wfdei,max,54.017805919351616
5,matsiro_wfdei,max,107.31765886091273
6,matsiro_wfdei,max,388.5379649206513
7,matsiro_wfdei,max,988.2957035408081
8,matsiro_wfdei,max,1488.3729105781865
9,matsiro_wfdei,max,1016.1110583739408
10,matsiro_wfdei,max,874.0513608003068
11,matsiro_wfdei,max,536.9035263284115
12,matsiro_wfdei,max,161.60226434719112
1,pcr-globwb_gswp3,max,161.81061735088377
2,pcr-globwb_gswp3,max,108.19026636375301
3,pcr-globwb_gswp3,max,79.36635717912547
4,pcr-globwb_gswp3,max,53.13447415508401
5,pcr-globwb_gswp3,max,99.0160648292083
6,pcr-globwb_gswp3,max,200.2156206972236
7,pcr-globwb_gswp3,max,479.0763320878098
8,pcr-globwb_gswp3,max,574.9150518748954
9,pcr-globwb_gswp3,max,629.6661851936326
10,pcr-globwb_gswp3,max,633.961103831714
11,pcr-globwb_gswp3,max,396.93544538747085
12,pcr-globwb_gswp3,max,267.186572295606
1,pcr-globwb_wfdei,max,164.52357066343558
2,pcr-globwb_wfdei,max,110.30911397119436
3,pcr-globwb_wfdei,max,81.53639699531624
4,pcr-globwb_wfdei,max,55.21420530491392
5,pcr-globwb_wfdei,max,101.23411117211933
6,pcr-globwb_wfdei,max,178.01753511955033
7,pcr-globwb_wfdei,max,446.5907507035735
8,pcr-globwb_wfdei,max,536.630220183037
9,pcr-globwb_wfdei,max,588.0030146942061
10,pcr-globwb_wfdei,max,703.9954109152654
11,pcr-globwb_wfdei,max,397.50819136209464
12,pcr-globwb_wfdei,max,269.63984147744713
1,vegas_gswp3,max,58.94013600882386
2,vegas_gswp3,max,40.04697176184687
3,vegas_gswp3,max,21.260723198859605
4,vegas_gswp3,max,31.39109332454404
5,vegas_gswp3,max,174.48382098445578
6,vegas_gswp3,max,608.4886521521113
7,vegas_gswp3,max,1026.5377338197054
8,vegas_gswp3,max,1212.1255323310147
9,vegas_gswp3,max,836.0675535335655
10,vegas_gswp3,max,598.9110347658171
11,vegas_gswp3,max,348.95962608443585
12,vegas_gswp3,max,183.88643567505153
1,vegas_wfdei,max,55.75487728883652
2,vegas_wfdei,max,40.66475421451554
3,vegas_wfdei,max,20.698175856304903
4,vegas_wfdei,max,25.052651557623633
5,vegas_wfdei,max,161.92162085948777
6,vegas_wfdei,max,583.3621795200355
7,vegas_wfdei,max,1060.8166327145373
8,vegas_wfdei,max,1260.3554196613914
9,vegas_wfdei,max,862.4583466143143
10,vegas_wfdei,max,606.2763447983547
11,vegas_wfdei,max,361.4511652601708
12,vegas_wfdei,max,184.85514221763583
1,vic_princeton,max,160.0261694329687
2,vic_princeton,max,86.55208880402023
3,vic_princeton,max,68.65086698765721
4,vic_princeton,max,124.48917309388455
5,vic_princeton,max,344.7919805770334
6,vic_princeton,max,501.47875955195065
7,vic_princeton,max,679.2814453512003
8,vic_princeton,max,1638.6897267164377
9,vic_princeton,max,1308.402737121364
10,vic_princeton,max,974.1903853267456
11,vic_princeton,max,578.917488536488
12,vic_princeton,max,336.4960691807233
1,watergap2_princeton,max,101.63385289667825
2,watergap2_princeton,max,73.32910142719896
3,watergap2_princeton,max,59.06247517333942
4,watergap2_princeton,max,58.023185708460744
5,watergap2_princeton,max,300.83105427140504
6,watergap2_princeton,max,447.04803109996004
7,watergap2_princeton,max,673.845730905237
8,watergap2_princeton,max,1907.576567879601
9,watergap2_princeton,max,856.9712536571227
10,watergap2_princeton,max,771.6465302157158
11,watergap2_princeton,max,416.509493124607
12,watergap2_princeton,max,150.84625905906427
1,watergap2_wfdei,max,114.6905027326381
2,watergap2_wfdei,max,80.33376867556028
3,watergap2_wfdei,max,63.03061922167808
4,watergap2_wfdei,max,72.3672630908208
5,watergap2_wfdei,max,248.17846361571927
6,watergap2_wfdei,max,451.22640283803526
7,watergap2_wfdei,max,696.0505608434161
8,watergap2_wfdei,max,955.4690521490514
9,watergap2_wfdei,max,747.2359036792798
10,watergap2_wfdei,max,706.88485430308
11,watergap2_wfdei,max,362.9094513112734
12,watergap2_wfdei,max,166.8917756145415
1,LORA,max,201.26154273722494
2,LORA,max,147.66206880217194
3,LORA,max,114.58795900397168
4,LORA,max,98.04613718396057
5,LORA,max,116.75786257064877
6,LORA,max,363.8938073181039
7,LORA,max,473.3410099600622
8,LORA,max,589.4662176303648
9,LORA,max,713.0918986615865
10,LORA,max,618.6986895807377
11,LORA,max,519.8383754046465
12,LORA,max,305.5636285614787
