Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.014665544084090086
2,dlem_gswp3,min,0.009759477005522033
3,dlem_gswp3,min,0.005662311448777234
4,dlem_gswp3,min,0.005073076083422374
5,dlem_gswp3,min,0.004925113316216311
6,dlem_gswp3,min,0.004829956953332939
7,dlem_gswp3,min,0.005756421848678629
8,dlem_gswp3,min,0.008234663573437016
9,dlem_gswp3,min,0.014992317566326133
10,dlem_gswp3,min,0.024839926903260468
11,dlem_gswp3,min,0.026537750891115052
12,dlem_gswp3,min,0.019386751931860596
1,dlem_princeton,min,0.02062587259523618
2,dlem_princeton,min,0.002564322925947091
3,dlem_princeton,min,0.01112594644800412
4,dlem_princeton,min,0.006391319388703773
5,dlem_princeton,min,0.005207444515920494
6,dlem_princeton,min,0.00580243148365457
7,dlem_princeton,min,0.005264956161633199
8,dlem_princeton,min,0.009348303703610741
9,dlem_princeton,min,0.028731221233885197
10,dlem_princeton,min,0.19781492629955466
11,dlem_princeton,min,0.06799217887184424
12,dlem_princeton,min,0.03005260521416309
1,dlem_wfdei,min,0.015381829723134219
2,dlem_wfdei,min,0.011148725993403889
3,dlem_wfdei,min,0.006085809044347955
4,dlem_wfdei,min,0.005218947322671703
5,dlem_wfdei,min,0.005008766474341254
6,dlem_wfdei,min,0.0047705285048343865
7,dlem_wfdei,min,0.005923729756957406
8,dlem_wfdei,min,0.009505154370113065
9,dlem_wfdei,min,0.025441016515744427
10,dlem_wfdei,min,0.03618546667241118
11,dlem_wfdei,min,0.029649669069738493
12,dlem_wfdei,min,0.020631100818117188
1,h08_gswp3,min,0.00167667587406179
2,h08_gswp3,min,1.1305810588651515e-4
3,h08_gswp3,min,7.236549915320346e-5
4,h08_gswp3,min,5.348363351294342e-4
5,h08_gswp3,min,0.0035667369526062027
6,h08_gswp3,min,0.02707748211807625
7,h08_gswp3,min,0.05024394466755712
8,h08_gswp3,min,0.10654699209480055
9,h08_gswp3,min,0.084970861334422
10,h08_gswp3,min,0.039397999484973883
11,h08_gswp3,min,0.01921404704563828
12,h08_gswp3,min,0.007490335937490939
1,h08_princeton,min,0.0010644506164898212
2,h08_princeton,min,7.485791988528034e-5
3,h08_princeton,min,7.83892887220313e-5
4,h08_princeton,min,5.380383032382703e-4
5,h08_princeton,min,0.0019046462522339534
6,h08_princeton,min,0.024553578218647575
7,h08_princeton,min,0.055843495551365044
8,h08_princeton,min,0.17777247975624677
9,h08_princeton,min,0.0944435542354292
10,h08_princeton,min,0.05107907207932388
11,h08_princeton,min,0.01249933086797818
12,h08_princeton,min,0.005034683908686957
1,lpjml_gswp3,min,0.004172036287487567
2,lpjml_gswp3,min,0.004126268640903195
3,lpjml_gswp3,min,0.004305867012227448
4,lpjml_gswp3,min,0.0044633027493475455
5,lpjml_gswp3,min,0.051742390917134465
6,lpjml_gswp3,min,0.08132442104737166
7,lpjml_gswp3,min,0.10583420891931859
8,lpjml_gswp3,min,0.2344033036439282
9,lpjml_gswp3,min,0.11003347168690825
10,lpjml_gswp3,min,0.03529074961922056
11,lpjml_gswp3,min,0.006371352560348772
12,lpjml_gswp3,min,0.0024698007875735284
1,lpjml_princeton,min,0.0036828897885304137
2,lpjml_princeton,min,0.002670512845065785
3,lpjml_princeton,min,0.002615613718764691
4,lpjml_princeton,min,0.005716565007362662
5,lpjml_princeton,min,0.01564208027812218
6,lpjml_princeton,min,0.13496942022075484
7,lpjml_princeton,min,0.14041804358155277
8,lpjml_princeton,min,0.2601805948703355
9,lpjml_princeton,min,0.12595629511591494
10,lpjml_princeton,min,0.10368858700489454
11,lpjml_princeton,min,0.004093292548458026
12,lpjml_princeton,min,0.002363602709306764
1,lpjml_wfdei,min,0.0036635999704616945
2,lpjml_wfdei,min,0.004661051842068362
3,lpjml_wfdei,min,0.005185176409802251
4,lpjml_wfdei,min,0.004800975659384771
5,lpjml_wfdei,min,0.045790329812024015
6,lpjml_wfdei,min,0.14374739629014538
7,lpjml_wfdei,min,0.1547462144550445
8,lpjml_wfdei,min,0.2832329439729027
9,lpjml_wfdei,min,0.23661309069081138
10,lpjml_wfdei,min,0.07934640156657137
11,lpjml_wfdei,min,0.02282422091453111
12,lpjml_wfdei,min,0.002350366382095887
1,matsiro_gswp3,min,6.672287115163847e-4
2,matsiro_gswp3,min,6.149589204320714e-4
3,matsiro_gswp3,min,5.717670273420864e-4
4,matsiro_gswp3,min,0.0011203730193611846
5,matsiro_gswp3,min,0.0017948599398484551
6,matsiro_gswp3,min,0.0014178798364701919
7,matsiro_gswp3,min,0.0018966035212756804
8,matsiro_gswp3,min,0.002503088917681511
9,matsiro_gswp3,min,0.0033520809110606196
10,matsiro_gswp3,min,0.0013522739178638402
11,matsiro_gswp3,min,0.0014196936548870958
12,matsiro_gswp3,min,7.386318043289826e-4
1,matsiro_princeton,min,0.0020618437820311003
2,matsiro_princeton,min,0.0016107558282547052
3,matsiro_princeton,min,0.0012797320268845044
4,matsiro_princeton,min,9.444792992683858e-4
5,matsiro_princeton,min,0.0013824442583906462
6,matsiro_princeton,min,0.0025629864176923397
7,matsiro_princeton,min,0.002054926814503013
8,matsiro_princeton,min,0.004410966391555189
9,matsiro_princeton,min,0.003155955687809542
10,matsiro_princeton,min,0.009618336480124988
11,matsiro_princeton,min,0.00407870279768542
12,matsiro_princeton,min,0.0029901852814331197
1,matsiro_wfdei,min,1.4894053413793063e-4
2,matsiro_wfdei,min,1.5978052204790216e-4
3,matsiro_wfdei,min,1.6494991448625927e-4
4,matsiro_wfdei,min,1.77445388564745e-4
5,matsiro_wfdei,min,5.279692180060246e-4
6,matsiro_wfdei,min,0.0012256995613114392
7,matsiro_wfdei,min,6.83745414259024e-4
8,matsiro_wfdei,min,0.0013483704620245102
9,matsiro_wfdei,min,0.002021809429493687
10,matsiro_wfdei,min,0.0039002745675967157
11,matsiro_wfdei,min,0.0021796266565370062
12,matsiro_wfdei,min,0.0019335491387591946
1,pcr-globwb_gswp3,min,0.038025635555519535
2,pcr-globwb_gswp3,min,0.03632517994390663
3,pcr-globwb_gswp3,min,0.03698891907734468
4,pcr-globwb_gswp3,min,0.037926808770025876
5,pcr-globwb_gswp3,min,0.05332881905139383
6,pcr-globwb_gswp3,min,0.08418038714901527
7,pcr-globwb_gswp3,min,0.08670703252219579
8,pcr-globwb_gswp3,min,0.172277993227131
9,pcr-globwb_gswp3,min,0.30583626451056695
10,pcr-globwb_gswp3,min,0.1902496941588587
11,pcr-globwb_gswp3,min,0.09718793821609725
12,pcr-globwb_gswp3,min,0.04850940053331084
1,pcr-globwb_wfdei,min,0.03807362885849478
2,pcr-globwb_wfdei,min,0.03931416324352637
3,pcr-globwb_wfdei,min,0.038009263130395224
4,pcr-globwb_wfdei,min,0.037933017682704295
5,pcr-globwb_wfdei,min,0.054073719817741
6,pcr-globwb_wfdei,min,0.07014246224686377
7,pcr-globwb_wfdei,min,0.09538162223534627
8,pcr-globwb_wfdei,min,0.16017309706929464
9,pcr-globwb_wfdei,min,0.28808919248737097
10,pcr-globwb_wfdei,min,0.16887676996624237
11,pcr-globwb_wfdei,min,0.08648921749732144
12,pcr-globwb_wfdei,min,0.039983713282419855
1,vegas_gswp3,min,0.010710472552455191
2,vegas_gswp3,min,0.005610235624154477
3,vegas_gswp3,min,0.003447672333575686
4,vegas_gswp3,min,0.0038860562017861717
5,vegas_gswp3,min,0.013627386624007478
6,vegas_gswp3,min,0.04278958252741695
7,vegas_gswp3,min,0.09846344229170612
8,vegas_gswp3,min,0.18572650027732104
9,vegas_gswp3,min,0.1954067013185311
10,vegas_gswp3,min,0.06275488728482358
11,vegas_gswp3,min,0.036851349139015756
12,vegas_gswp3,min,0.021434399999114444
1,vegas_wfdei,min,0.006803795354694135
2,vegas_wfdei,min,0.004735996567365826
3,vegas_wfdei,min,0.0021532683702278244
4,vegas_wfdei,min,0.0016702356154101288
5,vegas_wfdei,min,0.003209610550368443
6,vegas_wfdei,min,0.012863285814690449
7,vegas_wfdei,min,0.07103059155053942
8,vegas_wfdei,min,0.18179802861441957
9,vegas_wfdei,min,0.20800276221098826
10,vegas_wfdei,min,0.06567965427120347
11,vegas_wfdei,min,0.02465298893203604
12,vegas_wfdei,min,0.010854998548517915
1,vic_princeton,min,0.016838052182440565
2,vic_princeton,min,0.010500804463021323
3,vic_princeton,min,0.007287751057010972
4,vic_princeton,min,0.007945801075203809
5,vic_princeton,min,0.10183771968763261
6,vic_princeton,min,0.1959760947207155
7,vic_princeton,min,0.21684177303590985
8,vic_princeton,min,0.4065688996312909
9,vic_princeton,min,0.4680611302070503
10,vic_princeton,min,0.5026968013300048
11,vic_princeton,min,0.1402320563982853
12,vic_princeton,min,0.04919015527154552
1,watergap2_princeton,min,0.06024034820878631
2,watergap2_princeton,min,0.046897238844042774
3,watergap2_princeton,min,0.035868057504117305
4,watergap2_princeton,min,0.027323428293470477
5,watergap2_princeton,min,0.021935709589961116
6,watergap2_princeton,min,0.024130365994255727
7,watergap2_princeton,min,0.030712717705785385
8,watergap2_princeton,min,0.07805823367709411
9,watergap2_princeton,min,0.14697873096392144
10,watergap2_princeton,min,0.18639792672156208
11,watergap2_princeton,min,0.13562424080834043
12,watergap2_princeton,min,0.10067392746330621
1,watergap2_wfdei,min,0.08467261064181325
2,watergap2_wfdei,min,0.06599960824697197
3,watergap2_wfdei,min,0.05056891278902975
4,watergap2_wfdei,min,0.03891650945096511
5,watergap2_wfdei,min,0.031233947964993798
6,watergap2_wfdei,min,0.032052620166133874
7,watergap2_wfdei,min,0.0785263920611621
8,watergap2_wfdei,min,0.2238460378762556
9,watergap2_wfdei,min,0.28041923031805016
10,watergap2_wfdei,min,0.1573533082321906
11,watergap2_wfdei,min,0.13134577141932097
12,watergap2_wfdei,min,0.108271121176036
1,LORA,min,0.07599420642743776
2,LORA,min,0.05204559918771259
3,LORA,min,0.03531680158000763
4,LORA,min,0.025319633864910318
5,LORA,min,0.026296329261831605
6,LORA,min,0.05976386669767146
7,LORA,min,0.16748661033783435
8,LORA,min,0.3663749589336955
9,LORA,min,0.5593485763179036
10,LORA,min,0.3931857188993383
11,LORA,min,0.22005458922961532
12,LORA,min,0.11932471787104768
1,caraib_gswp3,mean,0.008347212482563955
2,caraib_gswp3,mean,7.310496762468491e-4
3,caraib_gswp3,mean,2.2193124651319094e-4
4,caraib_gswp3,mean,0.018738264509638978
5,caraib_gswp3,mean,0.0797023150182852
6,caraib_gswp3,mean,0.12779468701119978
7,caraib_gswp3,mean,0.3045813506817794
8,caraib_gswp3,mean,0.6983483313493688
9,caraib_gswp3,mean,0.9004022921638848
10,caraib_gswp3,mean,0.6094713445023681
11,caraib_gswp3,mean,0.22821422147639508
12,caraib_gswp3,mean,0.03648597001127562
1,caraib_princeton,mean,0.003021012202037942
2,caraib_princeton,mean,4.476052061860778e-4
3,caraib_princeton,mean,1.1136994899970703e-4
4,caraib_princeton,mean,0.039286918485564475
5,caraib_princeton,mean,0.018365683297643286
6,caraib_princeton,mean,0.2563202904567111
7,caraib_princeton,mean,0.6651102337741691
8,caraib_princeton,mean,1.2486115932859523
9,caraib_princeton,mean,1.1332927187715478
10,caraib_princeton,mean,0.7253618342839605
11,caraib_princeton,mean,0.29257945775843025
12,caraib_princeton,mean,0.02881400033829794
1,caraib_wfdei,mean,0.012037548671561777
2,caraib_wfdei,mean,0.002023107258287114
3,caraib_wfdei,mean,3.949322544626094e-4
4,caraib_wfdei,mean,5.208369190088061e-4
5,caraib_wfdei,mean,0.029295189331459102
6,caraib_wfdei,mean,0.2047345562770596
7,caraib_wfdei,mean,0.44627141937785275
8,caraib_wfdei,mean,0.8659009580308579
9,caraib_wfdei,mean,0.9979427915462091
10,caraib_wfdei,mean,0.6624497010000201
11,caraib_wfdei,mean,0.2786698739071929
12,caraib_wfdei,mean,0.05122146382002779
1,dbh_gswp3,mean,0.15369092345738208
2,dbh_gswp3,mean,0.045645018330133076
3,dbh_gswp3,mean,0.038033573172770216
4,dbh_gswp3,mean,0.12031678108306176
5,dbh_gswp3,mean,0.3340261355833108
6,dbh_gswp3,mean,0.29657390521306237
7,dbh_gswp3,mean,0.36517762186460234
8,dbh_gswp3,mean,0.5958648134202867
9,dbh_gswp3,mean,0.76852512920175
10,dbh_gswp3,mean,0.5572074122435797
11,dbh_gswp3,mean,0.2750944141088858
12,dbh_gswp3,mean,0.0765504877499476
1,dbh_princeton,mean,0.12440451239599533
2,dbh_princeton,mean,0.03823286963797252
3,dbh_princeton,mean,0.030315449940429683
4,dbh_princeton,mean,0.14633490472885965
5,dbh_princeton,mean,0.1934137397016817
6,dbh_princeton,mean,0.29823896222146673
7,dbh_princeton,mean,0.48923801021068614
8,dbh_princeton,mean,1.0689070648383763
9,dbh_princeton,mean,1.038124480467061
10,dbh_princeton,mean,0.7088614899565913
11,dbh_princeton,mean,0.3480369758551345
12,dbh_princeton,mean,0.06862825825451728
1,dbh_wfdei,mean,0.1724017718814474
2,dbh_wfdei,mean,0.05527379867899183
3,dbh_wfdei,mean,0.04036027324937355
4,dbh_wfdei,mean,0.07920498725200564
5,dbh_wfdei,mean,0.22659525637105965
6,dbh_wfdei,mean,0.2822349851196954
7,dbh_wfdei,mean,0.42013965241127293
8,dbh_wfdei,mean,0.7952653027456009
9,dbh_wfdei,mean,1.0204990937393916
10,dbh_wfdei,mean,0.7055202260062352
11,dbh_wfdei,mean,0.3467308114322588
12,dbh_wfdei,mean,0.09974457462755063
1,dlem_gswp3,mean,0.03578288220716881
2,dlem_gswp3,mean,0.021599355536558305
3,dlem_gswp3,mean,0.016087134750853868
4,dlem_gswp3,mean,0.028271591796349235
5,dlem_gswp3,mean,0.08029280982774627
6,dlem_gswp3,mean,0.05567525199775632
7,dlem_gswp3,mean,0.1219543282799722
8,dlem_gswp3,mean,0.47906674062391424
9,dlem_gswp3,mean,0.8188510276957929
10,dlem_gswp3,mean,0.5078878053615659
11,dlem_gswp3,mean,0.2598862706383836
12,dlem_gswp3,mean,0.09387124914212236
1,dlem_princeton,mean,0.031241530997609537
2,dlem_princeton,mean,0.020733968904276753
3,dlem_princeton,mean,0.015711477315029178
4,dlem_princeton,mean,0.044094835260943696
5,dlem_princeton,mean,0.008925722111713517
6,dlem_princeton,mean,0.02290528870728723
7,dlem_princeton,mean,0.29330709731967364
8,dlem_princeton,mean,0.9695731171881223
9,dlem_princeton,mean,0.9777040896312883
10,dlem_princeton,mean,0.6862699609401178
11,dlem_princeton,mean,0.36139249341346
12,dlem_princeton,mean,0.08708928343522791
1,dlem_wfdei,mean,0.03525037409489161
2,dlem_wfdei,mean,0.022077344340827292
3,dlem_wfdei,mean,0.016288688046362784
4,dlem_wfdei,mean,0.012181189764401242
5,dlem_wfdei,mean,0.01726952783279583
6,dlem_wfdei,mean,0.033361281009714194
7,dlem_wfdei,mean,0.11215429447773152
8,dlem_wfdei,mean,0.48503987792291225
9,dlem_wfdei,mean,0.8242781122589079
10,dlem_wfdei,mean,0.5444195178603942
11,dlem_wfdei,mean,0.25836840366616187
12,dlem_wfdei,mean,0.09737241699179035
1,h08_gswp3,mean,0.005714067182917135
2,h08_gswp3,mean,0.001516773595289842
3,h08_gswp3,mean,3.078107569795615e-4
4,h08_gswp3,mean,0.002453440400254217
5,h08_gswp3,mean,0.10098050716122235
6,h08_gswp3,mean,0.17037608730055112
7,h08_gswp3,mean,0.4456383152522511
8,h08_gswp3,mean,0.7602431899262376
9,h08_gswp3,mean,0.8565742604738753
10,h08_gswp3,mean,0.468508196045257
11,h08_gswp3,mean,0.14416309107657344
12,h08_gswp3,mean,0.022534684743149107
1,h08_princeton,mean,0.0033167835754321848
2,h08_princeton,mean,4.675544083463208e-4
3,h08_princeton,mean,1.4175885305826549e-4
4,h08_princeton,mean,0.003433752224748193
5,h08_princeton,mean,0.10613802642414533
6,h08_princeton,mean,0.4191782346746853
7,h08_princeton,mean,0.6669918747772303
8,h08_princeton,mean,1.1369844167170966
9,h08_princeton,mean,1.063262469285043
10,h08_princeton,mean,0.5786657257263204
11,h08_princeton,mean,0.1677070532513223
12,h08_princeton,mean,0.018783175478399673
1,lpjml_gswp3,mean,0.021142008401791233
2,lpjml_gswp3,mean,0.01119587000866639
3,lpjml_gswp3,mean,0.01039168690227223
4,lpjml_gswp3,mean,0.0460765096221722
5,lpjml_gswp3,mean,0.23728056870410208
6,lpjml_gswp3,mean,0.29161489409927394
7,lpjml_gswp3,mean,0.32676415230992967
8,lpjml_gswp3,mean,0.47642357909391597
9,lpjml_gswp3,mean,0.6122573178497936
10,lpjml_gswp3,mean,0.41155132145033335
11,lpjml_gswp3,mean,0.17252045688907508
12,lpjml_gswp3,mean,0.03726417455936481
1,lpjml_princeton,mean,0.020445648606308313
2,lpjml_princeton,mean,0.011473563712785
3,lpjml_princeton,mean,0.009158160434394266
4,lpjml_princeton,mean,0.056441820177820456
5,lpjml_princeton,mean,0.22897841341403555
6,lpjml_princeton,mean,0.3497011401333377
7,lpjml_princeton,mean,0.45174003973595317
8,lpjml_princeton,mean,0.8173749516809872
9,lpjml_princeton,mean,0.8173910025162753
10,lpjml_princeton,mean,0.5020481896550976
11,lpjml_princeton,mean,0.21060236054658965
12,lpjml_princeton,mean,0.045501166012372835
1,lpjml_wfdei,mean,0.03800565003077523
2,lpjml_wfdei,mean,0.015771396496483476
3,lpjml_wfdei,mean,0.012638368830668233
4,lpjml_wfdei,mean,0.039948088193201094
5,lpjml_wfdei,mean,0.23625201821972247
6,lpjml_wfdei,mean,0.3243521871459484
7,lpjml_wfdei,mean,0.4030241737517384
8,lpjml_wfdei,mean,0.7222180959054688
9,lpjml_wfdei,mean,0.9475184604530262
10,lpjml_wfdei,mean,0.5938032305717911
11,lpjml_wfdei,mean,0.2505987189562914
12,lpjml_wfdei,mean,0.07463796712878579
1,matsiro_gswp3,mean,0.018178079247656617
2,matsiro_gswp3,mean,0.005998744236715161
3,matsiro_gswp3,mean,0.0031829677042070565
4,matsiro_gswp3,mean,0.02560938255856357
5,matsiro_gswp3,mean,0.03581274974380037
6,matsiro_gswp3,mean,0.009800785886639398
7,matsiro_gswp3,mean,0.014313032788168062
8,matsiro_gswp3,mean,0.06649954959235739
9,matsiro_gswp3,mean,0.2857767168705109
10,matsiro_gswp3,mean,0.29660192594145335
11,matsiro_gswp3,mean,0.12383188292928932
12,matsiro_gswp3,mean,0.028968402779038983
1,matsiro_princeton,mean,0.015247589463887167
2,matsiro_princeton,mean,0.0038665833979619323
3,matsiro_princeton,mean,0.0021832710494749017
4,matsiro_princeton,mean,0.0140049985829971
5,matsiro_princeton,mean,0.004961853069438832
6,matsiro_princeton,mean,0.005990045028911995
7,matsiro_princeton,mean,0.05135698735903861
8,matsiro_princeton,mean,0.40811109447661126
9,matsiro_princeton,mean,0.6557676111560078
10,matsiro_princeton,mean,0.49112845150553064
11,matsiro_princeton,mean,0.15935694792549263
12,matsiro_princeton,mean,0.034974864390732906
1,matsiro_wfdei,mean,0.024078591375462415
2,matsiro_wfdei,mean,0.008635530155550382
3,matsiro_wfdei,mean,0.007081694712756403
4,matsiro_wfdei,mean,0.007212105285248187
5,matsiro_wfdei,mean,0.011801340265262117
6,matsiro_wfdei,mean,0.018848198918218942
7,matsiro_wfdei,mean,0.12478284508836393
8,matsiro_wfdei,mean,0.6384195074138782
9,matsiro_wfdei,mean,1.1139195827364365
10,matsiro_wfdei,mean,0.6109615697038011
11,matsiro_wfdei,mean,0.23264951328832936
12,matsiro_wfdei,mean,0.04672551762769695
1,pcr-globwb_gswp3,mean,0.10616805517360256
2,pcr-globwb_gswp3,mean,0.06816189551983645
3,pcr-globwb_gswp3,mean,0.05583325402950345
4,pcr-globwb_gswp3,mean,0.0627077260202342
5,pcr-globwb_gswp3,mean,0.15225235103863216
6,pcr-globwb_gswp3,mean,0.24063855827731528
7,pcr-globwb_gswp3,mean,0.42487388985211794
8,pcr-globwb_gswp3,mean,0.7037091560067783
9,pcr-globwb_gswp3,mean,0.9203122310074475
10,pcr-globwb_gswp3,mean,0.7362685123561612
11,pcr-globwb_gswp3,mean,0.4537501625528369
12,pcr-globwb_gswp3,mean,0.23695414075336746
1,pcr-globwb_wfdei,mean,0.10340141120004043
2,pcr-globwb_wfdei,mean,0.06809003549942391
3,pcr-globwb_wfdei,mean,0.05664151032038638
4,pcr-globwb_wfdei,mean,0.06199623949105281
5,pcr-globwb_wfdei,mean,0.1441210302855682
6,pcr-globwb_wfdei,mean,0.2143201996218514
7,pcr-globwb_wfdei,mean,0.3842663740933322
8,pcr-globwb_wfdei,mean,0.6589491481051892
9,pcr-globwb_wfdei,mean,0.8754327317853479
10,pcr-globwb_wfdei,mean,0.707139044115257
11,pcr-globwb_wfdei,mean,0.4404455347307583
12,pcr-globwb_wfdei,mean,0.23046829648616346
1,vegas_gswp3,mean,0.023330623073245828
2,vegas_gswp3,mean,0.01309836996894813
3,vegas_gswp3,mean,0.008862559999305956
4,vegas_gswp3,mean,0.015268381007482791
5,vegas_gswp3,mean,0.07457604825154446
6,vegas_gswp3,mean,0.20181928940518756
7,vegas_gswp3,mean,0.3715429616534162
8,vegas_gswp3,mean,0.6687844443186015
9,vegas_gswp3,mean,0.8274499575689146
10,vegas_gswp3,mean,0.5262227916830091
11,vegas_gswp3,mean,0.21324965325957138
12,vegas_gswp3,mean,0.06134312586875341
1,vegas_wfdei,mean,0.02134160935130475
2,vegas_wfdei,mean,0.012749433206733838
3,vegas_wfdei,mean,0.007784832826686152
4,vegas_wfdei,mean,0.008272549544661188
5,vegas_wfdei,mean,0.035579357832938606
6,vegas_wfdei,mean,0.13843164897969298
7,vegas_wfdei,mean,0.3541049165310138
8,vegas_wfdei,mean,0.6804045261662879
9,vegas_wfdei,mean,0.8346569181654722
10,vegas_wfdei,mean,0.517155380285465
11,vegas_wfdei,mean,0.19225062245709718
12,vegas_wfdei,mean,0.05253077616062901
1,vic_princeton,mean,0.04871496997810807
2,vic_princeton,mean,0.023758565250717862
3,vic_princeton,mean,0.015674236934927123
4,vic_princeton,mean,0.07089583254568398
5,vic_princeton,mean,0.27617458395023037
6,vic_princeton,mean,0.45430536181004805
7,vic_princeton,mean,0.5066780423538916
8,vic_princeton,mean,0.9156463186093243
9,vic_princeton,mean,1.0704640146717601
10,vic_princeton,mean,0.8579804506085872
11,vic_princeton,mean,0.441394318064828
12,vic_princeton,mean,0.1598659568547448
1,watergap2_princeton,mean,0.1114486687863079
2,watergap2_princeton,mean,0.09019230988756258
3,watergap2_princeton,mean,0.07058153989640975
4,watergap2_princeton,mean,0.05456151183688649
5,watergap2_princeton,mean,0.06429776120210756
6,watergap2_princeton,mean,0.15729517793017367
7,watergap2_princeton,mean,0.3261925172158588
8,watergap2_princeton,mean,0.775019735408149
9,watergap2_princeton,mean,0.8012920530779142
10,watergap2_princeton,mean,0.538384692843266
11,watergap2_princeton,mean,0.2487181445819718
12,watergap2_princeton,mean,0.1373205684115004
1,watergap2_wfdei,mean,0.13130939674319878
2,watergap2_wfdei,mean,0.10995080007582703
3,watergap2_wfdei,mean,0.08809175365744532
4,watergap2_wfdei,mean,0.06872603695840589
5,watergap2_wfdei,mean,0.08586459586085879
6,watergap2_wfdei,mean,0.16667985582005151
7,watergap2_wfdei,mean,0.3988007166271655
8,watergap2_wfdei,mean,0.7369619991617632
9,watergap2_wfdei,mean,0.8630232418019423
10,watergap2_wfdei,mean,0.5799305692903574
11,watergap2_wfdei,mean,0.30219949347222347
12,watergap2_wfdei,mean,0.1640810792916918
1,LORA,mean,0.1353543465126619
2,LORA,mean,0.08004372429270522
3,LORA,mean,0.05746394688371747
4,LORA,mean,0.048502919229624596
5,LORA,mean,0.08213512031646532
6,LORA,mean,0.2012746620659323
7,LORA,mean,0.38570275130808307
8,LORA,mean,0.6386056480135234
9,LORA,mean,0.8532833184527858
10,LORA,mean,0.7318850792934629
11,LORA,mean,0.4972241964676716
12,LORA,mean,0.26413683227063406
1,caraib_gswp3,median,0.003271079675062362
2,caraib_gswp3,median,3.8554036810366097e-4
3,caraib_gswp3,median,8.583779800583342e-5
4,caraib_gswp3,median,7.624320890029723e-5
5,caraib_gswp3,median,0.012894589055064359
6,caraib_gswp3,median,0.06235132439046481
7,caraib_gswp3,median,0.2797566278932409
8,caraib_gswp3,median,0.6302699991972278
9,caraib_gswp3,median,0.9159455230497031
10,caraib_gswp3,median,0.5543240821901392
11,caraib_gswp3,median,0.15978370590668234
12,caraib_gswp3,median,0.02234053069659372
1,caraib_princeton,median,0.0022970260510835755
2,caraib_princeton,median,3.72216056421055e-4
3,caraib_princeton,median,8.581077082784827e-5
