Month,Prediction,Stat,Value
11,h08_gswp3,min,0.05534123353381584
12,h08_gswp3,min,0.0236107303111555
1,h08_princeton,min,0.0015053670845960002
2,h08_princeton,min,3.755782569765303e-4
3,h08_princeton,min,5.539503974223703e-5
4,h08_princeton,min,3.9352520103786234e-4
5,h08_princeton,min,0.005871680360719262
6,h08_princeton,min,0.009671391117400745
7,h08_princeton,min,0.2908332211053213
8,h08_princeton,min,0.13082498809484644
9,h08_princeton,min,0.11679336397473006
10,h08_princeton,min,0.0682076967908323
11,h08_princeton,min,0.025376960166539782
12,h08_princeton,min,0.004656744446682155
1,lpjml_gswp3,min,0.0047636743730684215
2,lpjml_gswp3,min,0.003709909578719824
3,lpjml_gswp3,min,0.0033019099709042893
4,lpjml_gswp3,min,0.006037937385190456
5,lpjml_gswp3,min,0.026614588594571685
6,lpjml_gswp3,min,0.2698197511007685
7,lpjml_gswp3,min,0.30089403540356197
8,lpjml_gswp3,min,0.2786139984358927
9,lpjml_gswp3,min,0.35266645609641467
10,lpjml_gswp3,min,0.19527973823408748
11,lpjml_gswp3,min,0.011810736743112454
12,lpjml_gswp3,min,0.0062926371849323665
1,lpjml_princeton,min,0.0014029289086504267
2,lpjml_princeton,min,0.0013808131636985626
3,lpjml_princeton,min,0.001575184566104633
4,lpjml_princeton,min,0.0055641019992225755
5,lpjml_princeton,min,0.022757431641213733
6,lpjml_princeton,min,0.056873087004052206
7,lpjml_princeton,min,0.2732905860347393
8,lpjml_princeton,min,0.28701141739252584
9,lpjml_princeton,min,0.1902389863621571
10,lpjml_princeton,min,0.0799158630887645
11,lpjml_princeton,min,0.0031039407513399576
12,lpjml_princeton,min,0.0016722917985254522
1,lpjml_wfdei,min,0.0060827270841556985
2,lpjml_wfdei,min,0.004494551353333046
3,lpjml_wfdei,min,0.004073912163232385
4,lpjml_wfdei,min,0.007179440615261616
5,lpjml_wfdei,min,0.02449821693675027
6,lpjml_wfdei,min,0.27823010096091416
7,lpjml_wfdei,min,0.3273332223063601
8,lpjml_wfdei,min,0.32892958745278306
9,lpjml_wfdei,min,0.43538830269349343
10,lpjml_wfdei,min,0.22845467788435767
11,lpjml_wfdei,min,0.05278107627463178
12,lpjml_wfdei,min,0.010978929122038976
1,matsiro_gswp3,min,0.10756409698794996
2,matsiro_gswp3,min,0.0873229552675508
3,matsiro_gswp3,min,0.07251505593052264
4,matsiro_gswp3,min,0.062487519913908746
5,matsiro_gswp3,min,0.06325708534513161
6,matsiro_gswp3,min,0.059324282606225444
7,matsiro_gswp3,min,0.06295344216956943
8,matsiro_gswp3,min,0.09153957254363877
9,matsiro_gswp3,min,0.133473402529487
10,matsiro_gswp3,min,0.18653100467214048
11,matsiro_gswp3,min,0.14117715369234532
12,matsiro_gswp3,min,0.11647532389205946
1,matsiro_princeton,min,0.08231418482791242
2,matsiro_princeton,min,0.06879990209983686
3,matsiro_princeton,min,0.0600733916488102
4,matsiro_princeton,min,0.05578415456895528
5,matsiro_princeton,min,0.04795099287841518
6,matsiro_princeton,min,0.04610732044333182
7,matsiro_princeton,min,0.049575734591877633
8,matsiro_princeton,min,0.050126485829970556
9,matsiro_princeton,min,0.0662068725292525
10,matsiro_princeton,min,0.11659288986248313
11,matsiro_princeton,min,0.11980034785299237
12,matsiro_princeton,min,0.10222574638605277
1,matsiro_wfdei,min,0.004398529997293673
2,matsiro_wfdei,min,0.0053169633949502635
3,matsiro_wfdei,min,0.005774645018859396
4,matsiro_wfdei,min,0.006255898758920865
5,matsiro_wfdei,min,0.007050882906979362
6,matsiro_wfdei,min,0.00892361181525714
7,matsiro_wfdei,min,0.008786243519338143
8,matsiro_wfdei,min,0.009812653720307814
9,matsiro_wfdei,min,0.014495355828096268
10,matsiro_wfdei,min,0.023716899043366976
11,matsiro_wfdei,min,0.0341020854321175
12,matsiro_wfdei,min,0.03863417916407505
1,pcr-globwb_gswp3,min,0.028774483643765093
2,pcr-globwb_gswp3,min,0.02346100059773624
3,pcr-globwb_gswp3,min,0.022636242010619693
4,pcr-globwb_gswp3,min,0.012838522732072118
5,pcr-globwb_gswp3,min,0.002866239545216224
6,pcr-globwb_gswp3,min,0.004242455119592691
7,pcr-globwb_gswp3,min,0.007637595401228781
8,pcr-globwb_gswp3,min,0.026366377270360456
9,pcr-globwb_gswp3,min,0.044846993392956794
10,pcr-globwb_gswp3,min,0.10284602378442692
11,pcr-globwb_gswp3,min,0.0897949756387529
12,pcr-globwb_gswp3,min,0.042725392988976686
1,pcr-globwb_wfdei,min,0.028389599435597022
2,pcr-globwb_wfdei,min,0.023121583175450617
3,pcr-globwb_wfdei,min,0.022377896466678884
4,pcr-globwb_wfdei,min,0.015098068435950638
5,pcr-globwb_wfdei,min,0.002868784846972303
6,pcr-globwb_wfdei,min,0.004238812664504428
7,pcr-globwb_wfdei,min,0.007853522694969885
8,pcr-globwb_wfdei,min,0.02138600971064666
9,pcr-globwb_wfdei,min,0.04246924457093793
10,pcr-globwb_wfdei,min,0.09906710255630329
11,pcr-globwb_wfdei,min,0.07558613799677781
12,pcr-globwb_wfdei,min,0.03542507849774169
1,vegas_gswp3,min,5.06499859685519e-4
2,vegas_gswp3,min,2.5017660714384785e-4
3,vegas_gswp3,min,9.845053095885176e-5
4,vegas_gswp3,min,3.631877308471755e-5
5,vegas_gswp3,min,5.800148417241768e-4
6,vegas_gswp3,min,0.061309103705246934
7,vegas_gswp3,min,0.2578892058514165
8,vegas_gswp3,min,0.30190880740294207
9,vegas_gswp3,min,0.2683071803475507
10,vegas_gswp3,min,0.088984885763886315
11,vegas_gswp3,min,0.009483947067868715
12,vegas_gswp3,min,0.0016685768805013751
1,vegas_wfdei,min,7.442856986284305e-4
2,vegas_wfdei,min,3.935881903344007e-4
3,vegas_wfdei,min,2.340815193382308e-4
4,vegas_wfdei,min,1.2902129189324162e-4
5,vegas_wfdei,min,8.334951666315874e-4
6,vegas_wfdei,min,0.02680142933559255
7,vegas_wfdei,min,0.2972325607271303
8,vegas_wfdei,min,0.34906052799272835
9,vegas_wfdei,min,0.30276327259686575
10,vegas_wfdei,min,0.09132100181569862
11,vegas_wfdei,min,0.010012793533615102
12,vegas_wfdei,min,0.0014919025583849843
1,vic_princeton,min,0.055626423858987646
2,vic_princeton,min,0.03950137667580098
3,vic_princeton,min,0.03306698540085856
4,vic_princeton,min,0.03064373596210504
5,vic_princeton,min,0.08416051486438629
6,vic_princeton,min,0.15264904531842208
7,vic_princeton,min,0.37134262018327735
8,vic_princeton,min,0.4849854146249861
9,vic_princeton,min,0.4299194928074958
10,vic_princeton,min,0.3715229912513426
11,vic_princeton,min,0.2311358556198747
12,vic_princeton,min,0.10484995296644317
1,watergap2_princeton,min,0.017447997020499696
2,watergap2_princeton,min,0.009574370811475197
3,watergap2_princeton,min,0.0035741130078098884
4,watergap2_princeton,min,0.00721940377931114
5,watergap2_princeton,min,0.01531959943446246
6,watergap2_princeton,min,0.023002530527021368
7,watergap2_princeton,min,0.21378225231552456
8,watergap2_princeton,min,0.2269083222554727
9,watergap2_princeton,min,0.2037887538952205
10,watergap2_princeton,min,0.10301305797875314
11,watergap2_princeton,min,0.032404956971870014
12,watergap2_princeton,min,0.02320139955327998
1,watergap2_wfdei,min,0.026340103854633503
2,watergap2_wfdei,min,0.01611619289736581
3,watergap2_wfdei,min,0.009012578498864212
4,watergap2_wfdei,min,0.0092063136932995
5,watergap2_wfdei,min,0.012767746709750788
6,watergap2_wfdei,min,0.115067975475934
7,watergap2_wfdei,min,0.2651599045528876
8,watergap2_wfdei,min,0.25968661395846354
9,watergap2_wfdei,min,0.26204265465031246
10,watergap2_wfdei,min,0.13606741695376912
11,watergap2_wfdei,min,0.04886232085736115
12,watergap2_wfdei,min,0.03589630092024907
1,LORA,min,0.047339372419223966
2,LORA,min,0.03290714590110299
3,LORA,min,0.020366781987550986
4,LORA,min,0.014360849058426953
5,LORA,min,0.02439958496661513
6,LORA,min,0.07982812841202551
7,LORA,min,0.2461424397929661
8,LORA,min,0.36529279172340695
9,LORA,min,0.3665044173825296
10,LORA,min,0.24813603928810662
11,LORA,min,0.16024509408376858
12,LORA,min,0.07947943005928279
1,caraib_gswp3,mean,0.020222714748261345
2,caraib_gswp3,mean,0.004731610081618854
3,caraib_gswp3,mean,0.001054239857556628
4,caraib_gswp3,mean,0.0023753110310475757
5,caraib_gswp3,mean,0.03827082948894693
6,caraib_gswp3,mean,0.3461954124291974
7,caraib_gswp3,mean,0.9225001683148701
8,caraib_gswp3,mean,1.2056486985594699
9,caraib_gswp3,mean,0.821104138615275
10,caraib_gswp3,mean,0.5774326756996694
11,caraib_gswp3,mean,0.2673923286263945
12,caraib_gswp3,mean,0.08071144640705868
1,caraib_princeton,mean,0.012191549869279526
2,caraib_princeton,mean,0.0022858721374258203
3,caraib_princeton,mean,7.121285618914867e-4
4,caraib_princeton,mean,0.0016043415404421266
5,caraib_princeton,mean,0.03715500865189052
6,caraib_princeton,mean,0.21648256248454922
7,caraib_princeton,mean,0.693711775762215
8,caraib_princeton,mean,1.221460284853782
9,caraib_princeton,mean,0.8552798542659455
10,caraib_princeton,mean,0.5046876297419375
11,caraib_princeton,mean,0.2652725817772173
12,caraib_princeton,mean,0.0683932879006599
1,caraib_wfdei,mean,0.025355916119553176
2,caraib_wfdei,mean,0.006464412244589147
3,caraib_wfdei,mean,0.0019117580049204843
4,caraib_wfdei,mean,0.0021787583681096468
5,caraib_wfdei,mean,0.07792193477359867
6,caraib_wfdei,mean,0.5232042982760421
7,caraib_wfdei,mean,1.162127397934144
8,caraib_wfdei,mean,1.3476944127709871
9,caraib_wfdei,mean,0.9002864435765219
10,caraib_wfdei,mean,0.617650000416716
11,caraib_wfdei,mean,0.3118545782092199
12,caraib_wfdei,mean,0.08957444518769528
1,dbh_gswp3,mean,0.2375061314154998
2,dbh_gswp3,mean,0.15050320736422151
3,dbh_gswp3,mean,0.1424279545385847
4,dbh_gswp3,mean,0.265615650864101
5,dbh_gswp3,mean,0.5907503526854995
6,dbh_gswp3,mean,0.7384951818130473
7,dbh_gswp3,mean,0.725331017957609
8,dbh_gswp3,mean,0.5391062952675034
9,dbh_gswp3,mean,0.25079813642297555
10,dbh_gswp3,mean,0.21400614357982578
11,dbh_gswp3,mean,0.186358075263867
12,dbh_gswp3,mean,0.1279633268976551
1,dbh_princeton,mean,0.2116563805785034
2,dbh_princeton,mean,0.12134248458665722
3,dbh_princeton,mean,0.1383556235917949
4,dbh_princeton,mean,0.19002780798032082
5,dbh_princeton,mean,0.5061922294535294
6,dbh_princeton,mean,0.46125872662453127
7,dbh_princeton,mean,0.5415066697875839
8,dbh_princeton,mean,0.5409953185238258
9,dbh_princeton,mean,0.37113570336112484
10,dbh_princeton,mean,0.21355227506885943
11,dbh_princeton,mean,0.23324368893444508
12,dbh_princeton,mean,0.11759011005236672
1,dbh_wfdei,mean,0.251488863187998
2,dbh_wfdei,mean,0.1500839149239627
3,dbh_wfdei,mean,0.14224930113806594
4,dbh_wfdei,mean,0.22798343911027172
5,dbh_wfdei,mean,0.5471973160895092
6,dbh_wfdei,mean,0.7630872079440006
7,dbh_wfdei,mean,0.7614451948286867
8,dbh_wfdei,mean,0.5379320628493317
9,dbh_wfdei,mean,0.2936957850224191
10,dbh_wfdei,mean,0.2906101102060111
11,dbh_wfdei,mean,0.2423654948504592
12,dbh_wfdei,mean,0.14070146334195568
1,dlem_gswp3,mean,0.03209329456868909
2,dlem_gswp3,mean,0.022428335941457343
3,dlem_gswp3,mean,0.016619524322670404
4,dlem_gswp3,mean,0.012974767197622342
5,dlem_gswp3,mean,0.023193141160331016
6,dlem_gswp3,mean,0.0380378977659859
7,dlem_gswp3,mean,0.09055358631111815
8,dlem_gswp3,mean,0.3325994177148608
9,dlem_gswp3,mean,0.42155108679032854
10,dlem_gswp3,mean,0.30535794991302934
11,dlem_gswp3,mean,0.16109998120619634
12,dlem_gswp3,mean,0.06587721262955454
1,dlem_princeton,mean,0.028628257526231316
2,dlem_princeton,mean,0.020484820074565382
3,dlem_princeton,mean,0.014967787210203663
4,dlem_princeton,mean,0.010871410286267494
5,dlem_princeton,mean,0.008970827292047465
6,dlem_princeton,mean,0.007078479379204789
7,dlem_princeton,mean,0.030320423587800346
8,dlem_princeton,mean,0.2275561000370545
9,dlem_princeton,mean,0.3780479129000738
10,dlem_princeton,mean,0.22872238320343613
11,dlem_princeton,mean,0.1388585491173539
12,dlem_princeton,mean,0.0561565919132276
1,dlem_wfdei,mean,0.03517255651212369
2,dlem_wfdei,mean,0.023933467149833746
3,dlem_wfdei,mean,0.01767330908661927
4,dlem_wfdei,mean,0.012765244671546338
5,dlem_wfdei,mean,0.016714271160086773
6,dlem_wfdei,mean,0.023623898289063628
7,dlem_wfdei,mean,0.1095755685352774
8,dlem_wfdei,mean,0.3953401269749347
9,dlem_wfdei,mean,0.5236653977557706
10,dlem_wfdei,mean,0.36596439108843576
11,dlem_wfdei,mean,0.1885737386874163
12,dlem_wfdei,mean,0.08341688909813583
1,h08_gswp3,mean,0.020475316891493362
2,h08_gswp3,mean,0.007500053523399793
3,h08_gswp3,mean,0.0017435622288426585
4,h08_gswp3,mean,0.004059835031772736
5,h08_gswp3,mean,0.08744507723450469
6,h08_gswp3,mean,0.5269749770362953
7,h08_gswp3,mean,1.1327356775916524
8,h08_gswp3,mean,1.1468160019464109
9,h08_gswp3,mean,0.6921214728442713
10,h08_gswp3,mean,0.5705504361139119
11,h08_gswp3,mean,0.17630964461896018
12,h08_gswp3,mean,0.055971713030488444
1,h08_princeton,mean,0.006182830791240294
2,h08_princeton,mean,0.002081844293511066
3,h08_princeton,mean,0.0010696316271083747
4,h08_princeton,mean,0.0020528395729814955
5,h08_princeton,mean,0.122477566149902
6,h08_princeton,mean,0.27716277718749865
7,h08_princeton,mean,0.9050027685056975
8,h08_princeton,mean,1.1082592989037345
9,h08_princeton,mean,0.6646432531459325
10,h08_princeton,mean,0.40714646919154807
11,h08_princeton,mean,0.15839072979819932
12,h08_princeton,mean,0.029072793725230195
1,lpjml_gswp3,mean,0.01942306584254292
2,lpjml_gswp3,mean,0.01502062606182097
3,lpjml_gswp3,mean,0.016444153642511394
4,lpjml_gswp3,mean,0.06348682426049101
5,lpjml_gswp3,mean,0.2585988955810882
6,lpjml_gswp3,mean,0.47289796613211393
7,lpjml_gswp3,mean,0.6314577379712606
8,lpjml_gswp3,mean,0.8611422447686217
9,lpjml_gswp3,mean,0.6920091242273945
10,lpjml_gswp3,mean,0.47064514788114714
11,lpjml_gswp3,mean,0.21286537671114414
12,lpjml_gswp3,mean,0.05773211605651132
1,lpjml_princeton,mean,0.010761862574349601
2,lpjml_princeton,mean,0.009734054025615049
3,lpjml_princeton,mean,0.014456883450503909
4,lpjml_princeton,mean,0.04278820141096939
5,lpjml_princeton,mean,0.29584615255183266
6,lpjml_princeton,mean,0.3602679252221078
7,lpjml_princeton,mean,0.543648703274504
8,lpjml_princeton,mean,0.7519994415873072
9,lpjml_princeton,mean,0.6080856016248289
10,lpjml_princeton,mean,0.3390437003791935
11,lpjml_princeton,mean,0.17698479872644837
12,lpjml_princeton,mean,0.030888355615683507
1,lpjml_wfdei,mean,0.04373249594608206
2,lpjml_wfdei,mean,0.02182079645802937
3,lpjml_wfdei,mean,0.019286016731317093
4,lpjml_wfdei,mean,0.06107668186887116
5,lpjml_wfdei,mean,0.26656743979049696
6,lpjml_wfdei,mean,0.4998059073088013
7,lpjml_wfdei,mean,0.7654389641463659
8,lpjml_wfdei,mean,1.144738957873575
9,lpjml_wfdei,mean,0.8443808039208633
10,lpjml_wfdei,mean,0.5767084451140053
11,lpjml_wfdei,mean,0.28332978598945036
12,lpjml_wfdei,mean,0.09874888692909953
1,matsiro_gswp3,mean,0.1577670132912909
2,matsiro_gswp3,mean,0.12365327670162042
3,matsiro_gswp3,mean,0.10219226399161759
4,matsiro_gswp3,mean,0.08755854439477595
5,matsiro_gswp3,mean,0.0805429919865085
6,matsiro_gswp3,mean,0.08170747369525025
7,matsiro_gswp3,mean,0.13459588220148586
8,matsiro_gswp3,mean,0.327714979791987
9,matsiro_gswp3,mean,0.4236877396916469
10,matsiro_gswp3,mean,0.41218382641215384
11,matsiro_gswp3,mean,0.2971027880923837
12,matsiro_gswp3,mean,0.20408518395719255
1,matsiro_princeton,mean,0.12698756693297447
2,matsiro_princeton,mean,0.10207850981849242
3,matsiro_princeton,mean,0.08353446253953936
4,matsiro_princeton,mean,0.0714223214714845
5,matsiro_princeton,mean,0.07338054639383067
6,matsiro_princeton,mean,0.06920653277980743
7,matsiro_princeton,mean,0.09106004887576964
8,matsiro_princeton,mean,0.25658919635927785
9,matsiro_princeton,mean,0.36579563170859586
10,matsiro_princeton,mean,0.3186280452148406
11,matsiro_princeton,mean,0.2520143937137153
12,matsiro_princeton,mean,0.17108526934854126
1,matsiro_wfdei,mean,0.18063986538082266
2,matsiro_wfdei,mean,0.13652329270323266
3,matsiro_wfdei,mean,0.1108333310660928
4,matsiro_wfdei,mean,0.09849491531495784
5,matsiro_wfdei,mean,0.09313738751828139
6,matsiro_wfdei,mean,0.12468063433090758
7,matsiro_wfdei,mean,0.348610618136458
8,matsiro_wfdei,mean,0.7932785064401878
9,matsiro_wfdei,mean,0.7978649502115159
10,matsiro_wfdei,mean,0.6190091796666766
11,matsiro_wfdei,mean,0.40066971425841363
12,matsiro_wfdei,mean,0.24159601737945208
1,pcr-globwb_gswp3,mean,0.16516438820837231
2,pcr-globwb_gswp3,mean,0.10817899969039914
3,pcr-globwb_gswp3,mean,0.06540630054367129
4,pcr-globwb_gswp3,mean,0.04039198614929234
5,pcr-globwb_gswp3,mean,0.029065326666998403
6,pcr-globwb_gswp3,mean,0.03029821165533814
7,pcr-globwb_gswp3,mean,0.0706429734770603
8,pcr-globwb_gswp3,mean,0.1769048989696645
9,pcr-globwb_gswp3,mean,0.2106696169990218
10,pcr-globwb_gswp3,mean,0.2629803466943202
11,pcr-globwb_gswp3,mean,0.2626540567993035
12,pcr-globwb_gswp3,mean,0.22463686028449545
1,pcr-globwb_wfdei,mean,0.16098708679213272
2,pcr-globwb_wfdei,mean,0.10452905555023533
3,pcr-globwb_wfdei,mean,0.06208585184405946
4,pcr-globwb_wfdei,mean,0.0377969330166439
5,pcr-globwb_wfdei,mean,0.02753285305483165
6,pcr-globwb_wfdei,mean,0.028339352831013048
7,pcr-globwb_wfdei,mean,0.06019126471734906
8,pcr-globwb_wfdei,mean,0.17204113847812094
9,pcr-globwb_wfdei,mean,0.21320358556418575
10,pcr-globwb_wfdei,mean,0.2731582718368189
11,pcr-globwb_wfdei,mean,0.2568956698542972
12,pcr-globwb_wfdei,mean,0.21929932769525562
1,vegas_gswp3,mean,0.010900348333806726
2,vegas_gswp3,mean,0.005565660554563056
3,vegas_gswp3,mean,0.004652156466053001
4,vegas_gswp3,mean,0.011440811547300787
5,vegas_gswp3,mean,0.07188772446811463
6,vegas_gswp3,mean,0.3167450659377212
7,vegas_gswp3,mean,0.7640680090364516
8,vegas_gswp3,mean,0.9122544855379993
9,vegas_gswp3,mean,0.5886966311499446
10,vegas_gswp3,mean,0.3511389156382724
11,vegas_gswp3,mean,0.1456739834247949
12,vegas_gswp3,mean,0.0392099399568431
1,vegas_wfdei,mean,0.011041274128443777
2,vegas_wfdei,mean,0.005687715554410583
3,vegas_wfdei,mean,0.003925835500153479
4,vegas_wfdei,mean,0.004932646508872897
5,vegas_wfdei,mean,0.04542950471990952
6,vegas_wfdei,mean,0.3081770605506208
7,vegas_wfdei,mean,0.8321547456004966
8,vegas_wfdei,mean,0.9669468112820097
9,vegas_wfdei,mean,0.6227324798075146
10,vegas_wfdei,mean,0.3675052509505105
11,vegas_wfdei,mean,0.1456954696368259
12,vegas_wfdei,mean,0.03831400901075747
1,vic_princeton,mean,0.10464651793174613
2,vic_princeton,mean,0.06789019626688161
3,vic_princeton,mean,0.06526935253103171
4,vic_princeton,mean,0.07463958957059302
5,vic_princeton,mean,0.22293469435252294
6,vic_princeton,mean,0.41956342018029524
7,vic_princeton,mean,0.5647700770424273
8,vic_princeton,mean,0.8253719433586936
9,vic_princeton,mean,0.7523232337823118
10,vic_princeton,mean,0.5870632623563515
11,vic_princeton,mean,0.4085831937751926
12,vic_princeton,mean,0.23437321921628246
1,watergap2_princeton,mean,0.038002304217036806
2,watergap2_princeton,mean,0.026677370162421842
3,watergap2_princeton,mean,0.018659301702183165
4,watergap2_princeton,mean,0.021702797383120035
5,watergap2_princeton,mean,0.16889824309079696
6,watergap2_princeton,mean,0.24048485873950215
7,watergap2_princeton,mean,0.4595451787649758
8,watergap2_princeton,mean,0.653903890842483
9,watergap2_princeton,mean,0.512416509391955
10,watergap2_princeton,mean,0.33761862286159294
11,watergap2_princeton,mean,0.16787489389521515
12,watergap2_princeton,mean,0.0571211040900158
1,watergap2_wfdei,mean,0.05040635524159783
2,watergap2_wfdei,mean,0.03882565954666797
3,watergap2_wfdei,mean,0.026420166265166932
4,watergap2_wfdei,mean,0.029913265695021556
5,watergap2_wfdei,mean,0.11233246062074531
6,watergap2_wfdei,mean,0.2844728809394317
7,watergap2_wfdei,mean,0.544737587247628
8,watergap2_wfdei,mean,0.7230479793581571
9,watergap2_wfdei,mean,0.5414856998061278
10,watergap2_wfdei,mean,0.45287587675091207
11,watergap2_wfdei,mean,0.19295264084834085
12,watergap2_wfdei,mean,0.07924009817716714
1,LORA,mean,0.1342182199041421
2,LORA,mean,0.08987935002668714
3,LORA,mean,0.06535428194268529
4,LORA,mean,0.053422162860441595
5,LORA,mean,0.07807832949826737
6,LORA,mean,0.2215848962734754
7,LORA,mean,0.4613802428198552
8,LORA,mean,0.6551375146145063
9,LORA,mean,0.5896069976982683
10,LORA,mean,0.4617994975368949
11,LORA,mean,0.34266438961870066
12,LORA,mean,0.21430039400729517
1,caraib_gswp3,median,0.012714986555978755
2,caraib_gswp3,median,0.0027982542157977503
3,caraib_gswp3,median,6.917462777235033e-4
4,caraib_gswp3,median,6.429284167142983e-4
5,caraib_gswp3,median,0.008622579488727189
6,caraib_gswp3,median,0.2314861327457207
7,caraib_gswp3,median,0.8844652598453353
8,caraib_gswp3,median,1.1914117700332074
9,caraib_gswp3,median,0.7526888880425227
10,caraib_gswp3,median,0.5301367315695329
11,caraib_gswp3,median,0.21167181609277474
12,caraib_gswp3,median,0.05372520514429002
1,caraib_princeton,median,0.0077630014367163335
2,caraib_princeton,median,0.001704478212890756
3,caraib_princeton,median,5.283499425408033e-4
4,caraib_princeton,median,4.1906806711631335e-4
5,caraib_princeton,median,0.011649288398384978
