Month,Prediction,Stat,Value
3,lpjml_princeton,min,1.6471372747053166e-4
4,lpjml_princeton,min,1.749776699628234e-4
5,lpjml_princeton,min,7.594946935908256e-4
6,lpjml_princeton,min,0.0031795570388994674
7,lpjml_princeton,min,0.004490657379307292
8,lpjml_princeton,min,0.007204226096098146
9,lpjml_princeton,min,0.003757901785636084
10,lpjml_princeton,min,0.0037400278242450606
11,lpjml_princeton,min,5.103943814358046e-4
12,lpjml_princeton,min,1.2222741768408936e-4
1,lpjml_wfdei,min,1.3801592781020156e-4
2,lpjml_wfdei,min,1.4004897383469885e-4
3,lpjml_wfdei,min,1.1858344329918589e-4
4,lpjml_wfdei,min,1.4515712393346877e-4
5,lpjml_wfdei,min,0.0021325934888832645
6,lpjml_wfdei,min,0.008716590495464178
7,lpjml_wfdei,min,0.0073400399382462875
8,lpjml_wfdei,min,0.015913084135432375
9,lpjml_wfdei,min,0.017502318729055093
10,lpjml_wfdei,min,0.009704929193995094
11,lpjml_wfdei,min,0.0017951748124948115
12,lpjml_wfdei,min,3.356812411101039e-4
1,matsiro_gswp3,min,2.180665405185337e-5
2,matsiro_gswp3,min,1.9197071749262628e-5
3,matsiro_gswp3,min,1.736722120312306e-5
4,matsiro_gswp3,min,3.401494875334189e-5
5,matsiro_gswp3,min,1.0366598093256543e-4
6,matsiro_gswp3,min,1.0787193797217562e-4
7,matsiro_gswp3,min,1.2206563158911139e-4
8,matsiro_gswp3,min,1.7454377973492535e-4
9,matsiro_gswp3,min,2.216466420047672e-4
10,matsiro_gswp3,min,7.735444204350997e-5
11,matsiro_gswp3,min,6.635523425748866e-5
12,matsiro_gswp3,min,2.4517614240672935e-5
1,matsiro_princeton,min,3.1460389064607185e-5
2,matsiro_princeton,min,3.092725047504026e-5
3,matsiro_princeton,min,2.3129928096230292e-5
4,matsiro_princeton,min,3.7241147971109186e-5
5,matsiro_princeton,min,2.5174053425597137e-5
6,matsiro_princeton,min,7.357104558342311e-5
7,matsiro_princeton,min,7.223515486829237e-5
8,matsiro_princeton,min,1.0522449763349314e-4
9,matsiro_princeton,min,6.097228401882e-5
10,matsiro_princeton,min,2.005169183956421e-4
11,matsiro_princeton,min,4.518190915454758e-5
12,matsiro_princeton,min,3.653926502093357e-5
1,matsiro_wfdei,min,4.038137024251339e-6
2,matsiro_wfdei,min,4.335329267350718e-6
3,matsiro_wfdei,min,4.478598769159932e-6
4,matsiro_wfdei,min,5.467209282965879e-6
5,matsiro_wfdei,min,2.235162618633745e-5
6,matsiro_wfdei,min,6.950196866955924e-5
7,matsiro_wfdei,min,3.918835826865657e-5
8,matsiro_wfdei,min,8.544596136957068e-5
9,matsiro_wfdei,min,1.0165468911676043e-4
10,matsiro_wfdei,min,1.4494270151176408e-4
11,matsiro_wfdei,min,4.472154991527665e-5
12,matsiro_wfdei,min,5.552117615610449e-5
1,pcr-globwb_gswp3,min,0.00203845447125911
2,pcr-globwb_gswp3,min,0.002007253916286138
3,pcr-globwb_gswp3,min,0.0016921098036131162
4,pcr-globwb_gswp3,min,0.001632037016646477
5,pcr-globwb_gswp3,min,0.0020434426490473284
6,pcr-globwb_gswp3,min,0.002693718505255685
7,pcr-globwb_gswp3,min,0.002900476461558797
8,pcr-globwb_gswp3,min,0.004337209905533085
9,pcr-globwb_gswp3,min,0.005480340692061635
10,pcr-globwb_gswp3,min,0.003161315804329176
11,pcr-globwb_gswp3,min,0.002612131069074007
12,pcr-globwb_gswp3,min,0.0020645746193289362
1,pcr-globwb_wfdei,min,0.00200531669405254
2,pcr-globwb_wfdei,min,0.001997454418767503
3,pcr-globwb_wfdei,min,0.001470541474192015
4,pcr-globwb_wfdei,min,0.0016085375927699878
5,pcr-globwb_wfdei,min,0.0019186418670258283
6,pcr-globwb_wfdei,min,0.002482642418765457
7,pcr-globwb_wfdei,min,0.0030173159606485
8,pcr-globwb_wfdei,min,0.004034044382952668
9,pcr-globwb_wfdei,min,0.0055275016083484165
10,pcr-globwb_wfdei,min,0.0029000884419639215
11,pcr-globwb_wfdei,min,0.002466609958522159
12,pcr-globwb_wfdei,min,0.0020291175571855035
1,vegas_gswp3,min,2.0992667633351804e-4
2,vegas_gswp3,min,9.76230405682253e-5
3,vegas_gswp3,min,5.661530087156227e-5
4,vegas_gswp3,min,6.067867816040089e-5
5,vegas_gswp3,min,1.0325905915252178e-4
6,vegas_gswp3,min,9.477781757812612e-4
7,vegas_gswp3,min,0.004304275677519086
8,vegas_gswp3,min,0.009239484416715881
9,vegas_gswp3,min,0.011778066971759081
10,vegas_gswp3,min,0.004581750771995999
11,vegas_gswp3,min,0.0013089794557181419
12,vegas_gswp3,min,5.558806703345646e-4
1,vegas_wfdei,min,1.5152559947564684e-4
2,vegas_wfdei,min,1.0627750483804451e-4
3,vegas_wfdei,min,3.281481082412224e-5
4,vegas_wfdei,min,2.1610036167220323e-5
5,vegas_wfdei,min,6.0424926445949514e-5
6,vegas_wfdei,min,4.7754039374080454e-4
7,vegas_wfdei,min,0.00357421986154656
8,vegas_wfdei,min,0.00908529810518669
9,vegas_wfdei,min,0.011975158259640661
10,vegas_wfdei,min,0.0046444778686129855
11,vegas_wfdei,min,0.0010381723696824097
12,vegas_wfdei,min,2.751375949935721e-4
1,vic_princeton,min,5.576019258051901e-4
2,vic_princeton,min,3.28829121125594e-4
3,vic_princeton,min,2.1568338268300097e-4
4,vic_princeton,min,3.155772197750835e-4
5,vic_princeton,min,0.008248759234337452
6,vic_princeton,min,0.007471945237858017
7,vic_princeton,min,0.013866527880763493
8,vic_princeton,min,0.018636016264194002
9,vic_princeton,min,0.02239598159924783
10,vic_princeton,min,0.02628921697832225
11,vic_princeton,min,0.004564919687499115
12,vic_princeton,min,0.0012243973722035068
1,watergap2_princeton,min,1.5162566631555429e-4
2,watergap2_princeton,min,1.5162566631555429e-4
3,watergap2_princeton,min,1.5162566631555429e-4
4,watergap2_princeton,min,1.5162566631555429e-4
5,watergap2_princeton,min,1.525808744262306e-4
6,watergap2_princeton,min,1.5671580452008093e-4
7,watergap2_princeton,min,1.5792518189820478e-4
8,watergap2_princeton,min,8.773393154346958e-4
9,watergap2_princeton,min,0.0015887904970826882
10,watergap2_princeton,min,0.001520466901710998
11,watergap2_princeton,min,0.0031747253835735538
12,watergap2_princeton,min,0.0031747253835735538
1,watergap2_wfdei,min,1.5393325571738095e-4
2,watergap2_wfdei,min,1.5393325571738095e-4
3,watergap2_wfdei,min,0.0015393323774400107
4,watergap2_wfdei,min,0.0015393667836243103
5,watergap2_wfdei,min,0.0015422099669077738
6,watergap2_wfdei,min,0.0015502432460640307
7,watergap2_wfdei,min,0.001543527158888788
8,watergap2_wfdei,min,0.001546153223743568
9,watergap2_wfdei,min,0.008799806217155953
10,watergap2_wfdei,min,0.008859580543311922
11,watergap2_wfdei,min,0.00862845972196395
12,watergap2_wfdei,min,0.005541325705084832
1,LORA,min,0.004038309928165572
2,LORA,min,0.0024811429253601695
3,LORA,min,0.0015834015642761524
4,LORA,min,0.00109943370000798
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.00592271302008725
9,LORA,min,0.013656741769421922
10,LORA,min,0.011765075377937102
11,LORA,min,0.010331729762008484
12,LORA,min,0.0064452121133897495
1,caraib_gswp3,mean,2.9516859249872543e-4
2,caraib_gswp3,mean,4.226887830802e-5
3,caraib_gswp3,mean,1.4247390358029378e-5
4,caraib_gswp3,mean,0.0013311074775626533
5,caraib_gswp3,mean,0.0053009582449353825
6,caraib_gswp3,mean,0.006883665718965221
7,caraib_gswp3,mean,0.014357949339037869
8,caraib_gswp3,mean,0.03926872086008294
9,caraib_gswp3,mean,0.05308013181039578
10,caraib_gswp3,mean,0.03767719211344365
11,caraib_gswp3,mean,0.013518848712771682
12,caraib_gswp3,mean,0.002193781395688801
1,caraib_princeton,mean,2.1461541247567517e-4
2,caraib_princeton,mean,3.024837311006997e-5
3,caraib_princeton,mean,8.364243871067378e-5
4,caraib_princeton,mean,0.0025105046044347486
5,caraib_princeton,mean,0.0015744444209789255
6,caraib_princeton,mean,0.012098156670315741
7,caraib_princeton,mean,0.033448544361541765
8,caraib_princeton,mean,0.07068293134604711
9,caraib_princeton,mean,0.06531457298582037
10,caraib_princeton,mean,0.046820113048368604
11,caraib_princeton,mean,0.018429494098093618
12,caraib_princeton,mean,0.0018865639084569123
1,caraib_wfdei,mean,6.382406748430714e-4
2,caraib_wfdei,mean,1.1595371014979131e-4
3,caraib_wfdei,mean,2.5465853664768934e-5
4,caraib_wfdei,mean,3.1808281835225965e-5
5,caraib_wfdei,mean,0.0015644293756963868
6,caraib_wfdei,mean,0.01219694556740242
7,caraib_wfdei,mean,0.02404204772213663
8,caraib_wfdei,mean,0.05061158845026705
9,caraib_wfdei,mean,0.060558555373289774
10,caraib_wfdei,mean,0.04122840370755394
11,caraib_wfdei,mean,0.016862497453843932
12,caraib_wfdei,mean,0.0032117390521043984
1,dbh_gswp3,mean,0.009456148078795846
2,dbh_gswp3,mean,0.002908290193312464
3,dbh_gswp3,mean,0.002360043021444203
4,dbh_gswp3,mean,0.007907220707520849
5,dbh_gswp3,mean,0.021079355985109113
6,dbh_gswp3,mean,0.016159966368184887
7,dbh_gswp3,mean,0.018920162376749795
8,dbh_gswp3,mean,0.034092820249725715
9,dbh_gswp3,mean,0.042400366835443376
10,dbh_gswp3,mean,0.0314797149823814
11,dbh_gswp3,mean,0.015637386718193865
12,dbh_gswp3,mean,0.0044438887602797905
1,dbh_princeton,mean,0.0080101515245809
2,dbh_princeton,mean,0.0024248762480705063
3,dbh_princeton,mean,0.0021407016502752604
4,dbh_princeton,mean,0.010155372301350227
5,dbh_princeton,mean,0.013520140428770559
6,dbh_princeton,mean,0.013045482541614839
7,dbh_princeton,mean,0.022648917697697595
8,dbh_princeton,mean,0.0557531920825809
9,dbh_princeton,mean,0.05584834084468547
10,dbh_princeton,mean,0.04244531731358171
11,dbh_princeton,mean,0.022173347268667355
12,dbh_princeton,mean,0.003843811978866379
1,dbh_wfdei,mean,0.010901497652958926
2,dbh_wfdei,mean,0.00350816605288007
3,dbh_wfdei,mean,0.0025762451646547907
4,dbh_wfdei,mean,0.004816304341772928
5,dbh_wfdei,mean,0.012722912901652075
6,dbh_wfdei,mean,0.014806164420008556
7,dbh_wfdei,mean,0.02180659379224596
8,dbh_wfdei,mean,0.043669555246500125
9,dbh_wfdei,mean,0.05866660551592834
10,dbh_wfdei,mean,0.043208307521439816
11,dbh_wfdei,mean,0.02101104195157551
12,dbh_wfdei,mean,0.005970825893870581
1,dlem_gswp3,mean,0.002052000399130716
2,dlem_gswp3,mean,0.0013459274150462329
3,dlem_gswp3,mean,9.99286659075711e-4
4,dlem_gswp3,mean,0.0017912177578804443
5,dlem_gswp3,mean,0.005331507723089335
6,dlem_gswp3,mean,0.0033922224125169397
7,dlem_gswp3,mean,0.0039223183515145485
8,dlem_gswp3,mean,0.02283028581699083
9,dlem_gswp3,mean,0.044102899527849744
10,dlem_gswp3,mean,0.03076771161742216
11,dlem_gswp3,mean,0.01591251836938121
12,dlem_gswp3,mean,0.005527120210660206
1,dlem_princeton,mean,0.0019313426166087159
2,dlem_princeton,mean,0.0014863279481909521
3,dlem_princeton,mean,9.891088912369608e-4
4,dlem_princeton,mean,0.002649006189806217
5,dlem_princeton,mean,9.423686438314712e-4
6,dlem_princeton,mean,8.396907693556927e-4
7,dlem_princeton,mean,0.012120606270198068
8,dlem_princeton,mean,0.04710542070407775
9,dlem_princeton,mean,0.05296288825046968
10,dlem_princeton,mean,0.040310706297403645
11,dlem_princeton,mean,0.02176519774511407
12,dlem_princeton,mean,0.005251965801322525
1,dlem_wfdei,mean,0.00215983263133916
2,dlem_wfdei,mean,0.0013767260698398286
3,dlem_wfdei,mean,0.0010164716995329688
4,dlem_wfdei,mean,7.530972121755404e-4
5,dlem_wfdei,mean,0.0011312943209371693
6,dlem_wfdei,mean,0.001831368954601433
7,dlem_wfdei,mean,0.003372692683034203
8,dlem_wfdei,mean,0.022005674235757534
9,dlem_wfdei,mean,0.04466843223576111
10,dlem_wfdei,mean,0.03283475481371631
11,dlem_wfdei,mean,0.015674468769016004
12,dlem_wfdei,mean,0.005920082307829964
1,h08_gswp3,mean,3.251561854041849e-4
2,h08_gswp3,mean,8.492504131447058e-5
3,h08_gswp3,mean,1.7126062183020436e-5
4,h08_gswp3,mean,1.417107645763973e-4
5,h08_gswp3,mean,0.0052307357644289735
6,h08_gswp3,mean,0.009308886740573953
7,h08_gswp3,mean,0.02287887573775348
8,h08_gswp3,mean,0.04565656297438669
9,h08_gswp3,mean,0.05147971519423514
10,h08_gswp3,mean,0.02936299052476103
11,h08_gswp3,mean,0.008666740378381898
12,h08_gswp3,mean,0.0014214792014523863
1,h08_princeton,mean,1.8832848625399324e-4
2,h08_princeton,mean,2.7328497456415087e-5
3,h08_princeton,mean,1.0640058588336847e-5
4,h08_princeton,mean,2.2025401157609758e-4
5,h08_princeton,mean,0.006186994654194463
6,h08_princeton,mean,0.01697518711164983
7,h08_princeton,mean,0.03489779981309516
8,h08_princeton,mean,0.06424494892871549
9,h08_princeton,mean,0.06233079258527126
10,h08_princeton,mean,0.03952292361173968
11,h08_princeton,mean,0.011208188476634785
12,h08_princeton,mean,0.0011128161591997397
1,lpjml_gswp3,mean,6.38750850353674e-4
2,lpjml_gswp3,mean,0.00036778438070515426
3,lpjml_gswp3,mean,4.369278006666008e-4
4,lpjml_gswp3,mean,0.0025809965807149075
5,lpjml_gswp3,mean,0.012262680528766697
6,lpjml_gswp3,mean,0.016495110888225677
7,lpjml_gswp3,mean,0.01716871989914108
8,lpjml_gswp3,mean,0.03220294002191966
9,lpjml_gswp3,mean,0.04406717422841769
10,lpjml_gswp3,mean,0.028669878378150992
11,lpjml_gswp3,mean,0.009925814922693075
12,lpjml_gswp3,mean,0.0015447146722922212
1,lpjml_princeton,mean,5.942253213286596e-4
2,lpjml_princeton,mean,3.318472845696172e-4
3,lpjml_princeton,mean,3.950612316329451e-4
4,lpjml_princeton,mean,0.00321824675109927
5,lpjml_princeton,mean,0.01190691011490096
6,lpjml_princeton,mean,0.016724035516612556
7,lpjml_princeton,mean,0.02636896073600961
8,lpjml_princeton,mean,0.05481881113420483
9,lpjml_princeton,mean,0.05086275578326976
10,lpjml_princeton,mean,0.03329309666434421
11,lpjml_princeton,mean,0.013232418241407523
12,lpjml_princeton,mean,0.002317076648779867
1,lpjml_wfdei,mean,9.494615968355742e-4
2,lpjml_wfdei,mean,4.17047624939582e-4
3,lpjml_wfdei,mean,4.8601945015494633e-4
4,lpjml_wfdei,mean,0.002094238943629145
5,lpjml_wfdei,mean,0.012012083773545713
6,lpjml_wfdei,mean,0.018570123224386247
7,lpjml_wfdei,mean,0.024950274845464266
8,lpjml_wfdei,mean,0.05143413253820955
9,lpjml_wfdei,mean,0.061198788731883814
10,lpjml_wfdei,mean,0.03772606810098899
11,lpjml_wfdei,mean,0.01453577960519995
12,lpjml_wfdei,mean,0.003267878615232642
1,matsiro_gswp3,mean,7.501577638306304e-4
2,matsiro_gswp3,mean,2.0175205571925576e-4
3,matsiro_gswp3,mean,1.4111097150394555e-4
4,matsiro_gswp3,mean,0.0017877858182660648
5,matsiro_gswp3,mean,0.002864702784367703
6,matsiro_gswp3,mean,8.459764669397178e-4
7,matsiro_gswp3,mean,8.11968948574181e-4
8,matsiro_gswp3,mean,0.003598251394530226
9,matsiro_gswp3,mean,0.016981078842400656
10,matsiro_gswp3,mean,0.01801782819430238
11,matsiro_gswp3,mean,0.007721780050314787
12,matsiro_gswp3,mean,0.0012871838874600593
1,matsiro_princeton,mean,7.041419006427283e-4
2,matsiro_princeton,mean,1.9941934370477953e-4
3,matsiro_princeton,mean,2.2980083113638365e-4
4,matsiro_princeton,mean,7.425440564172316e-4
5,matsiro_princeton,mean,3.6127828146144706e-4
6,matsiro_princeton,mean,4.2291472106242725e-4
7,matsiro_princeton,mean,0.0038820814195249646
8,matsiro_princeton,mean,0.02730727810491806
9,matsiro_princeton,mean,0.040096823904672556
10,matsiro_princeton,mean,0.031371069011498
11,matsiro_princeton,mean,0.011161960856618754
12,matsiro_princeton,mean,0.0015284140687995896
1,matsiro_wfdei,mean,0.0011941738820944543
2,matsiro_wfdei,mean,3.860002895595917e-4
3,matsiro_wfdei,mean,3.860837458798467e-4
4,matsiro_wfdei,mean,3.379180814915925e-4
5,matsiro_wfdei,mean,8.176918077218795e-4
6,matsiro_wfdei,mean,0.0015774194755923125
7,matsiro_wfdei,mean,0.007307814391509383
8,matsiro_wfdei,mean,0.040315036721382584
9,matsiro_wfdei,mean,0.0677517036158688
10,matsiro_wfdei,mean,0.03986951154478621
11,matsiro_wfdei,mean,0.01407991862741528
12,matsiro_wfdei,mean,0.0021661093379003876
1,pcr-globwb_gswp3,mean,0.009155198589417771
2,pcr-globwb_gswp3,mean,0.007241263559507581
3,pcr-globwb_gswp3,mean,0.0058375597087938925
4,pcr-globwb_gswp3,mean,0.004576332645452109
5,pcr-globwb_gswp3,mean,0.0047104513055653404
6,pcr-globwb_gswp3,mean,0.005703217886456113
7,pcr-globwb_gswp3,mean,0.009955479973705422
8,pcr-globwb_gswp3,mean,0.02114036722346613
9,pcr-globwb_gswp3,mean,0.03443007103973556
10,pcr-globwb_gswp3,mean,0.028840570119310568
11,pcr-globwb_gswp3,mean,0.01823107411990281
12,pcr-globwb_gswp3,mean,0.012643241073825922
1,pcr-globwb_wfdei,mean,0.008729301404006256
2,pcr-globwb_wfdei,mean,0.007001910456161485
3,pcr-globwb_wfdei,mean,0.005705792729153395
4,pcr-globwb_wfdei,mean,0.004534584003664517
5,pcr-globwb_wfdei,mean,0.004732286599877044
6,pcr-globwb_wfdei,mean,0.005460689641376063
7,pcr-globwb_wfdei,mean,0.008596484462966588
8,pcr-globwb_wfdei,mean,0.017614049411450897
9,pcr-globwb_wfdei,mean,0.030866242697052643
10,pcr-globwb_wfdei,mean,0.026589438959006305
11,pcr-globwb_wfdei,mean,0.017287513075389907
12,pcr-globwb_wfdei,mean,0.011970942494530588
1,vegas_gswp3,mean,6.769485575709766e-4
2,vegas_gswp3,mean,3.3727212614309164e-4
3,vegas_gswp3,mean,2.2439385979482394e-4
4,vegas_gswp3,mean,4.5585460271028235e-4
5,vegas_gswp3,mean,0.0030124089604273247
6,vegas_gswp3,mean,0.009574004220963779
7,vegas_gswp3,mean,0.01720946778471007
8,vegas_gswp3,mean,0.034439287948774336
9,vegas_gswp3,mean,0.044156079398801014
10,vegas_gswp3,mean,0.028085202065685547
11,vegas_gswp3,mean,0.010291944852291185
12,vegas_gswp3,mean,0.002381734393093152
1,vegas_wfdei,mean,6.636858215019144e-4
2,vegas_wfdei,mean,3.357412188150382e-4
3,vegas_wfdei,mean,1.8567552173669782e-4
4,vegas_wfdei,mean,2.091420857557856e-4
5,vegas_wfdei,mean,0.0013584522215846755
6,vegas_wfdei,mean,0.006990436284840348
7,vegas_wfdei,mean,0.017200878453747386
8,vegas_wfdei,mean,0.03545754823503923
9,vegas_wfdei,mean,0.044929542264669345
10,vegas_wfdei,mean,0.027848001101825236
11,vegas_wfdei,mean,0.009655711392705704
12,vegas_wfdei,mean,0.00219891832868521
1,vic_princeton,mean,0.0015173373985362048
2,vic_princeton,mean,9.764333993386476e-4
3,vic_princeton,mean,0.001032276288624951
4,vic_princeton,mean,0.008243273272931036
5,vic_princeton,mean,0.029200174456362346
6,vic_princeton,mean,0.03334623333520445
7,vic_princeton,mean,0.03474695578931866
8,vic_princeton,mean,0.06333005935156814
9,vic_princeton,mean,0.07387190147928946
10,vic_princeton,mean,0.06431797307249497
11,vic_princeton,mean,0.02967102069468243
12,vic_princeton,mean,0.00717978323568724
1,watergap2_princeton,mean,0.01193592711239639
2,watergap2_princeton,mean,0.011928347789462829
3,watergap2_princeton,mean,0.011922741531830006
4,watergap2_princeton,mean,0.011918437411003697
5,watergap2_princeton,mean,0.01191057834327568
6,watergap2_princeton,mean,0.012136624714612116
7,watergap2_princeton,mean,0.012634493685624106
8,watergap2_princeton,mean,0.024250503441531
9,watergap2_princeton,mean,0.025157056653034977
10,watergap2_princeton,mean,0.025878361548605684
11,watergap2_princeton,mean,0.01587112860226675
12,watergap2_princeton,mean,0.012615508196107511
1,watergap2_wfdei,mean,0.013149729701068064
2,watergap2_wfdei,mean,0.013088822570057454
3,watergap2_wfdei,mean,0.013097055433227776
4,watergap2_wfdei,mean,0.013063142205410268
5,watergap2_wfdei,mean,0.013139915418469398
6,watergap2_wfdei,mean,0.013531725875669974
7,watergap2_wfdei,mean,0.014214179059067614
8,watergap2_wfdei,mean,0.01781583077588296
9,watergap2_wfdei,mean,0.035187663063434245
10,watergap2_wfdei,mean,0.03299241460937796
11,watergap2_wfdei,mean,0.018943398760409576
12,watergap2_wfdei,mean,0.013996181886166735
1,LORA,mean,0.010474084854243967
2,LORA,mean,0.007274154868348689
3,LORA,mean,0.005506895368538583
4,LORA,mean,0.004323248548496667
5,LORA,mean,0.00261096501898177
6,LORA,mean,0.0020369440347987686
7,LORA,mean,0.007651942352249748
