Month,Prediction,Stat,Value
12,dlem_gswp3,min,4.997003189599447
1,dlem_princeton,min,4.135449072814081
2,dlem_princeton,min,3.126357298224618
3,dlem_princeton,min,2.075164175655223
4,dlem_princeton,min,1.3890818009663028
5,dlem_princeton,min,1.1413717300448887
6,dlem_princeton,min,1.0689613514439276
7,dlem_princeton,min,13.09808520639264
8,dlem_princeton,min,65.07459582541782
9,dlem_princeton,min,70.00138974637643
10,dlem_princeton,min,52.33367914728963
11,dlem_princeton,min,15.738614648062205
12,dlem_princeton,min,6.224532993609717
1,dlem_wfdei,min,3.6174454217135192
2,dlem_wfdei,min,2.6499978399267548
3,dlem_wfdei,min,1.7077214774748932
4,dlem_wfdei,min,1.2265766205656568
5,dlem_wfdei,min,1.0424372607336498
6,dlem_wfdei,min,0.9914845397883684
7,dlem_wfdei,min,3.4640987906745653
8,dlem_wfdei,min,20.0481124088071
9,dlem_wfdei,min,54.36301726172228
10,dlem_wfdei,min,27.28108512854416
11,dlem_wfdei,min,9.682407095287704
12,dlem_wfdei,min,5.217386273928451
1,h08_gswp3,min,0.2499680319142746
2,h08_gswp3,min,0.02909276612377877
3,h08_gswp3,min,0.012667542859819638
4,h08_gswp3,min,0.09573971640550119
5,h08_gswp3,min,0.8143844781170148
6,h08_gswp3,min,6.1416496046159175
7,h08_gswp3,min,98.83787989607231
8,h08_gswp3,min,81.6281231299467
9,h08_gswp3,min,46.73963369731422
10,h08_gswp3,min,16.59068810237159
11,h08_gswp3,min,5.404475467751584
12,h08_gswp3,min,1.2076561693064432
1,h08_princeton,min,0.13484334398159617
2,h08_princeton,min,0.01928509732590217
3,h08_princeton,min,0.012988932433500992
4,h08_princeton,min,0.13428701750487929
5,h08_princeton,min,1.105987148165607
6,h08_princeton,min,6.565326601783593
7,h08_princeton,min,89.59244933842147
8,h08_princeton,min,93.78872771286179
9,h08_princeton,min,65.78073656923318
10,h08_princeton,min,13.006404292313698
11,h08_princeton,min,3.709464940406305
12,h08_princeton,min,0.6466588552408512
1,lpjml_gswp3,min,0.8825887249780148
2,lpjml_gswp3,min,0.8210918397875397
3,lpjml_gswp3,min,0.777656123519567
4,lpjml_gswp3,min,1.1130331737377757
5,lpjml_gswp3,min,13.795144189455256
6,lpjml_gswp3,min,31.38248514239111
7,lpjml_gswp3,min,55.433288702379755
8,lpjml_gswp3,min,54.17332170838261
9,lpjml_gswp3,min,63.64710758873053
10,lpjml_gswp3,min,24.83089917940002
11,lpjml_gswp3,min,5.175743315595911
12,lpjml_gswp3,min,1.6711147592732238
1,lpjml_princeton,min,0.9315308701560565
2,lpjml_princeton,min,0.8830456886622915
3,lpjml_princeton,min,0.9059608417817134
4,lpjml_princeton,min,2.153020595001488
5,lpjml_princeton,min,8.663108284013415
6,lpjml_princeton,min,34.21381830431911
7,lpjml_princeton,min,60.130041061229875
8,lpjml_princeton,min,91.96690380709717
9,lpjml_princeton,min,70.01222711927261
10,lpjml_princeton,min,28.914692838211078
11,lpjml_princeton,min,8.190508702726516
12,lpjml_princeton,min,1.6217350487912192
1,lpjml_wfdei,min,1.60213597147238
2,lpjml_wfdei,min,1.0398144170535846
3,lpjml_wfdei,min,0.9908866476918518
4,lpjml_wfdei,min,1.2141590735266026
5,lpjml_wfdei,min,13.256899013139954
6,lpjml_wfdei,min,31.65382263646077
7,lpjml_wfdei,min,67.06921084863902
8,lpjml_wfdei,min,73.52879930814258
9,lpjml_wfdei,min,89.22588245039213
10,lpjml_wfdei,min,33.68539879315979
11,lpjml_wfdei,min,11.95487828454753
12,lpjml_wfdei,min,3.6165235763807613
1,matsiro_gswp3,min,4.398067335346623
2,matsiro_gswp3,min,3.73651985838135
3,matsiro_gswp3,min,3.199696489973684
4,matsiro_gswp3,min,2.9443693680628766
5,matsiro_gswp3,min,3.0598615281006127
6,matsiro_gswp3,min,3.3748213815082435
7,matsiro_gswp3,min,3.0811607042162916
8,matsiro_gswp3,min,5.955450332262955
9,matsiro_gswp3,min,14.97780780070705
10,matsiro_gswp3,min,9.432628928155713
11,matsiro_gswp3,min,6.601505218983822
12,matsiro_gswp3,min,5.670201429050654
1,matsiro_princeton,min,6.667007666697821
2,matsiro_princeton,min,5.292872930802359
3,matsiro_princeton,min,4.529373374091381
4,matsiro_princeton,min,3.9744105129054934
5,matsiro_princeton,min,4.239346713248302
6,matsiro_princeton,min,4.574348446670663
7,matsiro_princeton,min,4.737575161057495
8,matsiro_princeton,min,24.866698629022117
9,matsiro_princeton,min,49.54787708693094
10,matsiro_princeton,min,33.13318122661497
11,matsiro_princeton,min,13.587369553757142
12,matsiro_princeton,min,9.480855014100644
1,matsiro_wfdei,min,0.29558667763402663
2,matsiro_wfdei,min,0.3549126345254001
3,matsiro_wfdei,min,0.37542925007477956
4,matsiro_wfdei,min,0.41837769995257246
5,matsiro_wfdei,min,2.862492573926188
6,matsiro_wfdei,min,0.6331807431741998
7,matsiro_wfdei,min,0.6877024974023472
8,matsiro_wfdei,min,8.97171346332885
9,matsiro_wfdei,min,18.21259408765165
10,matsiro_wfdei,min,13.410514340836118
11,matsiro_wfdei,min,6.313700652571943
12,matsiro_wfdei,min,5.162582100225139
1,pcr-globwb_gswp3,min,2.2006330525576687
2,pcr-globwb_gswp3,min,1.915136795654258
3,pcr-globwb_gswp3,min,1.6625012900360454
4,pcr-globwb_gswp3,min,0.994272554898574
5,pcr-globwb_gswp3,min,1.1007862112701166
6,pcr-globwb_gswp3,min,1.569659416505356
7,pcr-globwb_gswp3,min,3.6385875565359243
8,pcr-globwb_gswp3,min,11.597819681573878
9,pcr-globwb_gswp3,min,24.46084333990247
10,pcr-globwb_gswp3,min,22.837068546027474
11,pcr-globwb_gswp3,min,7.909843371938781
12,pcr-globwb_gswp3,min,3.3313260302779377
1,pcr-globwb_wfdei,min,2.268587122419914
2,pcr-globwb_wfdei,min,2.1620039723502287
3,pcr-globwb_wfdei,min,1.8064113084464029
4,pcr-globwb_wfdei,min,1.0028830945261844
5,pcr-globwb_wfdei,min,1.0715868495895011
6,pcr-globwb_wfdei,min,1.5352566551742692
7,pcr-globwb_wfdei,min,3.488862289413747
8,pcr-globwb_wfdei,min,11.70109005136704
9,pcr-globwb_wfdei,min,21.74620276948627
10,pcr-globwb_wfdei,min,22.309166411608317
11,pcr-globwb_wfdei,min,6.059972834051893
12,pcr-globwb_wfdei,min,2.995913171938167
1,vegas_gswp3,min,0.5536839662262214
2,vegas_gswp3,min,0.35876574963759567
3,vegas_gswp3,min,0.2532069630030461
4,vegas_gswp3,min,0.2932769268963115
5,vegas_gswp3,min,1.0352577720137417
6,vegas_gswp3,min,2.6635448016078116
7,vegas_gswp3,min,28.200980517366606
8,vegas_gswp3,min,41.941030722331156
9,vegas_gswp3,min,53.69726400050123
10,vegas_gswp3,min,18.803573389127042
11,vegas_gswp3,min,3.4715087333590664
12,vegas_gswp3,min,0.8706347880386364
1,vegas_wfdei,min,0.44812424211107493
2,vegas_wfdei,min,0.24641987717752567
3,vegas_wfdei,min,0.12094021500293135
4,vegas_wfdei,min,0.1690602875899288
5,vegas_wfdei,min,0.4362318295261244
6,vegas_wfdei,min,2.72599786675773
7,vegas_wfdei,min,32.551542411584165
8,vegas_wfdei,min,47.369807182200496
9,vegas_wfdei,min,56.92174074526947
10,vegas_wfdei,min,19.95377071490752
11,vegas_wfdei,min,3.478983165304208
12,vegas_wfdei,min,0.8077740166603297
1,vic_princeton,min,6.276360340324606
2,vic_princeton,min,4.102829619954116
3,vic_princeton,min,3.049134758107445
4,vic_princeton,min,4.59327917485721
5,vic_princeton,min,11.131960710290572
6,vic_princeton,min,21.49008143559712
7,vic_princeton,min,64.17623867559418
8,vic_princeton,min,103.69363816942462
9,vic_princeton,min,97.68155523631945
10,vic_princeton,min,57.80486151251674
11,vic_princeton,min,27.21329971550879
12,vic_princeton,min,11.048977415714758
1,watergap2_princeton,min,10.908703445657006
2,watergap2_princeton,min,8.489315061900871
3,watergap2_princeton,min,5.8659118212721415
4,watergap2_princeton,min,5.9508056815086405
5,watergap2_princeton,min,6.289102993654644
6,watergap2_princeton,min,17.482288677959893
7,watergap2_princeton,min,56.4775339417543
8,watergap2_princeton,min,67.90346527001988
9,watergap2_princeton,min,56.580988403283705
10,watergap2_princeton,min,37.59119055404103
11,watergap2_princeton,min,22.85124042315794
12,watergap2_princeton,min,16.71457261656411
1,watergap2_wfdei,min,10.567983631923324
2,watergap2_wfdei,min,7.709425412364078
3,watergap2_wfdei,min,5.597244598741356
4,watergap2_wfdei,min,6.142358598033575
5,watergap2_wfdei,min,11.924424781726618
6,watergap2_wfdei,min,19.007953172658187
7,watergap2_wfdei,min,60.676732349548686
8,watergap2_wfdei,min,62.39279423329137
9,watergap2_wfdei,min,65.96127505690666
10,watergap2_wfdei,min,30.25764302708615
11,watergap2_wfdei,min,21.656629485772058
12,watergap2_wfdei,min,14.005049762974906
1,LORA,min,17.079052380593584
2,LORA,min,8.697595231355068
3,LORA,min,4.57977327349254
4,LORA,min,3.2620338739368417
5,LORA,min,3.7577529630815745
6,LORA,min,10.404680146522574
7,LORA,min,38.11724627575146
8,LORA,min,74.75238750522834
9,LORA,min,106.2774357112134
10,LORA,min,74.02276037485657
11,LORA,min,47.39415907773128
12,LORA,min,28.589706454148068
1,caraib_gswp3,mean,1.5054062385741724
2,caraib_gswp3,mean,0.23669489016343923
3,caraib_gswp3,mean,0.31538274367104924
4,caraib_gswp3,mean,3.5630535347838013
5,caraib_gswp3,mean,11.437595307166534
6,caraib_gswp3,mean,33.98100489858969
7,caraib_gswp3,mean,110.6395580332584
8,caraib_gswp3,mean,185.20584529608084
9,caraib_gswp3,mean,151.87573415071807
10,caraib_gswp3,mean,80.40961546668922
11,caraib_gswp3,mean,24.996914268981065
12,caraib_gswp3,mean,5.679254784115226
1,caraib_princeton,mean,0.8779754080237816
2,caraib_princeton,mean,0.12904521954074033
3,caraib_princeton,mean,0.2785489303870623
4,caraib_princeton,mean,3.4096162952339073
5,caraib_princeton,mean,7.555986645502315
6,caraib_princeton,mean,82.26771911106238
7,caraib_princeton,mean,174.59968063008836
8,caraib_princeton,mean,262.61363489297196
9,caraib_princeton,mean,209.2096792760795
10,caraib_princeton,mean,121.00350940626055
11,caraib_princeton,mean,44.042699772306236
12,caraib_princeton,mean,5.9039088838146405
1,caraib_wfdei,mean,2.4335067910721113
2,caraib_wfdei,mean,0.49537921222420017
3,caraib_wfdei,mean,0.15337690951188965
4,caraib_wfdei,mean,0.47817932240257316
5,caraib_wfdei,mean,12.227222690867878
6,caraib_wfdei,mean,59.84659380953464
7,caraib_wfdei,mean,151.18526120869402
8,caraib_wfdei,mean,217.35415597662717
9,caraib_wfdei,mean,177.90230876571388
10,caraib_wfdei,mean,96.72839444031506
11,caraib_wfdei,mean,35.89791768390222
12,caraib_wfdei,mean,8.205665537409857
1,dbh_gswp3,mean,34.036731343721065
2,dbh_gswp3,mean,12.909585278593902
3,dbh_gswp3,mean,12.897568725846163
4,dbh_gswp3,mean,37.7382587958041
5,dbh_gswp3,mean,101.64376601035673
6,dbh_gswp3,mean,94.0170913522582
7,dbh_gswp3,mean,120.8450951464533
8,dbh_gswp3,mean,106.6968289539047
9,dbh_gswp3,mean,87.57264346120448
10,dbh_gswp3,mean,58.41305027171894
11,dbh_gswp3,mean,31.931740141664
12,dbh_gswp3,mean,13.940069603281012
1,dbh_princeton,mean,31.07329414882948
2,dbh_princeton,mean,10.752848428838751
3,dbh_princeton,mean,12.537098010446506
4,dbh_princeton,mean,37.78351239878094
5,dbh_princeton,mean,93.98568547995272
6,dbh_princeton,mean,119.9903514676359
7,dbh_princeton,mean,141.74064790986031
8,dbh_princeton,mean,180.6875301522873
9,dbh_princeton,mean,150.37985676975873
10,dbh_princeton,mean,86.2773135525925
11,dbh_princeton,mean,56.66633770463548
12,dbh_princeton,mean,16.02200187811115
1,dbh_wfdei,mean,36.671631942896965
2,dbh_wfdei,mean,13.780074840247478
3,dbh_wfdei,mean,12.453959948435472
4,dbh_wfdei,mean,29.967532639442048
5,dbh_wfdei,mean,86.40218709506965
6,dbh_wfdei,mean,92.1137097791548
7,dbh_wfdei,mean,123.92658830127307
8,dbh_wfdei,mean,119.78784016163486
9,dbh_wfdei,mean,110.61359466864786
10,dbh_wfdei,mean,70.5921886322045
11,dbh_wfdei,mean,38.78825693494573
12,dbh_wfdei,mean,16.433441373043
1,dlem_gswp3,mean,5.540960020264366
2,dlem_gswp3,mean,3.7400660858244894
3,dlem_gswp3,mean,3.016870536568425
4,dlem_gswp3,mean,5.1881086581368585
5,dlem_gswp3,mean,11.090649765309085
6,dlem_gswp3,mean,6.2493821209523714
7,dlem_gswp3,mean,32.64780022673129
8,dlem_gswp3,mean,118.80598689633615
9,dlem_gswp3,mean,119.71095957316184
10,dlem_gswp3,mean,64.99421720658623
11,dlem_gswp3,mean,30.83990088012815
12,dlem_gswp3,mean,10.927617796038229
1,dlem_princeton,mean,6.048745732551115
2,dlem_princeton,mean,4.449364464953319
3,dlem_princeton,mean,3.205097929773268
4,dlem_princeton,mean,5.076974980446336
5,dlem_princeton,mean,3.305029595997595
6,dlem_princeton,mean,22.272080279165085
7,dlem_princeton,mean,89.9702332475468
8,dlem_princeton,mean,176.0573106731211
9,dlem_princeton,mean,157.49523430121906
10,dlem_princeton,mean,97.0957812825396
11,dlem_princeton,mean,51.58313447805116
12,dlem_princeton,mean,14.584098892741105
1,dlem_wfdei,mean,5.860788731550244
2,dlem_wfdei,mean,3.963229060284611
3,dlem_wfdei,mean,2.9483305850944443
4,dlem_wfdei,mean,2.2866638658733454
5,dlem_wfdei,mean,3.4373485848164633
6,dlem_wfdei,mean,5.256138585121587
7,dlem_wfdei,mean,38.30680892294718
8,dlem_wfdei,mean,126.49555015128189
9,dlem_wfdei,mean,129.97440884519065
10,dlem_wfdei,mean,72.94210497826992
11,dlem_wfdei,mean,34.27534588127457
12,dlem_wfdei,mean,12.195445167393691
1,h08_gswp3,mean,1.2606699745899734
2,h08_gswp3,mean,0.3177339503990529
3,h08_gswp3,mean,0.14809772411459113
4,h08_gswp3,mean,0.7372349602301539
5,h08_gswp3,mean,20.699772147662497
6,h08_gswp3,mean,73.49416914468641
7,h08_gswp3,mean,161.0256287209043
8,h08_gswp3,mean,197.7547455832752
9,h08_gswp3,mean,143.15414768597216
10,h08_gswp3,mean,61.88233741480099
11,h08_gswp3,mean,17.37666373300067
12,h08_gswp3,mean,4.156596730826903
1,h08_princeton,mean,0.6091063473338311
2,h08_princeton,mean,0.10956586682897197
3,h08_princeton,mean,0.08934703489930464
4,h08_princeton,mean,0.5893839036121412
5,h08_princeton,mean,27.817275960318202
6,h08_princeton,mean,127.27845888174006
7,h08_princeton,mean,186.30674917489392
8,h08_princeton,mean,252.58352290040193
9,h08_princeton,mean,184.81249763620437
10,h08_princeton,mean,84.68691191936364
11,h08_princeton,mean,27.837356363903986
12,h08_princeton,mean,3.7445623898314224
1,lpjml_gswp3,mean,2.937350309216264
2,lpjml_gswp3,mean,1.9507887464539828
3,lpjml_gswp3,mean,2.696780202734248
4,lpjml_gswp3,mean,12.056460503357282
5,lpjml_gswp3,mean,49.774766475239005
6,lpjml_gswp3,mean,68.4499725623692
7,lpjml_gswp3,mean,101.92909360403357
8,lpjml_gswp3,mean,144.2035710034036
9,lpjml_gswp3,mean,126.5731325949076
10,lpjml_gswp3,mean,64.46231504984553
11,lpjml_gswp3,mean,24.28404992544782
12,lpjml_gswp3,mean,6.05524259355059
1,lpjml_princeton,mean,3.1806902832861392
2,lpjml_princeton,mean,1.6734283963181604
3,lpjml_princeton,mean,2.3883946068774424
4,lpjml_princeton,mean,10.888452868663247
5,lpjml_princeton,mean,55.553320879643536
6,lpjml_princeton,mean,93.89879618230432
7,lpjml_princeton,mean,137.41283788311537
8,lpjml_princeton,mean,196.83029971203618
9,lpjml_princeton,mean,159.5502624922906
10,lpjml_princeton,mean,84.95119361398586
11,lpjml_princeton,mean,34.04681377570719
12,lpjml_princeton,mean,7.254132660379903
1,lpjml_wfdei,mean,5.617260454719863
2,lpjml_wfdei,mean,2.6346093611761923
3,lpjml_wfdei,mean,2.910118127302711
4,lpjml_wfdei,mean,10.950820072798535
5,lpjml_wfdei,mean,50.610276899578494
6,lpjml_wfdei,mean,74.74898040426953
7,lpjml_wfdei,mean,127.7488612242851
8,lpjml_wfdei,mean,194.1724764374322
9,lpjml_wfdei,mean,168.35686683545305
10,lpjml_wfdei,mean,90.92531475593951
11,lpjml_wfdei,mean,38.779404246150655
12,lpjml_wfdei,mean,13.129098724899725
1,matsiro_gswp3,mean,9.046479144007758
2,matsiro_gswp3,mean,6.7890576413672665
3,matsiro_gswp3,mean,5.702443489009743
4,matsiro_gswp3,mean,7.227615796442253
5,matsiro_gswp3,mean,9.04831991229174
6,matsiro_gswp3,mean,5.334221908545732
7,matsiro_gswp3,mean,10.237931893303529
8,matsiro_gswp3,mean,45.630412592447406
9,matsiro_gswp3,mean,62.83112958878077
10,matsiro_gswp3,mean,37.5320620836473
11,matsiro_gswp3,mean,20.79291648974616
12,matsiro_gswp3,mean,12.822186651207144
1,matsiro_princeton,mean,10.114907382268207
2,matsiro_princeton,mean,7.359901715019723
3,matsiro_princeton,mean,6.285560044050791
4,matsiro_princeton,mean,5.55471627193568
5,matsiro_princeton,mean,6.082530562742422
6,matsiro_princeton,mean,8.936575557595106
7,matsiro_princeton,mean,49.79667511862831
8,matsiro_princeton,mean,143.27472272716486
9,matsiro_princeton,mean,143.0938367075159
10,matsiro_princeton,mean,85.36115401238668
11,matsiro_princeton,mean,37.948455296376714
12,matsiro_princeton,mean,15.823489196896158
1,matsiro_wfdei,mean,12.751624052863033
2,matsiro_wfdei,mean,9.080806818152526
3,matsiro_wfdei,mean,7.416594330761398
4,matsiro_wfdei,mean,6.995481032476198
5,matsiro_wfdei,mean,8.167043405891114
6,matsiro_wfdei,mean,13.034219610044774
7,matsiro_wfdei,mean,58.36811374528571
8,matsiro_wfdei,mean,147.02921101888825
9,matsiro_wfdei,mean,151.32146342124585
10,matsiro_wfdei,mean,84.90515375446306
11,matsiro_wfdei,mean,40.28462867960796
12,matsiro_wfdei,mean,19.206752026974133
1,pcr-globwb_gswp3,mean,8.335612772450595
2,pcr-globwb_gswp3,mean,4.8670578371675886
3,pcr-globwb_gswp3,mean,3.453832587743591
4,pcr-globwb_gswp3,mean,2.6335971464127264
5,pcr-globwb_gswp3,mean,3.503169758471722
6,pcr-globwb_gswp3,mean,6.614281320481207
7,pcr-globwb_gswp3,mean,19.309049234344485
8,pcr-globwb_gswp3,mean,64.98338334315936
9,pcr-globwb_gswp3,mean,85.40239954228322
10,pcr-globwb_gswp3,mean,65.94723986856651
11,pcr-globwb_gswp3,mean,36.45091608176146
12,pcr-globwb_gswp3,mean,17.229036467730044
1,pcr-globwb_wfdei,mean,8.016629069703965
2,pcr-globwb_wfdei,mean,4.715460818634597
3,pcr-globwb_wfdei,mean,3.4037056208773073
4,pcr-globwb_wfdei,mean,2.5926824210756503
5,pcr-globwb_wfdei,mean,3.425844488808754
6,pcr-globwb_wfdei,mean,5.834962375027833
7,pcr-globwb_wfdei,mean,16.526604113901517
8,pcr-globwb_wfdei,mean,56.26922504872277
9,pcr-globwb_wfdei,mean,78.98889479719364
10,pcr-globwb_wfdei,mean,61.478130454379
11,pcr-globwb_wfdei,mean,34.984651760825365
12,pcr-globwb_wfdei,mean,16.657114550116095
1,vegas_gswp3,mean,1.8249588059307542
2,vegas_gswp3,mean,1.1736084585504507
3,vegas_gswp3,mean,0.8473020375302887
4,vegas_gswp3,mean,1.4739441192874552
5,vegas_gswp3,mean,8.024199430822259
6,vegas_gswp3,mean,29.033898487058536
7,vegas_gswp3,mean,87.6640187517742
8,vegas_gswp3,mean,138.82305355675587
9,vegas_gswp3,mean,111.03457879464888
10,vegas_gswp3,mean,49.69789120599227
11,vegas_gswp3,mean,14.759737454909867
12,vegas_gswp3,mean,4.104684789148797
1,vegas_wfdei,mean,1.5494501754750571
2,vegas_wfdei,mean,0.8921702411341507
3,vegas_wfdei,mean,0.6350452829984176
4,vegas_wfdei,mean,1.0775725799590123
5,vegas_wfdei,mean,6.885708202334818
6,vegas_wfdei,mean,29.83977704846729
7,vegas_wfdei,mean,94.5306527878751
8,vegas_wfdei,mean,147.5375182407509
9,vegas_wfdei,mean,117.6551237919562
10,vegas_wfdei,mean,53.3012027465699
11,vegas_wfdei,mean,15.962049493352488
12,vegas_wfdei,mean,4.13179618278425
1,vic_princeton,mean,9.697406898488211
2,vic_princeton,mean,6.118398037024669
3,vic_princeton,mean,5.443228546069078
4,vic_princeton,mean,12.410421676976943
5,vic_princeton,mean,37.20094101265149
6,vic_princeton,mean,77.65141892944003
7,vic_princeton,mean,116.91351639505923
8,vic_princeton,mean,179.4076290977041
9,vic_princeton,mean,175.00633465642557
10,vic_princeton,mean,110.18903782573967
11,vic_princeton,mean,59.04848526259051
12,vic_princeton,mean,21.71240662458951
1,watergap2_princeton,mean,15.658320051276561
2,watergap2_princeton,mean,11.893650693629679
3,watergap2_princeton,mean,9.303321502376182
4,watergap2_princeton,mean,10.11569476572772
5,watergap2_princeton,mean,29.95990882933981
6,watergap2_princeton,mean,70.70957360755389
7,watergap2_princeton,mean,101.74884812708838
8,watergap2_princeton,mean,156.96311239276696
9,watergap2_princeton,mean,133.49891314352098
10,watergap2_princeton,mean,83.69875100594786
11,watergap2_princeton,mean,42.836243880851185
12,watergap2_princeton,mean,22.0056491051627
1,watergap2_wfdei,mean,16.878848882400668
2,watergap2_wfdei,mean,12.862910308050703
3,watergap2_wfdei,mean,10.082115551172647
4,watergap2_wfdei,mean,11.767195083530149
5,watergap2_wfdei,mean,32.61779492669795
6,watergap2_wfdei,mean,54.98936500986978
7,watergap2_wfdei,mean,92.12401037250478
8,watergap2_wfdei,mean,140.1261378117369
9,watergap2_wfdei,mean,124.45292234035443
10,watergap2_wfdei,mean,76.61185815322419
11,watergap2_wfdei,mean,41.008141248632086
12,watergap2_wfdei,mean,23.658699554048972
1,LORA,mean,26.65220964595247
2,LORA,mean,15.928873383134816
3,LORA,mean,10.838613697220719
4,LORA,mean,8.598334676263836
5,LORA,mean,12.334981406146538
6,LORA,mean,33.557768198572646
7,LORA,mean,82.65414247675268
8,LORA,mean,129.51486955146456
9,LORA,mean,150.16447588741346
10,LORA,mean,122.27746164519078
11,LORA,mean,82.96790297865604
12,LORA,mean,48.315123788188956
1,caraib_gswp3,median,0.7445705467068999
2,caraib_gswp3,median,0.13998128639841234
3,caraib_gswp3,median,0.03787318859523604
4,caraib_gswp3,median,0.3203131923609056
5,caraib_gswp3,median,5.879097596473312
6,caraib_gswp3,median,26.901782570771275
7,caraib_gswp3,median,106.55743485740865
8,caraib_gswp3,median,176.61268118343253
9,caraib_gswp3,median,147.45510354660303
10,caraib_gswp3,median,71.73410305199033
11,caraib_gswp3,median,22.472601161910802
12,caraib_gswp3,median,4.2473572660521
1,caraib_princeton,median,0.6357751467853225
2,caraib_princeton,median,0.09585126912383599
3,caraib_princeton,median,0.03103305678490377
4,caraib_princeton,median,0.6572310408170472
5,caraib_princeton,median,3.8430395761899843
6,caraib_princeton,median,78.6674169248503
7,caraib_princeton,median,158.77336310991046
8,caraib_princeton,median,251.68454629583988
9,caraib_princeton,median,202.84381571292667
10,caraib_princeton,median,107.02312866212672
11,caraib_princeton,median,35.94251066011368
12,caraib_princeton,median,4.9503821108241395
1,caraib_wfdei,median,1.4430826220040611
2,caraib_wfdei,median,0.31035250956498844
3,caraib_wfdei,median,0.10602121697736488
4,caraib_wfdei,median,0.14589003322633515
5,caraib_wfdei,median,6.865489091668081
6,caraib_wfdei,median,55.40228631059204
7,caraib_wfdei,median,143.4220967238883
8,caraib_wfdei,median,222.10832425530094
9,caraib_wfdei,median,185.3198755950463
10,caraib_wfdei,median,88.29309854908327
11,caraib_wfdei,median,31.80800764391264
12,caraib_wfdei,median,6.62163058304995
1,dbh_gswp3,median,29.182494640401814
2,dbh_gswp3,median,10.638760798463782
3,dbh_gswp3,median,9.08942323044633
4,dbh_gswp3,median,30.82321939378897
5,dbh_gswp3,median,95.50358192837527
6,dbh_gswp3,median,89.95805147133993
7,dbh_gswp3,median,113.306424797539
8,dbh_gswp3,median,106.86005141558533
