Month,Prediction,Stat,Value
2,h08_princeton,min,1.300216651721242e-4
3,h08_princeton,min,6.268013353964465e-5
4,h08_princeton,min,0.001220696245200998
5,h08_princeton,min,0.0048439382528144715
6,h08_princeton,min,0.005111526070670411
7,h08_princeton,min,0.07423142457920827
8,h08_princeton,min,0.1298956458030729
9,h08_princeton,min,0.12715977108879112
10,h08_princeton,min,0.05266961412738551
11,h08_princeton,min,0.012898218815814226
12,h08_princeton,min,0.004213376226884163
1,lpjml_gswp3,min,0.00498321467939671
2,lpjml_gswp3,min,0.0050950463804432175
3,lpjml_gswp3,min,0.005290906315444536
4,lpjml_gswp3,min,0.008412932931829055
5,lpjml_gswp3,min,0.012318722653871376
6,lpjml_gswp3,min,0.12603700568303206
7,lpjml_gswp3,min,0.19792847867319194
8,lpjml_gswp3,min,0.12331408552493797
9,lpjml_gswp3,min,0.0737958644980579
10,lpjml_gswp3,min,0.02709116380923123
11,lpjml_gswp3,min,0.0076724888655584815
12,lpjml_gswp3,min,0.004363166272317015
1,lpjml_princeton,min,0.0042930048942567784
2,lpjml_princeton,min,0.005254107403836988
3,lpjml_princeton,min,0.006709791450810706
4,lpjml_princeton,min,0.009056827189085114
5,lpjml_princeton,min,0.05630015042207392
6,lpjml_princeton,min,0.04261852475089705
7,lpjml_princeton,min,0.13192769350065284
8,lpjml_princeton,min,0.26749291477031817
9,lpjml_princeton,min,0.1755208114366431
10,lpjml_princeton,min,0.03412969904639904
11,lpjml_princeton,min,0.0037570450096433825
12,lpjml_princeton,min,0.0023271223432792406
1,lpjml_wfdei,min,0.0035349650529182285
2,lpjml_wfdei,min,0.004761457091819765
3,lpjml_wfdei,min,0.006035734004228149
4,lpjml_wfdei,min,0.008096704741505716
5,lpjml_wfdei,min,0.012681350576693805
6,lpjml_wfdei,min,0.13501852305447665
7,lpjml_wfdei,min,0.23761280441961724
8,lpjml_wfdei,min,0.1613753767797922
9,lpjml_wfdei,min,0.08800474857810736
10,lpjml_wfdei,min,0.03514469848874587
11,lpjml_wfdei,min,0.023149387326603894
12,lpjml_wfdei,min,0.005205968771295783
1,matsiro_gswp3,min,3.7285812961567556e-4
2,matsiro_gswp3,min,3.626876196594754e-4
3,matsiro_gswp3,min,3.5183606128062083e-4
4,matsiro_gswp3,min,6.411668249263954e-4
5,matsiro_gswp3,min,8.325117234071914e-4
6,matsiro_gswp3,min,9.861951112265976e-4
7,matsiro_gswp3,min,0.0013782769614242474
8,matsiro_gswp3,min,0.0010388041867199094
9,matsiro_gswp3,min,7.84629441602854e-4
10,matsiro_gswp3,min,6.279532398964965e-4
11,matsiro_gswp3,min,6.666434544259233e-4
12,matsiro_gswp3,min,4.1871420672552574e-4
1,matsiro_princeton,min,0.004813928525153582
2,matsiro_princeton,min,0.0032065620710392917
3,matsiro_princeton,min,0.002065348629890757
4,matsiro_princeton,min,0.003134067128982711
5,matsiro_princeton,min,0.004506791942013182
6,matsiro_princeton,min,0.0029171443312506515
7,matsiro_princeton,min,0.004990885271416292
8,matsiro_princeton,min,0.007194492647850314
9,matsiro_princeton,min,0.02537380420454476
10,matsiro_princeton,min,0.026311586519978527
11,matsiro_princeton,min,0.021009171077865575
12,matsiro_princeton,min,0.008733801344528381
1,matsiro_wfdei,min,2.1972082616479566e-4
2,matsiro_wfdei,min,2.3483163086098627e-4
3,matsiro_wfdei,min,2.5197707939764207e-4
4,matsiro_wfdei,min,2.5578617045783674e-4
5,matsiro_wfdei,min,0.0032750856942461107
6,matsiro_wfdei,min,0.0012327327717819032
7,matsiro_wfdei,min,0.0015116695282364806
8,matsiro_wfdei,min,0.010897143469070331
9,matsiro_wfdei,min,0.013761125789491931
10,matsiro_wfdei,min,0.011894217791670722
11,matsiro_wfdei,min,0.010102366499392206
12,matsiro_wfdei,min,0.007371470818955949
1,pcr-globwb_gswp3,min,0.017947321862737887
2,pcr-globwb_gswp3,min,0.018048602576021703
3,pcr-globwb_gswp3,min,0.008594360494732991
4,pcr-globwb_gswp3,min,0.006094901448354508
5,pcr-globwb_gswp3,min,0.007411710659987804
6,pcr-globwb_gswp3,min,0.009960713410001694
7,pcr-globwb_gswp3,min,0.016578408927865638
8,pcr-globwb_gswp3,min,0.02962317566230067
9,pcr-globwb_gswp3,min,0.16395562143506126
10,pcr-globwb_gswp3,min,0.17957795521765182
11,pcr-globwb_gswp3,min,0.03260909922011677
12,pcr-globwb_gswp3,min,0.018886535158378234
1,pcr-globwb_wfdei,min,0.018234879128957115
2,pcr-globwb_wfdei,min,0.018158345604009033
3,pcr-globwb_wfdei,min,0.007988497326678789
4,pcr-globwb_wfdei,min,0.006239548036728694
5,pcr-globwb_wfdei,min,0.0075316434429210525
6,pcr-globwb_wfdei,min,0.00969110219011967
7,pcr-globwb_wfdei,min,0.015273346010929426
8,pcr-globwb_wfdei,min,0.029289683532848627
9,pcr-globwb_wfdei,min,0.15975110662286165
10,pcr-globwb_wfdei,min,0.1993872653363726
11,pcr-globwb_wfdei,min,0.028133726561128124
12,pcr-globwb_wfdei,min,0.018551251314155
1,vegas_gswp3,min,0.00180973792333728
2,vegas_gswp3,min,9.31823745151202e-4
3,vegas_gswp3,min,7.4600962632076e-4
4,vegas_gswp3,min,7.529469734826384e-4
5,vegas_gswp3,min,5.676215226561355e-4
6,vegas_gswp3,min,0.002756676362596403
7,vegas_gswp3,min,0.0707798498195842
8,vegas_gswp3,min,0.08098181066497337
9,vegas_gswp3,min,0.04521199608037258
10,vegas_gswp3,min,0.023194630964244595
11,vegas_gswp3,min,0.014198568208254663
12,vegas_gswp3,min,0.00331171629036844
1,vegas_wfdei,min,4.330712946283457e-4
2,vegas_wfdei,min,2.3975429840834194e-4
3,vegas_wfdei,min,5.020124221437797e-5
4,vegas_wfdei,min,5.976588852272553e-5
5,vegas_wfdei,min,2.7645225453209056e-4
6,vegas_wfdei,min,0.002074352025403871
7,vegas_wfdei,min,0.04020895787775291
8,vegas_wfdei,min,0.08033843483060216
9,vegas_wfdei,min,0.052123075352888404
10,vegas_wfdei,min,0.029947434714172855
11,vegas_wfdei,min,0.005032616411430418
12,vegas_wfdei,min,5.003420387862502e-4
1,vic_princeton,min,0.05317643622561988
2,vic_princeton,min,0.042479600090340526
3,vic_princeton,min,0.03803613549974643
4,vic_princeton,min,0.056234664144040956
5,vic_princeton,min,0.07822598788878737
6,vic_princeton,min,0.07106696531403105
7,vic_princeton,min,0.12015273535324579
8,vic_princeton,min,0.14613176247181778
9,vic_princeton,min,0.24253271367068996
10,vic_princeton,min,0.13353779735214003
11,vic_princeton,min,0.11358723872478355
12,vic_princeton,min,0.07203135828088292
1,watergap2_princeton,min,0.012067253791678018
2,watergap2_princeton,min,0.008007812071702437
3,watergap2_princeton,min,0.004569697772104003
4,watergap2_princeton,min,0.0023069662994816354
5,watergap2_princeton,min,0.003140599962192503
6,watergap2_princeton,min,0.0023545932270534276
7,watergap2_princeton,min,0.0028300117372063315
8,watergap2_princeton,min,0.006830489050811187
9,watergap2_princeton,min,0.04213895106684696
10,watergap2_princeton,min,0.04581808488431691
11,watergap2_princeton,min,0.02863105994520719
12,watergap2_princeton,min,0.018187768390624186
1,watergap2_wfdei,min,0.033363353341535555
2,watergap2_wfdei,min,0.024005860868377936
3,watergap2_wfdei,min,0.015506614718183435
4,watergap2_wfdei,min,0.011075995068301567
5,watergap2_wfdei,min,0.009684027009432562
6,watergap2_wfdei,min,0.010401078634993337
7,watergap2_wfdei,min,0.01480995456056637
8,watergap2_wfdei,min,0.0690475054590482
9,watergap2_wfdei,min,0.2046739041220576
10,watergap2_wfdei,min,0.11549074533684356
11,watergap2_wfdei,min,0.06917691549633705
12,watergap2_wfdei,min,0.04695101064814439
1,LORA,min,0.019123850669684403
2,LORA,min,0.007652509950404135
3,LORA,min,0.0030932652595131753
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.049458478599759804
8,LORA,min,0.2783481472606084
9,LORA,min,0.24750727919082277
10,LORA,min,0.16119391732874994
11,LORA,min,0.09747036774924181
12,LORA,min,0.059037212969507674
1,caraib_gswp3,mean,0.011174752873982645
2,caraib_gswp3,mean,0.0018361566837108354
3,caraib_gswp3,mean,0.0024716544139411554
4,caraib_gswp3,mean,0.006147231163981857
5,caraib_gswp3,mean,0.06550055709599395
6,caraib_gswp3,mean,0.2666662543894993
7,caraib_gswp3,mean,0.9351512584252103
8,caraib_gswp3,mean,1.4809276977487495
9,caraib_gswp3,mean,1.0881846755033049
10,caraib_gswp3,mean,0.3891456007858848
11,caraib_gswp3,mean,0.13466836140072405
12,caraib_gswp3,mean,0.038110117712047475
1,caraib_princeton,mean,0.006769554670616428
2,caraib_princeton,mean,9.396781187793651e-4
3,caraib_princeton,mean,9.232727386774543e-4
4,caraib_princeton,mean,0.01301404925962622
5,caraib_princeton,mean,0.05707493195953856
6,caraib_princeton,mean,0.23077709816108535
7,caraib_princeton,mean,0.6212790448755278
8,caraib_princeton,mean,1.1750374824242074
9,caraib_princeton,mean,1.0503532704214336
10,caraib_princeton,mean,0.5858684756455235
11,caraib_princeton,mean,0.22848036532260638
12,caraib_princeton,mean,0.028241314256145275
1,caraib_wfdei,mean,0.01779849719488044
2,caraib_wfdei,mean,0.003645262921277294
3,caraib_wfdei,mean,0.0013392857776769298
4,caraib_wfdei,mean,0.0032574675781156573
5,caraib_wfdei,mean,0.18597363061809666
6,caraib_wfdei,mean,0.47902168056423244
7,caraib_wfdei,mean,1.256775911876972
8,caraib_wfdei,mean,1.6530644271438477
9,caraib_wfdei,mean,1.2315355696955907
10,caraib_wfdei,mean,0.44404891193701185
11,caraib_wfdei,mean,0.18018166132753774
12,caraib_wfdei,mean,0.050063007292822884
1,dbh_gswp3,mean,0.18790381360181332
2,dbh_gswp3,mean,0.075608572725449
3,dbh_gswp3,mean,0.08309176712473251
4,dbh_gswp3,mean,0.24705818269461108
5,dbh_gswp3,mean,0.6112792117451775
6,dbh_gswp3,mean,0.6003151455869191
7,dbh_gswp3,mean,1.1168686496287161
8,dbh_gswp3,mean,0.7754303898291497
9,dbh_gswp3,mean,0.5468867542548219
10,dbh_gswp3,mean,0.25838822637549513
11,dbh_gswp3,mean,0.1745666941234097
12,dbh_gswp3,mean,0.06625532127503594
1,dbh_princeton,mean,0.1762714183522429
2,dbh_princeton,mean,0.04844870945982332
3,dbh_princeton,mean,0.08235014509070275
4,dbh_princeton,mean,0.24552854781276615
5,dbh_princeton,mean,0.5606250422080845
6,dbh_princeton,mean,0.4521813805210857
7,dbh_princeton,mean,0.6553377407966657
8,dbh_princeton,mean,0.6234638128394998
9,dbh_princeton,mean,0.5637006747720446
10,dbh_princeton,mean,0.24610203619962653
11,dbh_princeton,mean,0.25510644242832176
12,dbh_princeton,mean,0.06426588514859971
1,dbh_wfdei,mean,0.20144608372396478
2,dbh_wfdei,mean,0.07175894329644016
3,dbh_wfdei,mean,0.06849449608303622
4,dbh_wfdei,mean,0.20000359135138218
5,dbh_wfdei,mean,0.6124773552789484
6,dbh_wfdei,mean,0.5913070327109221
7,dbh_wfdei,mean,1.0575212204791111
8,dbh_wfdei,mean,0.79381708340207
9,dbh_wfdei,mean,0.7738865866986779
10,dbh_wfdei,mean,0.36045949419104933
11,dbh_wfdei,mean,0.22020163421874955
12,dbh_wfdei,mean,0.07732584653111334
1,dlem_gswp3,mean,0.029006896311720032
2,dlem_gswp3,mean,0.020730192306297513
3,dlem_gswp3,mean,0.016676866952348823
4,dlem_gswp3,mean,0.015450779833636354
5,dlem_gswp3,mean,0.03071094099000112
6,dlem_gswp3,mean,0.033410774441139615
7,dlem_gswp3,mean,0.16952992898334285
8,dlem_gswp3,mean,0.8468971069563546
9,dlem_gswp3,mean,0.8317999413213987
10,dlem_gswp3,mean,0.3321108124797984
11,dlem_gswp3,mean,0.14449612977711868
12,dlem_gswp3,mean,0.05299067185722159
1,dlem_princeton,mean,0.030395135373563732
2,dlem_princeton,mean,0.02265014797853311
3,dlem_princeton,mean,0.016865041699656316
4,dlem_princeton,mean,0.021554057299420077
5,dlem_princeton,mean,0.009321196572019269
6,dlem_princeton,mean,0.008266376144319779
7,dlem_princeton,mean,0.04553682390609401
8,dlem_princeton,mean,0.2948392733589469
9,dlem_princeton,mean,0.42733828554514325
10,dlem_princeton,mean,0.3364656716429601
11,dlem_princeton,mean,0.2109524612671551
12,dlem_princeton,mean,0.05952524538084572
1,dlem_wfdei,mean,0.032123725479196084
2,dlem_wfdei,mean,0.022457934928600955
3,dlem_wfdei,mean,0.01659227028118791
4,dlem_wfdei,mean,0.011393764464665812
5,dlem_wfdei,mean,0.030662834426214633
6,dlem_wfdei,mean,0.02990446879647242
7,dlem_wfdei,mean,0.2017920865977202
8,dlem_wfdei,mean,0.8557892722570472
9,dlem_wfdei,mean,0.9153557874035105
10,dlem_wfdei,mean,0.37327951939290893
11,dlem_wfdei,mean,0.1561254297752719
12,dlem_wfdei,mean,0.05821669463338646
1,h08_gswp3,mean,0.012571406293160494
2,h08_gswp3,mean,0.003080373631016414
3,h08_gswp3,mean,0.0018643571186296006
4,h08_gswp3,mean,0.007033923877485517
5,h08_gswp3,mean,0.1923209036358595
6,h08_gswp3,mean,0.4340343578354144
7,h08_gswp3,mean,1.3198139005939655
8,h08_gswp3,mean,1.470518342378819
9,h08_gswp3,mean,1.0113341476747713
10,h08_gswp3,mean,0.1919483167254959
11,h08_gswp3,mean,0.11436190547069934
12,h08_gswp3,mean,0.030711424687929107
1,h08_princeton,mean,0.006067572106521152
2,h08_princeton,mean,0.0012920702187072112
3,h08_princeton,mean,9.786246342054718e-4
4,h08_princeton,mean,0.006357688544357075
5,h08_princeton,mean,0.14993715850356779
6,h08_princeton,mean,0.2785211545536258
7,h08_princeton,mean,0.7202650889224972
8,h08_princeton,mean,1.1085896730781795
9,h08_princeton,mean,0.870387675206444
10,h08_princeton,mean,0.3463911357362368
11,h08_princeton,mean,0.125643170425989
12,h08_princeton,mean,0.022868428567061998
1,lpjml_gswp3,mean,0.02012222545533778
2,lpjml_gswp3,mean,0.017929219726454924
3,lpjml_gswp3,mean,0.02782004503725042
4,lpjml_gswp3,mean,0.09846515913026542
5,lpjml_gswp3,mean,0.30792760289018267
6,lpjml_gswp3,mean,0.3802369131321238
7,lpjml_gswp3,mean,0.739958550231948
8,lpjml_gswp3,mean,1.138257105996352
9,lpjml_gswp3,mean,0.9294431977623964
10,lpjml_gswp3,mean,0.3309144689816098
11,lpjml_gswp3,mean,0.14847530310820167
12,lpjml_gswp3,mean,0.0416485431386806
1,lpjml_princeton,mean,0.02212502560158763
2,lpjml_princeton,mean,0.012170543993296317
3,lpjml_princeton,mean,0.02389426089195524
4,lpjml_princeton,mean,0.08209802939755391
5,lpjml_princeton,mean,0.31780131290292535
6,lpjml_princeton,mean,0.3010608872201961
7,lpjml_princeton,mean,0.48394365266021794
8,lpjml_princeton,mean,0.7164936429306425
9,lpjml_princeton,mean,0.6796173519652781
10,lpjml_princeton,mean,0.35971075866074126
11,lpjml_princeton,mean,0.1587911999807495
12,lpjml_princeton,mean,0.034685179360756324
1,lpjml_wfdei,mean,0.03824739231092221
2,lpjml_wfdei,mean,0.02150941465316698
3,lpjml_wfdei,mean,0.02616680763319927
4,lpjml_wfdei,mean,0.09279775989209318
5,lpjml_wfdei,mean,0.33249953979749647
6,lpjml_wfdei,mean,0.41797178265499235
7,lpjml_wfdei,mean,0.9429447746340495
8,lpjml_wfdei,mean,1.436697118389504
9,lpjml_wfdei,mean,1.1239806441749982
10,lpjml_wfdei,mean,0.4500264017583681
11,lpjml_wfdei,mean,0.2252270427845034
12,lpjml_wfdei,mean,0.08627432756705727
1,matsiro_gswp3,mean,0.02057293546565674
2,matsiro_gswp3,mean,0.00921755507849333
3,matsiro_gswp3,mean,0.01165698625998778
4,matsiro_gswp3,mean,0.01459287596249762
5,matsiro_gswp3,mean,0.010532184893912626
6,matsiro_gswp3,mean,0.010731822825925214
7,matsiro_gswp3,mean,0.07843343793200365
8,matsiro_gswp3,mean,0.6206869566514148
9,matsiro_gswp3,mean,0.6716921286988357
10,matsiro_gswp3,mean,0.20983222722060108
11,matsiro_gswp3,mean,0.08490304667944734
12,matsiro_gswp3,mean,0.04165442211947202
1,matsiro_princeton,mean,0.021423561334002493
2,matsiro_princeton,mean,0.008957466042077014
3,matsiro_princeton,mean,0.01074161342795083
4,matsiro_princeton,mean,0.007421291208244544
5,matsiro_princeton,mean,0.009899855645418924
6,matsiro_princeton,mean,0.009874322738337805
7,matsiro_princeton,mean,0.03143784513476075
8,matsiro_princeton,mean,0.2887990819659732
9,matsiro_princeton,mean,0.4939970350429769
10,matsiro_princeton,mean,0.3398864405392015
11,matsiro_princeton,mean,0.17316527187926015
12,matsiro_princeton,mean,0.04365239935529843
1,matsiro_wfdei,mean,0.02678660746461137
2,matsiro_wfdei,mean,0.014111064161659302
3,matsiro_wfdei,mean,0.010282365866073517
4,matsiro_wfdei,mean,0.011634525625167738
5,matsiro_wfdei,mean,0.04084831449315698
6,matsiro_wfdei,mean,0.0786904911795056
7,matsiro_wfdei,mean,0.6694507224311632
8,matsiro_wfdei,mean,1.4644652968715444
9,matsiro_wfdei,mean,1.1437411650185934
10,matsiro_wfdei,mean,0.35629625897249123
11,matsiro_wfdei,mean,0.17406079605872063
12,matsiro_wfdei,mean,0.05905235902554425
1,pcr-globwb_gswp3,mean,0.03282646693786512
2,pcr-globwb_gswp3,mean,0.021197582526329875
3,pcr-globwb_gswp3,mean,0.0173779539790897
4,pcr-globwb_gswp3,mean,0.013190918255134626
5,pcr-globwb_gswp3,mean,0.017519396480287986
6,pcr-globwb_gswp3,mean,0.040518494646938456
7,pcr-globwb_gswp3,mean,0.1367755035560297
8,pcr-globwb_gswp3,mean,0.7015643185737578
9,pcr-globwb_gswp3,mean,0.9302563339750962
10,pcr-globwb_gswp3,mean,0.5800577470127627
11,pcr-globwb_gswp3,mean,0.2112831812480624
12,pcr-globwb_gswp3,mean,0.05639318291577513
1,pcr-globwb_wfdei,mean,0.03289666384513715
2,pcr-globwb_wfdei,mean,0.021457873364632854
3,pcr-globwb_wfdei,mean,0.017455225894576938
4,pcr-globwb_wfdei,mean,0.013073420545493767
5,pcr-globwb_wfdei,mean,0.016669633187820162
6,pcr-globwb_wfdei,mean,0.03378492020237786
7,pcr-globwb_wfdei,mean,0.12209066850673905
8,pcr-globwb_wfdei,mean,0.6076115961340635
9,pcr-globwb_wfdei,mean,0.9174299681034289
10,pcr-globwb_wfdei,mean,0.5835026048104174
11,pcr-globwb_wfdei,mean,0.21388830171737894
12,pcr-globwb_wfdei,mean,0.057909845093555595
1,vegas_gswp3,mean,0.012632161227780892
2,vegas_gswp3,mean,0.008660085893943101
3,vegas_gswp3,mean,0.008540666679663793
4,vegas_gswp3,mean,0.021628499317767395
5,vegas_gswp3,mean,0.12214639872948196
6,vegas_gswp3,mean,0.2759648600695328
7,vegas_gswp3,mean,0.8633489608249403
8,vegas_gswp3,mean,1.2626216721915264
9,vegas_gswp3,mean,0.8563771737934088
10,vegas_gswp3,mean,0.2714969096463751
11,vegas_gswp3,mean,0.08308269845899827
12,vegas_gswp3,mean,0.030319410697887197
1,vegas_wfdei,mean,0.010015701073291278
2,vegas_wfdei,mean,0.007884477076416586
3,vegas_wfdei,mean,0.0075517483402854505
4,vegas_wfdei,mean,0.013867046234576349
5,vegas_wfdei,mean,0.09498344268728062
6,vegas_wfdei,mean,0.2574157979091418
7,vegas_wfdei,mean,0.9073699901366917
8,vegas_wfdei,mean,1.3135175884285426
9,vegas_wfdei,mean,0.9010477861947753
10,vegas_wfdei,mean,0.2899036845101368
11,vegas_wfdei,mean,0.07955749548558226
12,vegas_wfdei,mean,0.023678040468908645
1,vic_princeton,mean,0.08165050519352708
2,vic_princeton,mean,0.06112975491839181
3,vic_princeton,mean,0.057613699493163195
4,vic_princeton,mean,0.09470156056012234
5,vic_princeton,mean,0.1594738478455407
6,vic_princeton,mean,0.1705831644086365
7,vic_princeton,mean,0.23046176062500567
8,vic_princeton,mean,0.4057492643374178
9,vic_princeton,mean,0.5481658526499098
10,vic_princeton,mean,0.40629872332950384
11,vic_princeton,mean,0.2617592576368619
12,vic_princeton,mean,0.1317026868107336
1,watergap2_princeton,mean,0.04702440376637546
2,watergap2_princeton,mean,0.03131053151835219
3,watergap2_princeton,mean,0.019936368424972917
4,watergap2_princeton,mean,0.013118598218750124
5,watergap2_princeton,mean,0.012473626242069684
6,watergap2_princeton,mean,0.015694855314065358
7,watergap2_princeton,mean,0.03946491060514768
8,watergap2_princeton,mean,0.2583599617798611
9,watergap2_princeton,mean,0.39163362975904925
10,watergap2_princeton,mean,0.23608047819039726
11,watergap2_princeton,mean,0.12507191056390396
12,watergap2_princeton,mean,0.07075185378345483
1,watergap2_wfdei,mean,0.06864932034565778
2,watergap2_wfdei,mean,0.04764435075997683
3,watergap2_wfdei,mean,0.03288225397104119
4,watergap2_wfdei,mean,0.022361449519396892
5,watergap2_wfdei,mean,0.022638792769622662
6,watergap2_wfdei,mean,0.04026554804548956
7,watergap2_wfdei,mean,0.18705831352730748
8,watergap2_wfdei,mean,0.670863460127773
9,watergap2_wfdei,mean,0.6121686613741842
10,watergap2_wfdei,mean,0.22085349967888482
11,watergap2_wfdei,mean,0.15154471783875903
12,watergap2_wfdei,mean,0.09445231029982094
1,LORA,mean,0.07633523762499082
2,LORA,mean,0.0404300741730573
3,LORA,mean,0.029965358362200278
4,LORA,mean,0.02969125154767742
5,LORA,mean,0.032059608481378135
6,LORA,mean,0.10906973800979912
7,LORA,mean,0.37184668228531187
8,LORA,mean,0.6403071135170617
9,LORA,mean,0.8218042007917069
10,LORA,mean,0.49467172592074626
11,LORA,mean,0.3050351203661345
12,LORA,mean,0.15044150942624618
1,caraib_gswp3,median,0.004243489590994553
2,caraib_gswp3,median,8.275853174461907e-4
3,caraib_gswp3,median,2.4989964036765554e-4
4,caraib_gswp3,median,4.3531121976627036e-4
5,caraib_gswp3,median,0.00997094800764211
6,caraib_gswp3,median,0.18236650913641858
7,caraib_gswp3,median,0.9037122950382117
8,caraib_gswp3,median,1.3212267192793083
9,caraib_gswp3,median,1.0745751582799832
10,caraib_gswp3,median,0.3416242424833773
11,caraib_gswp3,median,0.08262319474874827
12,caraib_gswp3,median,0.015516378467531646
1,caraib_princeton,median,0.002760873270832759
2,caraib_princeton,median,4.945549587547912e-4
3,caraib_princeton,median,2.2783972056629435e-4
