Month,Prediction,Stat,Value
1,dbh_wfdei,mean,5.9091012008494355
2,dbh_wfdei,mean,2.68590615000083
3,dbh_wfdei,mean,2.8837971562665157
4,dbh_wfdei,mean,4.643188370134702
5,dbh_wfdei,mean,14.481326313581675
6,dbh_wfdei,mean,16.705240544154446
7,dbh_wfdei,mean,15.283447752481418
8,dbh_wfdei,mean,14.99972259628336
9,dbh_wfdei,mean,18.444155943190474
10,dbh_wfdei,mean,10.804267618230742
11,dbh_wfdei,mean,5.9935482685888095
12,dbh_wfdei,mean,3.5174700987058665
1,dlem_gswp3,mean,0.6346994463215834
2,dlem_gswp3,mean,0.44247190181678553
3,dlem_gswp3,mean,0.4519341856881819
4,dlem_gswp3,mean,0.6310072231281623
5,dlem_gswp3,mean,2.1954495483814083
6,dlem_gswp3,mean,1.9618376319684683
7,dlem_gswp3,mean,12.795823905619649
8,dlem_gswp3,mean,21.875608160383802
9,dlem_gswp3,mean,16.518697627282442
10,dlem_gswp3,mean,8.456445392872077
11,dlem_gswp3,mean,3.709323853753504
12,dlem_gswp3,mean,1.2670658378738215
1,dlem_princeton,mean,0.5765112886200517
2,dlem_princeton,mean,0.4353716899659937
3,dlem_princeton,mean,0.3406059653930498
4,dlem_princeton,mean,0.5825336786825435
5,dlem_princeton,mean,0.21010378124609758
6,dlem_princeton,mean,2.946145192438383
7,dlem_princeton,mean,14.969984916152562
8,dlem_princeton,mean,20.949510395927113
9,dlem_princeton,mean,15.805104439560434
10,dlem_princeton,mean,8.359247020587652
11,dlem_princeton,mean,4.339099010544854
12,dlem_princeton,mean,1.2322971591262544
1,dlem_wfdei,mean,0.7052742181200101
2,dlem_wfdei,mean,0.4841534909890627
3,dlem_wfdei,mean,0.43184126449842236
4,dlem_wfdei,mean,0.23161669514619293
5,dlem_wfdei,mean,0.6235788552789752
6,dlem_wfdei,mean,2.6712238695566137
7,dlem_wfdei,mean,13.362211883712996
8,dlem_wfdei,mean,22.36183027195515
9,dlem_wfdei,mean,17.85520254723826
10,dlem_wfdei,mean,9.892736360934645
11,dlem_wfdei,mean,4.272356655671097
12,dlem_wfdei,mean,1.5128121948118085
1,h08_gswp3,mean,0.09201790135580742
2,h08_gswp3,mean,0.018670529103666685
3,h08_gswp3,mean,0.0198729746870372
4,h08_gswp3,mean,0.062176075544077364
5,h08_gswp3,mean,4.5112183818958105
6,h08_gswp3,mean,18.288438486841883
7,h08_gswp3,mean,26.25322003231457
8,h08_gswp3,mean,32.675080394456906
9,h08_gswp3,mean,24.003840808911324
10,h08_gswp3,mean,8.468702176986998
11,h08_gswp3,mean,2.3922238132598825
12,h08_gswp3,mean,0.3873504773035258
1,h08_princeton,mean,0.042445355614994844
2,h08_princeton,mean,0.004091125048456816
3,h08_princeton,mean,0.007387643202476353
4,h08_princeton,mean,0.0661885734518641
5,h08_princeton,mean,4.115875208077452
6,h08_princeton,mean,20.622550978126164
7,h08_princeton,mean,24.057596461551565
8,h08_princeton,mean,32.4060842980701
9,h08_princeton,mean,23.769843288116725
10,h08_princeton,mean,8.67251340830143
11,h08_princeton,mean,2.471729174641047
12,h08_princeton,mean,0.3320407976389972
1,lpjml_gswp3,mean,0.39981945324526463
2,lpjml_gswp3,mean,0.2598257061849472
3,lpjml_gswp3,mean,0.48872920294641164
4,lpjml_gswp3,mean,1.6340906293382573
5,lpjml_gswp3,mean,8.252740119266047
6,lpjml_gswp3,mean,13.912798582276778
7,lpjml_gswp3,mean,21.275541191853957
8,lpjml_gswp3,mean,27.355932611314113
9,lpjml_gswp3,mean,20.952056663746916
10,lpjml_gswp3,mean,9.739289390556229
11,lpjml_gswp3,mean,3.4347303471893658
12,lpjml_gswp3,mean,0.9430671094241525
1,lpjml_princeton,mean,0.2806343884459811
2,lpjml_princeton,mean,0.16469136917850125
3,lpjml_princeton,mean,0.31769185995056615
4,lpjml_princeton,mean,1.4977982541560122
5,lpjml_princeton,mean,7.813894021908938
6,lpjml_princeton,mean,14.892800708940754
7,lpjml_princeton,mean,20.969326451629893
8,lpjml_princeton,mean,26.65637505640359
9,lpjml_princeton,mean,19.972025161381143
10,lpjml_princeton,mean,9.387748113453753
11,lpjml_princeton,mean,3.338691148712059
12,lpjml_princeton,mean,0.6145758381003633
1,lpjml_wfdei,mean,0.7845326363300635
2,lpjml_wfdei,mean,0.34552053967009566
3,lpjml_wfdei,mean,0.5224794307826854
4,lpjml_wfdei,mean,1.4146325532753437
5,lpjml_wfdei,mean,8.275998657219725
6,lpjml_wfdei,mean,15.040063307464154
7,lpjml_wfdei,mean,24.85375025005398
8,lpjml_wfdei,mean,32.95428858193314
9,lpjml_wfdei,mean,26.845296805574264
10,lpjml_wfdei,mean,13.582441315442372
11,lpjml_wfdei,mean,5.525585394821159
12,lpjml_wfdei,mean,2.035076851652236
1,matsiro_gswp3,mean,1.013422913775506
2,matsiro_gswp3,mean,0.8077095077915534
3,matsiro_gswp3,mean,0.7002630143496734
4,matsiro_gswp3,mean,0.877404741397487
5,matsiro_gswp3,mean,1.7029244855374588
6,matsiro_gswp3,mean,0.805540964732762
7,matsiro_gswp3,mean,4.280246676940456
8,matsiro_gswp3,mean,16.077484508241323
9,matsiro_gswp3,mean,11.842246802261025
10,matsiro_gswp3,mean,5.040320286072116
11,matsiro_gswp3,mean,2.1870357619924525
12,matsiro_gswp3,mean,1.3480488097436056
1,matsiro_princeton,mean,1.1662584209110787
2,matsiro_princeton,mean,0.928118655780072
3,matsiro_princeton,mean,0.8001819836762907
4,matsiro_princeton,mean,0.7645450599173587
5,matsiro_princeton,mean,0.8266621943502838
6,matsiro_princeton,mean,0.921182556124666
7,matsiro_princeton,mean,7.891962103339561
8,matsiro_princeton,mean,19.44298054307596
9,matsiro_princeton,mean,14.514171883355438
10,matsiro_princeton,mean,7.053212287570997
11,matsiro_princeton,mean,3.176688797906562
12,matsiro_princeton,mean,1.5828928425450608
1,matsiro_wfdei,mean,1.980229861650327
2,matsiro_wfdei,mean,1.4311846072434258
3,matsiro_wfdei,mean,1.1846108063515166
4,matsiro_wfdei,mean,1.095935843873696
5,matsiro_wfdei,mean,1.2864441489654768
6,matsiro_wfdei,mean,2.5299907056083724
7,matsiro_wfdei,mean,13.027089019991974
8,matsiro_wfdei,mean,25.916542786005003
9,matsiro_wfdei,mean,21.904967791277254
10,matsiro_wfdei,mean,11.859538703194595
11,matsiro_wfdei,mean,5.382190949531205
12,matsiro_wfdei,mean,2.8324474584750003
1,pcr-globwb_gswp3,mean,0.7064569858445842
2,pcr-globwb_gswp3,mean,0.4320230692781196
3,pcr-globwb_gswp3,mean,0.3445490151296094
4,pcr-globwb_gswp3,mean,0.2838415692567186
5,pcr-globwb_gswp3,mean,1.1745665363398885
6,pcr-globwb_gswp3,mean,4.907553759489057
7,pcr-globwb_gswp3,mean,12.138584728341065
8,pcr-globwb_gswp3,mean,18.983609206462013
9,pcr-globwb_gswp3,mean,18.609349655641317
10,pcr-globwb_gswp3,mean,13.389714058859205
11,pcr-globwb_gswp3,mean,6.556845106496725
12,pcr-globwb_gswp3,mean,2.1156976697033927
1,pcr-globwb_wfdei,mean,0.6969606334708227
2,pcr-globwb_wfdei,mean,0.42834236295034894
3,pcr-globwb_wfdei,mean,0.3508280676662246
4,pcr-globwb_wfdei,mean,0.2817941308985416
5,pcr-globwb_wfdei,mean,1.1138846670602494
6,pcr-globwb_wfdei,mean,4.368899593741811
7,pcr-globwb_wfdei,mean,10.957156101288096
8,pcr-globwb_wfdei,mean,17.727633529484407
9,pcr-globwb_wfdei,mean,17.435808228206636
10,pcr-globwb_wfdei,mean,12.826559202400562
11,pcr-globwb_wfdei,mean,6.4931142964721165
12,pcr-globwb_wfdei,mean,2.1062860559896306
1,vegas_gswp3,mean,0.2984510145513124
2,vegas_gswp3,mean,0.21648938144335278
3,vegas_gswp3,mean,0.17580589872629013
4,vegas_gswp3,mean,0.2277149784202566
5,vegas_gswp3,mean,1.0758457094705762
6,vegas_gswp3,mean,5.164158108245926
7,vegas_gswp3,mean,15.160982107937613
8,vegas_gswp3,mean,23.829824707068198
9,vegas_gswp3,mean,19.930485597487152
10,vegas_gswp3,mean,8.894047339361723
11,vegas_gswp3,mean,2.4602413044458316
12,vegas_gswp3,mean,0.6544477128186581
1,vegas_wfdei,mean,0.31260399428106006
2,vegas_wfdei,mean,0.17533842863321517
3,vegas_wfdei,mean,0.1260867258775528
4,vegas_wfdei,mean,0.18696121809428712
5,vegas_wfdei,mean,1.0985401014813883
6,vegas_wfdei,mean,5.7905854603299325
7,vegas_wfdei,mean,16.28430728105474
8,vegas_wfdei,mean,24.822483903154197
9,vegas_wfdei,mean,20.80240318279029
10,vegas_wfdei,mean,9.371462025418948
11,vegas_wfdei,mean,2.704805888653101
12,vegas_wfdei,mean,0.7778235779266692
1,vic_princeton,mean,0.7674722691132305
2,vic_princeton,mean,0.3285290350610726
3,vic_princeton,mean,0.18791610238417816
4,vic_princeton,mean,1.0125855536567445
5,vic_princeton,mean,3.1986898248544846
6,vic_princeton,mean,11.30923097761386
7,vic_princeton,mean,18.04072310025475
8,vic_princeton,mean,26.188783984941118
9,vic_princeton,mean,25.446238991583073
10,vic_princeton,mean,14.232770096280518
11,vic_princeton,mean,7.350085778612502
12,vic_princeton,mean,2.2933070592649387
1,watergap2_princeton,mean,2.2468735729208276
2,watergap2_princeton,mean,1.7174218785304314
3,watergap2_princeton,mean,1.3537772487783242
4,watergap2_princeton,mean,1.2056721131007049
5,watergap2_princeton,mean,3.21382530881215
6,watergap2_princeton,mean,12.234234068141795
7,watergap2_princeton,mean,15.505211773613237
8,watergap2_princeton,mean,20.954396572844406
9,watergap2_princeton,mean,15.378293375495705
10,watergap2_princeton,mean,8.270115326620559
11,watergap2_princeton,mean,4.97538829416768
12,watergap2_princeton,mean,3.092686706699844
1,watergap2_wfdei,mean,2.6157513403271953
2,watergap2_wfdei,mean,1.9841103856931774
3,watergap2_wfdei,mean,1.5719810307560995
4,watergap2_wfdei,mean,1.309939423712963
5,watergap2_wfdei,mean,3.312437699685484
6,watergap2_wfdei,mean,10.518485193290083
7,watergap2_wfdei,mean,17.20207663693515
8,watergap2_wfdei,mean,21.96694910071053
9,watergap2_wfdei,mean,17.627054832035476
10,watergap2_wfdei,mean,10.005701563759507
11,watergap2_wfdei,mean,5.718671283158531
12,watergap2_wfdei,mean,3.6422342698884203
1,LORA,mean,5.0031178333183135
2,LORA,mean,3.144398707818117
3,LORA,mean,1.8636577628363553
4,LORA,mean,1.1036894447032226
5,LORA,mean,1.2986007069209768
6,LORA,mean,5.049318094643724
7,LORA,mean,9.243229639527085
8,LORA,mean,13.36938891867269
9,LORA,mean,14.234242886773954
10,LORA,mean,14.027958274541115
11,LORA,mean,10.850940438520016
12,LORA,mean,7.498880549695818
1,caraib_gswp3,median,0.048783511014710235
2,caraib_gswp3,median,0.009302577264537211
3,caraib_gswp3,median,0.002443769110465204
4,caraib_gswp3,median,0.003536439125622231
5,caraib_gswp3,median,1.039607575362302
6,caraib_gswp3,median,9.017184454821702
7,caraib_gswp3,median,21.91465706337354
8,caraib_gswp3,median,31.274392803060287
9,caraib_gswp3,median,25.253828908090362
10,caraib_gswp3,median,10.969401491321035
11,caraib_gswp3,median,2.2660365629908306
12,caraib_gswp3,median,0.31211894271994467
1,caraib_princeton,median,0.038079558796165786
2,caraib_princeton,median,0.006394729295875659
3,caraib_princeton,median,0.002097792321464073
4,caraib_princeton,median,0.003977188632702867
5,caraib_princeton,median,0.6691151129049899
6,caraib_princeton,median,15.205665961691027
7,caraib_princeton,median,20.764011290202077
8,caraib_princeton,median,30.00655423414018
9,caraib_princeton,median,26.017699790676524
10,caraib_princeton,median,12.94703464875278
11,caraib_princeton,median,3.3935391132073174
12,caraib_princeton,median,0.33872419430692835
1,caraib_wfdei,median,0.17785113448382964
2,caraib_wfdei,median,0.034687272519405954
3,caraib_wfdei,median,0.009866571153960765
4,caraib_wfdei,median,0.01016248548041231
5,caraib_wfdei,median,1.0487794435135331
6,caraib_wfdei,median,14.799769306244066
7,caraib_wfdei,median,25.56032071435535
8,caraib_wfdei,median,34.901446892894626
9,caraib_wfdei,median,28.88830657313177
