Month,Prediction,Stat,Value
8,caraib_princeton,mean,122.90432272029776
9,caraib_princeton,mean,92.32146263690878
10,caraib_princeton,mean,59.74336966803282
11,caraib_princeton,mean,26.50987740909684
12,caraib_princeton,mean,6.047515392934214
1,caraib_wfdei,mean,1.9681448820593055
2,caraib_wfdei,mean,0.47672747078315436
3,caraib_wfdei,mean,0.16991376400872357
4,caraib_wfdei,mean,0.21681695491295677
5,caraib_wfdei,mean,6.956986232587152
6,caraib_wfdei,mean,44.844221792229554
7,caraib_wfdei,mean,93.12902722280633
8,caraib_wfdei,mean,117.26562236789773
9,caraib_wfdei,mean,85.82589805063003
10,caraib_wfdei,mean,59.68684482541262
11,caraib_wfdei,mean,27.817471715237417
12,caraib_wfdei,mean,7.4484078791511585
1,dbh_gswp3,mean,23.014664815576875
2,dbh_gswp3,mean,13.295091007688965
3,dbh_gswp3,mean,12.517506660297604
4,dbh_gswp3,mean,27.418411632852926
5,dbh_gswp3,mean,62.28862797128237
6,dbh_gswp3,mean,70.2447401645707
7,dbh_gswp3,mean,63.709534834587956
8,dbh_gswp3,mean,52.602188778006926
9,dbh_gswp3,mean,32.383318598629046
10,dbh_gswp3,mean,26.79115627687665
11,dbh_gswp3,mean,19.59814128451427
12,dbh_gswp3,mean,12.175785662345685
1,dbh_princeton,mean,20.744022627463885
2,dbh_princeton,mean,11.241222918208654
3,dbh_princeton,mean,12.464875446827174
4,dbh_princeton,mean,21.303236929147147
5,dbh_princeton,mean,56.59329948136776
6,dbh_princeton,mean,54.767956829136274
7,dbh_princeton,mean,56.11760614700769
8,dbh_princeton,mean,61.938353212837676
9,dbh_princeton,mean,50.998128005953674
10,dbh_princeton,mean,36.850424086770715
11,dbh_princeton,mean,27.342236774627967
12,dbh_princeton,mean,11.337481579566433
1,dbh_wfdei,mean,24.6463673504546
2,dbh_wfdei,mean,13.846501312710457
3,dbh_wfdei,mean,12.711566417030216
4,dbh_wfdei,mean,22.514972188458252
5,dbh_wfdei,mean,53.508656575198216
6,dbh_wfdei,mean,69.19660120549264
7,dbh_wfdei,mean,64.4861694071612
8,dbh_wfdei,mean,53.747061051101475
9,dbh_wfdei,mean,39.64879147942988
10,dbh_wfdei,mean,36.18875435504646
11,dbh_wfdei,mean,25.74960907953186
12,dbh_wfdei,mean,13.847320154763988
1,dlem_gswp3,mean,3.251329552615421
2,dlem_gswp3,mean,2.125489358827791
3,dlem_gswp3,mean,1.6544347465403582
4,dlem_gswp3,mean,2.3895157847374526
5,dlem_gswp3,mean,5.256751147475373
6,dlem_gswp3,mean,5.235435250726721
7,dlem_gswp3,mean,16.752323282938352
8,dlem_gswp3,mean,48.377763365554
9,dlem_gswp3,mean,49.18828984250274
10,dlem_gswp3,mean,32.522960873900644
11,dlem_gswp3,mean,17.055635216429156
12,dlem_gswp3,mean,7.002212499785031
1,dlem_princeton,mean,3.2395760397903777
2,dlem_princeton,mean,2.278249299071485
3,dlem_princeton,mean,1.6824029307326875
4,dlem_princeton,mean,2.1359359529486523
5,dlem_princeton,mean,2.44202918528384
6,dlem_princeton,mean,2.7595390922112673
7,dlem_princeton,mean,16.675661942427087
8,dlem_princeton,mean,52.3299795916248
9,dlem_princeton,mean,55.58597703590193
10,dlem_princeton,mean,37.29870288385589
11,dlem_princeton,mean,20.375361401975642
12,dlem_princeton,mean,7.405601205508004
1,dlem_wfdei,mean,3.5013180967307496
2,dlem_wfdei,mean,2.2807548253183154
3,dlem_wfdei,mean,1.7186622543301915
4,dlem_wfdei,mean,1.2476173434785576
5,dlem_wfdei,mean,2.086189977264853
6,dlem_wfdei,mean,4.389790115857054
7,dlem_wfdei,mean,18.508319396941996
8,dlem_wfdei,mean,52.94288848034924
9,dlem_wfdei,mean,56.01553726040726
10,dlem_wfdei,mean,37.79057137463896
11,dlem_wfdei,mean,19.67214395395984
12,dlem_wfdei,mean,8.319367909499608
1,h08_gswp3,mean,1.3992149911070562
2,h08_gswp3,mean,0.4947099213267382
3,h08_gswp3,mean,0.12613838846080816
4,h08_gswp3,mean,0.3846701375329528
5,h08_gswp3,mean,8.78478164674021
6,h08_gswp3,mean,47.15161706270392
7,h08_gswp3,mean,88.91019720408477
8,h08_gswp3,mean,100.96395877413427
9,h08_gswp3,mean,67.13562809871276
10,h08_gswp3,mean,52.272167593458924
11,h08_gswp3,mean,15.163672530370953
12,h08_gswp3,mean,4.287940958183825
1,h08_princeton,mean,0.5094543230106119
2,h08_princeton,mean,0.15564259401043676
3,h08_princeton,mean,0.08626482395241095
4,h08_princeton,mean,0.22677822643823078
5,h08_princeton,mean,12.768953703899616
6,h08_princeton,mean,33.48409937937639
7,h08_princeton,mean,83.7856334053408
8,h08_princeton,mean,113.5574536071128
9,h08_princeton,mean,77.72120313689823
10,h08_princeton,mean,49.525516809750684
11,h08_princeton,mean,15.09865424908474
12,h08_princeton,mean,2.642630375822305
1,lpjml_gswp3,mean,1.7190136149206439
2,lpjml_gswp3,mean,1.3035166074756412
3,lpjml_gswp3,mean,1.5018528346521418
4,lpjml_gswp3,mean,6.956004909250505
5,lpjml_gswp3,mean,27.3390176189683
6,lpjml_gswp3,mean,45.20736035223431
7,lpjml_gswp3,mean,57.31507080498947
8,lpjml_gswp3,mean,77.72841139541289
9,lpjml_gswp3,mean,64.75073489491096
10,lpjml_gswp3,mean,43.52844602275372
11,lpjml_gswp3,mean,18.572853999869928
12,lpjml_gswp3,mean,4.897115021848178
1,lpjml_princeton,mean,1.1609056376811926
2,lpjml_princeton,mean,0.9680919476421787
3,lpjml_princeton,mean,1.4379852189902371
4,lpjml_princeton,mean,5.255475545461948
5,lpjml_princeton,mean,30.69078878357193
6,lpjml_princeton,mean,39.92820970689276
7,lpjml_princeton,mean,56.55484274567778
8,lpjml_princeton,mean,80.15061929480686
9,lpjml_princeton,mean,65.6633427385543
10,lpjml_princeton,mean,39.08281694655734
11,lpjml_princeton,mean,17.91188301665833
12,lpjml_princeton,mean,3.2944482357656755
1,lpjml_wfdei,mean,3.714787933204212
2,lpjml_wfdei,mean,1.8952759275111524
3,lpjml_wfdei,mean,1.7594531162399487
4,lpjml_wfdei,mean,6.42001231328424
5,lpjml_wfdei,mean,27.427508159281818
6,lpjml_wfdei,mean,47.99034686079479
7,lpjml_wfdei,mean,68.25927245501826
8,lpjml_wfdei,mean,102.1169379540816
9,lpjml_wfdei,mean,81.73592586812686
10,lpjml_wfdei,mean,54.857387355088726
11,lpjml_wfdei,mean,25.72639342519606
12,lpjml_wfdei,mean,8.750543915325348
1,matsiro_gswp3,mean,11.251782216573815
2,matsiro_gswp3,mean,8.904752772989372
3,matsiro_gswp3,mean,7.4346074092279935
4,matsiro_gswp3,mean,7.250117934267414
5,matsiro_gswp3,mean,7.974701737394254
6,matsiro_gswp3,mean,6.6981387701985655
7,matsiro_gswp3,mean,11.633424538461815
8,matsiro_gswp3,mean,28.73106717486545
9,matsiro_gswp3,mean,32.91276927388994
10,matsiro_gswp3,mean,29.931680763972015
11,matsiro_gswp3,mean,21.361092261929986
12,matsiro_gswp3,mean,14.662382660516968
1,matsiro_princeton,mean,9.885475751764751
2,matsiro_princeton,mean,7.897240664141894
3,matsiro_princeton,mean,6.520096600796212
4,matsiro_princeton,mean,5.885936316155951
5,matsiro_princeton,mean,5.995760734117073
6,matsiro_princeton,mean,5.736719689235371
7,matsiro_princeton,mean,11.338919678928148
8,matsiro_princeton,mean,33.982108999821826
9,matsiro_princeton,mean,42.0298677902691
10,matsiro_princeton,mean,37.03286749631875
11,matsiro_princeton,mean,22.965695906262727
12,matsiro_princeton,mean,13.752552770002751
1,matsiro_wfdei,mean,13.672291734853147
2,matsiro_wfdei,mean,10.3321836554349
3,matsiro_wfdei,mean,8.470279486961644
4,matsiro_wfdei,mean,7.606048796295331
5,matsiro_wfdei,mean,7.464319353097182
6,matsiro_wfdei,mean,10.768822194552213
7,matsiro_wfdei,mean,30.50012632601861
8,matsiro_wfdei,mean,67.02156718050813
9,matsiro_wfdei,mean,68.52905599527762
10,matsiro_wfdei,mean,52.594193365483825
11,matsiro_wfdei,mean,32.84267724632451
12,matsiro_wfdei,mean,18.71922196376836
1,pcr-globwb_gswp3,mean,10.397367868197483
2,pcr-globwb_gswp3,mean,6.324653941271302
3,pcr-globwb_gswp3,mean,4.139662059467492
4,pcr-globwb_gswp3,mean,3.3338668642521236
5,pcr-globwb_gswp3,mean,4.894033552006112
6,pcr-globwb_gswp3,mean,7.00895933561773
7,pcr-globwb_gswp3,mean,13.044007377121307
8,pcr-globwb_gswp3,mean,26.061999572327395
9,pcr-globwb_gswp3,mean,32.11048462113409
10,pcr-globwb_gswp3,mean,33.82103817663345
11,pcr-globwb_gswp3,mean,25.465456095955457
12,pcr-globwb_gswp3,mean,17.3661573757943
1,pcr-globwb_wfdei,mean,10.066033014579927
2,pcr-globwb_wfdei,mean,6.255726806284694
3,pcr-globwb_wfdei,mean,4.120584657948249
4,pcr-globwb_wfdei,mean,3.316563968544024
5,pcr-globwb_wfdei,mean,4.603391538488676
6,pcr-globwb_wfdei,mean,6.448504241597554
7,pcr-globwb_wfdei,mean,11.756817897153747
8,pcr-globwb_wfdei,mean,24.525966392450687
9,pcr-globwb_wfdei,mean,31.083113329198568
10,pcr-globwb_wfdei,mean,33.159027951134256
11,pcr-globwb_wfdei,mean,24.771832305665612
12,pcr-globwb_wfdei,mean,16.81269990348926
1,vegas_gswp3,mean,1.5264719612090871
2,vegas_gswp3,mean,0.9077537992902192
3,vegas_gswp3,mean,0.6801216864595547
4,vegas_gswp3,mean,1.2398787728601177
5,vegas_gswp3,mean,6.17729638411026
6,vegas_gswp3,mean,24.35159817178439
7,vegas_gswp3,mean,56.84919692608744
8,vegas_gswp3,mean,77.27755286176975
9,vegas_gswp3,mean,58.37786229014062
10,vegas_gswp3,mean,35.62197953751918
11,vegas_gswp3,mean,14.713006118385808
12,vegas_gswp3,mean,4.274781217203801
1,vegas_wfdei,mean,1.4934507613110342
2,vegas_wfdei,mean,0.8005804946703043
3,vegas_wfdei,mean,0.5357048338158804
4,vegas_wfdei,mean,0.7765749371410489
5,vegas_wfdei,mean,4.443697334447344
6,vegas_wfdei,mean,23.814494844760386
7,vegas_wfdei,mean,61.41478181319486
8,vegas_wfdei,mean,81.56983771664017
9,vegas_wfdei,mean,60.75176893245346
10,vegas_wfdei,mean,36.881375844851874
11,vegas_wfdei,mean,15.14862266355637
12,vegas_wfdei,mean,4.421897423824202
1,vic_princeton,mean,9.115479060011989
2,vic_princeton,mean,5.938889325692935
3,vic_princeton,mean,5.677572751789291
4,vic_princeton,mean,7.554499287376131
5,vic_princeton,mean,23.868768139075748
6,vic_princeton,mean,42.816908005144214
7,vic_princeton,mean,56.23111707904777
8,vic_princeton,mean,86.41066462377631
9,vic_princeton,mean,83.92212388439793
10,vic_princeton,mean,68.39265375278187
11,vic_princeton,mean,40.626543769361376
12,vic_princeton,mean,20.435997000899164
1,watergap2_princeton,mean,6.7263729164389465
2,watergap2_princeton,mean,4.859259826750803
3,watergap2_princeton,mean,3.535430429927821
4,watergap2_princeton,mean,3.598121008305557
5,watergap2_princeton,mean,19.167125463955
6,watergap2_princeton,mean,28.392929552808614
7,watergap2_princeton,mean,47.185308358258524
8,watergap2_princeton,mean,73.44399896815516
9,watergap2_princeton,mean,58.55884985437269
10,watergap2_princeton,mean,44.382493028203086
11,watergap2_princeton,mean,20.94423066250371
12,watergap2_princeton,mean,9.862165530918384
1,watergap2_wfdei,mean,7.076766321308928
2,watergap2_wfdei,mean,5.208014797518099
3,watergap2_wfdei,mean,3.6125737306905763
4,watergap2_wfdei,mean,3.662289442104165
5,watergap2_wfdei,mean,12.571099214365622
6,watergap2_wfdei,mean,31.311768594941558
7,watergap2_wfdei,mean,51.75168936373135
8,watergap2_wfdei,mean,70.48873182924213
9,watergap2_wfdei,mean,55.74087414290288
10,watergap2_wfdei,mean,44.47479223417141
11,watergap2_wfdei,mean,21.13649061006638
12,watergap2_wfdei,mean,10.684634533272458
1,LORA,mean,15.058070853253165
2,LORA,mean,9.574574656004168
3,LORA,mean,6.573799648012193
4,LORA,mean,5.219241515810241
5,LORA,mean,7.75681894671684
6,LORA,mean,20.6097929662014
7,LORA,mean,42.827026949369845
8,LORA,mean,60.39681917905042
9,LORA,mean,57.342055838584734
10,LORA,mean,48.76594333887193
11,LORA,mean,38.26571595629607
12,LORA,mean,24.59408969241211
1,caraib_gswp3,median,1.0091799245636277
2,caraib_gswp3,median,0.22599873571183704
3,caraib_gswp3,median,0.055140643591143124
4,caraib_gswp3,median,0.2510016636164472
5,caraib_gswp3,median,4.032260148820294
6,caraib_gswp3,median,22.57295434720838
7,caraib_gswp3,median,69.7430415204573
8,caraib_gswp3,median,101.44980679051649
9,caraib_gswp3,median,72.90081156223019
10,caraib_gswp3,median,52.716809695848625
11,caraib_gswp3,median,19.66356825419951
12,caraib_gswp3,median,4.511460158409995
1,caraib_princeton,median,0.7070058194189626
2,caraib_princeton,median,0.14140385240895742
3,caraib_princeton,median,0.04347390227141994
4,caraib_princeton,median,0.16756246704286742
5,caraib_princeton,median,1.7202592317481131
6,caraib_princeton,median,20.5855940600619
7,caraib_princeton,median,62.07863923493409
8,caraib_princeton,median,107.42401866968024
9,caraib_princeton,median,86.86393350591855
10,caraib_princeton,median,56.701317469375425
11,caraib_princeton,median,21.100357457077973
12,caraib_princeton,median,4.114934705148828
1,caraib_wfdei,median,1.391190635033794
2,caraib_wfdei,median,0.30502196520883573
3,caraib_wfdei,median,0.10683148008234905
4,caraib_wfdei,median,0.10490127822364478
5,caraib_wfdei,median,3.467678191743965
6,caraib_wfdei,median,38.31576977951093
7,caraib_wfdei,median,86.03930318050962
8,caraib_wfdei,median,117.35120924264669
9,caraib_wfdei,median,85.75182812368129
10,caraib_wfdei,median,51.368229336524266
11,caraib_wfdei,median,22.005411126096206
12,caraib_wfdei,median,5.907147114558079
1,dbh_gswp3,median,22.587202479650966
2,dbh_gswp3,median,11.382987090402676
3,dbh_gswp3,median,10.201808744393341
4,dbh_gswp3,median,24.84605342152052
5,dbh_gswp3,median,56.04558807217707
6,dbh_gswp3,median,64.36798517635668
7,dbh_gswp3,median,59.25974636990071
