Month,Prediction,Stat,Value
4,h08_gswp3,min,3.511572370563168e-5
5,h08_gswp3,min,0.0032813669109678246
6,h08_gswp3,min,0.03256375067799182
7,h08_gswp3,min,0.7682999692684235
8,h08_gswp3,min,0.8237753087583962
9,h08_gswp3,min,0.583248583247552
10,h08_gswp3,min,0.06922397451426965
11,h08_gswp3,min,0.014961139082823358
12,h08_gswp3,min,0.00202727676288267
1,h08_princeton,min,1.5840683512896415e-4
2,h08_princeton,min,7.422538694754101e-6
3,h08_princeton,min,1.0158093579802087e-5
4,h08_princeton,min,4.733901810493818e-5
5,h08_princeton,min,0.00319925051119958
6,h08_princeton,min,0.026606172329829716
7,h08_princeton,min,0.8419075419873968
8,h08_princeton,min,0.7579938261673497
9,h08_princeton,min,0.4264028057457608
10,h08_princeton,min,0.05421602676901904
11,h08_princeton,min,0.009681550609206663
12,h08_princeton,min,0.0020795174525978016
1,lpjml_gswp3,min,0.005029021730632208
2,lpjml_gswp3,min,0.003435376633388379
3,lpjml_gswp3,min,0.0029910416709073915
4,lpjml_gswp3,min,0.002480088762277748
5,lpjml_gswp3,min,0.09697708169534165
6,lpjml_gswp3,min,0.23551179765713706
7,lpjml_gswp3,min,0.31817929136408796
8,lpjml_gswp3,min,0.6118740299493594
9,lpjml_gswp3,min,0.6695301924260603
10,lpjml_gswp3,min,0.20072511954717345
11,lpjml_gswp3,min,0.018753135920185907
12,lpjml_gswp3,min,0.007787832720856223
1,lpjml_princeton,min,0.0049175734982527565
2,lpjml_princeton,min,0.003674952593072754
3,lpjml_princeton,min,0.002940317912288318
4,lpjml_princeton,min,0.0031200371379497232
5,lpjml_princeton,min,0.05046075896684325
6,lpjml_princeton,min,0.2199544668109581
7,lpjml_princeton,min,0.3959132264456627
8,lpjml_princeton,min,0.6255220188982581
9,lpjml_princeton,min,0.6463442805156471
10,lpjml_princeton,min,0.25655563740852755
11,lpjml_princeton,min,0.042463402008472886
12,lpjml_princeton,min,0.0076647580080803236
1,lpjml_wfdei,min,0.009474806189728924
2,lpjml_wfdei,min,0.005794443277529389
3,lpjml_wfdei,min,0.00417870396593038
4,lpjml_wfdei,min,0.0036141717954348974
5,lpjml_wfdei,min,0.10160822803522115
6,lpjml_wfdei,min,0.25126004767334337
7,lpjml_wfdei,min,0.37768171299529274
8,lpjml_wfdei,min,0.9881294346206303
9,lpjml_wfdei,min,0.8902885511656476
10,lpjml_wfdei,min,0.24555111577596803
11,lpjml_wfdei,min,0.11821573635161849
12,lpjml_wfdei,min,0.027245476501153033
1,matsiro_gswp3,min,0.0018159090917952113
2,matsiro_gswp3,min,0.0015247693556627994
3,matsiro_gswp3,min,0.001347844322360694
4,matsiro_gswp3,min,0.001474741578290176
5,matsiro_gswp3,min,0.0033084305340963954
6,matsiro_gswp3,min,0.003209424011569191
7,matsiro_gswp3,min,0.0033580559771046324
8,matsiro_gswp3,min,0.006221676316003814
9,matsiro_gswp3,min,0.010622920322155928
10,matsiro_gswp3,min,0.005848323520115505
11,matsiro_gswp3,min,0.003147552232158711
12,matsiro_gswp3,min,0.002274675434435738
1,matsiro_princeton,min,0.00524941471637859
2,matsiro_princeton,min,0.0031643684298284804
3,matsiro_princeton,min,0.0024356946927438844
4,matsiro_princeton,min,0.002139923051072661
5,matsiro_princeton,min,0.0030753004314945298
6,matsiro_princeton,min,0.004817416149833107
7,matsiro_princeton,min,0.006609988968433319
8,matsiro_princeton,min,0.01320300919536203
9,matsiro_princeton,min,0.09305638597135413
10,matsiro_princeton,min,0.0907422349793207
11,matsiro_princeton,min,0.0345591977029678
12,matsiro_princeton,min,0.012083818547434512
1,matsiro_wfdei,min,2.1110953831694326e-4
2,matsiro_wfdei,min,2.2654814781670983e-4
3,matsiro_wfdei,min,2.3378690281766087e-4
4,matsiro_wfdei,min,3.3814850233530316e-4
5,matsiro_wfdei,min,0.002310667418882052
6,matsiro_wfdei,min,0.0019313662934956296
7,matsiro_wfdei,min,0.00437698894970574
8,matsiro_wfdei,min,0.2798046883855945
9,matsiro_wfdei,min,0.6727435071854784
10,matsiro_wfdei,min,0.10594896846281988
11,matsiro_wfdei,min,0.04741261397813173
12,matsiro_wfdei,min,0.019272892661560435
1,pcr-globwb_gswp3,min,0.013379559909561724
2,pcr-globwb_gswp3,min,0.009620033200858653
3,pcr-globwb_gswp3,min,7.234054010656268e-4
4,pcr-globwb_gswp3,min,6.694830622481658e-4
5,pcr-globwb_gswp3,min,6.737892720319206e-4
6,pcr-globwb_gswp3,min,0.0015845945541814522
7,pcr-globwb_gswp3,min,0.002959583905274886
8,pcr-globwb_gswp3,min,0.00789745717434877
9,pcr-globwb_gswp3,min,0.013415291542751461
10,pcr-globwb_gswp3,min,0.04939818085626663
11,pcr-globwb_gswp3,min,0.015290562187813477
12,pcr-globwb_gswp3,min,0.013556308930746707
1,pcr-globwb_wfdei,min,0.013381764754682196
2,pcr-globwb_wfdei,min,0.009099629321600182
3,pcr-globwb_wfdei,min,7.223283535856087e-4
4,pcr-globwb_wfdei,min,6.706718774225558e-4
5,pcr-globwb_wfdei,min,6.685287098814576e-4
6,pcr-globwb_wfdei,min,0.0010511505238725198
7,pcr-globwb_wfdei,min,0.0032276758814076137
8,pcr-globwb_wfdei,min,0.007266558168325059
9,pcr-globwb_wfdei,min,0.013174774504947544
10,pcr-globwb_wfdei,min,0.03230168506339579
11,pcr-globwb_wfdei,min,0.01386846407363311
12,pcr-globwb_wfdei,min,0.013511915154566373
1,vegas_gswp3,min,8.75076530886587e-6
2,vegas_gswp3,min,5.165510174744686e-6
3,vegas_gswp3,min,1.5447287331738446e-6
4,vegas_gswp3,min,4.1917095555892e-7
5,vegas_gswp3,min,4.9276967699793155e-5
6,vegas_gswp3,min,0.0035545981832039862
7,vegas_gswp3,min,0.15102747901432462
8,vegas_gswp3,min,0.508696560458424
9,vegas_gswp3,min,0.5136980789458953
10,vegas_gswp3,min,0.10331116012466166
11,vegas_gswp3,min,0.005414902482310153
12,vegas_gswp3,min,4.1623821776056476e-5
1,vegas_wfdei,min,7.325605844181273e-7
2,vegas_wfdei,min,6.211898900617748e-9
3,vegas_wfdei,min,1.187721634601903e-8
4,vegas_wfdei,min,4.92755537357856e-7
5,vegas_wfdei,min,5.655705485479665e-5
6,vegas_wfdei,min,0.017768814104151664
7,vegas_wfdei,min,0.15436457791356978
8,vegas_wfdei,min,0.6063639089621382
9,vegas_wfdei,min,0.6154394075492137
10,vegas_wfdei,min,0.12977928516536527
11,vegas_wfdei,min,0.005186161119292123
12,vegas_wfdei,min,9.27751751059109e-5
1,vic_princeton,min,0.004760607945678678
2,vic_princeton,min,0.0020381661925386726
3,vic_princeton,min,0.0012363605942042892
4,vic_princeton,min,0.0010467118649706314
5,vic_princeton,min,0.015932393893138646
6,vic_princeton,min,0.037087942668195505
7,vic_princeton,min,0.4447706229796294
8,vic_princeton,min,0.9301292083510372
9,vic_princeton,min,0.5761461798467248
10,vic_princeton,min,0.3430155679831339
11,vic_princeton,min,0.0792855734202999
12,vic_princeton,min,0.014514284213532253
1,watergap2_princeton,min,0.048287844791244434
2,watergap2_princeton,min,0.03585517492133195
3,watergap2_princeton,min,0.026661480030685688
4,watergap2_princeton,min,0.0206361956881376
5,watergap2_princeton,min,0.016923668321655316
6,watergap2_princeton,min,0.026304675307342065
7,watergap2_princeton,min,0.36694270212116836
8,watergap2_princeton,min,0.6482155850210032
9,watergap2_princeton,min,0.5406704729689369
10,watergap2_princeton,min,0.19317205002801244
11,watergap2_princeton,min,0.11192022881955288
12,watergap2_princeton,min,0.06590235832577263
1,watergap2_wfdei,min,0.038289600860064915
2,watergap2_wfdei,min,0.028438496018314136
3,watergap2_wfdei,min,0.021151840786456166
4,watergap2_wfdei,min,0.016957536573231794
5,watergap2_wfdei,min,0.02398347913696735
6,watergap2_wfdei,min,0.04423814861320458
7,watergap2_wfdei,min,0.2612378976672191
8,watergap2_wfdei,min,0.5829992937658308
9,watergap2_wfdei,min,0.7261879578505716
10,watergap2_wfdei,min,0.1673000336260086
11,watergap2_wfdei,min,0.08576793541590151
12,watergap2_wfdei,min,0.052294603400019596
1,LORA,min,0.009100145037103347
2,LORA,min,0.002285671938129656
3,LORA,min,0.0019710709601990888
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.5822508620818923
8,LORA,min,1.198243782092774
9,LORA,min,1.5419511574883544
10,LORA,min,1.118101588207212
11,LORA,min,0.4835982013554332
12,LORA,min,0.08763589803786064
1,caraib_gswp3,mean,0.004373854407665904
2,caraib_gswp3,mean,4.7414578502541244e-4
3,caraib_gswp3,mean,0.0036219691266084013
4,caraib_gswp3,mean,0.02968042841184785
5,caraib_gswp3,mean,0.13160193061417677
6,caraib_gswp3,mean,0.47186960166216707
7,caraib_gswp3,mean,1.434656528984212
8,caraib_gswp3,mean,1.9593822416833442
9,caraib_gswp3,mean,1.2960602284947813
10,caraib_gswp3,mean,0.6814635487752948
11,caraib_gswp3,mean,0.1544296530683137
12,caraib_gswp3,mean,0.02009402419967494
1,caraib_princeton,mean,0.0023877728315978837
2,caraib_princeton,mean,3.242864737047023e-4
3,caraib_princeton,mean,6.964013036651659e-4
4,caraib_princeton,mean,0.022276806241373567
5,caraib_princeton,mean,0.04404470050107842
6,caraib_princeton,mean,0.8622756035444996
7,caraib_princeton,mean,1.7277715390408321
8,caraib_princeton,mean,2.23781987821895
9,caraib_princeton,mean,1.5963864296441161
10,caraib_princeton,mean,0.8663469511784141
11,caraib_princeton,mean,0.256998090508123
12,caraib_princeton,mean,0.02546731778418953
1,caraib_wfdei,mean,0.008685003382030475
2,caraib_wfdei,mean,0.0014625212091755868
3,caraib_wfdei,mean,3.705675780843386e-4
4,caraib_wfdei,mean,4.1771839763946056e-4
5,caraib_wfdei,mean,0.05398878343796915
6,caraib_wfdei,mean,0.7219603558997131
7,caraib_wfdei,mean,1.7033411313441673
8,caraib_wfdei,mean,2.124114143056604
9,caraib_wfdei,mean,1.5323382768332285
10,caraib_wfdei,mean,0.822249102997181
11,caraib_wfdei,mean,0.24663409545104015
12,caraib_wfdei,mean,0.038967724063789046
1,dbh_gswp3,mean,0.2890440994901278
2,dbh_gswp3,mean,0.1452991397219121
3,dbh_gswp3,mean,0.14501971602700842
4,dbh_gswp3,mean,0.2750469778340465
5,dbh_gswp3,mean,0.9280441735052747
6,dbh_gswp3,mean,1.175976025891866
7,dbh_gswp3,mean,1.1715958380979434
8,dbh_gswp3,mean,0.9687701458246738
9,dbh_gswp3,mean,0.4182403724204472
10,dbh_gswp3,mean,0.3127549917121861
11,dbh_gswp3,mean,0.23556161800422964
12,dbh_gswp3,mean,0.1528611241374639
1,dbh_princeton,mean,0.27513240308560455
2,dbh_princeton,mean,0.14192979374090828
3,dbh_princeton,mean,0.13311129449301656
4,dbh_princeton,mean,0.326605197696886
5,dbh_princeton,mean,0.8987447735908158
6,dbh_princeton,mean,1.1978827793630957
7,dbh_princeton,mean,1.0280255797432836
8,dbh_princeton,mean,1.2307777299297293
9,dbh_princeton,mean,0.8860886086976049
10,dbh_princeton,mean,0.49795046266023013
11,dbh_princeton,mean,0.39361154814161414
12,dbh_princeton,mean,0.16333033284305498
1,dbh_wfdei,mean,0.3337710609757857
2,dbh_wfdei,mean,0.1730397735109508
3,dbh_wfdei,mean,0.16159115453226833
4,dbh_wfdei,mean,0.24559361002938035
5,dbh_wfdei,mean,0.864174384333393
6,dbh_wfdei,mean,1.3403000424172966
7,dbh_wfdei,mean,1.4057370655402117
8,dbh_wfdei,mean,1.0271508750890597
9,dbh_wfdei,mean,0.4372597348816779
10,dbh_wfdei,mean,0.4211498297175457
11,dbh_wfdei,mean,0.3073451609603601
12,dbh_wfdei,mean,0.19819395946101603
1,dlem_gswp3,mean,0.03447500107465801
2,dlem_gswp3,mean,0.024430270641896294
3,dlem_gswp3,mean,0.021811135739329
4,dlem_gswp3,mean,0.03557160489431755
5,dlem_gswp3,mean,0.13030322813992823
6,dlem_gswp3,mean,0.049338528310967196
7,dlem_gswp3,mean,0.2785354815395042
8,dlem_gswp3,mean,1.3315833213400727
9,dlem_gswp3,mean,1.0235511276039644
10,dlem_gswp3,mean,0.5437870480658843
11,dlem_gswp3,mean,0.22915671624252065
12,dlem_gswp3,mean,0.06745480819769915
1,dlem_princeton,mean,0.03619871226198191
2,dlem_princeton,mean,0.025347563246649593
3,dlem_princeton,mean,0.01943655262966175
4,dlem_princeton,mean,0.032051875656548254
5,dlem_princeton,mean,0.014690276499955026
6,dlem_princeton,mean,0.014944812624201803
7,dlem_princeton,mean,0.4443996530357826
8,dlem_princeton,mean,1.5386888425983094
9,dlem_princeton,mean,1.2953871914838702
10,dlem_princeton,mean,0.637711594912972
11,dlem_princeton,mean,0.32645140405867457
12,dlem_princeton,mean,0.08633297567470842
1,dlem_wfdei,mean,0.03602279589545232
2,dlem_wfdei,mean,0.025481530469293544
3,dlem_wfdei,mean,0.019385877919752645
4,dlem_wfdei,mean,0.013009339894675351
5,dlem_wfdei,mean,0.0209215341822311
6,dlem_wfdei,mean,0.049703485108853675
7,dlem_wfdei,mean,0.3328587914194985
8,dlem_wfdei,mean,1.4696287986707712
9,dlem_wfdei,mean,1.1341735358889211
10,dlem_wfdei,mean,0.6224419382710161
11,dlem_wfdei,mean,0.25226113782826626
12,dlem_wfdei,mean,0.07863793184834209
1,h08_gswp3,mean,0.00207891777169886
2,h08_gswp3,mean,6.238908970172031e-4
3,h08_gswp3,mean,3.207621313147942e-4
4,h08_gswp3,mean,0.0013035782046802332
5,h08_gswp3,mean,0.2111244260649306
6,h08_gswp3,mean,1.0686682680210953
7,h08_gswp3,mean,1.689394004476726
8,h08_gswp3,mean,1.9068303029357054
9,h08_gswp3,mean,1.2399932511533147
10,h08_gswp3,mean,0.5123168808633162
11,h08_gswp3,mean,0.08374421005853226
12,h08_gswp3,mean,0.013128901358205632
1,h08_princeton,mean,0.0014571434101209042
2,h08_princeton,mean,1.2709091355222983e-4
3,h08_princeton,mean,5.468818346723566e-5
4,h08_princeton,mean,0.0021512954085098953
5,h08_princeton,mean,0.22261830727034895
6,h08_princeton,mean,1.472288453275433
7,h08_princeton,mean,1.7004590179536978
8,h08_princeton,mean,2.0889842211716365
9,h08_princeton,mean,1.3662069311703606
10,h08_princeton,mean,0.555991804060601
11,h08_princeton,mean,0.1591928663859682
12,h08_princeton,mean,0.013784257281751833
1,lpjml_gswp3,mean,0.017173655119381563
2,lpjml_gswp3,mean,0.009382758936962197
3,lpjml_gswp3,mean,0.011075575516756165
4,lpjml_gswp3,mean,0.05168377592110413
5,lpjml_gswp3,mean,0.3918496452584102
6,lpjml_gswp3,mean,0.7319327136114862
7,lpjml_gswp3,mean,1.1552071456987232
8,lpjml_gswp3,mean,1.7016168453012688
9,lpjml_gswp3,mean,1.2222014231203138
10,lpjml_gswp3,mean,0.5768280841134136
11,lpjml_gswp3,mean,0.18939676008479495
12,lpjml_gswp3,mean,0.04444736254135624
1,lpjml_princeton,mean,0.016063774170357373
2,lpjml_princeton,mean,0.006770161689130331
3,lpjml_princeton,mean,0.005470714831907425
4,lpjml_princeton,mean,0.06401462192320287
5,lpjml_princeton,mean,0.41386587721041684
6,lpjml_princeton,mean,0.8454782308106867
7,lpjml_princeton,mean,1.259680218295789
8,lpjml_princeton,mean,1.8750481450938836
9,lpjml_princeton,mean,1.4143445110052915
10,lpjml_princeton,mean,0.657953306142464
11,lpjml_princeton,mean,0.22968372855538716
12,lpjml_princeton,mean,0.04579196736070131
1,lpjml_wfdei,mean,0.03578536201790099
2,lpjml_wfdei,mean,0.012697294055313682
3,lpjml_wfdei,mean,0.012438568563993564
4,lpjml_wfdei,mean,0.044092705796551585
5,lpjml_wfdei,mean,0.3976422312560797
6,lpjml_wfdei,mean,0.8221580728157654
7,lpjml_wfdei,mean,1.6134412659503754
8,lpjml_wfdei,mean,2.190887385869611
9,lpjml_wfdei,mean,1.535022731035209
10,lpjml_wfdei,mean,0.7816414586957832
11,lpjml_wfdei,mean,0.2875431824458521
12,lpjml_wfdei,mean,0.09810169410318356
1,matsiro_gswp3,mean,0.010145099604430479
2,matsiro_gswp3,mean,0.005517646640479024
3,matsiro_gswp3,mean,0.0036990382231887214
4,matsiro_gswp3,mean,0.02810190643696558
5,matsiro_gswp3,mean,0.0702955988042749
6,matsiro_gswp3,mean,0.010567456029186425
7,matsiro_gswp3,mean,0.07205407922720132
8,matsiro_gswp3,mean,0.7491432658576263
9,matsiro_gswp3,mean,0.9516836558219602
10,matsiro_gswp3,mean,0.4344207006633497
11,matsiro_gswp3,mean,0.09378155994950642
12,matsiro_gswp3,mean,0.022585730286052125
1,matsiro_princeton,mean,0.011053274700844676
2,matsiro_princeton,mean,0.0059214755274188645
3,matsiro_princeton,mean,0.003869106909815836
4,matsiro_princeton,mean,0.0060953547920425165
5,matsiro_princeton,mean,0.009572521538701794
6,matsiro_princeton,mean,0.026263719040475274
7,matsiro_princeton,mean,0.34224095270731697
8,matsiro_princeton,mean,1.499004668692293
9,matsiro_princeton,mean,1.4554312220361934
10,matsiro_princeton,mean,0.6596789378566685
11,matsiro_princeton,mean,0.17092571995813344
12,matsiro_princeton,mean,0.025905489975743042
1,matsiro_wfdei,mean,0.019002733526244216
2,matsiro_wfdei,mean,0.011905856172510842
3,matsiro_wfdei,mean,0.007991488911940809
4,matsiro_wfdei,mean,0.00817610981608788
5,matsiro_wfdei,mean,0.02226785552307921
6,matsiro_wfdei,mean,0.16836056153277731
7,matsiro_wfdei,mean,1.2636755538208366
8,matsiro_wfdei,mean,2.2018174496829714
9,matsiro_wfdei,mean,1.5330046878093198
10,matsiro_wfdei,mean,0.7010593884693493
11,matsiro_wfdei,mean,0.192165044927223
12,matsiro_wfdei,mean,0.041741125373114356
1,pcr-globwb_gswp3,mean,0.16738357457307707
2,pcr-globwb_gswp3,mean,0.0841390411391941
3,pcr-globwb_gswp3,mean,0.03657045757756616
4,pcr-globwb_gswp3,mean,0.013381171040988925
5,pcr-globwb_gswp3,mean,0.003959510031704109
6,pcr-globwb_gswp3,mean,0.007745872408099129
7,pcr-globwb_gswp3,mean,0.13346972827620113
8,pcr-globwb_gswp3,mean,0.6348734788201064
9,pcr-globwb_gswp3,mean,0.6187283084368422
10,pcr-globwb_gswp3,mean,0.5520994340117531
11,pcr-globwb_gswp3,mean,0.47279733097761517
12,pcr-globwb_gswp3,mean,0.314973095662969
1,pcr-globwb_wfdei,mean,0.16197874300766416
2,pcr-globwb_wfdei,mean,0.08099073891489121
3,pcr-globwb_wfdei,mean,0.03601339588597281
4,pcr-globwb_wfdei,mean,0.013298879125547992
5,pcr-globwb_wfdei,mean,0.004264704355133606
6,pcr-globwb_wfdei,mean,0.006942949911336159
7,pcr-globwb_wfdei,mean,0.11013115597933595
8,pcr-globwb_wfdei,mean,0.5607802549343396
9,pcr-globwb_wfdei,mean,0.5594089457258273
10,pcr-globwb_wfdei,mean,0.535763301989897
11,pcr-globwb_wfdei,mean,0.4634876498785939
12,pcr-globwb_wfdei,mean,0.3091319029804251
1,vegas_gswp3,mean,0.0038302224797000413
2,vegas_gswp3,mean,0.0017299398938463548
3,vegas_gswp3,mean,8.818607678608192e-4
4,vegas_gswp3,mean,0.002424231854948194
5,vegas_gswp3,mean,0.04537574116022237
6,vegas_gswp3,mean,0.4635569713429336
7,vegas_gswp3,mean,1.2433539020159712
8,vegas_gswp3,mean,1.5457057625448478
9,vegas_gswp3,mean,1.0510939377295114
10,vegas_gswp3,mean,0.40262661874269023
11,vegas_gswp3,mean,0.0741211570754212
12,vegas_gswp3,mean,0.0113667396170834
1,vegas_wfdei,mean,0.0016220658182629119
2,vegas_wfdei,mean,5.57043035968871e-4
3,vegas_wfdei,mean,2.606074019906572e-4
4,vegas_wfdei,mean,6.713308954276963e-4
5,vegas_wfdei,mean,0.04314765823190497
6,vegas_wfdei,mean,0.4986972759609921
7,vegas_wfdei,mean,1.343262279219965
8,vegas_wfdei,mean,1.6637688630548357
9,vegas_wfdei,mean,1.1235602995071192
10,vegas_wfdei,mean,0.43987106989110886
11,vegas_wfdei,mean,0.08235521442658622
12,vegas_wfdei,mean,0.00919594198580225
1,vic_princeton,mean,0.017922585376822637
2,vic_princeton,mean,0.004779411669918415
3,vic_princeton,mean,0.002533646806785494
4,vic_princeton,mean,0.020523451354992815
5,vic_princeton,mean,0.1703401416306645
6,vic_princeton,mean,0.6748598748057046
7,vic_princeton,mean,1.0156428948955953
8,vic_princeton,mean,1.4519784453187852
9,vic_princeton,mean,1.3759934561734508
10,vic_princeton,mean,0.821373274464971
11,vic_princeton,mean,0.33525893458345146
12,vic_princeton,mean,0.1017157278870661
1,watergap2_princeton,mean,0.07804874872953065
2,watergap2_princeton,mean,0.05799599277199454
3,watergap2_princeton,mean,0.04311103994736008
4,watergap2_princeton,mean,0.03274091165779349
5,watergap2_princeton,mean,0.09000930057558766
6,watergap2_princeton,mean,0.438904268642842
7,watergap2_princeton,mean,0.8212668613299897
8,watergap2_princeton,mean,1.3392986492958758
9,watergap2_princeton,mean,1.095966601863646
10,watergap2_princeton,mean,0.5727101886376941
11,watergap2_princeton,mean,0.23274218326882068
12,watergap2_princeton,mean,0.1087351962286895
1,watergap2_wfdei,mean,0.09355517632986239
2,watergap2_wfdei,mean,0.06831699571862208
3,watergap2_wfdei,mean,0.05079596546895148
4,watergap2_wfdei,mean,0.038228285955914224
5,watergap2_wfdei,mean,0.08676027106209049
6,watergap2_wfdei,mean,0.41996344648903844
7,watergap2_wfdei,mean,1.0702555554929716
8,watergap2_wfdei,mean,1.6712767909483865
9,watergap2_wfdei,mean,1.3331119710487151
10,watergap2_wfdei,mean,0.7166020065077895
11,watergap2_wfdei,mean,0.2778945290699899
12,watergap2_wfdei,mean,0.13242573487888953
1,LORA,mean,0.13430541915808683
2,LORA,mean,0.01818480463223555
3,LORA,mean,0.005200344014355831
4,LORA,mean,0.0011719367720213676
5,LORA,mean,0.003156213833095862
6,LORA,mean,0.402911664343434
7,LORA,mean,1.5505843288087686
8,LORA,mean,1.9393569618421411
9,LORA,mean,2.1610044190299544
10,LORA,mean,1.6408900101320458
11,LORA,mean,0.9453683843879641
12,LORA,mean,0.42277303284189727
1,caraib_gswp3,median,0.001779690198394575
2,caraib_gswp3,median,2.560968970276743e-4
3,caraib_gswp3,median,7.576929969275005e-5
4,caraib_gswp3,median,6.106803199513306e-5
5,caraib_gswp3,median,0.017836742326656156
6,caraib_gswp3,median,0.32792991206158834
7,caraib_gswp3,median,1.3900467113070314
8,caraib_gswp3,median,2.0514046095049285
9,caraib_gswp3,median,1.311560364320843
10,caraib_gswp3,median,0.638688438694713
11,caraib_gswp3,median,0.11462208052855524
12,caraib_gswp3,median,0.013183332214081982
1,caraib_princeton,median,0.0018259054799719694
2,caraib_princeton,median,2.800810689923377e-4
3,caraib_princeton,median,7.117167068028851e-5
