Month,Prediction,Stat,Value
6,dlem_princeton,min,3.0689362680349186
7,dlem_princeton,min,12.174757330192296
8,dlem_princeton,min,46.743332634976426
9,dlem_princeton,min,47.23937907684361
10,dlem_princeton,min,73.85466645562502
11,dlem_princeton,min,33.30048323606792
12,dlem_princeton,min,14.58406463875058
1,dlem_wfdei,min,8.133593096344052
2,dlem_wfdei,min,6.0082241896556425
3,dlem_wfdei,min,3.961399625988843
4,dlem_wfdei,min,2.8094957499681783
5,dlem_wfdei,min,2.7875410110038463
6,dlem_wfdei,min,2.594405537362469
7,dlem_wfdei,min,15.162638141188193
8,dlem_wfdei,min,68.4573769897316
9,dlem_wfdei,min,128.21321958524854
10,dlem_wfdei,min,62.300139626796124
11,dlem_wfdei,min,20.64051110682459
12,dlem_wfdei,min,11.629451269465463
1,h08_gswp3,min,1.648430541703121
2,h08_gswp3,min,0.4099933980638224
3,h08_gswp3,min,0.05734225576973442
4,h08_gswp3,min,0.20750852225305216
5,h08_gswp3,min,2.44879699005999
6,h08_gswp3,min,43.40758354778213
7,h08_gswp3,min,198.220550462662
8,h08_gswp3,min,225.97283328701468
9,h08_gswp3,min,108.98521383571554
10,h08_gswp3,min,58.9736348199532
11,h08_gswp3,min,25.485027332247395
12,h08_gswp3,min,6.5817238197429635
1,h08_princeton,min,0.48737396812566086
2,h08_princeton,min,0.15004396089857128
3,h08_princeton,min,0.03566433917921083
4,h08_princeton,min,0.19058095582422285
5,h08_princeton,min,2.0733347789991083
6,h08_princeton,min,25.723097488839176
7,h08_princeton,min,177.47460931520138
8,h08_princeton,min,131.37885424029324
9,h08_princeton,min,99.60746951821778
10,h08_princeton,min,65.45162781201475
11,h08_princeton,min,16.011462854194363
12,h08_princeton,min,3.325560344671567
1,lpjml_gswp3,min,2.6060972658086468
2,lpjml_gswp3,min,1.9570825537168886
3,lpjml_gswp3,min,1.994827907331508
4,lpjml_gswp3,min,3.487428471820854
5,lpjml_gswp3,min,32.12307324716798
6,lpjml_gswp3,min,108.82964538467222
7,lpjml_gswp3,min,147.92546284151672
8,lpjml_gswp3,min,173.23500541765785
9,lpjml_gswp3,min,175.81005132421024
10,lpjml_gswp3,min,64.20657416781157
11,lpjml_gswp3,min,17.426727555095145
12,lpjml_gswp3,min,4.414036038886418
1,lpjml_princeton,min,1.9272754752518064
2,lpjml_princeton,min,1.8448375411282154
3,lpjml_princeton,min,1.8807244335631124
4,lpjml_princeton,min,3.7803520734391918
5,lpjml_princeton,min,15.349949734836958
6,lpjml_princeton,min,93.81723515630975
7,lpjml_princeton,min,158.62805385631077
8,lpjml_princeton,min,164.94831852720276
9,lpjml_princeton,min,91.77139734224825
10,lpjml_princeton,min,83.80226700437662
11,lpjml_princeton,min,7.154830161380408
12,lpjml_princeton,min,2.0995961908160368
1,lpjml_wfdei,min,3.579420275935055
2,lpjml_wfdei,min,2.498524235651056
3,lpjml_wfdei,min,2.869757147381974
4,lpjml_wfdei,min,3.694759563845504
5,lpjml_wfdei,min,29.046064393539556
6,lpjml_wfdei,min,119.05277476395361
7,lpjml_wfdei,min,171.9563450587404
8,lpjml_wfdei,min,215.7288239221669
9,lpjml_wfdei,min,217.94760740948536
10,lpjml_wfdei,min,87.45435506247405
11,lpjml_wfdei,min,32.979576061129166
12,lpjml_wfdei,min,7.5134941472170365
1,matsiro_gswp3,min,11.667569171403814
2,matsiro_gswp3,min,8.998695895282403
3,matsiro_gswp3,min,7.760476305295058
4,matsiro_gswp3,min,8.597897106521144
5,matsiro_gswp3,min,13.28135945953813
6,matsiro_gswp3,min,12.009934770741156
7,matsiro_gswp3,min,20.64928436039083
8,matsiro_gswp3,min,51.26562679858868
9,matsiro_gswp3,min,58.24077315229509
10,matsiro_gswp3,min,28.389864119335183
11,matsiro_gswp3,min,20.519615312351576
12,matsiro_gswp3,min,13.174691322410194
1,matsiro_princeton,min,12.235282580754058
2,matsiro_princeton,min,9.775430946503379
3,matsiro_princeton,min,8.06570548794024
4,matsiro_princeton,min,8.224701928543979
5,matsiro_princeton,min,7.984403468497654
6,matsiro_princeton,min,12.07327041746449
7,matsiro_princeton,min,15.928869120131754
8,matsiro_princeton,min,56.03138415038218
9,matsiro_princeton,min,41.17809473949348
10,matsiro_princeton,min,76.37366786272986
11,matsiro_princeton,min,28.6736698767042
12,matsiro_princeton,min,17.936751923941802
1,matsiro_wfdei,min,0.5647283591733709
2,matsiro_wfdei,min,0.6580571089506929
3,matsiro_wfdei,min,0.6987463403028997
4,matsiro_wfdei,min,0.7751756618892514
5,matsiro_wfdei,min,2.53062761249086
6,matsiro_wfdei,min,1.8419412947204035
7,matsiro_wfdei,min,1.7712284621909447
8,matsiro_wfdei,min,33.522042772875864
9,matsiro_wfdei,min,10.988695469816333
10,matsiro_wfdei,min,5.532500265096728
11,matsiro_wfdei,min,4.998633286248449
12,matsiro_wfdei,min,5.1307231699462275
1,pcr-globwb_gswp3,min,16.716520055336005
2,pcr-globwb_gswp3,min,14.754908579350625
3,pcr-globwb_gswp3,min,13.339690367711503
4,pcr-globwb_gswp3,min,14.364542551194434
5,pcr-globwb_gswp3,min,15.82824367073033
6,pcr-globwb_gswp3,min,16.48555121495124
7,pcr-globwb_gswp3,min,33.318760751873285
8,pcr-globwb_gswp3,min,58.372856849650795
9,pcr-globwb_gswp3,min,76.05147569530183
10,pcr-globwb_gswp3,min,54.614663421283446
11,pcr-globwb_gswp3,min,32.19285790842289
12,pcr-globwb_gswp3,min,20.63555244254641
1,pcr-globwb_wfdei,min,17.237589865212577
2,pcr-globwb_wfdei,min,15.714096548185527
3,pcr-globwb_wfdei,min,13.876855133419326
4,pcr-globwb_wfdei,min,13.346963049408478
5,pcr-globwb_wfdei,min,15.11243032480397
6,pcr-globwb_wfdei,min,14.69122366043389
7,pcr-globwb_wfdei,min,31.80280772360232
8,pcr-globwb_wfdei,min,49.49840174644636
9,pcr-globwb_wfdei,min,71.22195548281474
10,pcr-globwb_wfdei,min,47.47031531432513
11,pcr-globwb_wfdei,min,28.198334617941
12,pcr-globwb_wfdei,min,19.735492674467075
1,vegas_gswp3,min,2.3185857318814547
2,vegas_gswp3,min,1.3648857699657138
3,vegas_gswp3,min,1.2972389186600073
4,vegas_gswp3,min,1.5176648009956564
5,vegas_gswp3,min,5.320534982576044
6,vegas_gswp3,min,17.43775685930456
7,vegas_gswp3,min,79.01368751381614
8,vegas_gswp3,min,132.26566806405344
9,vegas_gswp3,min,127.69890392886855
10,vegas_gswp3,min,50.47466322022876
11,vegas_gswp3,min,15.872909992139073
12,vegas_gswp3,min,5.230506492045114
1,vegas_wfdei,min,2.04397411730584
2,vegas_wfdei,min,1.1747255550289226
3,vegas_wfdei,min,0.9693773153216257
4,vegas_wfdei,min,0.9210388139406964
5,vegas_wfdei,min,2.727509526573879
6,vegas_wfdei,min,13.906038759205725
7,vegas_wfdei,min,82.18081029597649
8,vegas_wfdei,min,138.60587149187518
9,vegas_wfdei,min,133.58340141999787
10,vegas_wfdei,min,52.347034220328545
11,vegas_wfdei,min,14.998188335549747
12,vegas_wfdei,min,4.3985807500345215
1,vic_princeton,min,31.178038996690198
2,vic_princeton,min,21.951103516485464
3,vic_princeton,min,16.488131091026926
4,vic_princeton,min,19.287731880502687
5,vic_princeton,min,42.75427659573134
6,vic_princeton,min,71.39096423065143
7,vic_princeton,min,128.9877398581293
8,vic_princeton,min,207.82603209591446
9,vic_princeton,min,222.67036583863177
10,vic_princeton,min,270.6135188061204
11,vic_princeton,min,128.00992784693958
12,vic_princeton,min,69.29162480772189
1,watergap2_princeton,min,21.020469280242747
2,watergap2_princeton,min,16.518408081932762
3,watergap2_princeton,min,12.202515259120172
4,watergap2_princeton,min,14.601877114791517
5,watergap2_princeton,min,16.298977646908543
6,watergap2_princeton,min,53.74802046186138
7,watergap2_princeton,min,126.2438024734458
8,watergap2_princeton,min,161.76946294875728
9,watergap2_princeton,min,110.07383513494929
10,watergap2_princeton,min,123.96035466089734
11,watergap2_princeton,min,65.46655622719935
12,watergap2_princeton,min,43.98394372310245
1,watergap2_wfdei,min,25.187619355125307
2,watergap2_wfdei,min,18.418508998919556
3,watergap2_wfdei,min,14.543523208967672
4,watergap2_wfdei,min,14.28937044113284
5,watergap2_wfdei,min,23.652469997460955
6,watergap2_wfdei,min,61.1274281223912
7,watergap2_wfdei,min,141.05339558733095
8,watergap2_wfdei,min,180.9271262310979
9,watergap2_wfdei,min,156.92475401101828
10,watergap2_wfdei,min,72.18281242647618
11,watergap2_wfdei,min,53.01327339215049
12,watergap2_wfdei,min,32.87821817160699
1,LORA,min,40.9143803122885
2,LORA,min,25.294403924477145
3,LORA,min,17.032051777249258
4,LORA,min,13.363182102276895
5,LORA,min,18.664448238145187
6,LORA,min,32.69466050119223
7,LORA,min,86.62729731044487
8,LORA,min,153.0981822215101
9,LORA,min,211.0885555096065
10,LORA,min,144.21205742972336
11,LORA,min,99.34677634235142
12,LORA,min,64.21340042351714
1,caraib_gswp3,mean,6.810335888743877
2,caraib_gswp3,mean,1.5223084325265792
3,caraib_gswp3,mean,0.6468228741647122
4,caraib_gswp3,mean,10.939056778382168
5,caraib_gswp3,mean,32.942806184126304
6,caraib_gswp3,mean,99.14850502106233
7,caraib_gswp3,mean,258.37202452037917
8,caraib_gswp3,mean,409.286162416409
9,caraib_gswp3,mean,373.24658464525675
10,caraib_gswp3,mean,272.15889934326606
11,caraib_gswp3,mean,115.39287049164552
12,caraib_gswp3,mean,30.11914870244538
1,caraib_princeton,mean,4.27037678725851
2,caraib_princeton,mean,0.6972207010780542
3,caraib_princeton,mean,0.38198280669663975
4,caraib_princeton,mean,10.028514749423087
5,caraib_princeton,mean,23.40689253818471
6,caraib_princeton,mean,143.0130163819674
7,caraib_princeton,mean,358.61903290051816
8,caraib_princeton,mean,643.4716127308677
9,caraib_princeton,mean,529.4670202624861
10,caraib_princeton,mean,356.1236765416897
11,caraib_princeton,mean,151.7415989725975
12,caraib_princeton,mean,26.94419287889429
1,caraib_wfdei,mean,8.88917313363071
2,caraib_wfdei,mean,2.055463434717055
3,caraib_wfdei,mean,0.6762468149156362
4,caraib_wfdei,mean,0.9463469639369928
5,caraib_wfdei,mean,28.720223277402702
6,caraib_wfdei,mean,160.65800419926737
7,caraib_wfdei,mean,343.9749269109864
8,caraib_wfdei,mean,486.03805687018803
9,caraib_wfdei,mean,428.1859937097377
10,caraib_wfdei,mean,303.4549366993436
11,caraib_wfdei,mean,139.84070995509936
12,caraib_wfdei,mean,34.72332565996239
1,dbh_gswp3,mean,102.68656563202725
2,dbh_gswp3,mean,47.44651835056364
3,dbh_gswp3,mean,42.692339853969585
4,dbh_gswp3,mean,100.62727287325627
5,dbh_gswp3,mean,266.07575382126964
6,dbh_gswp3,mean,255.82441356506726
7,dbh_gswp3,mean,262.1928839280673
8,dbh_gswp3,mean,258.9772368540408
9,dbh_gswp3,mean,223.17692077427427
10,dbh_gswp3,mean,183.39292113725654
11,dbh_gswp3,mean,112.86592684089064
12,dbh_gswp3,mean,50.109024010479985
1,dbh_princeton,mean,91.59015278302832
2,dbh_princeton,mean,41.10674317131802
3,dbh_princeton,mean,41.97400786021034
4,dbh_princeton,mean,100.74468480763883
5,dbh_princeton,mean,257.2396615841849
6,dbh_princeton,mean,252.89571510528094
7,dbh_princeton,mean,272.5584695596348
8,dbh_princeton,mean,402.5741512893817
9,dbh_princeton,mean,376.6240233998259
10,dbh_princeton,mean,273.8434914246321
11,dbh_princeton,mean,174.35407000416546
12,dbh_princeton,mean,51.83009976075787
1,dbh_wfdei,mean,111.89838480571096
2,dbh_wfdei,mean,51.067051934583105
3,dbh_wfdei,mean,42.91364198659553
4,dbh_wfdei,mean,79.06316557035326
5,dbh_wfdei,mean,217.46416479874705
6,dbh_wfdei,mean,239.7127509818603
7,dbh_wfdei,mean,260.0215327513832
8,dbh_wfdei,mean,287.40312839955334
9,dbh_wfdei,mean,285.74324558812907
10,dbh_wfdei,mean,232.04759639940187
11,dbh_wfdei,mean,140.71106323497082
12,dbh_wfdei,mean,58.4567690744991
1,dlem_gswp3,mean,17.016592978531534
2,dlem_gswp3,mean,10.994968818129681
3,dlem_gswp3,mean,8.349429385523402
4,dlem_gswp3,mean,16.54290445242165
5,dlem_gswp3,mean,34.272817889766415
6,dlem_gswp3,mean,23.50406477268428
7,dlem_gswp3,mean,74.3124594134988
8,dlem_gswp3,mean,235.14121577707263
9,dlem_gswp3,mean,263.41469906417274
10,dlem_gswp3,mean,183.16555035045886
11,dlem_gswp3,mean,97.97853421732722
12,dlem_gswp3,mean,38.664047899733454
1,dlem_princeton,mean,17.95462261155128
2,dlem_princeton,mean,12.102899147923573
3,dlem_princeton,mean,8.711901607445585
4,dlem_princeton,mean,15.319610317103583
5,dlem_princeton,mean,16.116266759527765
6,dlem_princeton,mean,22.607868397887927
7,dlem_princeton,mean,132.97659403928984
8,dlem_princeton,mean,378.38986535908754
9,dlem_princeton,mean,385.5932287359303
10,dlem_princeton,mean,277.57224012524944
11,dlem_princeton,mean,151.74570476009566
12,dlem_princeton,mean,45.79818525503847
1,dlem_wfdei,mean,18.391275421559854
2,dlem_wfdei,mean,11.625297130785215
3,dlem_wfdei,mean,8.619052121973288
4,dlem_wfdei,mean,6.429175300384154
5,dlem_wfdei,mean,11.992045181002618
6,dlem_wfdei,mean,18.77608439307603
7,dlem_wfdei,mean,77.97509297044606
8,dlem_wfdei,mean,247.60260009887963
9,dlem_wfdei,mean,289.1349770923168
10,dlem_wfdei,mean,202.4679327869948
11,dlem_wfdei,mean,105.31827245628915
12,dlem_wfdei,mean,43.258109851372346
1,h08_gswp3,mean,6.360490744155949
2,h08_gswp3,mean,1.97911014200631
3,h08_gswp3,mean,0.5289623279166656
4,h08_gswp3,mean,1.6337961014050104
5,h08_gswp3,mean,46.490038215102324
6,h08_gswp3,mean,162.24847155131616
7,h08_gswp3,mean,334.18269283161845
8,h08_gswp3,mean,430.5121359546639
9,h08_gswp3,mean,355.14867441030214
10,h08_gswp3,mean,250.42032473014027
11,h08_gswp3,mean,83.10179838912094
12,h08_gswp3,mean,20.791606888538343
1,h08_princeton,mean,2.727946954809636
2,h08_princeton,mean,0.6457872947699849
3,h08_princeton,mean,0.29808498967184754
4,h08_princeton,mean,1.3467608713974228
5,h08_princeton,mean,61.61990733113557
6,h08_princeton,mean,193.6259090854979
7,h08_princeton,mean,398.14816982025866
8,h08_princeton,mean,602.000866909809
9,h08_princeton,mean,480.19690889348965
10,h08_princeton,mean,299.97752998065164
11,h08_princeton,mean,95.0596130930418
12,h08_princeton,mean,15.607101782908595
1,lpjml_gswp3,mean,8.25633990992105
2,lpjml_gswp3,mean,5.361862737148081
3,lpjml_gswp3,mean,6.434658563664973
4,lpjml_gswp3,mean,30.17967082419821
5,lpjml_gswp3,mean,134.00597503283154
6,lpjml_gswp3,mean,186.24592802190335
7,lpjml_gswp3,mean,236.83858801056178
8,lpjml_gswp3,mean,329.9375974597471
9,lpjml_gswp3,mean,313.06470631580123
10,lpjml_gswp3,mean,208.9445529316877
11,lpjml_gswp3,mean,87.40254029278226
12,lpjml_gswp3,mean,20.02303965231647
1,lpjml_princeton,mean,7.679531107304277
2,lpjml_princeton,mean,4.508653254312457
3,lpjml_princeton,mean,5.811141139275297
4,lpjml_princeton,mean,27.342722469155152
5,lpjml_princeton,mean,144.17847815722905
6,lpjml_princeton,mean,205.34991942470265
7,lpjml_princeton,mean,284.16063958366385
8,lpjml_princeton,mean,436.1743934364861
9,lpjml_princeton,mean,380.6103664305062
10,lpjml_princeton,mean,239.99636419121873
11,lpjml_princeton,mean,105.61363964861265
12,lpjml_princeton,mean,21.52157468639845
1,lpjml_wfdei,mean,16.870881977532832
2,lpjml_wfdei,mean,7.962771806460739
3,lpjml_wfdei,mean,7.546700163865006
4,lpjml_wfdei,mean,27.194266938793273
5,lpjml_wfdei,mean,133.59453319242033
6,lpjml_wfdei,mean,200.80184176656817
7,lpjml_wfdei,mean,287.03069329209427
8,lpjml_wfdei,mean,436.5628901572426
9,lpjml_wfdei,mean,409.25686122599836
10,lpjml_wfdei,mean,272.75836786808645
11,lpjml_wfdei,mean,125.11720582748808
12,lpjml_wfdei,mean,38.892953878810296
1,matsiro_gswp3,mean,21.125644791883985
2,matsiro_gswp3,mean,16.14405765294125
3,matsiro_gswp3,mean,13.23071413935214
4,matsiro_gswp3,mean,19.65660192768665
5,matsiro_gswp3,mean,30.44620167973394
6,matsiro_gswp3,mean,24.04770678266285
7,matsiro_gswp3,mean,57.28607757953383
8,matsiro_gswp3,mean,149.5355868968904
9,matsiro_gswp3,mean,173.8922629027096
10,matsiro_gswp3,mean,135.32965524362524
11,matsiro_gswp3,mean,72.04604127153455
12,matsiro_gswp3,mean,31.213699972198604
1,matsiro_princeton,mean,19.83145096134325
2,matsiro_princeton,mean,14.580209491965586
3,matsiro_princeton,mean,12.209209799646874
4,matsiro_princeton,mean,14.031081090516231
5,matsiro_princeton,mean,19.042452882107852
6,matsiro_princeton,mean,21.064492835664833
7,matsiro_princeton,mean,68.2557767297432
8,matsiro_princeton,mean,257.8894223064034
9,matsiro_princeton,mean,304.89805397151054
10,matsiro_princeton,mean,230.7135107901212
11,matsiro_princeton,mean,109.71061785229139
12,matsiro_princeton,mean,34.32578894317806
1,matsiro_wfdei,mean,28.63398193149181
2,matsiro_wfdei,mean,20.248674394527843
3,matsiro_wfdei,mean,16.51752832029378
4,matsiro_wfdei,mean,17.21446333028629
5,matsiro_wfdei,mean,25.76017773617594
6,matsiro_wfdei,mean,51.62847598125528
7,matsiro_wfdei,mean,160.47784444105656
8,matsiro_wfdei,mean,338.37883954943055
9,matsiro_wfdei,mean,354.33762131919815
10,matsiro_wfdei,mean,245.2573505372319
11,matsiro_wfdei,mean,126.82512376961837
12,matsiro_wfdei,mean,46.47328142774416
1,pcr-globwb_gswp3,mean,44.08648862131434
2,pcr-globwb_gswp3,mean,31.43717553611419
3,pcr-globwb_gswp3,mean,25.122841204820805
4,pcr-globwb_gswp3,mean,22.008079284770382
5,pcr-globwb_gswp3,mean,32.083947642358844
6,pcr-globwb_gswp3,mean,42.47520577072771
7,pcr-globwb_gswp3,mean,84.78312649371054
8,pcr-globwb_gswp3,mean,163.0698831338687
9,pcr-globwb_gswp3,mean,210.4002411377151
10,pcr-globwb_gswp3,mean,203.75612368052947
11,pcr-globwb_gswp3,mean,137.38199895187367
12,pcr-globwb_gswp3,mean,77.62209504931519
1,pcr-globwb_wfdei,mean,42.88400969075275
2,pcr-globwb_wfdei,mean,31.042145580033814
3,pcr-globwb_wfdei,mean,25.149820690034513
4,pcr-globwb_wfdei,mean,22.179323953197645
5,pcr-globwb_wfdei,mean,31.15931380467426
6,pcr-globwb_wfdei,mean,39.70686176570879
7,pcr-globwb_wfdei,mean,76.26366755195335
8,pcr-globwb_wfdei,mean,150.3233150278225
9,pcr-globwb_wfdei,mean,198.0444185595585
10,pcr-globwb_wfdei,mean,192.18992910491244
11,pcr-globwb_wfdei,mean,131.27242316380895
12,pcr-globwb_wfdei,mean,74.45161019015956
1,vegas_gswp3,mean,8.915133557460933
2,vegas_gswp3,mean,5.3573004337312025
3,vegas_gswp3,mean,3.774142271738807
4,vegas_gswp3,mean,5.387179742720533
5,vegas_gswp3,mean,24.40821434834259
6,vegas_gswp3,mean,82.14715150698738
7,vegas_gswp3,mean,197.6623879542309
8,vegas_gswp3,mean,309.13696197971854
9,vegas_gswp3,mean,287.57738442704095
10,vegas_gswp3,mean,183.00693630302644
11,vegas_gswp3,mean,76.30424322151286
12,vegas_gswp3,mean,23.097854156052996
1,vegas_wfdei,mean,8.32894962789324
2,vegas_wfdei,mean,4.56641895887307
3,vegas_wfdei,mean,3.0114636783929805
4,vegas_wfdei,mean,3.8209154276838917
5,vegas_wfdei,mean,18.306142532111686
6,vegas_wfdei,mean,77.14139075864635
7,vegas_wfdei,mean,209.8413061562674
8,vegas_wfdei,mean,325.566247921093
9,vegas_wfdei,mean,298.502774152244
10,vegas_wfdei,mean,188.4430974730767
11,vegas_wfdei,mean,78.41766434741261
12,vegas_wfdei,mean,23.34584417011046
1,vic_princeton,mean,60.62890151138451
2,vic_princeton,mean,38.66878948628878
3,vic_princeton,mean,29.57057067774701
4,vic_princeton,mean,44.66491134845349
5,vic_princeton,mean,135.0582678837982
6,vic_princeton,mean,203.16353261148492
7,vic_princeton,mean,263.6181139439757
8,vic_princeton,mean,452.4994812943816
9,vic_princeton,mean,492.3055277278894
10,vic_princeton,mean,424.7886353485354
11,vic_princeton,mean,250.55434859258887
12,vic_princeton,mean,116.65411356093207
1,watergap2_princeton,mean,46.0301332258131
2,watergap2_princeton,mean,34.89302652531275
3,watergap2_princeton,mean,27.827068144478975
4,watergap2_princeton,mean,26.17076794556033
5,watergap2_princeton,mean,98.17874255039006
6,watergap2_princeton,mean,152.0964483981468
7,watergap2_princeton,mean,233.33568550911954
8,watergap2_princeton,mean,401.3631578111313
9,watergap2_princeton,mean,353.7560750448081
10,watergap2_princeton,mean,270.80755319158635
11,watergap2_princeton,mean,132.35131191263167
12,watergap2_princeton,mean,66.26338592050374
1,watergap2_wfdei,mean,44.39945307646111
2,watergap2_wfdei,mean,34.30383614302271
3,watergap2_wfdei,mean,26.990385414704367
4,watergap2_wfdei,mean,25.48130355672619
5,watergap2_wfdei,mean,69.73805131449966
6,watergap2_wfdei,mean,129.92395708385442
7,watergap2_wfdei,mean,214.37058902829278
8,watergap2_wfdei,mean,307.25790807199326
9,watergap2_wfdei,mean,290.90112429629056
10,watergap2_wfdei,mean,224.37943452994838
11,watergap2_wfdei,mean,119.35503966675759
12,watergap2_wfdei,mean,63.854409975520966
1,LORA,mean,78.02741862037607
2,LORA,mean,51.29869241786268
3,LORA,mean,38.2904664746368
4,LORA,mean,31.83178774752866
5,LORA,mean,40.82590800913122
6,LORA,mean,79.49556379261148
7,LORA,mean,175.338790392577
8,LORA,mean,271.7600134662222
9,LORA,mean,309.40575418651116
10,LORA,mean,275.8365996927708
11,LORA,mean,208.89200514108663
12,LORA,mean,128.79639260955986
1,caraib_gswp3,median,5.08385718846835
2,caraib_gswp3,median,1.0627201502199721
3,caraib_gswp3,median,0.3500084397620036
4,caraib_gswp3,median,1.818178274399409
5,caraib_gswp3,median,22.372856209824647
6,caraib_gswp3,median,78.71124392498693
7,caraib_gswp3,median,233.1187984841857
8,caraib_gswp3,median,411.95169367767767
9,caraib_gswp3,median,362.5251255333047
10,caraib_gswp3,median,252.49032169650354
11,caraib_gswp3,median,99.7671068006811
12,caraib_gswp3,median,21.9824162463045
1,caraib_princeton,median,3.452774665587112
2,caraib_princeton,median,0.5744316316379534
3,caraib_princeton,median,0.16831818568244383
4,caraib_princeton,median,0.9145409855928488
5,caraib_princeton,median,9.594986978343552
6,caraib_princeton,median,118.03958540247821
7,caraib_princeton,median,320.0391346287899
8,caraib_princeton,median,541.2410981963842
9,caraib_princeton,median,509.2825612304563
10,caraib_princeton,median,315.00706591906714
11,caraib_princeton,median,138.21421702094676
12,caraib_princeton,median,23.49489963240284
1,caraib_wfdei,median,6.267130133872765
2,caraib_wfdei,median,1.520976816285073
3,caraib_wfdei,median,0.4221979908709733
4,caraib_wfdei,median,0.39257415522083083
5,caraib_wfdei,median,15.620186554138158
6,caraib_wfdei,median,129.58484568449046
7,caraib_wfdei,median,320.8802221232543
8,caraib_wfdei,median,483.937309109901
9,caraib_wfdei,median,431.5952553226527
10,caraib_wfdei,median,289.0343586273441
11,caraib_wfdei,median,116.02845744116681
12,caraib_wfdei,median,28.48423445770145
1,dbh_gswp3,median,94.63430872241423
2,dbh_gswp3,median,40.79092217292357
3,dbh_gswp3,median,35.33315340881643
4,dbh_gswp3,median,86.4394465396183
5,dbh_gswp3,median,244.97558513634843
6,dbh_gswp3,median,235.7843490539877
7,dbh_gswp3,median,256.68009902822985
8,dbh_gswp3,median,260.44944778657873
9,dbh_gswp3,median,214.11031870526818
10,dbh_gswp3,median,170.9525595712301
11,dbh_gswp3,median,90.56566849457252
12,dbh_gswp3,median,46.86465910486778
