Month,Prediction,Stat,Value
6,dbh_wfdei,mean,2.6977171821094106
7,dbh_wfdei,mean,4.278749819949653
8,dbh_wfdei,mean,3.212298204503721
9,dbh_wfdei,mean,3.07680168308605
10,dbh_wfdei,mean,1.6345555157041372
11,dbh_wfdei,mean,0.9437628291843703
12,dbh_wfdei,mean,0.33664553825113774
1,dlem_gswp3,mean,0.14575349826233583
2,dlem_gswp3,mean,0.10210456898942383
3,dlem_gswp3,mean,0.08858046823451163
4,dlem_gswp3,mean,0.07730077313724823
5,dlem_gswp3,mean,0.14576396800588015
6,dlem_gswp3,mean,0.14706935669266408
7,dlem_gswp3,mean,1.0395548121290539
8,dlem_gswp3,mean,4.129433739574143
9,dlem_gswp3,mean,3.992431546917427
10,dlem_gswp3,mean,1.717806544283757
11,dlem_gswp3,mean,0.7821082798860539
12,dlem_gswp3,mean,0.2796570035553383
1,dlem_princeton,mean,0.15562417112726154
2,dlem_princeton,mean,0.11138611591334706
3,dlem_princeton,mean,0.08229173635918186
4,dlem_princeton,mean,0.10394643515141436
5,dlem_princeton,mean,0.04679462142049203
6,dlem_princeton,mean,0.06607208269418922
7,dlem_princeton,mean,0.4345851834832612
8,dlem_princeton,mean,1.9954917864617172
9,dlem_princeton,mean,2.896208332014962
10,dlem_princeton,mean,1.93297929103725
11,dlem_princeton,mean,1.1809681773329919
12,dlem_princeton,mean,0.34538004964330593
1,dlem_wfdei,mean,0.15528724805514638
2,dlem_wfdei,mean,0.10931184828868437
3,dlem_wfdei,mean,0.08159504752759368
4,dlem_wfdei,mean,0.05738353143569146
5,dlem_wfdei,mean,0.11514634622045723
6,dlem_wfdei,mean,0.1529509064814459
7,dlem_wfdei,mean,1.2070837173803683
8,dlem_wfdei,mean,4.330672231311415
9,dlem_wfdei,mean,4.236017367027564
10,dlem_wfdei,mean,1.910309834233677
11,dlem_wfdei,mean,0.8528815958403294
12,dlem_wfdei,mean,0.3031377104770769
1,h08_gswp3,mean,0.05225047892233193
2,h08_gswp3,mean,0.012531012841841785
3,h08_gswp3,mean,0.006515053445109124
4,h08_gswp3,mean,0.025167456875079812
5,h08_gswp3,mean,0.6563247578123008
6,h08_gswp3,mean,1.9633688131187808
7,h08_gswp3,mean,5.448934846535207
8,h08_gswp3,mean,6.2434303856488524
9,h08_gswp3,mean,4.33884942082105
10,h08_gswp3,mean,1.110161687708337
11,h08_gswp3,mean,0.5190076843783722
12,h08_gswp3,mean,0.14560974869481638
1,h08_princeton,mean,0.022354746512816777
2,h08_princeton,mean,0.00436555776528332
3,h08_princeton,mean,0.0034329387642997506
4,h08_princeton,mean,0.02310684902916019
5,h08_princeton,mean,0.6382794558689483
6,h08_princeton,mean,1.144172918689442
7,h08_princeton,mean,2.9098768920658973
8,h08_princeton,mean,5.040444335409023
9,h08_princeton,mean,4.019420524727458
10,h08_princeton,mean,1.6711043483517227
11,h08_princeton,mean,0.6636174441048187
12,h08_princeton,mean,0.10659582278602868
1,lpjml_gswp3,mean,0.08319653591831637
2,lpjml_gswp3,mean,0.06217903881449094
3,lpjml_gswp3,mean,0.10144524567592009
4,lpjml_gswp3,mean,0.3997053557940847
5,lpjml_gswp3,mean,1.3395147880842055
6,lpjml_gswp3,mean,1.71718142136306
7,lpjml_gswp3,mean,3.00825082251161
8,lpjml_gswp3,mean,4.498626591620174
9,lpjml_gswp3,mean,3.901425424648062
10,lpjml_gswp3,mean,1.5753527561370524
11,lpjml_gswp3,mean,0.6639623392864761
12,lpjml_gswp3,mean,0.17715629727211257
1,lpjml_princeton,mean,0.0833943260445419
2,lpjml_princeton,mean,0.04126735532419301
3,lpjml_princeton,mean,0.08025184533367931
4,lpjml_princeton,mean,0.31948089926784906
5,lpjml_princeton,mean,1.3806598024627492
6,lpjml_princeton,mean,1.3623042600548403
7,lpjml_princeton,mean,2.035464111020675
8,lpjml_princeton,mean,3.1208982972735733
9,lpjml_princeton,mean,3.0147494878680563
10,lpjml_princeton,mean,1.6330355425728007
11,lpjml_princeton,mean,0.7466007644101113
12,lpjml_princeton,mean,0.1506709385350909
1,lpjml_wfdei,mean,0.15644516291826904
2,lpjml_wfdei,mean,0.07730331511516476
3,lpjml_wfdei,mean,0.098999170531513
4,lpjml_wfdei,mean,0.36686062673920167
5,lpjml_wfdei,mean,1.4258238509169725
6,lpjml_wfdei,mean,1.8927056896093528
7,lpjml_wfdei,mean,3.7757694029636437
8,lpjml_wfdei,mean,5.985508704235203
9,lpjml_wfdei,mean,4.924143332763955
10,lpjml_wfdei,mean,2.1748074715176964
11,lpjml_wfdei,mean,1.0251554732684163
12,lpjml_wfdei,mean,0.36712123315905465
1,matsiro_gswp3,mean,0.29840258713132567
2,matsiro_gswp3,mean,0.22283023802647178
3,matsiro_gswp3,mean,0.1967484109963078
4,matsiro_gswp3,mean,0.18509927279592367
5,matsiro_gswp3,mean,0.17195184633421412
6,matsiro_gswp3,mean,0.1646418579545675
7,matsiro_gswp3,mean,0.3878077161309617
8,matsiro_gswp3,mean,2.021906993397877
9,matsiro_gswp3,mean,2.4820486748856183
10,matsiro_gswp3,mean,1.1649877294771316
11,matsiro_gswp3,mean,0.6697733264780933
12,matsiro_gswp3,mean,0.43328729154005247
1,matsiro_princeton,mean,0.31999693246552563
2,matsiro_princeton,mean,0.23161070497974456
3,matsiro_princeton,mean,0.2002226453597856
4,matsiro_princeton,mean,0.17244535418261567
5,matsiro_princeton,mean,0.1831165693344374
6,matsiro_princeton,mean,0.17684026756329022
7,matsiro_princeton,mean,0.26821548203998236
8,matsiro_princeton,mean,1.1798755080369818
9,matsiro_princeton,mean,2.0902663908655974
10,matsiro_princeton,mean,1.637519167643683
11,matsiro_princeton,mean,1.022957018252023
12,matsiro_princeton,mean,0.4782863391442774
1,matsiro_wfdei,mean,0.38753237104592403
2,matsiro_wfdei,mean,0.2757895536027494
3,matsiro_wfdei,mean,0.23025747786015396
4,matsiro_wfdei,mean,0.21536653452397767
5,matsiro_wfdei,mean,0.28569303118907347
6,matsiro_wfdei,mean,0.41117453860815434
7,matsiro_wfdei,mean,2.2173759786143963
8,matsiro_wfdei,mean,5.134602712838176
9,matsiro_wfdei,mean,4.625630319232785
10,matsiro_wfdei,mean,2.0094747951523177
11,matsiro_wfdei,mean,1.087553081398843
12,matsiro_wfdei,mean,0.5794614735680368
1,pcr-globwb_gswp3,mean,0.19041535637317947
2,pcr-globwb_gswp3,mean,0.09641310388422106
3,pcr-globwb_gswp3,mean,0.07440905330279268
4,pcr-globwb_gswp3,mean,0.06067018288540052
5,pcr-globwb_gswp3,mean,0.06359171181219812
6,pcr-globwb_gswp3,mean,0.12282442925533792
7,pcr-globwb_gswp3,mean,0.5091171604987953
8,pcr-globwb_gswp3,mean,2.43947412044553
9,pcr-globwb_gswp3,mean,3.274425714935288
10,pcr-globwb_gswp3,mean,2.086623446340682
11,pcr-globwb_gswp3,mean,0.9787683504359076
12,pcr-globwb_gswp3,mean,0.4104506819483716
1,pcr-globwb_wfdei,mean,0.18485478608458522
2,pcr-globwb_wfdei,mean,0.09773820335440368
3,pcr-globwb_wfdei,mean,0.07753409535833244
4,pcr-globwb_wfdei,mean,0.0626463977946813
5,pcr-globwb_wfdei,mean,0.06640434037009935
6,pcr-globwb_wfdei,mean,0.10936885724590577
7,pcr-globwb_wfdei,mean,0.44020593913029876
8,pcr-globwb_wfdei,mean,2.1195285680343794
9,pcr-globwb_wfdei,mean,3.180604428579422
10,pcr-globwb_wfdei,mean,2.045852211091121
11,pcr-globwb_wfdei,mean,0.9612277469086492
12,pcr-globwb_wfdei,mean,0.3990145998489589
1,vegas_gswp3,mean,0.04231653458834094
2,vegas_gswp3,mean,0.027424328796031235
3,vegas_gswp3,mean,0.025531971157387038
4,vegas_gswp3,mean,0.06430363024889307
5,vegas_gswp3,mean,0.36774021049374733
6,vegas_gswp3,mean,0.977030632132551
7,vegas_gswp3,mean,3.1672785119952787
8,vegas_gswp3,mean,4.9718899946927895
9,vegas_gswp3,mean,3.5661573190772007
10,vegas_gswp3,mean,1.225640611265258
11,vegas_gswp3,mean,0.3375631401783239
12,vegas_gswp3,mean,0.10545975626268603
1,vegas_wfdei,mean,0.0322614128026024
2,vegas_wfdei,mean,0.02467560753695986
3,vegas_wfdei,mean,0.022811377065516985
4,vegas_wfdei,mean,0.0414480173103516
5,vegas_wfdei,mean,0.28399558590717877
6,vegas_wfdei,mean,0.9221572886149275
7,vegas_wfdei,mean,3.37621915339368
8,vegas_wfdei,mean,5.2462794616835975
9,vegas_wfdei,mean,3.7872375476557285
10,vegas_wfdei,mean,1.3211494738496476
11,vegas_wfdei,mean,0.33178880434380964
12,vegas_wfdei,mean,0.08220046005900028
1,vic_princeton,mean,0.3675803566710926
2,vic_princeton,mean,0.2658061287244689
3,vic_princeton,mean,0.23977911997647705
4,vic_princeton,mean,0.43356222871098155
5,vic_princeton,mean,0.9097371613060862
6,vic_princeton,mean,0.9552795399789653
7,vic_princeton,mean,1.3430292996583935
8,vic_princeton,mean,2.604331097977078
9,vic_princeton,mean,3.1909199272827955
10,vic_princeton,mean,1.940065608374959
11,vic_princeton,mean,1.3879015068025051
12,vic_princeton,mean,0.6028687368010575
1,watergap2_princeton,mean,0.23311304406311664
2,watergap2_princeton,mean,0.1617258156605323
3,watergap2_princeton,mean,0.11221995213673445
4,watergap2_princeton,mean,0.10814201809455819
5,watergap2_princeton,mean,0.3964909021571995
6,watergap2_princeton,mean,0.4845390849893854
7,watergap2_princeton,mean,0.7364153481697444
8,watergap2_princeton,mean,1.7885839091627747
9,watergap2_princeton,mean,2.1567844609427773
10,watergap2_princeton,mean,1.280448403901902
11,watergap2_princeton,mean,0.7234256112153197
12,watergap2_princeton,mean,0.3485018918221532
1,watergap2_wfdei,mean,0.3057152916484527
2,watergap2_wfdei,mean,0.21713026502803776
3,watergap2_wfdei,mean,0.1568317039630651
4,watergap2_wfdei,mean,0.13376893943912938
5,watergap2_wfdei,mean,0.3358851652343865
6,watergap2_wfdei,mean,0.604165159618283
7,watergap2_wfdei,mean,1.4777817051000706
8,watergap2_wfdei,mean,3.2167867482020664
9,watergap2_wfdei,mean,2.9184270480382906
10,watergap2_wfdei,mean,1.2624820143715136
11,watergap2_wfdei,mean,0.7618828871710969
12,watergap2_wfdei,mean,0.4372472714544217
1,LORA,mean,0.468010583430778
2,LORA,mean,0.2752286498987895
3,LORA,mean,0.20251304688647134
4,LORA,mean,0.179282310440002
5,LORA,mean,0.24406415733815
6,LORA,mean,0.6095125920589458
7,LORA,mean,1.6164693368196452
8,LORA,mean,2.694694212878557
9,LORA,mean,3.287385926792358
10,LORA,mean,2.2158066717721185
11,LORA,mean,1.4767241605462176
12,LORA,mean,0.8333831360998071
1,caraib_gswp3,median,0.02035764834411588
2,caraib_gswp3,median,0.003984442068436213
3,caraib_gswp3,median,0.0011001020551489745
4,caraib_gswp3,median,0.0019097458032691348
5,caraib_gswp3,median,0.05435467845518975
6,caraib_gswp3,median,0.6423474896143763
7,caraib_gswp3,median,3.6446354531823184
8,caraib_gswp3,median,5.559735935122142
9,caraib_gswp3,median,4.686125054803565
10,caraib_gswp3,median,1.8806182219619942
11,caraib_gswp3,median,0.4592540360935139
12,caraib_gswp3,median,0.10136665422557677
1,caraib_princeton,median,0.01256698009518424
2,caraib_princeton,median,0.002150069786452429
3,caraib_princeton,median,8.433954731591345e-4
4,caraib_princeton,median,0.0018253615179435485
5,caraib_princeton,median,0.08566373423977391
6,caraib_princeton,median,0.5205943831594977
7,caraib_princeton,median,1.999611928310732
8,caraib_princeton,median,4.568831038715764
9,caraib_princeton,median,4.536907853989494
10,caraib_princeton,median,2.6980525571529292
11,caraib_princeton,median,0.6635044165940782
