Month,Prediction,Stat,Value
12,dbh_wfdei,min,0.3892098167117121
1,dlem_gswp3,min,0.0808678614947377
2,dlem_gswp3,min,0.06218154639866102
3,dlem_gswp3,min,0.03993985195023693
4,dlem_gswp3,min,0.026121001623069684
5,dlem_gswp3,min,0.019878005192787512
6,dlem_gswp3,min,0.020160661817126772
7,dlem_gswp3,min,0.03295382700939714
8,dlem_gswp3,min,0.27155882859756597
9,dlem_gswp3,min,0.7709257131407984
10,dlem_gswp3,min,0.6111165251936519
11,dlem_gswp3,min,0.1690503675698788
12,dlem_gswp3,min,0.11131682488111587
1,dlem_princeton,min,0.08884204053109616
2,dlem_princeton,min,0.06688842226327094
3,dlem_princeton,min,0.04779912869665227
4,dlem_princeton,min,0.027498291403887522
5,dlem_princeton,min,0.023646785258318023
6,dlem_princeton,min,0.022464060696090894
7,dlem_princeton,min,0.024290232484007298
8,dlem_princeton,min,0.04692588038982189
9,dlem_princeton,min,0.12006162353239819
10,dlem_princeton,min,0.6919843936858799
11,dlem_princeton,min,0.23271437427962607
12,dlem_princeton,min,0.12928746465632998
1,dlem_wfdei,min,0.07792637546767613
2,dlem_wfdei,min,0.061036638023543
3,dlem_wfdei,min,0.038239307855565036
4,dlem_wfdei,min,0.025883536540646027
5,dlem_wfdei,min,0.020843179530066584
6,dlem_wfdei,min,0.020445618866411608
7,dlem_wfdei,min,0.0370443289383997
8,dlem_wfdei,min,0.3524956083745515
9,dlem_wfdei,min,0.7657014428412812
10,dlem_wfdei,min,0.5297890615366321
11,dlem_wfdei,min,0.15905313710708696
12,dlem_wfdei,min,0.10451463450744765
1,h08_gswp3,min,0.010455544212167229
2,h08_gswp3,min,0.0019497102929546396
3,h08_gswp3,min,1.6989370772835786e-4
4,h08_gswp3,min,4.755950904322208e-4
5,h08_gswp3,min,0.0019790481458441876
6,h08_gswp3,min,0.19633393223616594
7,h08_gswp3,min,0.7077014287233093
8,h08_gswp3,min,0.8293700958846068
9,h08_gswp3,min,0.45308534355911667
10,h08_gswp3,min,0.28674304673140355
11,h08_gswp3,min,0.10403885414752538
12,h08_gswp3,min,0.02654921479310972
1,h08_princeton,min,0.0031654197125620272
2,h08_princeton,min,6.895611789667325e-4
3,h08_princeton,min,1.3094159013355563e-4
4,h08_princeton,min,8.928943076072526e-4
5,h08_princeton,min,0.015730874323927002
6,h08_princeton,min,0.04489807766745533
7,h08_princeton,min,0.7885536788171236
8,h08_princeton,min,0.4067661560770323
9,h08_princeton,min,0.3869193421973851
10,h08_princeton,min,0.2630954480148348
11,h08_princeton,min,0.10085373649968794
12,h08_princeton,min,0.014369509081724801
1,lpjml_gswp3,min,0.003963751575903437
2,lpjml_gswp3,min,0.003998594266965978
3,lpjml_gswp3,min,0.0040385652437531965
4,lpjml_gswp3,min,0.021929980745494713
5,lpjml_gswp3,min,0.0634441805510698
6,lpjml_gswp3,min,0.6243080820015539
7,lpjml_gswp3,min,0.7255342249365375
8,lpjml_gswp3,min,0.8222165895114936
9,lpjml_gswp3,min,0.9069320700459231
10,lpjml_gswp3,min,0.22256181352651683
11,lpjml_gswp3,min,0.003914490993361665
12,lpjml_gswp3,min,0.003477897672638239
1,lpjml_princeton,min,0.0023993556825137544
2,lpjml_princeton,min,0.0025237128939204546
3,lpjml_princeton,min,0.0028746160414359523
4,lpjml_princeton,min,0.017215029777045414
5,lpjml_princeton,min,0.07237469959316732
6,lpjml_princeton,min,0.34479453438823354
7,lpjml_princeton,min,1.151557838267769
8,lpjml_princeton,min,0.799252281730546
9,lpjml_princeton,min,0.5808621760082968
10,lpjml_princeton,min,0.3540659571641668
11,lpjml_princeton,min,0.02047154106933444
12,lpjml_princeton,min,0.003951387885178838
1,lpjml_wfdei,min,0.018707590965421225
2,lpjml_wfdei,min,0.014158881998770752
3,lpjml_wfdei,min,0.011956455155877814
4,lpjml_wfdei,min,0.017787984285162924
5,lpjml_wfdei,min,0.06815835479809264
6,lpjml_wfdei,min,0.6873737193183097
7,lpjml_wfdei,min,0.7755375630867439
8,lpjml_wfdei,min,1.2186111493931464
9,lpjml_wfdei,min,1.3480643845953644
10,lpjml_wfdei,min,0.5063624715546063
11,lpjml_wfdei,min,0.10108766959886817
12,lpjml_wfdei,min,0.030072435429278805
1,matsiro_gswp3,min,0.22274211086232723
2,matsiro_gswp3,min,0.19873100651816092
3,matsiro_gswp3,min,0.17179114458184103
4,matsiro_gswp3,min,0.17646592995580335
5,matsiro_gswp3,min,0.17244055366929037
6,matsiro_gswp3,min,0.14237337335524847
7,matsiro_gswp3,min,0.15417117003947123
8,matsiro_gswp3,min,0.17113030159519452
9,matsiro_gswp3,min,0.26143368401156475
10,matsiro_gswp3,min,0.31472016065413366
11,matsiro_gswp3,min,0.28237059492458483
12,matsiro_gswp3,min,0.24373185282732934
1,matsiro_princeton,min,0.22653143381009036
2,matsiro_princeton,min,0.21761483977374704
3,matsiro_princeton,min,0.1846924874758486
4,matsiro_princeton,min,0.1643445693187795
5,matsiro_princeton,min,0.1442694413246861
6,matsiro_princeton,min,0.15255726887004986
7,matsiro_princeton,min,0.15886873924194395
8,matsiro_princeton,min,0.15927667893312902
9,matsiro_princeton,min,0.15534967336565755
10,matsiro_princeton,min,0.2589408140869693
11,matsiro_princeton,min,0.2708156111547695
12,matsiro_princeton,min,0.24622550647084168
1,matsiro_wfdei,min,0.016566211977528826
2,matsiro_wfdei,min,0.020293017597322372
3,matsiro_wfdei,min,0.021637678080737282
4,matsiro_wfdei,min,0.024275320832116743
5,matsiro_wfdei,min,0.025626063883999912
6,matsiro_wfdei,min,0.03213135599113729
7,matsiro_wfdei,min,0.032612888288109765
8,matsiro_wfdei,min,0.0366621295153889
9,matsiro_wfdei,min,0.03733550850595937
10,matsiro_wfdei,min,0.050221561883598644
11,matsiro_wfdei,min,0.06481706716109828
12,matsiro_wfdei,min,0.08308675168300159
1,pcr-globwb_gswp3,min,0.025804393175655357
2,pcr-globwb_gswp3,min,0.02462578138836895
3,pcr-globwb_gswp3,min,0.02373828968997442
4,pcr-globwb_gswp3,min,0.0042193436570237015
5,pcr-globwb_gswp3,min,0.003882194951435641
6,pcr-globwb_gswp3,min,0.005595290794384713
7,pcr-globwb_gswp3,min,0.00905044465541038
8,pcr-globwb_gswp3,min,0.015339898298671373
9,pcr-globwb_gswp3,min,0.05057068766857064
10,pcr-globwb_gswp3,min,0.13457217927730689
11,pcr-globwb_gswp3,min,0.030701040977980813
12,pcr-globwb_gswp3,min,0.027153315130680467
1,pcr-globwb_wfdei,min,0.04345899829766211
2,pcr-globwb_wfdei,min,0.02499314963062798
3,pcr-globwb_wfdei,min,0.004227538592884951
4,pcr-globwb_wfdei,min,0.004396920718468806
5,pcr-globwb_wfdei,min,0.004449141239419637
6,pcr-globwb_wfdei,min,0.005493126998241914
7,pcr-globwb_wfdei,min,0.00832427747248616
8,pcr-globwb_wfdei,min,0.015675732350763923
9,pcr-globwb_wfdei,min,0.04606938057609337
10,pcr-globwb_wfdei,min,0.09094283407508183
11,pcr-globwb_wfdei,min,0.07620721105123944
12,pcr-globwb_wfdei,min,0.07518804757732894
1,vegas_gswp3,min,0.005507722771756542
2,vegas_gswp3,min,0.0021852534906866223
3,vegas_gswp3,min,0.0015135232798873632
4,vegas_gswp3,min,0.0019259612895886394
5,vegas_gswp3,min,0.00777952337909275
6,vegas_gswp3,min,0.11296207131364819
7,vegas_gswp3,min,0.4333211368876978
8,vegas_gswp3,min,0.7959415800926787
9,vegas_gswp3,min,0.5833499143985181
10,vegas_gswp3,min,0.16290602140060176
11,vegas_gswp3,min,0.018864543258446897
12,vegas_gswp3,min,0.006697868532718472
1,vegas_wfdei,min,0.003301784741124764
2,vegas_wfdei,min,0.001749542097684906
3,vegas_wfdei,min,0.0010246107246818313
4,vegas_wfdei,min,8.028197640199159e-4
5,vegas_wfdei,min,6.942828214958813e-4
6,vegas_wfdei,min,0.056521098372653254
7,vegas_wfdei,min,0.4830418758655522
8,vegas_wfdei,min,0.9276668555792348
9,vegas_wfdei,min,0.6769130645810849
10,vegas_wfdei,min,0.19092143060787056
11,vegas_wfdei,min,0.01448337637287341
12,vegas_wfdei,min,0.0033373720487394182
1,vic_princeton,min,0.2109328242989847
2,vic_princeton,min,0.14410806520272465
3,vic_princeton,min,0.11605434275587535
4,vic_princeton,min,0.10862167150609703
5,vic_princeton,min,0.3539566843551932
6,vic_princeton,min,0.5928505003591906
7,vic_princeton,min,1.1243443184796724
8,vic_princeton,min,1.7119709403988042
9,vic_princeton,min,1.8419270992259296
10,vic_princeton,min,1.561644135566022
11,vic_princeton,min,0.9289895590601883
12,vic_princeton,min,0.4298751999479396
1,watergap2_princeton,min,0.19545695076824518
2,watergap2_princeton,min,0.1461052888923546
3,watergap2_princeton,min,0.10813258191956952
4,watergap2_princeton,min,0.11155710470402425
5,watergap2_princeton,min,0.1433688783143575
6,watergap2_princeton,min,0.2787926661596531
7,watergap2_princeton,min,1.0642515509341026
8,watergap2_princeton,min,1.1354256561241158
9,watergap2_princeton,min,0.8490070130443529
10,watergap2_princeton,min,0.7977021416930001
11,watergap2_princeton,min,0.4465034201860166
12,watergap2_princeton,min,0.3254262368872272
1,watergap2_wfdei,min,0.21245419065629875
2,watergap2_wfdei,min,0.15768560357716002
3,watergap2_wfdei,min,0.11727284373678076
4,watergap2_wfdei,min,0.12743597070028642
5,watergap2_wfdei,min,0.1437429081674095
6,watergap2_wfdei,min,0.47883081786620396
7,watergap2_wfdei,min,1.0064903471660702
8,watergap2_wfdei,min,1.4003117899040374
9,watergap2_wfdei,min,1.3233920174151317
10,watergap2_wfdei,min,0.6057184372343688
11,watergap2_wfdei,min,0.393904964782531
12,watergap2_wfdei,min,0.2899424952394342
1,LORA,min,0.2039757374793994
2,LORA,min,0.11880102564967505
3,LORA,min,0.08335692478459437
4,LORA,min,0.04732401659705641
5,LORA,min,0.0505990414993827
6,LORA,min,0.1790644199994209
7,LORA,min,1.0073059746387887
8,LORA,min,1.591901843546735
9,LORA,min,1.3017418942978447
10,LORA,min,0.8433052340048022
11,LORA,min,0.5217702734994278
12,LORA,min,0.31965661018144903
1,caraib_gswp3,mean,0.06260709472757946
2,caraib_gswp3,mean,0.013401113340437101
3,caraib_gswp3,mean,0.0028803942040412415
4,caraib_gswp3,mean,0.04522218631884393
5,caraib_gswp3,mean,0.17728042874016514
6,caraib_gswp3,mean,0.9759193682784238
7,caraib_gswp3,mean,2.4285902968801136
8,caraib_gswp3,mean,3.8845778662959556
9,caraib_gswp3,mean,2.9611851323173752
10,caraib_gswp3,mean,2.1535259873339854
11,caraib_gswp3,mean,0.9600747722286408
12,caraib_gswp3,mean,0.26714623909875307
1,caraib_princeton,mean,0.046051917114417175
2,caraib_princeton,mean,0.008043430071138549
3,caraib_princeton,mean,0.0027677075224907437
4,caraib_princeton,mean,0.01702157381169186
5,caraib_princeton,mean,0.12910185436665167
6,caraib_princeton,mean,0.7775984621233915
7,caraib_princeton,mean,2.5352185163438676
8,caraib_princeton,mean,4.7744711677482226
9,caraib_princeton,mean,3.4626740365917565
10,caraib_princeton,mean,2.0996060180954688
11,caraib_princeton,mean,1.0543771127814743
12,caraib_princeton,mean,0.2699859148341364
1,caraib_wfdei,mean,0.06533700780779896
2,caraib_wfdei,mean,0.0146021366952152
3,caraib_wfdei,mean,0.0040046237296760935
4,caraib_wfdei,mean,0.008666634082118542
5,caraib_wfdei,mean,0.2609203882746157
6,caraib_wfdei,mean,1.6440131487181375
7,caraib_wfdei,mean,3.289801141583007
8,caraib_wfdei,mean,4.508684563324844
9,caraib_wfdei,mean,3.210738631193587
10,caraib_wfdei,mean,2.2144309346887883
11,caraib_wfdei,mean,1.0734017491875807
12,caraib_wfdei,mean,0.2788527725460642
1,dbh_gswp3,mean,0.896015060064862
2,dbh_gswp3,mean,0.5792596877456015
3,dbh_gswp3,mean,0.5211319113499605
4,dbh_gswp3,mean,1.2221223794797624
5,dbh_gswp3,mean,2.3100230531838277
6,dbh_gswp3,mean,2.8718603601194643
7,dbh_gswp3,mean,2.3979673283012284
8,dbh_gswp3,mean,2.0105816698495906
9,dbh_gswp3,mean,1.0247438164036347
10,dbh_gswp3,mean,0.9459454472791441
11,dbh_gswp3,mean,0.7755747743408141
12,dbh_gswp3,mean,0.51493545662735285
1,dbh_princeton,mean,0.8280123336501748
2,dbh_princeton,mean,0.5039020321986885
3,dbh_princeton,mean,0.5474800808985606
4,dbh_princeton,mean,0.861484935699321
5,dbh_princeton,mean,2.149520975143827
6,dbh_princeton,mean,2.2640244522224093
7,dbh_princeton,mean,2.604788561634858
8,dbh_princeton,mean,2.435936757649544
9,dbh_princeton,mean,1.573663966117121
10,dbh_princeton,mean,1.1343073864949302
11,dbh_princeton,mean,1.0494823812418752
12,dbh_princeton,mean,0.4975427787643355
1,dbh_wfdei,mean,0.9753269917985558
2,dbh_wfdei,mean,0.6323898159630102
3,dbh_wfdei,mean,0.5459106053957383
4,dbh_wfdei,mean,1.0519328449755805
5,dbh_wfdei,mean,2.0842345233289667
6,dbh_wfdei,mean,2.892803750708529
7,dbh_wfdei,mean,2.380734099451336
8,dbh_wfdei,mean,1.9358543629262206
9,dbh_wfdei,mean,1.298523756892644
10,dbh_wfdei,mean,1.62916003818155
11,dbh_wfdei,mean,1.1694510969959315
12,dbh_wfdei,mean,0.6277482511743836
1,dlem_gswp3,mean,0.15695293240191246
2,dlem_gswp3,mean,0.09202246233811123
3,dlem_gswp3,mean,0.0675743006958784
4,dlem_gswp3,mean,0.09309999804539214
5,dlem_gswp3,mean,0.17511660385197744
6,dlem_gswp3,mean,0.21689751317636985
7,dlem_gswp3,mean,0.7060753376633294
8,dlem_gswp3,mean,2.5814042301966764
9,dlem_gswp3,mean,2.5224836563402637
10,dlem_gswp3,mean,1.5832537879982436
11,dlem_gswp3,mean,0.8630414081157399
12,dlem_gswp3,mean,0.3665078938256214
1,dlem_princeton,mean,0.14069720711738387
2,dlem_princeton,mean,0.09577714351025288
3,dlem_princeton,mean,0.07059162184944048
4,dlem_princeton,mean,0.06434967845398415
5,dlem_princeton,mean,0.0465174040348629
6,dlem_princeton,mean,0.10066618460324785
7,dlem_princeton,mean,0.8219486259986751
8,dlem_princeton,mean,3.205152462852406
9,dlem_princeton,mean,2.9329354206626537
10,dlem_princeton,mean,1.6023625023995207
11,dlem_princeton,mean,0.932394445137408
12,dlem_princeton,mean,0.36989634349780787
1,dlem_wfdei,mean,0.15720284409532112
2,dlem_wfdei,mean,0.09502022830520061
3,dlem_wfdei,mean,0.06973790108899601
4,dlem_wfdei,mean,0.052515678635376
5,dlem_wfdei,mean,0.08686228638221212
6,dlem_wfdei,mean,0.23231840187133848
7,dlem_wfdei,mean,0.7863916656297498
8,dlem_wfdei,mean,2.784508041195169
9,dlem_wfdei,mean,2.676029431279596
10,dlem_wfdei,mean,1.7384246097095928
11,dlem_wfdei,mean,0.9582263363508082
12,dlem_wfdei,mean,0.3950379991163102
1,h08_gswp3,mean,0.04273543508946824
2,h08_gswp3,mean,0.014233771032619112
3,h08_gswp3,mean,0.0033058293160682663
4,h08_gswp3,mean,0.01682127022877467
5,h08_gswp3,mean,0.27942777484954134
6,h08_gswp3,mean,1.7385404558533275
7,h08_gswp3,mean,3.0230652668798497
8,h08_gswp3,mean,3.7793210752728994
9,h08_gswp3,mean,2.4367988246665777
10,h08_gswp3,mean,2.0038986893132584
11,h08_gswp3,mean,0.5579260255901636
12,h08_gswp3,mean,0.14901120566682174
1,h08_princeton,mean,0.017526764497677105
2,h08_princeton,mean,0.005271066003475028
3,h08_princeton,mean,0.003390915610381438
4,h08_princeton,mean,0.008071153802336806
5,h08_princeton,mean,0.46652618468159235
6,h08_princeton,mean,0.9667558789581736
7,h08_princeton,mean,3.1665898824155003
8,h08_princeton,mean,4.263460250665095
9,h08_princeton,mean,2.771916244396894
10,h08_princeton,mean,1.6324550763906582
11,h08_princeton,mean,0.5782168366903914
12,h08_princeton,mean,0.09795131355868521
1,lpjml_gswp3,mean,0.06132023868586266
2,lpjml_gswp3,mean,0.045446145590285085
3,lpjml_gswp3,mean,0.04303850367652845
4,lpjml_gswp3,mean,0.29387464999763274
5,lpjml_gswp3,mean,0.937191665424715
6,lpjml_gswp3,mean,1.6902934011144093
7,lpjml_gswp3,mean,1.9371396479548235
8,lpjml_gswp3,mean,2.5779320873912877
9,lpjml_gswp3,mean,2.245378602913155
10,lpjml_gswp3,mean,1.6441628421801207
11,lpjml_gswp3,mean,0.7320666621564349
12,lpjml_gswp3,mean,0.1943590050381125
1,lpjml_princeton,mean,0.03754190757952064
2,lpjml_princeton,mean,0.032907945416532906
3,lpjml_princeton,mean,0.04947422124069419
4,lpjml_princeton,mean,0.1892551028611696
5,lpjml_princeton,mean,1.1225133523612574
6,lpjml_princeton,mean,1.3587400917204309
7,lpjml_princeton,mean,2.034252622690132
8,lpjml_princeton,mean,2.9937132418116583
9,lpjml_princeton,mean,2.4719687442676053
10,lpjml_princeton,mean,1.3920172720581703
11,lpjml_princeton,mean,0.6949405598353708
12,lpjml_princeton,mean,0.12714428299465952
1,lpjml_wfdei,mean,0.13205435092287837
2,lpjml_wfdei,mean,0.06834483188001823
3,lpjml_wfdei,mean,0.05117376020601504
4,lpjml_wfdei,mean,0.2747933208870376
5,lpjml_wfdei,mean,0.9604607396252564
6,lpjml_wfdei,mean,1.7975090472957789
7,lpjml_wfdei,mean,2.282580309607542
8,lpjml_wfdei,mean,3.6272850311563087
9,lpjml_wfdei,mean,3.0217224756144954
10,lpjml_wfdei,mean,2.1167397006479445
11,lpjml_wfdei,mean,1.0067079049133203
12,lpjml_wfdei,mean,0.34038591080453307
1,matsiro_gswp3,mean,0.4839738021691919
2,matsiro_gswp3,mean,0.39023761263956663
3,matsiro_gswp3,mean,0.3238867813176643
4,matsiro_gswp3,mean,0.2903095716863465
5,matsiro_gswp3,mean,0.26829727176487544
6,matsiro_gswp3,mean,0.27343034692180884
7,matsiro_gswp3,mean,0.3410287156606102
8,matsiro_gswp3,mean,0.6625394718469374
9,matsiro_gswp3,mean,0.9777408376653707
10,matsiro_gswp3,mean,1.0908147603579954
11,matsiro_gswp3,mean,0.8713824008432489
12,matsiro_gswp3,mean,0.626339983853755
1,matsiro_princeton,mean,0.4638049879259576
2,matsiro_princeton,mean,0.36980928002338864
3,matsiro_princeton,mean,0.30565751954801756
4,matsiro_princeton,mean,0.264395255634866
5,matsiro_princeton,mean,0.26964991008701417
6,matsiro_princeton,mean,0.2550579847255667
7,matsiro_princeton,mean,0.34433647307332177
8,matsiro_princeton,mean,1.0581370410217388
9,matsiro_princeton,mean,1.4938186559312363
10,matsiro_princeton,mean,1.3048083855913861
11,matsiro_princeton,mean,0.9597614328337708
12,matsiro_princeton,mean,0.6386755845529268
1,matsiro_wfdei,mean,0.5950666353731062
2,matsiro_wfdei,mean,0.45643870610915654
3,matsiro_wfdei,mean,0.3783551126469439
4,matsiro_wfdei,mean,0.338146748493178
5,matsiro_wfdei,mean,0.3121245670904348
6,matsiro_wfdei,mean,0.40297386391918544
7,matsiro_wfdei,mean,0.8758603356182791
8,matsiro_wfdei,mean,2.106235897981319
9,matsiro_wfdei,mean,2.443145499587253
10,matsiro_wfdei,mean,2.081106491557106
11,matsiro_wfdei,mean,1.3776863968202995
12,matsiro_wfdei,mean,0.8130477319252422
1,pcr-globwb_gswp3,mean,0.21409296440509365
2,pcr-globwb_gswp3,mean,0.06257701568739399
3,pcr-globwb_gswp3,mean,0.04962429499903528
4,pcr-globwb_gswp3,mean,0.04426541285106437
5,pcr-globwb_gswp3,mean,0.03656849973061227
6,pcr-globwb_gswp3,mean,0.1060956119466038
7,pcr-globwb_gswp3,mean,0.2012847160887779
8,pcr-globwb_gswp3,mean,0.6816804955180885
9,pcr-globwb_gswp3,mean,1.1384984192413254
10,pcr-globwb_gswp3,mean,1.341558909342374
11,pcr-globwb_gswp3,mean,1.0038625583613119
12,pcr-globwb_gswp3,mean,0.6109295311923134
1,pcr-globwb_wfdei,mean,0.20157940183633544
2,pcr-globwb_wfdei,mean,0.07563553984247808
3,pcr-globwb_wfdei,mean,0.06213736866861946
4,pcr-globwb_wfdei,mean,0.05604830134849996
5,pcr-globwb_wfdei,mean,0.050476406932163646
6,pcr-globwb_wfdei,mean,0.11600975954145432
7,pcr-globwb_wfdei,mean,0.19999295891988939
8,pcr-globwb_wfdei,mean,0.6386064531163583
9,pcr-globwb_wfdei,mean,1.1223631081429584
10,pcr-globwb_wfdei,mean,1.30767222455911
11,pcr-globwb_wfdei,mean,0.9796735971906545
12,pcr-globwb_wfdei,mean,0.5808742391433551
1,vegas_gswp3,mean,0.044984384218680736
2,vegas_gswp3,mean,0.020227955065457198
3,vegas_gswp3,mean,0.01351800400869136
4,vegas_gswp3,mean,0.035305185229523146
5,vegas_gswp3,mean,0.18124779873079197
6,vegas_gswp3,mean,0.7253516116781547
7,vegas_gswp3,mean,1.6120499946213962
8,vegas_gswp3,mean,2.665298190812768
9,vegas_gswp3,mean,2.1403945687451795
10,vegas_gswp3,mean,1.3644827807879198
11,vegas_gswp3,mean,0.59226970740132
12,vegas_gswp3,mean,0.1630998525876403
1,vegas_wfdei,mean,0.04453294337139209
2,vegas_wfdei,mean,0.019436303830921216
3,vegas_wfdei,mean,0.011227255559723032
4,vegas_wfdei,mean,0.019727232676847412
5,vegas_wfdei,mean,0.1119626662105229
6,vegas_wfdei,mean,0.6581906088822048
7,vegas_wfdei,mean,1.721115641987826
8,vegas_wfdei,mean,2.85665132000692
9,vegas_wfdei,mean,2.26242810003825
10,vegas_wfdei,mean,1.4256540633613768
11,vegas_wfdei,mean,0.6014662477919751
12,vegas_wfdei,mean,0.16480861889309492
1,vic_princeton,mean,0.3910833150834971
2,vic_princeton,mean,0.24790588702799704
3,vic_princeton,mean,0.24057232338681867
4,vic_princeton,mean,0.279735641766267
5,vic_princeton,mean,0.9323731287633598
6,vic_princeton,mean,1.7064761255924383
7,vic_princeton,mean,2.2098763441834928
8,vic_princeton,mean,3.3412273982914384
9,vic_princeton,mean,3.2027058548502545
10,vic_princeton,mean,2.510121042044985
11,vic_princeton,mean,1.6500219712010051
12,vic_princeton,mean,0.9135256297071714
1,watergap2_princeton,mean,0.36233794885064813
2,watergap2_princeton,mean,0.2707565421092937
3,watergap2_princeton,mean,0.20547160067580764
4,watergap2_princeton,mean,0.2096626810320504
5,watergap2_princeton,mean,0.9242048361156711
6,watergap2_princeton,mean,1.140127781231061
7,watergap2_princeton,mean,1.9522377372098154
8,watergap2_princeton,mean,3.0782723393102636
9,watergap2_princeton,mean,2.3899419080426907
10,watergap2_princeton,mean,1.721457541385031
11,watergap2_princeton,mean,0.9596240786654932
12,watergap2_princeton,mean,0.5124166334417428
1,watergap2_wfdei,mean,0.39281302148824826
2,watergap2_wfdei,mean,0.29720836085302443
3,watergap2_wfdei,mean,0.22423410982926856
4,watergap2_wfdei,mean,0.23887770078377035
5,watergap2_wfdei,mean,0.6601028093441478
6,watergap2_wfdei,mean,1.5414434381462478
7,watergap2_wfdei,mean,2.1770546265618913
8,watergap2_wfdei,mean,3.081072838287376
9,watergap2_wfdei,mean,2.478722648405433
10,watergap2_wfdei,mean,2.0209735701243887
11,watergap2_wfdei,mean,1.0198685022806893
12,watergap2_wfdei,mean,0.5631808442411137
1,LORA,mean,0.506181473566861
2,LORA,mean,0.2799103012519011
3,LORA,mean,0.17719289087421322
4,LORA,mean,0.12622163593483254
5,LORA,mean,0.21498748056801353
6,LORA,mean,0.8572309395080345
7,LORA,mean,1.9370720384289926
8,LORA,mean,2.7615084106473553
9,LORA,mean,2.5863238548002374
10,LORA,mean,2.118676406113588
11,LORA,mean,1.5525269564378759
12,LORA,mean,0.9172917352945668
1,caraib_gswp3,median,0.03937975183185331
2,caraib_gswp3,median,0.009502221436789316
3,caraib_gswp3,median,0.002445464770348718
4,caraib_gswp3,median,0.0018593418601188009
5,caraib_gswp3,median,0.0229756795774181
6,caraib_gswp3,median,0.6614372695051702
7,caraib_gswp3,median,2.305883547830053
8,caraib_gswp3,median,3.5911007287667633
9,caraib_gswp3,median,2.7251025216660008
10,caraib_gswp3,median,2.0805339061666035
11,caraib_gswp3,median,0.7599163376868958
12,caraib_gswp3,median,0.17763059924360974
1,caraib_princeton,median,0.030232719942749002
2,caraib_princeton,median,0.005914684242949879
3,caraib_princeton,median,0.0018473438975996656
4,caraib_princeton,median,0.0015592718717606737
5,caraib_princeton,median,0.03515073458179328
6,caraib_princeton,median,0.4935833188367193
7,caraib_princeton,median,2.2296185165162266
8,caraib_princeton,median,4.173184554626614
9,caraib_princeton,median,3.205024780083721
