Month,Prediction,Stat,Value
9,caraib_princeton,median,2.706166888773091
10,caraib_princeton,median,1.6080313428082662
11,caraib_princeton,median,0.39695767076873
12,caraib_princeton,median,0.059311619368357875
1,caraib_wfdei,median,0.02021587204243599
2,caraib_wfdei,median,0.005392235166434398
3,caraib_wfdei,median,0.001976187342765008
4,caraib_wfdei,median,0.00303204468318971
5,caraib_wfdei,median,0.14216413070380107
6,caraib_wfdei,median,1.1131593307309424
7,caraib_wfdei,median,2.703946841001676
8,caraib_wfdei,median,4.097695889033529
9,caraib_wfdei,median,3.1957436531661148
10,caraib_wfdei,median,1.259914592235868
11,caraib_wfdei,median,0.40395631366560836
12,caraib_wfdei,median,0.07856194304675071
1,dbh_gswp3,median,0.44272700597458126
2,dbh_gswp3,median,0.11792723283593562
3,dbh_gswp3,median,0.09569667975759077
4,dbh_gswp3,median,0.5527894566598159
5,dbh_gswp3,median,1.4569156057768713
6,dbh_gswp3,median,1.5964019932358915
7,dbh_gswp3,median,2.7974820138390784
8,dbh_gswp3,median,1.9345831694104971
9,dbh_gswp3,median,1.142832104681008
10,dbh_gswp3,median,0.5024937601350672
11,dbh_gswp3,median,0.3086324829215322
12,dbh_gswp3,median,0.12897085020156213
1,dbh_princeton,median,0.38504323614895763
2,dbh_princeton,median,0.10200762181053225
3,dbh_princeton,median,0.0847117098274297
4,dbh_princeton,median,0.5142779460592509
5,dbh_princeton,median,1.331978428820618
6,dbh_princeton,median,1.036412775963783
7,dbh_princeton,median,1.490466101040676
8,dbh_princeton,median,1.6038923936198437
9,dbh_princeton,median,1.2550698031724403
10,dbh_princeton,median,0.5871632689579118
11,dbh_princeton,median,0.4002204309888342
12,dbh_princeton,median,0.10962795496923668
1,dbh_wfdei,median,0.47289992506289646
2,dbh_wfdei,median,0.1391807597596932
3,dbh_wfdei,median,0.09910116470642892
4,dbh_wfdei,median,0.47080844914470493
5,dbh_wfdei,median,1.4434801114272102
6,dbh_wfdei,median,1.5528582252369052
7,dbh_wfdei,median,2.533178798777658
8,dbh_wfdei,median,1.957188749875687
9,dbh_wfdei,median,1.7310857973699931
10,dbh_wfdei,median,0.7688882948767968
11,dbh_wfdei,median,0.3485397800236557
12,dbh_wfdei,median,0.1542759481125651
1,dlem_gswp3,median,0.07777773786173378
2,dlem_gswp3,median,0.05811091815681264
3,dlem_gswp3,median,0.04455832081864601
4,dlem_gswp3,median,0.03057713666427668
5,dlem_gswp3,median,0.029201580376576726
6,dlem_gswp3,median,0.036381106385017015
7,dlem_gswp3,median,0.3173665335103826
8,dlem_gswp3,median,2.1653153723797454
9,dlem_gswp3,median,2.2997807954053737
10,dlem_gswp3,median,0.938477884439445
11,dlem_gswp3,median,0.4214709875120671
12,dlem_gswp3,median,0.12300460255012555
1,dlem_princeton,median,0.08615109316522176
2,dlem_princeton,median,0.06209360496810523
3,dlem_princeton,median,0.047720233497296656
4,dlem_princeton,median,0.033041079638304674
5,dlem_princeton,median,0.025736256310617798
6,dlem_princeton,median,0.024772407481262075
7,dlem_princeton,median,0.05526936711367163
8,dlem_princeton,median,0.6311053452183396
9,dlem_princeton,median,1.4846749911126096
10,dlem_princeton,median,1.0914435568178256
11,dlem_princeton,median,0.5834186863325922
12,dlem_princeton,median,0.15634387409291156
1,dlem_wfdei,median,0.08881764490998639
2,dlem_wfdei,median,0.06443278162475266
3,dlem_wfdei,median,0.0491143720436073
4,dlem_wfdei,median,0.03285369246269286
5,dlem_wfdei,median,0.0282167035522721
6,dlem_wfdei,median,0.03713146272564948
7,dlem_wfdei,median,0.43653629035172514
8,dlem_wfdei,median,2.230846154559628
9,dlem_wfdei,median,2.569475800877105
10,dlem_wfdei,median,1.0719040007083587
11,dlem_wfdei,median,0.47238771934630175
12,dlem_wfdei,median,0.14819002641695456
1,h08_gswp3,median,0.019596063217304917
2,h08_gswp3,median,0.0037855206955833415
3,h08_gswp3,median,8.956084871887612e-4
4,h08_gswp3,median,0.010555162957048841
5,h08_gswp3,median,0.15883713714926978
6,h08_gswp3,median,0.8189608861513702
7,h08_gswp3,median,3.3405591318612036
8,h08_gswp3,median,3.44248776464093
9,h08_gswp3,median,2.647051746806558
10,h08_gswp3,median,0.507265209762085
11,h08_gswp3,median,0.1894163072318023
12,h08_gswp3,median,0.07191264607015266
1,h08_princeton,median,0.009880818895579822
2,h08_princeton,median,9.231506923438893e-4
3,h08_princeton,median,6.845597232013066e-4
4,h08_princeton,median,0.010731883855335994
5,h08_princeton,median,0.12681608411168085
6,h08_princeton,median,0.34874901420766574
7,h08_princeton,median,1.7418047262035339
8,h08_princeton,median,2.5732402878636607
9,h08_princeton,median,2.0792279387255013
10,h08_princeton,median,0.7663931743317627
11,h08_princeton,median,0.22804880676586528
12,h08_princeton,median,0.05936578557580696
1,lpjml_gswp3,median,0.02694288870394955
2,lpjml_gswp3,median,0.021359283842233578
3,lpjml_gswp3,median,0.026405951943621758
4,lpjml_gswp3,median,0.20027720798919468
5,lpjml_gswp3,median,0.6961673586848864
6,lpjml_gswp3,median,0.99979039380461
7,lpjml_gswp3,median,1.7912514076415351
8,lpjml_gswp3,median,2.3276723103553816
9,lpjml_gswp3,median,2.2535867519158517
10,lpjml_gswp3,median,0.8681028141614654
11,lpjml_gswp3,median,0.2995575259637488
12,lpjml_gswp3,median,0.08236256798670633
1,lpjml_princeton,median,0.023215853004570738
2,lpjml_princeton,median,0.019026823247982647
3,lpjml_princeton,median,0.021886574704953678
4,lpjml_princeton,median,0.15069685212547534
5,lpjml_princeton,median,0.7338657625248175
6,lpjml_princeton,median,0.7599632345131319
7,lpjml_princeton,median,1.1837875635744703
8,lpjml_princeton,median,1.6077065228634955
9,lpjml_princeton,median,1.6790524644468041
10,lpjml_princeton,median,0.8882525597026492
11,lpjml_princeton,median,0.2879618003169554
12,lpjml_princeton,median,0.04296996032657878
1,lpjml_wfdei,median,0.04932314870097107
2,lpjml_wfdei,median,0.026975844567032052
3,lpjml_wfdei,median,0.02745585048868131
4,lpjml_wfdei,median,0.19634686729750395
5,lpjml_wfdei,median,0.8452381230286771
6,lpjml_wfdei,median,1.0964922850902914
7,lpjml_wfdei,median,2.005429522451509
8,lpjml_wfdei,median,3.300736797626541
9,lpjml_wfdei,median,2.8337176080141697
10,lpjml_wfdei,median,1.142446346587755
11,lpjml_wfdei,median,0.48488474944115656
12,lpjml_wfdei,median,0.19385955637559882
1,matsiro_gswp3,median,0.17041645466629962
2,matsiro_gswp3,median,0.13236912709443732
3,matsiro_gswp3,median,0.11230297686901985
4,matsiro_gswp3,median,0.10118050135907496
5,matsiro_gswp3,median,0.10273613005557522
6,matsiro_gswp3,median,0.09594116423040919
7,matsiro_gswp3,median,0.1336138406691949
8,matsiro_gswp3,median,0.5769057273697163
9,matsiro_gswp3,median,1.5028400634567334
10,matsiro_gswp3,median,0.5860195117005659
11,matsiro_gswp3,median,0.3934070429349532
12,matsiro_gswp3,median,0.2542417397330349
1,matsiro_princeton,median,0.17071695460639622
2,matsiro_princeton,median,0.13499410853449545
3,matsiro_princeton,median,0.10753266438483836
4,matsiro_princeton,median,0.09835370736627105
5,matsiro_princeton,median,0.10513292739473695
6,matsiro_princeton,median,0.09621116448397626
7,matsiro_princeton,median,0.104480860133572
8,matsiro_princeton,median,0.2106842220545534
9,matsiro_princeton,median,0.9110816928521468
10,matsiro_princeton,median,0.8382354739552154
11,matsiro_princeton,median,0.4826731156244822
12,matsiro_princeton,median,0.2788935368538934
1,matsiro_wfdei,median,0.22675181488635962
2,matsiro_wfdei,median,0.15984293130289914
3,matsiro_wfdei,median,0.14109450017243644
4,matsiro_wfdei,median,0.13038060670031604
5,matsiro_wfdei,median,0.14541964190885898
6,matsiro_wfdei,median,0.1614212483499443
7,matsiro_wfdei,median,0.9690010675845164
8,matsiro_wfdei,median,2.7666500086891976
9,matsiro_wfdei,median,2.788921345771956
10,matsiro_wfdei,median,1.0699422218546721
11,matsiro_wfdei,median,0.5070164855564587
12,matsiro_wfdei,median,0.334652361924447
1,pcr-globwb_gswp3,median,0.06989117635595637
2,pcr-globwb_gswp3,median,0.0574268597391568
3,pcr-globwb_gswp3,median,0.04233862334878178
4,pcr-globwb_gswp3,median,0.03616481180871156
5,pcr-globwb_gswp3,median,0.033482633980816794
6,pcr-globwb_gswp3,median,0.03929224492395203
7,pcr-globwb_gswp3,median,0.08842403688811444
8,pcr-globwb_gswp3,median,1.1261387771774234
9,pcr-globwb_gswp3,median,1.7820660659607908
10,pcr-globwb_gswp3,median,1.2127557861541514
11,pcr-globwb_gswp3,median,0.5684704053943286
12,pcr-globwb_gswp3,median,0.20324218571030067
1,pcr-globwb_wfdei,median,0.06703691084191682
2,pcr-globwb_wfdei,median,0.05798871768476459
3,pcr-globwb_wfdei,median,0.04380498277490588
4,pcr-globwb_wfdei,median,0.03698363312214279
5,pcr-globwb_wfdei,median,0.0376934139546712
6,pcr-globwb_wfdei,median,0.045878535331272896
7,pcr-globwb_wfdei,median,0.07236169596889445
8,pcr-globwb_wfdei,median,0.9462507538535501
9,pcr-globwb_wfdei,median,1.929618590220234
10,pcr-globwb_wfdei,median,1.1808695452460871
11,pcr-globwb_wfdei,median,0.6021628986070808
12,pcr-globwb_wfdei,median,0.17975930266137732
1,vegas_gswp3,median,0.01888161523535367
2,vegas_gswp3,median,0.010663755699665432
3,vegas_gswp3,median,0.009222525158807953
4,vegas_gswp3,median,0.026835207134185853
5,vegas_gswp3,median,0.13493371325615974
6,vegas_gswp3,median,0.4356751719935349
7,vegas_gswp3,median,1.8419034868267592
8,vegas_gswp3,median,2.822756920484816
9,vegas_gswp3,median,2.071198795220055
10,vegas_gswp3,median,0.6517067485825286
11,vegas_gswp3,median,0.15506922206189067
12,vegas_gswp3,median,0.03981082874449345
1,vegas_wfdei,median,0.011618080268799506
2,vegas_wfdei,median,0.008244107727234915
3,vegas_wfdei,median,0.008261211161618308
4,vegas_wfdei,median,0.014213850673079018
5,vegas_wfdei,median,0.09560269660283467
6,vegas_wfdei,median,0.40357578005546735
7,vegas_wfdei,median,1.9684886519813103
8,vegas_wfdei,median,2.9509100952061305
9,vegas_wfdei,median,2.1968708674598396
10,vegas_wfdei,median,0.7199283563988647
11,vegas_wfdei,median,0.13145887909940696
12,vegas_wfdei,median,0.023724012880784143
1,vic_princeton,median,0.196810367518779
2,vic_princeton,median,0.14840450511904502
3,vic_princeton,median,0.12904244845919888
4,vic_princeton,median,0.24350964927830093
5,vic_princeton,median,0.4869538416465997
6,vic_princeton,median,0.5705054211115133
7,vic_princeton,median,0.767265723141526
8,vic_princeton,median,1.2335319381185355
9,vic_princeton,median,1.8455829706480509
10,vic_princeton,median,1.1362408948399692
11,vic_princeton,median,0.7261831536069965
12,vic_princeton,median,0.32413564641822923
1,watergap2_princeton,median,0.1281091105109845
2,watergap2_princeton,median,0.0921328066028643
3,watergap2_princeton,median,0.06022873954929712
4,watergap2_princeton,median,0.05472965464827759
5,watergap2_princeton,median,0.19169704267354398
6,watergap2_princeton,median,0.2646324296927657
7,watergap2_princeton,median,0.38516004926667535
8,watergap2_princeton,median,0.690986520797282
9,watergap2_princeton,median,1.1248788021444416
10,watergap2_princeton,median,0.6727689579440406
11,watergap2_princeton,median,0.36268432731888045
12,watergap2_princeton,median,0.1988173958041518
1,watergap2_wfdei,median,0.17014366043753593
2,watergap2_wfdei,median,0.12451035313418991
3,watergap2_wfdei,median,0.09217374675016651
4,watergap2_wfdei,median,0.07408322452814976
5,watergap2_wfdei,median,0.17376380205839456
6,watergap2_wfdei,median,0.3044743239083456
7,watergap2_wfdei,median,0.7180434185883207
8,watergap2_wfdei,median,1.6832256205971725
9,watergap2_wfdei,median,1.558592651832255
10,watergap2_wfdei,median,0.6634603680619966
11,watergap2_wfdei,median,0.4189158104348486
12,watergap2_wfdei,median,0.24190089430183065
1,LORA,median,0.2525711072929444
2,LORA,median,0.13823165201727003
3,LORA,median,0.08265156305524587
4,LORA,median,0.0695186403882001
5,LORA,median,0.10259314043496083
6,LORA,median,0.3270664197612169
7,LORA,median,0.943005547599865
8,LORA,median,1.439771901107589
9,LORA,median,1.9235718927120122
10,LORA,median,1.3212646245664739
11,LORA,median,0.905192101506264
12,LORA,median,0.47601761888668737
1,caraib_gswp3,max,0.2758223310617954
2,caraib_gswp3,max,0.04423486601363933
3,caraib_gswp3,max,0.25247393745743535
4,caraib_gswp3,max,0.16816256553452832
5,caraib_gswp3,max,1.9137152361513563
6,caraib_gswp3,max,2.666650268149625
7,caraib_gswp3,max,4.632543287474157
8,caraib_gswp3,max,6.534106817297875
9,caraib_gswp3,max,5.193303500921811
10,caraib_gswp3,max,2.8271649142858077
11,caraib_gswp3,max,2.063194191038183
12,caraib_gswp3,max,0.6923421630559254
1,caraib_princeton,max,0.09949173440625493
2,caraib_princeton,max,0.010776319560447927
3,caraib_princeton,max,0.022429238384774935
4,caraib_princeton,max,0.5363544821172839
5,caraib_princeton,max,1.4338043301377361
6,caraib_princeton,max,1.8311535932878167
7,caraib_princeton,max,4.00617060735971
8,caraib_princeton,max,6.268311057665752
9,caraib_princeton,max,4.46266868539439
10,caraib_princeton,max,3.3705715839174744
11,caraib_princeton,max,3.9631565114323
12,caraib_princeton,max,0.40473234374907674
1,caraib_wfdei,max,0.35629523076895075
2,caraib_wfdei,max,0.07756488192453702
3,caraib_wfdei,max,0.010811066737656827
4,caraib_wfdei,max,0.033765857616037204
5,caraib_wfdei,max,2.478603155276458
6,caraib_wfdei,max,3.687568719714993
7,caraib_wfdei,max,6.30001988474524
8,caraib_wfdei,max,7.078085233092014
9,caraib_wfdei,max,5.049920423010069
10,caraib_wfdei,max,3.4316128657999325
11,caraib_wfdei,max,2.2300105026582115
12,caraib_wfdei,max,0.7773932092199436
1,dbh_gswp3,max,1.2969242882459833
2,dbh_gswp3,max,0.6365535690008943
3,dbh_gswp3,max,1.320932942172227
4,dbh_gswp3,max,1.696232770706333
5,dbh_gswp3,max,5.379085888102698
6,dbh_gswp3,max,4.600541743131721
7,dbh_gswp3,max,5.196813065937068
8,dbh_gswp3,max,4.243468391206648
9,dbh_gswp3,max,3.2658380560670075
10,dbh_gswp3,max,2.341877989542207
11,dbh_gswp3,max,2.076321479983383
12,dbh_gswp3,max,0.7299087614606548
1,dbh_princeton,max,1.663402389836243
2,dbh_princeton,max,0.3331466656987547
3,dbh_princeton,max,0.7518441431568773
4,dbh_princeton,max,1.7215414558112982
5,dbh_princeton,max,4.185497548543828
6,dbh_princeton,max,2.5813664766145723
7,dbh_princeton,max,3.526370644413587
8,dbh_princeton,max,5.004087464765624
9,dbh_princeton,max,4.935041072629621
10,dbh_princeton,max,2.099022215065412
11,dbh_princeton,max,2.9344631475333456
12,dbh_princeton,max,1.0505056391538332
1,dbh_wfdei,max,1.4010074067578318
2,dbh_wfdei,max,0.5436245292535826
3,dbh_wfdei,max,1.1167944155623306
4,dbh_wfdei,max,1.4195385403625118
5,dbh_wfdei,max,5.226426939393792
6,dbh_wfdei,max,4.808414025063132
7,dbh_wfdei,max,4.556339172009468
8,dbh_wfdei,max,3.6812505309261363
9,dbh_wfdei,max,4.185561058065466
10,dbh_wfdei,max,3.3305663780852934
11,dbh_wfdei,max,2.4198849466058685
12,dbh_wfdei,max,0.845925624176336
1,dlem_gswp3,max,0.16698606015348022
2,dlem_gswp3,max,0.1080198480599048
3,dlem_gswp3,max,0.2520276115050563
4,dlem_gswp3,max,0.1717515286973561
5,dlem_gswp3,max,0.40423450744166384
6,dlem_gswp3,max,0.6531105214235442
7,dlem_gswp3,max,2.958420489700034
8,dlem_gswp3,max,6.047973342857219
9,dlem_gswp3,max,4.841598373905889
10,dlem_gswp3,max,1.9595921908843765
11,dlem_gswp3,max,1.374265628444853
12,dlem_gswp3,max,0.6673468234294502
1,dlem_princeton,max,0.18956066684432737
2,dlem_princeton,max,0.1465035275232222
3,dlem_princeton,max,0.09831381192860172
4,dlem_princeton,max,0.48742645184246497
5,dlem_princeton,max,0.07789948635757725
6,dlem_princeton,max,0.2773501096496011
7,dlem_princeton,max,1.73638522499078
8,dlem_princeton,max,5.223444150453236
9,dlem_princeton,max,3.7348375055789735
10,dlem_princeton,max,2.856413393769987
11,dlem_princeton,max,3.9130947861608814
12,dlem_princeton,max,0.5156807201568536
1,dlem_wfdei,max,0.18523739954849686
2,dlem_wfdei,max,0.11694943316221276
3,dlem_wfdei,max,0.08216351777206557
4,dlem_wfdei,max,0.061612149588631884
5,dlem_wfdei,max,0.5062985245194861
6,dlem_wfdei,max,0.8388028993709499
7,dlem_wfdei,max,3.2163882159116066
8,dlem_wfdei,max,5.894493758329562
9,dlem_wfdei,max,4.403893845299636
10,dlem_wfdei,max,2.5970710659446152
11,dlem_wfdei,max,1.156798606816438
12,dlem_wfdei,max,0.6886391544801793
1,h08_gswp3,max,0.17475074442145236
2,h08_gswp3,max,0.05020259183624032
3,h08_gswp3,max,0.022454262533819387
4,h08_gswp3,max,0.045955298239062387
5,h08_gswp3,max,3.5508671744253064
6,h08_gswp3,max,4.5468423340053565
7,h08_gswp3,max,5.439968061272377
8,h08_gswp3,max,7.2188710692426845
9,h08_gswp3,max,4.733614762314751
10,h08_gswp3,max,1.8129411613840247
11,h08_gswp3,max,1.3444272161336452
12,h08_gswp3,max,0.24602257110180853
1,h08_princeton,max,0.057544034862944474
2,h08_princeton,max,0.0169826716195121
3,h08_princeton,max,0.008672426145032722
4,h08_princeton,max,0.04767212092179057
5,h08_princeton,max,2.775894212523562
6,h08_princeton,max,2.0474066772435253
7,h08_princeton,max,3.934136853159
8,h08_princeton,max,6.901532799858376
9,h08_princeton,max,5.090746125666522
10,h08_princeton,max,2.7099169195996726
11,h08_princeton,max,2.500479209931261
12,h08_princeton,max,0.1760424524346721
1,lpjml_gswp3,max,0.25866585942556897
2,lpjml_gswp3,max,0.17791274226889386
3,lpjml_gswp3,max,0.5001507122355323
4,lpjml_gswp3,max,0.6490877146705614
5,lpjml_gswp3,max,2.6967000990398655
6,lpjml_gswp3,max,2.419571556403275
7,lpjml_gswp3,max,3.253465207296043
8,lpjml_gswp3,max,5.406484054208782
9,lpjml_gswp3,max,4.272216558724752
10,lpjml_gswp3,max,1.9774317014751217
11,lpjml_gswp3,max,1.6263242008715886
12,lpjml_gswp3,max,0.3604776476663309
1,lpjml_princeton,max,0.23511443081598338
2,lpjml_princeton,max,0.08241767501209578
3,lpjml_princeton,max,0.23935639278545115
4,lpjml_princeton,max,0.599724072296392
5,lpjml_princeton,max,2.224669602676263
6,lpjml_princeton,max,1.44228632498025
7,lpjml_princeton,max,2.355242931154477
8,lpjml_princeton,max,4.3152822732703955
9,lpjml_princeton,max,3.6551387347618625
10,lpjml_princeton,max,2.3355109335870905
11,lpjml_princeton,max,2.427700119593189
12,lpjml_princeton,max,0.45025761664936936
1,lpjml_wfdei,max,0.48180116721515565
2,lpjml_wfdei,max,0.20979607780427367
3,lpjml_wfdei,max,0.47498396622537375
4,lpjml_wfdei,max,0.5973202981735315
5,lpjml_wfdei,max,2.6148363522734472
6,lpjml_wfdei,max,2.6267836085373673
7,lpjml_wfdei,max,5.121123689175413
8,lpjml_wfdei,max,6.807158370541828
9,lpjml_wfdei,max,4.631107307833064
10,lpjml_wfdei,max,3.6361764423445444
11,lpjml_wfdei,max,2.009469456417916
12,lpjml_wfdei,max,0.44711437754910466
1,matsiro_gswp3,max,0.332863081573049
2,matsiro_gswp3,max,0.21924988862397082
3,matsiro_gswp3,max,0.4281366595477198
4,matsiro_gswp3,max,0.3533043376729999
5,matsiro_gswp3,max,0.21107033133885045
6,matsiro_gswp3,max,0.16351473140750974
7,matsiro_gswp3,max,1.750698397220404
8,matsiro_gswp3,max,4.3229052420614495
9,matsiro_gswp3,max,3.766512715353283
10,matsiro_gswp3,max,1.3609380865658505
11,matsiro_gswp3,max,0.7926780421747662
12,matsiro_gswp3,max,0.40848639087719807
1,matsiro_princeton,max,0.41819992350991403
2,matsiro_princeton,max,0.1900491716447968
3,matsiro_princeton,max,0.47175343275165715
4,matsiro_princeton,max,0.17951852467716262
5,matsiro_princeton,max,0.141872732094243
6,matsiro_princeton,max,0.1745262157456
7,matsiro_princeton,max,0.7318588413347442
8,matsiro_princeton,max,4.016332517180528
9,matsiro_princeton,max,3.719008900717168
10,matsiro_princeton,max,2.7036662923183368
11,matsiro_princeton,max,2.711413904181444
12,matsiro_princeton,max,0.4545679123429066
1,matsiro_wfdei,max,0.5316441643507097
2,matsiro_wfdei,max,0.34344016280850453
3,matsiro_wfdei,max,0.19737071908507303
4,matsiro_wfdei,max,0.1846086137092933
5,matsiro_wfdei,max,1.1194688481054906
6,matsiro_wfdei,max,1.1904357320993573
7,matsiro_wfdei,max,4.312571814181989
8,matsiro_wfdei,max,6.5729291582399245
9,matsiro_wfdei,max,4.720327376170175
10,matsiro_wfdei,max,3.4559041950600085
11,matsiro_wfdei,max,2.2415333134342954
12,matsiro_wfdei,max,0.557911892774423
1,pcr-globwb_gswp3,max,0.5927309465961614
2,pcr-globwb_gswp3,max,0.09656271265813128
3,pcr-globwb_gswp3,max,0.0691997333194188
4,pcr-globwb_gswp3,max,0.057786212942955766
5,pcr-globwb_gswp3,max,0.153605800948008
6,pcr-globwb_gswp3,max,0.7371868613938465
7,pcr-globwb_gswp3,max,1.542898362879737
8,pcr-globwb_gswp3,max,3.8095970320774946
9,pcr-globwb_gswp3,max,3.439661482426801
10,pcr-globwb_gswp3,max,2.0556969999990344
11,pcr-globwb_gswp3,max,1.0210559936555728
12,pcr-globwb_gswp3,max,0.903628557805126
1,pcr-globwb_wfdei,max,0.5582129142583561
2,pcr-globwb_wfdei,max,0.0877512291295863
3,pcr-globwb_wfdei,max,0.06823105125721572
4,pcr-globwb_wfdei,max,0.05511245943602633
5,pcr-globwb_wfdei,max,0.10059085042320963
6,pcr-globwb_wfdei,max,0.6033232645396489
7,pcr-globwb_wfdei,max,1.4383794914058428
8,pcr-globwb_wfdei,max,3.571164352396089
9,pcr-globwb_wfdei,max,3.3716800392101707
10,pcr-globwb_wfdei,max,1.8497654022335355
11,pcr-globwb_wfdei,max,0.9710198708703206
12,pcr-globwb_wfdei,max,0.8973303983723413
1,vegas_gswp3,max,0.1483708611608235
2,vegas_gswp3,max,0.08794770504144594
3,vegas_gswp3,max,0.06303760012210398
4,vegas_gswp3,max,0.14103385976317684
5,vegas_gswp3,max,1.7809674489668486
6,vegas_gswp3,max,2.143262919085073
7,vegas_gswp3,max,4.1726898212317725
8,vegas_gswp3,max,5.706739118911617
9,vegas_gswp3,max,3.6052321887235492
10,vegas_gswp3,max,1.9848280787143073
11,vegas_gswp3,max,0.978433276642759
12,vegas_gswp3,max,0.3750734173167093
1,vegas_wfdei,max,0.14596100791201905
2,vegas_wfdei,max,0.10094242223551614
3,vegas_wfdei,max,0.0675545829451927
4,vegas_wfdei,max,0.09634577431197114
5,vegas_wfdei,max,1.5540726054864415
6,vegas_wfdei,max,2.1838757752787235
7,vegas_wfdei,max,4.319989838736183
8,vegas_wfdei,max,5.87230854614606
9,vegas_wfdei,max,3.667736389056347
10,vegas_wfdei,max,2.2443940641388833
11,vegas_wfdei,max,0.9969530090640679
12,vegas_wfdei,max,0.3576486509342166
1,vic_princeton,max,0.4208130340730357
2,vic_princeton,max,0.2522002579733148
3,vic_princeton,max,0.2811255933262623
4,vic_princeton,max,0.5851594332444771
5,vic_princeton,max,1.4953247655144446
6,vic_princeton,max,1.0872040089121868
7,vic_princeton,max,1.5960870023115172
8,vic_princeton,max,3.3537032401214364
9,vic_princeton,max,3.0146491725366245
10,vic_princeton,max,2.2498048581699686
11,vic_princeton,max,1.9996857056574564
12,vic_princeton,max,0.6687604820089148
1,watergap2_princeton,max,0.2715888548007733
2,watergap2_princeton,max,0.17456397125564513
3,watergap2_princeton,max,0.1304311983185184
4,watergap2_princeton,max,0.11183073289946716
5,watergap2_princeton,max,0.7303609274707036
6,watergap2_princeton,max,0.499265489687642
7,watergap2_princeton,max,1.1155133731950224
8,watergap2_princeton,max,3.7733581613086447
9,watergap2_princeton,max,2.857369915938426
10,watergap2_princeton,max,1.8063848139683232
11,watergap2_princeton,max,1.2272393152148449
12,watergap2_princeton,max,0.380584929700743
1,watergap2_wfdei,max,0.45201551228099257
2,watergap2_wfdei,max,0.2612008472857876
3,watergap2_wfdei,max,0.15286992689107493
4,watergap2_wfdei,max,0.14239178612677145
5,watergap2_wfdei,max,0.3801343381549437
6,watergap2_wfdei,max,0.9197976007412106
7,watergap2_wfdei,max,2.0075634790440495
8,watergap2_wfdei,max,4.261221664164493
9,watergap2_wfdei,max,2.943869184492875
10,watergap2_wfdei,max,1.3815967033621845
11,watergap2_wfdei,max,1.1206524854932625
12,watergap2_wfdei,max,0.43763683878502657
1,LORA,max,0.5195738988059169
2,LORA,max,0.4070719534282258
3,LORA,max,0.5367524170202578
4,LORA,max,0.5298503961041259
5,LORA,max,0.5476614570091143
6,LORA,max,0.9247325984084536
7,LORA,max,1.5803673975689763
8,LORA,max,2.7831665424869945
9,LORA,max,3.4025408094995067
10,LORA,max,2.1174059652967756
11,LORA,max,1.6625463404831367
12,LORA,max,0.8986290772818646
