Month,Prediction,Stat,Value
11,dlem_wfdei,min,26.76142582448081
12,dlem_wfdei,min,13.761526380834486
1,h08_gswp3,min,2.4079719645274227
2,h08_gswp3,min,0.8234605917600527
3,h08_gswp3,min,0.1829402832586209
4,h08_gswp3,min,0.2253831227157104
5,h08_gswp3,min,2.0627143571217257
6,h08_gswp3,min,32.00972519767291
7,h08_gswp3,min,391.32688250091365
8,h08_gswp3,min,335.0642591873556
9,h08_gswp3,min,231.5913195771184
10,h08_gswp3,min,53.19300252286779
11,h08_gswp3,min,24.736684137991546
12,h08_gswp3,min,8.620045417062004
1,h08_princeton,min,0.9366741816685347
2,h08_princeton,min,0.23359066732800463
3,h08_princeton,min,0.11932206866904659
4,h08_princeton,min,0.3610772986312362
5,h08_princeton,min,3.910048649583953
6,h08_princeton,min,43.103847417317404
7,h08_princeton,min,228.2425205652381
8,h08_princeton,min,208.6641723425317
9,h08_princeton,min,159.69306358330414
10,h08_princeton,min,47.5100938190468
11,h08_princeton,min,16.55884461511631
12,h08_princeton,min,3.219269473004675
1,lpjml_gswp3,min,3.9373765190929944
2,lpjml_gswp3,min,2.501955811137986
3,lpjml_gswp3,min,2.2817913571082
4,lpjml_gswp3,min,4.4439573614262615
5,lpjml_gswp3,min,48.923177665898116
6,lpjml_gswp3,min,139.8397162908572
7,lpjml_gswp3,min,274.6189710366298
8,lpjml_gswp3,min,273.4347463884939
9,lpjml_gswp3,min,246.59795083550506
10,lpjml_gswp3,min,101.02875620931313
11,lpjml_gswp3,min,28.04016857721257
12,lpjml_gswp3,min,6.84617150496884
1,lpjml_princeton,min,2.177176775873129
2,lpjml_princeton,min,1.7664552667416196
3,lpjml_princeton,min,1.6979372748581625
4,lpjml_princeton,min,4.275205531248275
5,lpjml_princeton,min,25.91867216111037
6,lpjml_princeton,min,106.5563035129589
7,lpjml_princeton,min,197.661359717074
8,lpjml_princeton,min,251.36855389738747
9,lpjml_princeton,min,157.34751134371228
10,lpjml_princeton,min,70.088334588759
11,lpjml_princeton,min,10.474354068044391
12,lpjml_princeton,min,3.0904518037585422
1,lpjml_wfdei,min,5.30379956968934
2,lpjml_wfdei,min,3.268574281141077
3,lpjml_wfdei,min,3.1209332062152058
4,lpjml_wfdei,min,4.568451936867977
5,lpjml_wfdei,min,46.057290809627595
6,lpjml_wfdei,min,140.59348446562657
7,lpjml_wfdei,min,297.85670147667935
8,lpjml_wfdei,min,337.0368751700843
9,lpjml_wfdei,min,315.4640373589387
10,lpjml_wfdei,min,124.349708539811
11,lpjml_wfdei,min,47.47159348310055
12,lpjml_wfdei,min,10.743178477564598
1,matsiro_gswp3,min,24.56470439081485
2,matsiro_gswp3,min,18.99576035378519
3,matsiro_gswp3,min,15.583489172730891
4,matsiro_gswp3,min,15.269571912740625
5,matsiro_gswp3,min,17.660712692409636
6,matsiro_gswp3,min,18.272901544262464
7,matsiro_gswp3,min,32.31986514059351
8,matsiro_gswp3,min,63.389218769801566
9,matsiro_gswp3,min,114.26833743159305
10,matsiro_gswp3,min,72.23288971955502
11,matsiro_gswp3,min,42.223472665368256
12,matsiro_gswp3,min,28.772337755400283
1,matsiro_princeton,min,19.5293028576111
2,matsiro_princeton,min,16.143112537537466
3,matsiro_princeton,min,14.129163136016338
4,matsiro_princeton,min,14.427147718653144
5,matsiro_princeton,min,14.509816518645032
6,matsiro_princeton,min,15.00912756984923
7,matsiro_princeton,min,23.27301037103872
8,matsiro_princeton,min,89.0756805223519
9,matsiro_princeton,min,93.03716050615479
10,matsiro_princeton,min,72.26884330771072
11,matsiro_princeton,min,42.217906149158374
12,matsiro_princeton,min,25.816836172323047
1,matsiro_wfdei,min,1.0074434677516133
2,matsiro_wfdei,min,1.2311308432258
3,matsiro_wfdei,min,1.3245528479483148
4,matsiro_wfdei,min,1.4805622534393774
5,matsiro_wfdei,min,8.381321395591685
6,matsiro_wfdei,min,2.474620216187461
7,matsiro_wfdei,min,4.568556423776494
8,matsiro_wfdei,min,156.7329890548533
9,matsiro_wfdei,min,43.76400034134034
10,matsiro_wfdei,min,13.126771394077416
11,matsiro_wfdei,min,9.095620886980353
12,matsiro_wfdei,min,9.098222906742127
1,pcr-globwb_gswp3,min,38.10206089244385
2,pcr-globwb_gswp3,min,26.927866580760398
3,pcr-globwb_gswp3,min,16.060849584167922
4,pcr-globwb_gswp3,min,11.192523968365615
5,pcr-globwb_gswp3,min,13.10102441991775
6,pcr-globwb_gswp3,min,22.072168165791517
7,pcr-globwb_gswp3,min,58.30292795979407
8,pcr-globwb_gswp3,min,127.19706479408917
9,pcr-globwb_gswp3,min,183.01245188787584
10,pcr-globwb_gswp3,min,147.75436471194266
11,pcr-globwb_gswp3,min,90.6502292152791
12,pcr-globwb_gswp3,min,55.18096406526963
1,pcr-globwb_wfdei,min,36.99193148439515
2,pcr-globwb_wfdei,min,26.50424110297577
3,pcr-globwb_wfdei,min,15.847769660149293
4,pcr-globwb_wfdei,min,11.482875535445778
5,pcr-globwb_wfdei,min,13.464426519160693
6,pcr-globwb_wfdei,min,20.207525208808118
7,pcr-globwb_wfdei,min,52.513823967048495
8,pcr-globwb_wfdei,min,125.34441986643128
9,pcr-globwb_wfdei,min,177.00986948699452
10,pcr-globwb_wfdei,min,141.06504721092693
11,pcr-globwb_wfdei,min,83.85396796796017
12,pcr-globwb_wfdei,min,52.3432123992827
1,vegas_gswp3,min,2.489551246537155
2,vegas_gswp3,min,2.0598364261204196
3,vegas_gswp3,min,1.7838082289167432
4,vegas_gswp3,min,1.9435524646050903
5,vegas_gswp3,min,15.805220321734712
6,vegas_gswp3,min,57.091524575540625
7,vegas_gswp3,min,180.9141258776362
8,vegas_gswp3,min,294.66596968103806
9,vegas_gswp3,min,212.36248842685276
10,vegas_gswp3,min,69.29511952612413
11,vegas_gswp3,min,17.800712292985455
12,vegas_gswp3,min,4.627700689626099
1,vegas_wfdei,min,3.2198882929248707
2,vegas_wfdei,min,2.237723186385413
3,vegas_wfdei,min,1.3573101940980326
4,vegas_wfdei,min,1.3320087683363908
5,vegas_wfdei,min,6.765229911942731
6,vegas_wfdei,min,38.78351956943012
7,vegas_wfdei,min,185.54362999439414
8,vegas_wfdei,min,310.0163766133882
9,vegas_wfdei,min,218.36562212926083
10,vegas_wfdei,min,71.71305743957109
11,vegas_wfdei,min,18.860680476204376
12,vegas_wfdei,min,5.749560484130152
1,vic_princeton,min,36.67948579719327
2,vic_princeton,min,24.40740314981913
3,vic_princeton,min,17.812550932750987
4,vic_princeton,min,18.679308031887018
5,vic_princeton,min,40.68031514183378
6,vic_princeton,min,77.54651769542129
7,vic_princeton,min,222.08616320883144
8,vic_princeton,min,286.8060400152555
9,vic_princeton,min,272.4147411107
10,vic_princeton,min,201.89367157717345
11,vic_princeton,min,123.84499968941886
12,vic_princeton,min,63.577529558991614
1,watergap2_princeton,min,25.316902162971616
2,watergap2_princeton,min,18.791995877965025
3,watergap2_princeton,min,14.352771629673782
4,watergap2_princeton,min,16.586653005589202
5,watergap2_princeton,min,19.620216875375533
6,watergap2_princeton,min,71.30591245371679
7,watergap2_princeton,min,158.7577961029691
8,watergap2_princeton,min,206.38608619936812
9,watergap2_princeton,min,153.2477066874697
10,watergap2_princeton,min,91.9311041931334
11,watergap2_princeton,min,49.52871519667663
12,watergap2_princeton,min,34.851015655848535
1,watergap2_wfdei,min,30.00635243618351
2,watergap2_wfdei,min,20.054562296189452
3,watergap2_wfdei,min,14.7149969752091
4,watergap2_wfdei,min,13.967764534092646
5,watergap2_wfdei,min,19.731808051555014
6,watergap2_wfdei,min,67.7897551424505
7,watergap2_wfdei,min,212.79549254839344
8,watergap2_wfdei,min,249.5967061032794
9,watergap2_wfdei,min,209.14534185770972
10,watergap2_wfdei,min,102.57332579256848
11,watergap2_wfdei,min,60.653790269383286
12,watergap2_wfdei,min,37.806558334628946
1,LORA,min,50.868737473637175
2,LORA,min,32.521616591462106
3,LORA,min,19.420357478154475
4,LORA,min,13.863796766565555
5,LORA,min,15.562025320658675
6,LORA,min,23.538150581507015
7,LORA,min,112.7522566391713
8,LORA,min,187.4271611774312
9,LORA,min,210.29106997823524
10,LORA,min,157.5873851432197
11,LORA,min,114.81756363386785
12,LORA,min,77.75722668483604
1,caraib_gswp3,mean,8.526976911980706
2,caraib_gswp3,mean,2.353837498057037
3,caraib_gswp3,mean,1.5431808614347426
4,caraib_gswp3,mean,7.588813095384259
5,caraib_gswp3,mean,36.329393782628394
6,caraib_gswp3,mean,236.43246518474993
7,caraib_gswp3,mean,523.5574025200794
8,caraib_gswp3,mean,621.5047021234171
9,caraib_gswp3,mean,451.47351427505953
10,caraib_gswp3,mean,287.1097873915718
11,caraib_gswp3,mean,115.79766638552525
12,caraib_gswp3,mean,33.905005214911654
1,caraib_princeton,mean,5.497893064292936
2,caraib_princeton,mean,1.1034036327926524
3,caraib_princeton,mean,1.3228761188562137
4,caraib_princeton,mean,4.556447769535161
5,caraib_princeton,mean,28.467943419685962
6,caraib_princeton,mean,200.2709408489068
7,caraib_princeton,mean,454.07898465749827
8,caraib_princeton,mean,660.0614341235397
9,caraib_princeton,mean,494.0328364827213
10,caraib_princeton,mean,294.5958120481663
11,caraib_princeton,mean,129.22536372424773
12,caraib_princeton,mean,29.13083588376712
1,caraib_wfdei,mean,11.967814242827997
2,caraib_wfdei,mean,3.4825172943534413
3,caraib_wfdei,mean,1.7410213078170282
4,caraib_wfdei,mean,1.5347324859723888
5,caraib_wfdei,mean,48.96944304769538
6,caraib_wfdei,mean,307.31700117695806
7,caraib_wfdei,mean,609.3189396655752
8,caraib_wfdei,mean,699.3922463366762
9,caraib_wfdei,mean,511.2234506199164
10,caraib_wfdei,mean,328.2242662701897
11,caraib_wfdei,mean,147.47668614735693
12,caraib_wfdei,mean,41.60859724094471
1,dbh_gswp3,mean,120.72897962144309
2,dbh_gswp3,mean,70.63494968924098
3,dbh_gswp3,mean,67.67554738411769
4,dbh_gswp3,mean,129.9027415875279
5,dbh_gswp3,mean,323.91074862036766
6,dbh_gswp3,mean,407.94426857171686
7,dbh_gswp3,mean,415.01126567616996
8,dbh_gswp3,mean,320.3258555603215
9,dbh_gswp3,mean,239.86557854265507
10,dbh_gswp3,mean,188.2135024583001
11,dbh_gswp3,mean,124.32582477526488
12,dbh_gswp3,mean,70.70229681822188
1,dbh_princeton,mean,106.31962313758594
2,dbh_princeton,mean,57.07068934165538
3,dbh_princeton,mean,66.05732050983875
4,dbh_princeton,mean,101.21902741177377
5,dbh_princeton,mean,265.2277937206296
6,dbh_princeton,mean,326.71234889107535
7,dbh_princeton,mean,324.2519259617875
8,dbh_princeton,mean,316.55502849933464
9,dbh_princeton,mean,304.25410063112395
10,dbh_princeton,mean,199.5920557359379
11,dbh_princeton,mean,140.5772945298373
12,dbh_princeton,mean,61.41759106429899
1,dbh_wfdei,mean,129.4544427695831
2,dbh_wfdei,mean,74.81926851303909
3,dbh_wfdei,mean,68.29334107492836
4,dbh_wfdei,mean,107.47128028623733
5,dbh_wfdei,mean,292.94870657763187
6,dbh_wfdei,mean,410.52922091479604
7,dbh_wfdei,mean,417.8191755717733
8,dbh_wfdei,mean,343.23571159023356
9,dbh_wfdei,mean,290.6806903851404
10,dbh_wfdei,mean,230.82290809555258
11,dbh_wfdei,mean,152.29170546410464
12,dbh_wfdei,mean,81.05754581049095
1,dlem_gswp3,mean,17.173836296613562
2,dlem_gswp3,mean,11.309714646620872
3,dlem_gswp3,mean,9.216123592150375
4,dlem_gswp3,mean,11.88511609966952
5,dlem_gswp3,mean,25.68887694908347
6,dlem_gswp3,mean,33.93179976628916
7,dlem_gswp3,mean,188.19869523164684
8,dlem_gswp3,mean,397.96062838189806
9,dlem_gswp3,mean,309.35699338757354
10,dlem_gswp3,mean,188.77523552003368
11,dlem_gswp3,mean,95.19238559877438
12,dlem_gswp3,mean,38.519700367812
1,dlem_princeton,mean,16.085792627422656
2,dlem_princeton,mean,11.317578676314538
3,dlem_princeton,mean,8.545715339868098
4,dlem_princeton,mean,9.45567276253133
5,dlem_princeton,mean,8.875443204049187
6,dlem_princeton,mean,24.421241871063717
7,dlem_princeton,mean,134.85284744517543
8,dlem_princeton,mean,308.70548132390707
9,dlem_princeton,mean,314.9072250369419
10,dlem_princeton,mean,182.94506188734417
11,dlem_princeton,mean,97.66867742740396
12,dlem_princeton,mean,35.7458286622978
1,dlem_wfdei,mean,18.56070753882178
2,dlem_wfdei,mean,12.077855526696133
3,dlem_wfdei,mean,9.449686238192749
4,dlem_wfdei,mean,6.3416447371951605
5,dlem_wfdei,mean,13.510428513777528
6,dlem_wfdei,mean,36.11201256653442
7,dlem_wfdei,mean,188.84632019437595
8,dlem_wfdei,mean,413.7839605170696
9,dlem_wfdei,mean,341.0157768791562
10,dlem_wfdei,mean,210.45662309597796
11,dlem_wfdei,mean,105.99395996833884
12,dlem_wfdei,mean,44.037020525174626
1,h08_gswp3,mean,7.713262765419495
2,h08_gswp3,mean,3.0692759274092722
3,h08_gswp3,mean,1.0320040399767618
4,h08_gswp3,mean,2.28689577325158
5,h08_gswp3,mean,61.66163446628165
6,h08_gswp3,mean,323.86940625796785
7,h08_gswp3,mean,587.007923915089
8,h08_gswp3,mean,609.881007775997
9,h08_gswp3,mean,405.6361743632877
10,h08_gswp3,mean,260.0592002501539
11,h08_gswp3,mean,77.91651082027927
12,h08_gswp3,mean,22.260946097234527
1,h08_princeton,mean,3.585013032600704
2,h08_princeton,mean,1.13847852062337
3,h08_princeton,mean,0.6782443906869234
4,h08_princeton,mean,1.5279087491488061
5,h08_princeton,mean,66.29441939154876
6,h08_princeton,mean,242.82617917536191
7,h08_princeton,mean,492.1319288309093
8,h08_princeton,mean,613.9315876286238
9,h08_princeton,mean,416.1449332249689
10,h08_princeton,mean,230.73059042683167
11,h08_princeton,mean,76.20097803175895
12,h08_princeton,mean,16.011426247129315
1,lpjml_gswp3,mean,10.564431462649924
2,lpjml_gswp3,mean,7.778586965347662
3,lpjml_gswp3,mean,9.551342354222907
4,lpjml_gswp3,mean,33.41973390332983
5,lpjml_gswp3,mean,148.40531949930184
6,lpjml_gswp3,mean,273.5582834941457
7,lpjml_gswp3,mean,396.7900733197812
8,lpjml_gswp3,mean,512.3030593659112
9,lpjml_gswp3,mean,388.2884174842381
10,lpjml_gswp3,mean,234.77796882026584
11,lpjml_gswp3,mean,101.01575520829043
12,lpjml_gswp3,mean,28.84776896383811
1,lpjml_princeton,mean,6.3058048420921295
2,lpjml_princeton,mean,5.006303264629896
3,lpjml_princeton,mean,8.639093710203746
4,lpjml_princeton,mean,27.977995688524366
5,lpjml_princeton,mean,150.44352891300488
6,lpjml_princeton,mean,237.04238829187773
7,lpjml_princeton,mean,341.76425907869316
8,lpjml_princeton,mean,456.3475068369387
9,lpjml_princeton,mean,361.3409976807801
10,lpjml_princeton,mean,200.46158442054232
11,lpjml_princeton,mean,88.3068399771189
12,lpjml_princeton,mean,17.49016230867141
1,lpjml_wfdei,mean,21.738532157391
2,lpjml_wfdei,mean,10.997089034667882
3,lpjml_wfdei,mean,10.632673595948985
4,lpjml_wfdei,mean,30.792732969820722
5,lpjml_wfdei,mean,151.78866194228334
6,lpjml_wfdei,mean,293.5366748659971
7,lpjml_wfdei,mean,476.94033422742524
8,lpjml_wfdei,mean,631.8969026846794
9,lpjml_wfdei,mean,481.4556502203739
10,lpjml_wfdei,mean,297.5060505559435
11,lpjml_wfdei,mean,140.77678786751318
12,lpjml_wfdei,mean,51.42541728010739
1,matsiro_gswp3,mean,35.80737935274884
2,matsiro_gswp3,mean,28.628670418697027
3,matsiro_gswp3,mean,23.66820880377825
4,matsiro_gswp3,mean,24.269084917990316
5,matsiro_gswp3,mean,34.34805545997768
6,matsiro_gswp3,mean,45.00674631071026
7,matsiro_gswp3,mean,140.57616364946648
8,matsiro_gswp3,mean,310.5853754987494
9,matsiro_gswp3,mean,254.1269057829141
10,matsiro_gswp3,mean,176.18008505087636
11,matsiro_gswp3,mean,95.95169959004437
12,matsiro_gswp3,mean,50.53974881619363
1,matsiro_princeton,mean,32.580497137861315
2,matsiro_princeton,mean,25.808196651668045
3,matsiro_princeton,mean,21.541951326261987
4,matsiro_princeton,mean,20.05293386387653
5,matsiro_princeton,mean,24.092387021917553
6,matsiro_princeton,mean,28.059725922347134
7,matsiro_princeton,mean,100.92201511760776
8,matsiro_princeton,mean,277.3448766518206
9,matsiro_princeton,mean,281.79731102342134
10,matsiro_princeton,mean,187.71214588153
11,matsiro_princeton,mean,101.76160987678881
12,matsiro_princeton,mean,47.80077077284552
1,matsiro_wfdei,mean,49.61922146418456
2,matsiro_wfdei,mean,36.84184670533052
3,matsiro_wfdei,mean,30.18560019788903
4,matsiro_wfdei,mean,28.761196716829314
5,matsiro_wfdei,mean,38.96467127150779
6,matsiro_wfdei,mean,107.47921995335085
7,matsiro_wfdei,mean,326.26664698344996
8,matsiro_wfdei,mean,516.0628754238459
9,matsiro_wfdei,mean,422.69825829943863
10,matsiro_wfdei,mean,285.7853964927736
11,matsiro_wfdei,mean,156.71192678230912
12,matsiro_wfdei,mean,74.86919325467233
1,pcr-globwb_gswp3,mean,74.6749844726074
2,pcr-globwb_gswp3,mean,52.00656889431705
3,pcr-globwb_gswp3,mean,36.000281602333885
4,pcr-globwb_gswp3,mean,23.09398955844513
5,pcr-globwb_gswp3,mean,26.90923751498549
6,pcr-globwb_gswp3,mean,68.29926249893089
7,pcr-globwb_gswp3,mean,172.51773904036034
8,pcr-globwb_gswp3,mean,269.4510927289488
9,pcr-globwb_gswp3,mean,284.3099515549184
10,pcr-globwb_gswp3,mean,259.0121387159923
11,pcr-globwb_gswp3,mean,181.16437358203876
12,pcr-globwb_gswp3,mean,116.50325426575817
1,pcr-globwb_wfdei,mean,73.56617779616867
2,pcr-globwb_wfdei,mean,51.566509895088
3,pcr-globwb_wfdei,mean,35.951284392703
4,pcr-globwb_wfdei,mean,23.134308251971063
5,pcr-globwb_wfdei,mean,27.113482334292645
6,pcr-globwb_wfdei,mean,62.161335135256245
7,pcr-globwb_wfdei,mean,155.4520747440966
8,pcr-globwb_wfdei,mean,252.79279307059028
9,pcr-globwb_wfdei,mean,274.20486810465485
10,pcr-globwb_wfdei,mean,252.0417589300473
11,pcr-globwb_wfdei,mean,178.10767990602557
12,pcr-globwb_wfdei,mean,114.43184021345488
1,vegas_gswp3,mean,13.093642258436075
2,vegas_gswp3,mean,9.061668595975743
3,vegas_gswp3,mean,7.1855721739764045
4,vegas_gswp3,mean,11.324508646685647
5,vegas_gswp3,mean,58.22982236849059
6,vegas_gswp3,mean,211.3499262835951
7,vegas_gswp3,mean,430.42079420577574
8,vegas_gswp3,mean,509.92101266536486
9,vegas_gswp3,mean,376.6052797024323
10,vegas_gswp3,mean,214.60440568324847
11,vegas_gswp3,mean,92.61157059560554
12,vegas_gswp3,mean,31.601482897133163
1,vegas_wfdei,mean,12.82556634027254
2,vegas_wfdei,mean,8.301136823741134
3,vegas_wfdei,mean,6.169842383025428
4,vegas_wfdei,mean,8.734742661993119
5,vegas_wfdei,mean,47.64910765794849
6,vegas_wfdei,mean,200.73335004331662
7,vegas_wfdei,mean,442.99264493143687
8,vegas_wfdei,mean,525.0539661196807
9,vegas_wfdei,mean,388.313340608688
10,vegas_wfdei,mean,221.03928689812184
11,vegas_wfdei,mean,94.10314736767616
12,vegas_wfdei,mean,32.164688798051465
1,vic_princeton,mean,57.38897528745651
2,vic_princeton,mean,36.212414273724356
3,vic_princeton,mean,29.921403200034472
4,vic_princeton,mean,37.47255270504814
5,vic_princeton,mean,91.70377178222702
6,vic_princeton,mean,199.91782652700502
7,vic_princeton,mean,305.0037262323629
8,vic_princeton,mean,452.74653463995367
9,vic_princeton,mean,446.6761043212367
10,vic_princeton,mean,327.8117515025969
11,vic_princeton,mean,206.08943240994242
12,vic_princeton,mean,110.01676183591294
1,watergap2_princeton,mean,36.75887268818904
2,watergap2_princeton,mean,27.67401792801492
3,watergap2_princeton,mean,22.82041565063511
4,watergap2_princeton,mean,23.2504226948847
5,watergap2_princeton,mean,87.47406238282127
6,watergap2_princeton,mean,171.6761624559467
7,watergap2_princeton,mean,278.96301117416976
8,watergap2_princeton,mean,391.2232927339295
9,watergap2_princeton,mean,302.19836842622294
10,watergap2_princeton,mean,205.9395650066802
11,watergap2_princeton,mean,105.7532068826718
12,watergap2_princeton,mean,53.55566198072903
1,watergap2_wfdei,mean,43.819984177929314
2,watergap2_wfdei,mean,33.39713506691024
3,watergap2_wfdei,mean,25.235478051321415
4,watergap2_wfdei,mean,23.710910803159788
5,watergap2_wfdei,mean,71.80562075102124
6,watergap2_wfdei,mean,190.05532111949904
7,watergap2_wfdei,mean,345.99443944725004
8,watergap2_wfdei,mean,426.826296262047
9,watergap2_wfdei,mean,332.20437443471707
10,watergap2_wfdei,mean,245.05931784083245
11,watergap2_wfdei,mean,122.20095236371918
12,watergap2_wfdei,mean,65.48463107285959
1,LORA,mean,88.92920780591871
2,LORA,mean,59.04905840731414
3,LORA,mean,40.234354999173554
4,LORA,mean,29.2904441361151
5,LORA,mean,34.62873742704816
6,LORA,mean,100.30566374807802
7,LORA,mean,216.43772554015416
8,LORA,mean,294.35180234516304
9,LORA,mean,288.87272812538623
10,LORA,mean,256.4427074658358
11,LORA,mean,199.96351313837954
12,LORA,mean,135.546390147927
1,caraib_gswp3,median,6.558680621260698
2,caraib_gswp3,median,1.6503200689291848
3,caraib_gswp3,median,0.46847971744229666
4,caraib_gswp3,median,0.9315596805300332
5,caraib_gswp3,median,24.5268181548399
6,caraib_gswp3,median,196.17643654387354
7,caraib_gswp3,median,515.9530088645668
8,caraib_gswp3,median,628.0562440889898
9,caraib_gswp3,median,423.3404447403698
10,caraib_gswp3,median,278.89138383147485
11,caraib_gswp3,median,107.75783577327755
12,caraib_gswp3,median,24.89543039495237
1,caraib_princeton,median,4.172199896196073
2,caraib_princeton,median,0.8672333821207427
3,caraib_princeton,median,0.2984180268983929
4,caraib_princeton,median,0.9423480895309817
5,caraib_princeton,median,13.092944272751204
6,caraib_princeton,median,175.97881350116535
7,caraib_princeton,median,430.9148387568723
8,caraib_princeton,median,629.664364533029
9,caraib_princeton,median,469.64104841971846
10,caraib_princeton,median,271.16396893855085
11,caraib_princeton,median,101.99743353492534
12,caraib_princeton,median,23.949876432981455
1,caraib_wfdei,median,9.688207776446019
2,caraib_wfdei,median,2.4073829103840185
3,caraib_wfdei,median,0.7953167856072144
4,caraib_wfdei,median,0.8159609208369241
5,caraib_wfdei,median,23.68472912990994
6,caraib_wfdei,median,288.1741552449024
7,caraib_wfdei,median,616.8210273645689
8,caraib_wfdei,median,692.1005181240764
9,caraib_wfdei,median,516.5798677271705
10,caraib_wfdei,median,288.35329982281996
11,caraib_wfdei,median,128.0787743808917
12,caraib_wfdei,median,35.77096059764523
1,dbh_gswp3,median,114.39000661759326
2,dbh_gswp3,median,61.639055565808015
3,dbh_gswp3,median,55.812248428850964
4,dbh_gswp3,median,114.32746675356839
5,dbh_gswp3,median,313.01909624004816
6,dbh_gswp3,median,381.6142462029578
7,dbh_gswp3,median,428.92847054667965
8,dbh_gswp3,median,298.08005211175646
9,dbh_gswp3,median,242.23074389528125
10,dbh_gswp3,median,175.6213750037471
11,dbh_gswp3,median,96.24307507638551
12,dbh_gswp3,median,67.8263037021301
1,dbh_princeton,median,101.98015629607258
