Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.06164782966627429
12,caraib_gswp3,median,0.005911121805269541
1,caraib_princeton,median,0.001965539098105898
2,caraib_princeton,median,2.4212527073953918e-4
3,caraib_princeton,median,4.798991532664609e-5
4,caraib_princeton,median,5.6750007063169606e-5
5,caraib_princeton,median,0.015712169467576566
6,caraib_princeton,median,0.6295661559821135
7,caraib_princeton,median,1.40997997494804
8,caraib_princeton,median,1.7513435792869398
9,caraib_princeton,median,1.3327345922175706
10,caraib_princeton,median,0.8895017116524895
11,caraib_princeton,median,0.17435853198871543
12,caraib_princeton,median,0.01763824135642413
1,caraib_wfdei,median,0.0016086589575815113
2,caraib_wfdei,median,3.102293191123602e-4
3,caraib_wfdei,median,7.068114757817755e-5
4,caraib_wfdei,median,4.064317632263779e-5
5,caraib_wfdei,median,0.001358370688780008
6,caraib_wfdei,median,0.009245825700245767
7,caraib_wfdei,median,0.021881674548359195
8,caraib_wfdei,median,0.057933983399882184
9,caraib_wfdei,median,0.22212245587980384
10,caraib_wfdei,median,0.34331999875561126
11,caraib_wfdei,median,0.09100779969801731
12,caraib_wfdei,median,0.010348848818645229
1,dbh_gswp3,median,0.13483602508569587
2,dbh_gswp3,median,0.03293487699815856
3,dbh_gswp3,median,0.02692329912141326
4,dbh_gswp3,median,0.02879210329291737
5,dbh_gswp3,median,0.4626165834499772
6,dbh_gswp3,median,0.13757219075381022
7,dbh_gswp3,median,0.07854439877105054
8,dbh_gswp3,median,0.14012369613658346
9,dbh_gswp3,median,0.17019499651923295
10,dbh_gswp3,median,0.2918539039858886
11,dbh_gswp3,median,0.057718199344316545
12,dbh_gswp3,median,0.0327901655740437
1,dbh_princeton,median,0.15016183528809207
2,dbh_princeton,median,0.04351449802225106
3,dbh_princeton,median,0.035218505153388306
4,dbh_princeton,median,0.15078428684903994
5,dbh_princeton,median,0.7584670147889726
6,dbh_princeton,median,0.9156675193255848
7,dbh_princeton,median,1.0149663981358403
8,dbh_princeton,median,1.3523109668179372
9,dbh_princeton,median,1.1177313967584208
10,dbh_princeton,median,0.8830750822848882
11,dbh_princeton,median,0.30211691158248444
12,dbh_princeton,median,0.05937038394280229
1,dbh_wfdei,median,0.14962321762099712
2,dbh_wfdei,median,0.03947253878672709
3,dbh_wfdei,median,0.03066671932779652
4,dbh_wfdei,median,0.037247683969173245
5,dbh_wfdei,median,0.22158239170449107
6,dbh_wfdei,median,0.06849755275276946
7,dbh_wfdei,median,0.07545399357260144
8,dbh_wfdei,median,0.13161962663712318
9,dbh_wfdei,median,0.21580533990084477
10,dbh_wfdei,median,0.1810320373907175
11,dbh_wfdei,median,0.05060082653740831
12,dbh_wfdei,median,0.03867605718626936
1,dlem_gswp3,median,0.009520487657354021
2,dlem_gswp3,median,0.007574884430383106
3,dlem_gswp3,median,0.006430733685647187
4,dlem_gswp3,median,0.007821721222287548
5,dlem_gswp3,median,0.034783383361010445
6,dlem_gswp3,median,0.008634235866183268
7,dlem_gswp3,median,0.007233351769370176
8,dlem_gswp3,median,0.00938345509563088
9,dlem_gswp3,median,0.011385324114438631
10,dlem_gswp3,median,0.02499535899169788
11,dlem_gswp3,median,0.019867845509510346
12,dlem_gswp3,median,0.012871255145306494
1,dlem_princeton,median,0.036274428334907884
2,dlem_princeton,median,0.026477778564258203
3,dlem_princeton,median,0.020244901819366952
4,dlem_princeton,median,0.016128927758651136
5,dlem_princeton,median,0.0219578079716104
6,dlem_princeton,median,0.051566046898002316
7,dlem_princeton,median,0.8652942217751641
8,dlem_princeton,median,1.653905704829495
9,dlem_princeton,median,1.082401434967713
10,dlem_princeton,median,0.7501576675495991
11,dlem_princeton,median,0.3100873944022226
12,dlem_princeton,median,0.07350482374913199
1,dlem_wfdei,median,0.009879381894163625
2,dlem_wfdei,median,0.008113109175774666
3,dlem_wfdei,median,0.006907084439415227
4,dlem_wfdei,median,0.005839319213713661
5,dlem_wfdei,median,0.007207250541930728
6,dlem_wfdei,median,0.006881091998136388
7,dlem_wfdei,median,0.0073410202639462635
8,dlem_wfdei,median,0.009504174452296923
9,dlem_wfdei,median,0.015060184202614773
10,dlem_wfdei,median,0.014792971613805989
11,dlem_wfdei,median,0.013981327507565377
12,dlem_wfdei,median,0.011660802961232376
1,h08_gswp3,median,0.0011136957734474567
2,h08_gswp3,median,2.2808324067853864e-4
3,h08_gswp3,median,7.0902766102689924e-6
4,h08_gswp3,median,4.858087348037509e-5
5,h08_gswp3,median,0.020187560087695046
6,h08_gswp3,median,0.02674457289760017
7,h08_gswp3,median,0.036057772003095526
8,h08_gswp3,median,0.05603065675993033
9,h08_gswp3,median,0.18041369486684986
10,h08_gswp3,median,0.289016140985093
11,h08_gswp3,median,0.03324231463588906
12,h08_gswp3,median,0.005939367212902013
1,h08_princeton,median,0.0020304355070546675
2,h08_princeton,median,3.3987027249611273e-4
3,h08_princeton,median,1.6520757191863014e-5
4,h08_princeton,median,7.897632788831071e-4
5,h08_princeton,median,0.051976714157563664
6,h08_princeton,median,0.9904807018098586
7,h08_princeton,median,1.5033667998195537
8,h08_princeton,median,1.5308063295090375
9,h08_princeton,median,1.2578616101298317
10,h08_princeton,median,0.7105700121418477
11,h08_princeton,median,0.04690009024522082
12,h08_princeton,median,0.01193026330061997
1,lpjml_gswp3,median,0.005815499266834031
2,lpjml_gswp3,median,0.007214696184676752
3,lpjml_gswp3,median,0.008036889568053755
4,lpjml_gswp3,median,0.009577473474486762
5,lpjml_gswp3,median,0.20697220567753244
6,lpjml_gswp3,median,0.15380419861541395
7,lpjml_gswp3,median,0.14705541120330806
8,lpjml_gswp3,median,0.2063611672253799
9,lpjml_gswp3,median,0.2984681502380454
10,lpjml_gswp3,median,0.27782433205142487
11,lpjml_gswp3,median,0.025701827246987698
12,lpjml_gswp3,median,0.004809231503487752
1,lpjml_princeton,median,0.015956433640641747
2,lpjml_princeton,median,0.012057301195929647
3,lpjml_princeton,median,0.01201093544144876
4,lpjml_princeton,median,0.04191772184156921
5,lpjml_princeton,median,0.35859887691940284
6,lpjml_princeton,median,0.6891568900187843
7,lpjml_princeton,median,0.8821133609640901
8,lpjml_princeton,median,1.2836052599430587
9,lpjml_princeton,median,1.0327167707031277
10,lpjml_princeton,median,0.592955350903791
11,lpjml_princeton,median,0.20421530407568067
12,lpjml_princeton,median,0.04418372862574202
1,lpjml_wfdei,median,0.006519166402673265
2,lpjml_wfdei,median,0.008516204868883527
3,lpjml_wfdei,median,0.010007411780170734
4,lpjml_wfdei,median,0.016550618185747143
5,lpjml_wfdei,median,0.1844504701189395
6,lpjml_wfdei,median,0.18470621595098335
7,lpjml_wfdei,median,0.16577139953659525
8,lpjml_wfdei,median,0.24755696622248624
9,lpjml_wfdei,median,0.32733781557977526
10,lpjml_wfdei,median,0.3070497430405623
11,lpjml_wfdei,median,0.07718263050171331
12,lpjml_wfdei,median,0.005707095844748254
1,matsiro_gswp3,median,1.453730358373657e-5
2,matsiro_gswp3,median,1.4549655151683226e-5
3,matsiro_gswp3,median,1.6751273870913343e-5
4,matsiro_gswp3,median,2.5154297504979572e-5
5,matsiro_gswp3,median,0.01595976478216252
6,matsiro_gswp3,median,2.6363071754112805e-5
7,matsiro_gswp3,median,2.933862472164703e-5
8,matsiro_gswp3,median,3.19964830595053e-5
9,matsiro_gswp3,median,3.9663602196298215e-5
10,matsiro_gswp3,median,3.4362316219005876e-5
11,matsiro_gswp3,median,1.7893234587864155e-5
12,matsiro_gswp3,median,1.3239491517843573e-5
1,matsiro_princeton,median,0.005664620561545429
2,matsiro_princeton,median,0.003983312690850326
3,matsiro_princeton,median,0.0029129796895289786
4,matsiro_princeton,median,0.0032779072117734027
5,matsiro_princeton,median,0.006299021214244277
6,matsiro_princeton,median,0.011042144510432542
7,matsiro_princeton,median,0.028129550868162646
8,matsiro_princeton,median,0.5536150960883655
9,matsiro_princeton,median,1.0485786075743828
10,matsiro_princeton,median,0.4182585505839917
11,matsiro_princeton,median,0.07757372817413594
12,matsiro_princeton,median,0.02477939610956685
1,matsiro_wfdei,median,6.493224566828729e-4
2,matsiro_wfdei,median,6.078600583230547e-4
3,matsiro_wfdei,median,5.254046192449992e-4
4,matsiro_wfdei,median,3.521279953037902e-4
5,matsiro_wfdei,median,5.457082956438933e-4
6,matsiro_wfdei,median,3.966521000545706e-4
7,matsiro_wfdei,median,3.737408932760043e-4
8,matsiro_wfdei,median,4.630876282705281e-4
9,matsiro_wfdei,median,8.052426429865359e-4
10,matsiro_wfdei,median,9.824356773716716e-4
11,matsiro_wfdei,median,6.806772112209915e-4
12,matsiro_wfdei,median,7.440005673199389e-4
1,pcr-globwb_gswp3,median,0.2139250381746673
2,pcr-globwb_gswp3,median,0.18830398390682163
3,pcr-globwb_gswp3,median,0.17061477797274344
4,pcr-globwb_gswp3,median,0.16203326464870008
5,pcr-globwb_gswp3,median,0.3631968814642995
6,pcr-globwb_gswp3,median,0.360897807661225
7,pcr-globwb_gswp3,median,0.3028493216115262
8,pcr-globwb_gswp3,median,0.41919056285139356
9,pcr-globwb_gswp3,median,0.5226600427674263
10,pcr-globwb_gswp3,median,0.5310724100041566
11,pcr-globwb_gswp3,median,0.2812908969432013
12,pcr-globwb_gswp3,median,0.23648624274320273
1,pcr-globwb_wfdei,median,0.2072719110532718
2,pcr-globwb_wfdei,median,0.18258359230693694
3,pcr-globwb_wfdei,median,0.1716395654622675
4,pcr-globwb_wfdei,median,0.17862689161690348
5,pcr-globwb_wfdei,median,0.3453201381241393
6,pcr-globwb_wfdei,median,0.3316094179296823
7,pcr-globwb_wfdei,median,0.2904488517398806
8,pcr-globwb_wfdei,median,0.38902326836844486
9,pcr-globwb_wfdei,median,0.4839715114347404
10,pcr-globwb_wfdei,median,0.5061576093997224
11,pcr-globwb_wfdei,median,0.2759838013533892
12,pcr-globwb_wfdei,median,0.2287273952027133
1,vegas_gswp3,median,0.024284911659878446
2,vegas_gswp3,median,0.01691590384185672
3,vegas_gswp3,median,0.010043239208618604
4,vegas_gswp3,median,0.006960298846230952
5,vegas_gswp3,median,0.025480699699106848
6,vegas_gswp3,median,0.028898317578694682
7,vegas_gswp3,median,0.06019477184825821
8,vegas_gswp3,median,0.1550523291285142
9,vegas_gswp3,median,0.2955411175338911
10,vegas_gswp3,median,0.29288009817374616
11,vegas_gswp3,median,0.12867884808976512
12,vegas_gswp3,median,0.040404269288222126
1,vegas_wfdei,median,0.021710496000726137
2,vegas_wfdei,median,0.010328038814650067
3,vegas_wfdei,median,0.006961489869423836
4,vegas_wfdei,median,0.008084958950237423
5,vegas_wfdei,median,0.031842466625607954
6,vegas_wfdei,median,0.0416142312946982
7,vegas_wfdei,median,0.08135946121855311
8,vegas_wfdei,median,0.14059033999378118
9,vegas_wfdei,median,0.26100220755683734
10,vegas_wfdei,median,0.29271643402877734
11,vegas_wfdei,median,0.1528999719988002
12,vegas_wfdei,median,0.05081554973491513
1,vic_princeton,median,5.475096162579509e-4
2,vic_princeton,median,3.755098015750856e-4
3,vic_princeton,median,3.16654610385349e-4
4,vic_princeton,median,0.030186869037491963
5,vic_princeton,median,0.18485863976747094
6,vic_princeton,median,0.2512329409962533
7,vic_princeton,median,0.32991554091095776
8,vic_princeton,median,0.8959848025276687
9,vic_princeton,median,0.9593498421055267
10,vic_princeton,median,0.807689464043043
11,vic_princeton,median,0.11049545645233404
12,vic_princeton,median,0.005658131392553989
1,watergap2_princeton,median,0.1401034768129238
2,watergap2_princeton,median,0.10323320630999751
3,watergap2_princeton,median,0.07550765346398822
4,watergap2_princeton,median,0.05588474620434647
5,watergap2_princeton,median,0.15545647660110604
6,watergap2_princeton,median,0.4730049285992902
7,watergap2_princeton,median,0.8507597072028295
8,watergap2_princeton,median,1.2954902801226358
9,watergap2_princeton,median,1.0332963913147037
10,watergap2_princeton,median,0.781995472380062
11,watergap2_princeton,median,0.2989742055745455
12,watergap2_princeton,median,0.1977888336650263
1,watergap2_wfdei,median,0.032892306340787526
2,watergap2_wfdei,median,0.02643513736974194
3,watergap2_wfdei,median,0.022002753048377385
4,watergap2_wfdei,median,0.018235690976569196
5,watergap2_wfdei,median,0.01942304373580005
6,watergap2_wfdei,median,0.023737406497933593
7,watergap2_wfdei,median,0.024060622599616645
8,watergap2_wfdei,median,0.03747439234092212
9,watergap2_wfdei,median,0.05213570289596275
10,watergap2_wfdei,median,0.10238422917778983
11,watergap2_wfdei,median,0.07009220685820874
12,watergap2_wfdei,median,0.05060788025193186
1,LORA,median,0.497170024658848
2,LORA,median,0.40240424827202503
3,LORA,median,0.3297841629942542
4,LORA,median,0.2895382032861568
5,LORA,median,0.338027415935061
6,LORA,median,0.07767002826655808
7,LORA,median,0
8,LORA,median,0.016209110113386955
9,LORA,median,0.3549528973215365
10,LORA,median,0.5840003205456644
11,LORA,median,0.7106158871167546
12,LORA,median,0.6350508064817355
1,caraib_gswp3,max,0.015199449364332712
2,caraib_gswp3,max,0.0019517090365128095
3,caraib_gswp3,max,1.7628122070247908e-4
4,caraib_gswp3,max,0.5657460226649668
5,caraib_gswp3,max,0.5857826094183157
6,caraib_gswp3,max,0.19092072522064762
7,caraib_gswp3,max,0.3522251325280716
8,caraib_gswp3,max,0.5612259865025783
9,caraib_gswp3,max,1.4673236935817817
10,caraib_gswp3,max,1.0207175558528188
11,caraib_gswp3,max,0.5325541589770968
12,caraib_gswp3,max,0.05032751397575802
1,caraib_princeton,max,0.010261145813354015
2,caraib_princeton,max,0.0010227414776643217
3,caraib_princeton,max,1.7715824702983776e-4
4,caraib_princeton,max,0.19854407785950604
5,caraib_princeton,max,0.857456690545905
6,caraib_princeton,max,1.9652016488998318
7,caraib_princeton,max,3.241604696739439
8,caraib_princeton,max,5.926638302212533
9,caraib_princeton,max,2.3011683469738595
10,caraib_princeton,max,2.181758362393497
11,caraib_princeton,max,0.922896022908071
12,caraib_princeton,max,0.10510759483774623
1,caraib_wfdei,max,0.11266347820044641
2,caraib_wfdei,max,0.00566555592383049
3,caraib_wfdei,max,7.259035983193953e-4
4,caraib_wfdei,max,0.002212791475497189
5,caraib_wfdei,max,0.08473372528638481
6,caraib_wfdei,max,0.33104170319343723
7,caraib_wfdei,max,0.5548844308930165
8,caraib_wfdei,max,0.5801831284201739
9,caraib_wfdei,max,1.58605881054792
10,caraib_wfdei,max,1.0929031482116331
11,caraib_wfdei,max,0.6095296328115434
12,caraib_wfdei,max,0.08459879468191565
1,dbh_gswp3,max,0.6439649849044807
2,dbh_gswp3,max,0.05877927869180474
3,dbh_gswp3,max,0.2188481891546723
4,dbh_gswp3,max,0.8293158428062145
5,dbh_gswp3,max,1.2159718130499284
6,dbh_gswp3,max,0.46102499522665336
7,dbh_gswp3,max,1.1454971696859473
8,dbh_gswp3,max,0.7277208626877935
9,dbh_gswp3,max,1.0766053560175097
10,dbh_gswp3,max,1.1595710906086267
11,dbh_gswp3,max,0.7947737352276655
12,dbh_gswp3,max,0.15901981448222202
1,dbh_princeton,max,0.16961847556812354
2,dbh_princeton,max,0.07631515078087373
3,dbh_princeton,max,0.0858096651214566
4,dbh_princeton,max,0.582861235063393
5,dbh_princeton,max,1.882534244706863
6,dbh_princeton,max,2.1013642968738813
7,dbh_princeton,max,2.2050762020297983
8,dbh_princeton,max,5.179758358701662
9,dbh_princeton,max,2.1470869274428606
10,dbh_princeton,max,1.9241417978316555
11,dbh_princeton,max,1.109721937695276
12,dbh_princeton,max,0.2472461656518456
1,dbh_wfdei,max,0.8312055229922655
2,dbh_wfdei,max,0.07254589212275404
3,dbh_wfdei,max,0.1163443726917234
4,dbh_wfdei,max,0.34872874731303605
5,dbh_wfdei,max,1.0989578819060106
6,dbh_wfdei,max,0.37923115483167047
7,dbh_wfdei,max,1.0448083077482602
8,dbh_wfdei,max,0.7921370209734477
9,dbh_wfdei,max,1.4880083160167
10,dbh_wfdei,max,0.8801814936043028
11,dbh_wfdei,max,0.606732626371961
12,dbh_wfdei,max,0.17191503785143528
1,dlem_gswp3,max,0.04828759960516443
2,dlem_gswp3,max,0.03554452187778148
3,dlem_gswp3,max,0.026747417233470724
4,dlem_gswp3,max,0.6029602601055273
5,dlem_gswp3,max,0.6048021896246967
6,dlem_gswp3,max,0.28113020736546923
7,dlem_gswp3,max,0.0865848822563281
8,dlem_gswp3,max,0.49472596622440596
9,dlem_gswp3,max,0.504379675947419
10,dlem_gswp3,max,0.8629059254377331
11,dlem_gswp3,max,0.30616643518172426
12,dlem_gswp3,max,0.15100317056507226
1,dlem_princeton,max,0.07867616215835055
2,dlem_princeton,max,0.03779133858452656
3,dlem_princeton,max,0.027784945122297608
4,dlem_princeton,max,0.24169794826911442
5,dlem_princeton,max,0.883689164762576
6,dlem_princeton,max,1.1125656138945004
7,dlem_princeton,max,3.3257626084331293
8,dlem_princeton,max,5.693056028038555
9,dlem_princeton,max,2.106531160645041
10,dlem_princeton,max,1.9436997334261692
11,dlem_princeton,max,0.9872158532838374
12,dlem_princeton,max,0.27561777119151
1,dlem_wfdei,max,0.1627553186326442
2,dlem_wfdei,max,0.037711868058869065
3,dlem_wfdei,max,0.028359177093370075
4,dlem_wfdei,max,0.021779446355294513
5,dlem_wfdei,max,0.22250795031984436
6,dlem_wfdei,max,0.034557172723201884
7,dlem_wfdei,max,0.07062387214583386
8,dlem_wfdei,max,0.39423560972214466
9,dlem_wfdei,max,0.7369612207658025
10,dlem_wfdei,max,1.0407544605200616
11,dlem_wfdei,max,0.33497197729103034
12,dlem_wfdei,max,0.17232149076493902
1,h08_gswp3,max,0.005962890357357149
2,h08_gswp3,max,0.00444773062111742
3,h08_gswp3,max,8.649100824430968e-4
4,h08_gswp3,max,0.014378183395393417
5,h08_gswp3,max,0.47353894446276923
6,h08_gswp3,max,0.3296307377490005
7,h08_gswp3,max,0.8958900641872509
8,h08_gswp3,max,0.6036343647264061
9,h08_gswp3,max,0.9960986853966323
10,h08_gswp3,max,1.3097511979977776
11,h08_gswp3,max,0.562430816578133
12,h08_gswp3,max,0.031791906012013725
1,h08_princeton,max,0.0066621459411764054
2,h08_princeton,max,0.0015457935961861351
3,h08_princeton,max,1.855836016700644e-4
4,h08_princeton,max,0.0062320750057897716
5,h08_princeton,max,0.8991648316267656
6,h08_princeton,max,2.7276747602501215
7,h08_princeton,max,2.4299435662098023
8,h08_princeton,max,5.974344715480193
9,h08_princeton,max,2.3631353602027674
10,h08_princeton,max,2.164832118013676
11,h08_princeton,max,0.846264341158617
12,h08_princeton,max,0.03849316529696369
1,lpjml_gswp3,max,0.14998859605939358
2,lpjml_gswp3,max,0.030576827187300704
3,lpjml_gswp3,max,0.05690094405784649
4,lpjml_gswp3,max,0.31219064914227584
5,lpjml_gswp3,max,0.5886198637568808
6,lpjml_gswp3,max,0.41349162249150784
7,lpjml_gswp3,max,0.7586845314752606
8,lpjml_gswp3,max,0.5415563359657066
9,lpjml_gswp3,max,0.94006318243678
10,lpjml_gswp3,max,0.6953029921663031
11,lpjml_gswp3,max,0.36047871767043405
12,lpjml_gswp3,max,0.042054981165312075
1,lpjml_princeton,max,0.0645152480724964
2,lpjml_princeton,max,0.02660242266729401
3,lpjml_princeton,max,0.02044613734035753
4,lpjml_princeton,max,0.1807567636977335
5,lpjml_princeton,max,0.8037531495814635
6,lpjml_princeton,max,1.5240423299171026
7,lpjml_princeton,max,2.498273435279171
8,lpjml_princeton,max,5.224581165785009
9,lpjml_princeton,max,1.910273122118955
10,lpjml_princeton,max,1.6001139109680738
11,lpjml_princeton,max,0.6562751195431407
12,lpjml_princeton,max,0.12453145024745695
1,lpjml_wfdei,max,0.15434322162272374
2,lpjml_wfdei,max,0.028792201647528326
3,lpjml_wfdei,max,0.05126863050229986
4,lpjml_wfdei,max,0.23429945612749592
5,lpjml_wfdei,max,0.5448981196540804
6,lpjml_wfdei,max,0.4320200575230183
7,lpjml_wfdei,max,0.8358927818629083
8,lpjml_wfdei,max,0.5925271526799364
9,lpjml_wfdei,max,1.3772856465043102
10,lpjml_wfdei,max,0.8156542562040782
11,lpjml_wfdei,max,0.35166391913095923
12,lpjml_wfdei,max,0.11498971774576486
1,matsiro_gswp3,max,0.08028994077147691
2,matsiro_gswp3,max,6.391586811892606e-4
3,matsiro_gswp3,max,0.033273152283608935
4,matsiro_gswp3,max,0.304513314724213
5,matsiro_gswp3,max,0.3347126867190682
6,matsiro_gswp3,max,3.0183648544908527e-4
7,matsiro_gswp3,max,2.561335690187182e-4
8,matsiro_gswp3,max,0.05771013426621764
9,matsiro_gswp3,max,0.03201490869993544
10,matsiro_gswp3,max,0.06803075978218084
11,matsiro_gswp3,max,0.10146681313204714
12,matsiro_gswp3,max,0.010460260252582934
1,matsiro_princeton,max,0.03024305932477897
2,matsiro_princeton,max,0.01772685290001559
3,matsiro_princeton,max,0.01149214616327189
4,matsiro_princeton,max,0.009193629702992841
5,matsiro_princeton,max,0.3576485210203161
6,matsiro_princeton,max,0.1139113697129459
7,matsiro_princeton,max,1.5179915383550113
8,matsiro_princeton,max,4.5818126816120595
9,matsiro_princeton,max,2.125429361326686
10,matsiro_princeton,max,1.4832963234451022
11,matsiro_princeton,max,0.45867364048370735
12,matsiro_princeton,max,0.0627473805688625
1,matsiro_wfdei,max,0.04654353590434525
2,matsiro_wfdei,max,0.021643647448502303
3,matsiro_wfdei,max,0.01519306922987211
4,matsiro_wfdei,max,0.011260569735020837
5,matsiro_wfdei,max,0.025023050285347882
6,matsiro_wfdei,max,0.015812095268611905
7,matsiro_wfdei,max,0.01841058633795935
8,matsiro_wfdei,max,0.05194639908080708
9,matsiro_wfdei,max,0.14406476341087857
10,matsiro_wfdei,max,0.6901457929775209
11,matsiro_wfdei,max,0.1867456574246596
12,matsiro_wfdei,max,0.028157130891949746
1,pcr-globwb_gswp3,max,0.30615212905649336
2,pcr-globwb_gswp3,max,0.23849129388139345
3,pcr-globwb_gswp3,max,0.20923057855432511
4,pcr-globwb_gswp3,max,0.4325984064790183
5,pcr-globwb_gswp3,max,0.800330488598451
6,pcr-globwb_gswp3,max,0.6962753636025506
7,pcr-globwb_gswp3,max,1.1083491855009004
8,pcr-globwb_gswp3,max,0.7688652152690003
9,pcr-globwb_gswp3,max,0.9608776409060156
10,pcr-globwb_gswp3,max,1.0135918338322687
11,pcr-globwb_gswp3,max,0.6564058457363615
12,pcr-globwb_gswp3,max,0.3065453249606165
1,pcr-globwb_wfdei,max,0.3129220736382462
2,pcr-globwb_wfdei,max,0.2334651864868103
3,pcr-globwb_wfdei,max,0.2043316844044338
4,pcr-globwb_wfdei,max,0.387843919091496
5,pcr-globwb_wfdei,max,0.748827038946181
6,pcr-globwb_wfdei,max,0.6619160565130627
7,pcr-globwb_wfdei,max,1.0539752912995295
8,pcr-globwb_wfdei,max,0.7442118193639233
9,pcr-globwb_wfdei,max,0.9390444591547844
10,pcr-globwb_wfdei,max,0.9781660527939036
11,pcr-globwb_wfdei,max,0.5843499622463069
12,pcr-globwb_wfdei,max,0.30390530440190094
1,vegas_gswp3,max,0.11645840906488512
2,vegas_gswp3,max,0.0780449307105186
3,vegas_gswp3,max,0.03623501441826576
4,vegas_gswp3,max,0.05433818413466355
5,vegas_gswp3,max,0.11848737905539637
6,vegas_gswp3,max,0.16911876442709586
7,vegas_gswp3,max,0.39282247521008196
8,vegas_gswp3,max,0.5385491793992934
9,vegas_gswp3,max,1.1525517014130535
10,vegas_gswp3,max,0.6367626655109777
11,vegas_gswp3,max,0.2874452886601828
12,vegas_gswp3,max,0.17097730619533413
1,vegas_wfdei,max,0.09884568016746376
2,vegas_wfdei,max,0.05128703666882519
3,vegas_wfdei,max,0.022230601247407625
4,vegas_wfdei,max,0.049075020618431546
5,vegas_wfdei,max,0.1946457410855668
6,vegas_wfdei,max,0.29468171800089127
7,vegas_wfdei,max,0.4856707820157466
8,vegas_wfdei,max,0.503389047399164
9,vegas_wfdei,max,1.113892334982923
10,vegas_wfdei,max,0.6305966725037249
11,vegas_wfdei,max,0.3658019999285823
12,vegas_wfdei,max,0.1831566000975748
1,vic_princeton,max,0.006716873327810459
2,vic_princeton,max,0.020974613554233263
3,vic_princeton,max,0.015219871358099778
4,vic_princeton,max,0.09822709569934815
5,vic_princeton,max,0.5167211568960295
6,vic_princeton,max,0.6364697197735227
7,vic_princeton,max,1.2935855308180082
8,vic_princeton,max,5.124311123611303
9,vic_princeton,max,1.9662361407109712
10,vic_princeton,max,2.0938176568576496
11,vic_princeton,max,0.9077462813680302
12,vic_princeton,max,0.037872748384937566
1,watergap2_princeton,max,0.17614548624776152
2,watergap2_princeton,max,0.12987145787314747
3,watergap2_princeton,max,0.09518945228553523
4,watergap2_princeton,max,0.07125713277917836
5,watergap2_princeton,max,0.9463578775383635
6,watergap2_princeton,max,1.832699715832637
7,watergap2_princeton,max,1.7734226356438054
8,watergap2_princeton,max,5.658843915081997
9,watergap2_princeton,max,2.037324230724852
10,watergap2_princeton,max,1.9451215715257812
11,watergap2_princeton,max,0.8692956767936283
12,watergap2_princeton,max,0.26343092356095066
1,watergap2_wfdei,max,0.10152260702044753
2,watergap2_wfdei,max,0.07397808626746391
3,watergap2_wfdei,max,0.053027862669787436
4,watergap2_wfdei,max,0.03944373976185261
5,watergap2_wfdei,max,0.1528019432731285
6,watergap2_wfdei,max,0.20450900087882312
7,watergap2_wfdei,max,0.42743729694933985
8,watergap2_wfdei,max,0.3326986386176767
9,watergap2_wfdei,max,0.5194534996495681
10,watergap2_wfdei,max,0.631745201394501
11,watergap2_wfdei,max,0.2661129405450662
12,watergap2_wfdei,max,0.14011377722309004
1,LORA,max,0.6239839694998065
2,LORA,max,0.5014659315259528
3,LORA,max,0.4107976837363666
4,LORA,max,0.3668990523429338
5,LORA,max,0.43482752332971386
6,LORA,max,0.38084552158550083
7,LORA,max,0.22945478219222956
8,LORA,max,0.3249065054924834
9,LORA,max,0.7835230168494355
10,LORA,max,1.2828699251061917
11,LORA,max,0.92106108749457
12,LORA,max,0.7978846498462023
