Month,Prediction,Stat,Value
10,caraib_princeton,median,2.668783600080097
11,caraib_princeton,median,1.0728060521921141
12,caraib_princeton,median,0.09352067474003387
1,caraib_wfdei,median,0.03436250736155607
2,caraib_wfdei,median,0.0061115678493531755
3,caraib_wfdei,median,0.0014807157962448605
4,caraib_wfdei,median,0.0012052520345168613
5,caraib_wfdei,median,0.06635198482886617
6,caraib_wfdei,median,0.6928507690808572
7,caraib_wfdei,median,2.0355172303234337
8,caraib_wfdei,median,3.5841195400854025
9,caraib_wfdei,median,4.006926732407587
10,caraib_wfdei,median,2.6501587555533863
11,caraib_wfdei,median,0.8145266508266662
12,caraib_wfdei,median,0.17034593089946232
1,dbh_gswp3,median,0.6321251386853702
2,dbh_gswp3,median,0.19464804547983564
3,dbh_gswp3,median,0.14284243001275704
4,dbh_gswp3,median,0.5886767657735732
5,dbh_gswp3,median,1.697938796640218
6,dbh_gswp3,median,1.6088222887592543
7,dbh_gswp3,median,1.5340771343017394
8,dbh_gswp3,median,2.2140583617303475
9,dbh_gswp3,median,2.532369574437455
10,dbh_gswp3,median,1.9392053034251904
11,dbh_gswp3,median,0.7432385854046804
12,dbh_gswp3,median,0.27045051319765523
1,dbh_princeton,median,0.5828724909216452
2,dbh_princeton,median,0.1819109713228897
3,dbh_princeton,median,0.14829049578050163
4,dbh_princeton,median,0.6398663514442144
5,dbh_princeton,median,1.3292484512777047
6,dbh_princeton,median,1.022670328457421
7,dbh_princeton,median,1.3248858921385807
8,dbh_princeton,median,2.548217812093421
9,dbh_princeton,median,3.0087142873801294
10,dbh_princeton,median,2.6096713461691756
11,dbh_princeton,median,1.0879053956267044
12,dbh_princeton,median,0.23096135008151525
1,dbh_wfdei,median,0.6896561373960604
2,dbh_wfdei,median,0.23660519626094723
3,dbh_wfdei,median,0.15894431063580142
4,dbh_wfdei,median,0.40602277862133074
5,dbh_wfdei,median,1.1478121914660482
6,dbh_wfdei,median,1.2205908611917593
7,dbh_wfdei,median,1.507668926043931
8,dbh_wfdei,median,2.853564100775838
9,dbh_wfdei,median,3.4907429711861466
10,dbh_wfdei,median,2.5896134013034526
11,dbh_wfdei,median,1.014350139051831
12,dbh_wfdei,median,0.3566182730205133
1,dlem_gswp3,median,0.13637886734645416
2,dlem_gswp3,median,0.09497620106332808
3,dlem_gswp3,median,0.07144848882550571
4,dlem_gswp3,median,0.059755953257048106
5,dlem_gswp3,median,0.09032071143883261
6,dlem_gswp3,median,0.07348490320107073
7,dlem_gswp3,median,0.1488605115898201
8,dlem_gswp3,median,1.2477485767723946
9,dlem_gswp3,median,2.605937764745663
10,dlem_gswp3,median,1.9064407167891337
11,dlem_gswp3,median,0.890377364889039
12,dlem_gswp3,median,0.2939795845960157
1,dlem_princeton,median,0.14058056885843856
2,dlem_princeton,median,0.09957553871610512
3,dlem_princeton,median,0.071889883553626
4,dlem_princeton,median,0.05944265797198854
5,dlem_princeton,median,0.03822111945512637
6,dlem_princeton,median,0.03794146994459091
7,dlem_princeton,median,0.07481909779189085
8,dlem_princeton,median,1.7155693806161598
9,dlem_princeton,median,3.424121402832658
10,dlem_princeton,median,2.20556022600208
11,dlem_princeton,median,1.0830286889365341
12,dlem_princeton,median,0.28231126379953925
1,dlem_wfdei,median,0.1421022448587066
2,dlem_wfdei,median,0.09815568850387121
3,dlem_wfdei,median,0.07325445194164054
4,dlem_wfdei,median,0.05665563525056841
5,dlem_wfdei,median,0.04031019647878205
6,dlem_wfdei,median,0.04487405182641688
7,dlem_wfdei,median,0.09131080622514823
8,dlem_wfdei,median,1.1031510965730869
9,dlem_wfdei,median,2.9292603964216504
10,dlem_wfdei,median,1.8440874123482243
11,dlem_wfdei,median,0.9450633429198165
12,dlem_wfdei,median,0.33814503571053367
1,h08_gswp3,median,0.019887443827104594
2,h08_gswp3,median,0.003382701354351071
3,h08_gswp3,median,5.755205562641979e-4
4,h08_gswp3,median,0.006834312866336674
5,h08_gswp3,median,0.09570628648843955
6,h08_gswp3,median,0.8489777326550809
7,h08_gswp3,median,1.8194346162034152
8,h08_gswp3,median,3.344874690667989
9,h08_gswp3,median,3.515010223524516
10,h08_gswp3,median,1.591479597254971
11,h08_gswp3,median,0.3169836859869456
12,h08_gswp3,median,0.09693076002566722
1,h08_princeton,median,0.012890635512182322
2,h08_princeton,median,0.001223699442713057
3,h08_princeton,median,5.13589666075775e-4
4,h08_princeton,median,0.008770297933807954
5,h08_princeton,median,0.11814506769712477
6,h08_princeton,median,0.6536093127724842
7,h08_princeton,median,2.1203960744226684
8,h08_princeton,median,2.9769816842742483
9,h08_princeton,median,3.872395494885918
10,h08_princeton,median,2.4534922746041152
11,h08_princeton,median,0.30531185754985013
12,h08_princeton,median,0.06956651783999401
1,lpjml_gswp3,median,0.027608385603466554
2,lpjml_gswp3,median,0.01829857240479945
3,lpjml_gswp3,median,0.017801567136348034
4,lpjml_gswp3,median,0.17367286751297717
5,lpjml_gswp3,median,0.9118140861299042
6,lpjml_gswp3,median,1.2667275983180024
7,lpjml_gswp3,median,1.3608209327997032
8,lpjml_gswp3,median,1.9373076140364556
9,lpjml_gswp3,median,2.677855871863163
10,lpjml_gswp3,median,1.8449440303316123
11,lpjml_gswp3,median,0.6044068022835154
12,lpjml_gswp3,median,0.0904877149685267
1,lpjml_princeton,median,0.0241799753129375
2,lpjml_princeton,median,0.018702276444314152
3,lpjml_princeton,median,0.018786500263947292
4,lpjml_princeton,median,0.180614301286254
5,lpjml_princeton,median,0.8292498664154098
6,lpjml_princeton,median,1.052729938136212
7,lpjml_princeton,median,1.4819628921836978
8,lpjml_princeton,median,2.431760430326337
9,lpjml_princeton,median,2.8698248019606547
10,lpjml_princeton,median,1.8431826812066523
11,lpjml_princeton,median,0.6303999444807808
12,lpjml_princeton,median,0.06796313349599215
1,lpjml_wfdei,median,0.06763270854130111
2,lpjml_wfdei,median,0.0237129077478191
3,lpjml_wfdei,median,0.019955637481112287
4,lpjml_wfdei,median,0.1457930585991516
5,lpjml_wfdei,median,0.916494223749433
6,lpjml_wfdei,median,1.376162016513442
7,lpjml_wfdei,median,1.6249582676635839
8,lpjml_wfdei,median,2.9933671598772875
9,lpjml_wfdei,median,3.6491494264195596
10,lpjml_wfdei,median,2.4444298592048592
11,lpjml_wfdei,median,0.8461204734419749
12,lpjml_wfdei,median,0.18279599005477337
1,matsiro_gswp3,median,0.05648598031014026
2,matsiro_gswp3,median,0.028689383684020776
3,matsiro_gswp3,median,0.021120703943045403
4,matsiro_gswp3,median,0.05258061587733466
5,matsiro_gswp3,median,0.10777787783810908
6,matsiro_gswp3,median,0.09161078837328668
7,matsiro_gswp3,median,0.16219578749147195
8,matsiro_gswp3,median,0.46600364787484394
9,matsiro_gswp3,median,0.8945401429016153
10,matsiro_gswp3,median,1.0376069003830573
11,matsiro_gswp3,median,0.273340749337637
12,matsiro_gswp3,median,0.09422866367999416
1,matsiro_princeton,median,0.056745582426144
2,matsiro_princeton,median,0.025923370638255845
3,matsiro_princeton,median,0.017537573223502113
4,matsiro_princeton,median,0.038946451741080274
5,matsiro_princeton,median,0.08874665892515254
6,matsiro_princeton,median,0.08809095229940778
7,matsiro_princeton,median,0.12190849717831849
8,matsiro_princeton,median,0.5464761992656577
9,matsiro_princeton,median,2.198065652906992
10,matsiro_princeton,median,1.8178527502869937
11,matsiro_princeton,median,0.43963936722081287
12,matsiro_princeton,median,0.10408931107559506
1,matsiro_wfdei,median,0.08328572218389725
2,matsiro_wfdei,median,0.03915552664162583
3,matsiro_wfdei,median,0.03332840889770999
4,matsiro_wfdei,median,0.05726573439988217
5,matsiro_wfdei,median,0.12016030449556722
6,matsiro_wfdei,median,0.21440050765438798
7,matsiro_wfdei,median,0.5379949264080579
8,matsiro_wfdei,median,2.520027996488257
9,matsiro_wfdei,median,4.16016242884759
10,matsiro_wfdei,median,2.3659550254697583
11,matsiro_wfdei,median,0.5916348838731712
12,matsiro_wfdei,median,0.1710375905016537
1,pcr-globwb_gswp3,median,0.38191756971237456
2,pcr-globwb_gswp3,median,0.31848629779984694
3,pcr-globwb_gswp3,median,0.2562464608480549
4,pcr-globwb_gswp3,median,0.2027955566793299
5,pcr-globwb_gswp3,median,0.19964693770504252
6,pcr-globwb_gswp3,median,0.24007998694721508
7,pcr-globwb_gswp3,median,0.3066876556275009
8,pcr-globwb_gswp3,median,0.97436457564575
9,pcr-globwb_gswp3,median,1.7216077988266987
10,pcr-globwb_gswp3,median,1.7164281492959519
11,pcr-globwb_gswp3,median,1.1535814049979065
12,pcr-globwb_gswp3,median,0.6579049821932492
1,pcr-globwb_wfdei,median,0.37443533281824215
2,pcr-globwb_wfdei,median,0.294155119674816
3,pcr-globwb_wfdei,median,0.2458385375539946
4,pcr-globwb_wfdei,median,0.20442618990596775
5,pcr-globwb_wfdei,median,0.21111499403259404
6,pcr-globwb_wfdei,median,0.23784604710785076
7,pcr-globwb_wfdei,median,0.29577605351880243
8,pcr-globwb_wfdei,median,0.7241068910091328
9,pcr-globwb_wfdei,median,1.6288901818847403
10,pcr-globwb_wfdei,median,1.5856677579389855
11,pcr-globwb_wfdei,median,1.0900077569803188
12,pcr-globwb_wfdei,median,0.5811381112848542
1,vegas_gswp3,median,0.03152161213522957
2,vegas_gswp3,median,0.014522447448645996
3,vegas_gswp3,median,0.010244532173412868
4,vegas_gswp3,median,0.02032136639264944
5,vegas_gswp3,median,0.1437012797795847
6,vegas_gswp3,median,0.4512802479133664
7,vegas_gswp3,median,0.964474501886696
8,vegas_gswp3,median,1.8528035002751184
9,vegas_gswp3,median,2.5140259050957834
10,vegas_gswp3,median,1.6696903654180044
11,vegas_gswp3,median,0.5476740090211951
12,vegas_gswp3,median,0.1048467194693964
1,vegas_wfdei,median,0.027766051442884625
2,vegas_wfdei,median,0.014433163794889056
3,vegas_wfdei,median,0.0085280649504721
4,vegas_wfdei,median,0.008387260216858539
5,vegas_wfdei,median,0.06057632534750325
6,vegas_wfdei,median,0.34099912621514283
7,vegas_wfdei,median,0.938276911982411
8,vegas_wfdei,median,1.9451492551509668
9,vegas_wfdei,median,2.6449369453054623
10,vegas_wfdei,median,1.748896201910846
11,vegas_wfdei,median,0.504201521580379
12,vegas_wfdei,median,0.09124103405191158
1,vic_princeton,median,0.48241285650942256
2,vic_princeton,median,0.2971058087834408
3,vic_princeton,median,0.20704461456198278
4,vic_princeton,median,0.4486746975858128
5,vic_princeton,median,1.492106912511308
6,vic_princeton,median,2.055867966318252
7,vic_princeton,median,2.1338320733476657
8,vic_princeton,median,3.067869788603701
9,vic_princeton,median,4.117895428232133
10,vic_princeton,median,4.216471947926376
11,vic_princeton,median,2.3687047166702824
12,vic_princeton,median,0.9504257922722967
1,watergap2_princeton,median,0.7196115296547516
2,watergap2_princeton,median,0.6845781194490977
3,watergap2_princeton,median,0.6595539410941682
4,watergap2_princeton,median,0.6610124075137805
5,watergap2_princeton,median,0.8604601685404363
6,watergap2_princeton,median,0.9456110948185326
7,watergap2_princeton,median,1.0609808260220097
8,watergap2_princeton,median,1.363477968124081
9,watergap2_princeton,median,1.6522768921887248
10,watergap2_princeton,median,1.6224308643199894
11,watergap2_princeton,median,0.9356345002722563
12,watergap2_princeton,median,0.7818307262905186
1,watergap2_wfdei,median,0.7744830578111863
2,watergap2_wfdei,median,0.729994357368934
3,watergap2_wfdei,median,0.7043669729809312
4,watergap2_wfdei,median,0.6921365936678456
5,watergap2_wfdei,median,0.8304739990054314
6,watergap2_wfdei,median,1.1181220236995013
7,watergap2_wfdei,median,1.2939363720948105
8,watergap2_wfdei,median,1.7314148841916892
9,watergap2_wfdei,median,2.3052206686790853
10,watergap2_wfdei,median,1.8607413965740176
11,watergap2_wfdei,median,0.9901398977156374
12,watergap2_wfdei,median,0.8312523765130222
1,LORA,median,0.5112519597736406
2,LORA,median,0.33865581213624324
3,LORA,median,0.22101841227241992
4,LORA,median,0.17225159770232454
5,LORA,median,0.09573721019144295
6,LORA,median,0.05868797617848803
7,LORA,median,0.7641789218885885
8,LORA,median,1.6013696800070427
9,LORA,median,1.8786524090940793
10,LORA,median,1.892283431087058
11,LORA,median,1.344406011957639
12,LORA,median,0.8069786869258467
1,caraib_gswp3,max,0.10026609622775352
2,caraib_gswp3,max,0.016844928500393777
3,caraib_gswp3,max,0.014696027793546647
4,caraib_gswp3,max,1.8632720019737672
5,caraib_gswp3,max,2.0108850465937227
6,caraib_gswp3,max,3.8339054061803464
7,caraib_gswp3,max,2.6651969486345197
8,caraib_gswp3,max,6.336148216338081
9,caraib_gswp3,max,7.383295599273593
10,caraib_gswp3,max,5.284814406461377
11,caraib_gswp3,max,3.342472784138097
12,caraib_gswp3,max,0.6882121250500718
1,caraib_princeton,max,0.07828300640839553
2,caraib_princeton,max,0.00755043724913235
3,caraib_princeton,max,0.12808812614256482
4,caraib_princeton,max,1.2909798299758308
5,caraib_princeton,max,0.9734917512578757
6,caraib_princeton,max,4.179515105262687
7,caraib_princeton,max,10.004626611757665
8,caraib_princeton,max,14.563691780486089
9,caraib_princeton,max,8.889498908692195
10,caraib_princeton,max,7.851357774456164
11,caraib_princeton,max,3.907302913538641
12,caraib_princeton,max,0.5953612483993196
1,caraib_wfdei,max,0.25249544776778443
2,caraib_wfdei,max,0.035539315588259034
3,caraib_wfdei,max,0.008153048800593159
4,caraib_wfdei,max,0.03970737218678662
5,caraib_wfdei,max,0.7081978407562803
6,caraib_wfdei,max,5.665210647898061
7,caraib_wfdei,max,4.637616423956753
8,caraib_wfdei,max,7.264238608505127
9,caraib_wfdei,max,7.510938140870106
10,caraib_wfdei,max,5.3910254829457624
11,caraib_wfdei,max,3.599910550624938
12,caraib_wfdei,max,0.8768484572219803
1,dbh_gswp3,max,1.574378738081875
2,dbh_gswp3,max,0.6987346562306294
3,dbh_gswp3,max,0.7274433903409805
4,dbh_gswp3,max,2.467317520878413
5,dbh_gswp3,max,3.7085761122945566
6,dbh_gswp3,max,4.335869937726958
7,dbh_gswp3,max,3.3648962409533074
8,dbh_gswp3,max,4.278015957754434
9,dbh_gswp3,max,5.224382352491443
10,dbh_gswp3,max,4.7356054872986775
11,dbh_gswp3,max,2.818317736788869
12,dbh_gswp3,max,1.027314840921766
1,dbh_princeton,max,0.9076227425333
2,dbh_princeton,max,0.5181954279887369
3,dbh_princeton,max,0.8920177551975017
4,dbh_princeton,max,2.3813851272608857
5,dbh_princeton,max,3.541715263376358
6,dbh_princeton,max,3.854196815039851
7,dbh_princeton,max,6.548224475064942
8,dbh_princeton,max,12.490015487893377
9,dbh_princeton,max,7.766546087863445
10,dbh_princeton,max,7.171841021195688
11,dbh_princeton,max,4.941311660532484
12,dbh_princeton,max,0.9351116613315252
1,dbh_wfdei,max,2.1783495827564705
2,dbh_wfdei,max,0.7015313733636849
3,dbh_wfdei,max,0.6789267204800847
4,dbh_wfdei,max,1.5520681174435376
5,dbh_wfdei,max,3.0985913917968846
6,dbh_wfdei,max,5.264633416172202
7,dbh_wfdei,max,3.7248880452184925
8,dbh_wfdei,max,5.59630830608704
9,dbh_wfdei,max,6.936856054609375
10,dbh_wfdei,max,5.559993024521919
11,dbh_wfdei,max,3.4780951644480433
12,dbh_wfdei,max,1.1667241805930981
1,dlem_gswp3,max,0.3136306776200358
2,dlem_gswp3,max,0.1280894617389117
3,dlem_gswp3,max,0.08969143882811961
4,dlem_gswp3,max,1.78043770884457
5,dlem_gswp3,max,1.8813762404260004
6,dlem_gswp3,max,2.630251164165636
7,dlem_gswp3,max,1.5111074830302302
8,dlem_gswp3,max,4.90721312123855
9,dlem_gswp3,max,7.328034573167713
10,dlem_gswp3,max,5.055494901401253
11,dlem_gswp3,max,2.8538669506400733
12,dlem_gswp3,max,1.0888969985614432
1,dlem_princeton,max,0.31784678325058635
2,dlem_princeton,max,0.3769039374618192
3,dlem_princeton,max,0.13445299378618106
4,dlem_princeton,max,1.2414791577639122
5,dlem_princeton,max,0.250293637144825
6,dlem_princeton,max,0.25438754848628276
7,dlem_princeton,max,8.165699583800997
8,dlem_princeton,max,12.93406569393175
9,dlem_princeton,max,8.376083054121043
10,dlem_princeton,max,7.675783990341507
11,dlem_princeton,max,4.352701374392279
12,dlem_princeton,max,1.1151738436103702
1,dlem_wfdei,max,0.30127762888442206
2,dlem_wfdei,max,0.13823048822173756
3,dlem_wfdei,max,0.10160904015471851
4,dlem_wfdei,max,0.07421811579206415
5,dlem_wfdei,max,0.5481430787030794
6,dlem_wfdei,max,2.151671047009954
7,dlem_wfdei,max,1.3542006643340796
8,dlem_wfdei,max,5.226698557158102
9,dlem_wfdei,max,6.69021241667747
10,dlem_wfdei,max,4.474699318812346
11,dlem_wfdei,max,2.7039073572489456
12,dlem_wfdei,max,1.0094033193211482
1,h08_gswp3,max,0.09051545664061508
2,h08_gswp3,max,0.03803162946303078
3,h08_gswp3,max,0.008546006696922516
4,h08_gswp3,max,0.03706923176340768
5,h08_gswp3,max,3.2930454414823904
6,h08_gswp3,max,2.044349240580777
7,h08_gswp3,max,4.697314364057487
8,h08_gswp3,max,6.270217864248234
9,h08_gswp3,max,6.982245042318482
10,h08_gswp3,max,5.921791428208532
11,h08_gswp3,max,2.9038886526056555
12,h08_gswp3,max,0.22069156070634582
1,h08_princeton,max,0.05067573709126637
2,h08_princeton,max,0.010136106509776711
3,h08_princeton,max,0.0036255477447334292
4,h08_princeton,max,0.07689944922414654
5,h08_princeton,max,2.7868705447904465
6,h08_princeton,max,4.275061243935866
7,h08_princeton,max,6.748613630033698
8,h08_princeton,max,16.136516239595707
9,h08_princeton,max,10.062818319356664
10,h08_princeton,max,6.362365996789732
11,h08_princeton,max,3.3518601078205887
12,h08_princeton,max,0.2781724487023567
1,lpjml_gswp3,max,0.3060618943284895
2,lpjml_gswp3,max,0.13198924331877193
3,lpjml_gswp3,max,0.22623585934962043
4,lpjml_gswp3,max,0.8383780630606057
5,lpjml_gswp3,max,2.525364987032925
6,lpjml_gswp3,max,4.466193363928158
7,lpjml_gswp3,max,2.654710778088436
8,lpjml_gswp3,max,4.621764541808533
9,lpjml_gswp3,max,6.11714294635539
10,lpjml_gswp3,max,4.422126721811095
11,lpjml_gswp3,max,2.5494878499170137
12,lpjml_gswp3,max,0.5878978088636335
1,lpjml_princeton,max,0.2629325464270431
2,lpjml_princeton,max,0.0809381325897538
3,lpjml_princeton,max,0.21738721414526546
4,lpjml_princeton,max,0.7659231269964938
5,lpjml_princeton,max,2.183455963646195
6,lpjml_princeton,max,3.269740383887105
7,lpjml_princeton,max,7.496173813897211
8,lpjml_princeton,max,13.14383480693812
9,lpjml_princeton,max,7.248900960470069
10,lpjml_princeton,max,6.44958772330077
11,lpjml_princeton,max,2.5637115330830382
12,lpjml_princeton,max,0.6733082838487195
1,lpjml_wfdei,max,0.4811991024238377
2,lpjml_wfdei,max,0.12010314130437566
3,lpjml_wfdei,max,0.21897691596956134
4,lpjml_wfdei,max,0.658952731598884
5,lpjml_wfdei,max,2.385831185941768
6,lpjml_wfdei,max,4.690949584236788
7,lpjml_wfdei,max,4.524693949670776
8,lpjml_wfdei,max,7.93031921933412
9,lpjml_wfdei,max,6.885837049327135
10,lpjml_wfdei,max,4.873334648840985
11,lpjml_wfdei,max,2.9967754188180815
12,lpjml_wfdei,max,0.7668746370506212
1,matsiro_gswp3,max,0.25144635621440203
2,matsiro_gswp3,max,0.09611176751653365
3,matsiro_gswp3,max,0.11178159355269739
4,matsiro_gswp3,max,1.38719469082801
5,matsiro_gswp3,max,1.3602299344879418
6,matsiro_gswp3,max,1.0490715370246675
7,matsiro_gswp3,max,0.7844640860908386
8,matsiro_gswp3,max,3.9329845634970644
9,matsiro_gswp3,max,5.646205259814777
10,matsiro_gswp3,max,5.024494713887636
11,matsiro_gswp3,max,2.7280039323561245
12,matsiro_gswp3,max,0.3227337257909798
1,matsiro_princeton,max,0.12181511524965206
2,matsiro_princeton,max,0.1410690898373531
3,matsiro_princeton,max,0.3057487608827586
4,matsiro_princeton,max,1.1706124870748509
5,matsiro_princeton,max,0.1741290604315275
6,matsiro_princeton,max,0.3827841498818739
7,matsiro_princeton,max,5.369247268024233
8,matsiro_princeton,max,14.201377013500359
9,matsiro_princeton,max,7.830571776872843
10,matsiro_princeton,max,6.41970945597876
11,matsiro_princeton,max,3.0265785401438654
12,matsiro_princeton,max,0.4255307723958806
1,matsiro_wfdei,max,0.2806476671521344
2,matsiro_wfdei,max,0.17425400451849657
3,matsiro_wfdei,max,0.289401305288535
4,matsiro_wfdei,max,0.15123666649684936
5,matsiro_wfdei,max,0.29833696555436806
6,matsiro_wfdei,max,1.2782094282301693
7,matsiro_wfdei,max,3.57824925801985
8,matsiro_wfdei,max,6.594279017280068
9,matsiro_wfdei,max,7.708998376974132
10,matsiro_wfdei,max,6.0713428271990475
11,matsiro_wfdei,max,3.8016628912950168
12,matsiro_wfdei,max,0.5900642346101181
1,pcr-globwb_gswp3,max,0.6524476036134086
2,pcr-globwb_gswp3,max,0.4891244430049944
3,pcr-globwb_gswp3,max,0.3922487952426964
4,pcr-globwb_gswp3,max,0.304274229332847
5,pcr-globwb_gswp3,max,0.3807728388345788
6,pcr-globwb_gswp3,max,0.5611988970827587
7,pcr-globwb_gswp3,max,1.465945741912837
8,pcr-globwb_gswp3,max,2.7905599604890345
9,pcr-globwb_gswp3,max,4.994012318843305
10,pcr-globwb_gswp3,max,3.9266013263342288
11,pcr-globwb_gswp3,max,2.3031422129767196
12,pcr-globwb_gswp3,max,1.210983904505855
1,pcr-globwb_wfdei,max,0.6446721164415931
2,pcr-globwb_wfdei,max,0.4781638769302508
3,pcr-globwb_wfdei,max,0.3949321441083767
4,pcr-globwb_wfdei,max,0.3078267588998179
5,pcr-globwb_wfdei,max,0.3296069956337061
6,pcr-globwb_wfdei,max,0.47121158125878954
7,pcr-globwb_wfdei,max,1.1725994251331973
8,pcr-globwb_wfdei,max,2.82536702415061
9,pcr-globwb_wfdei,max,4.582894818660807
10,pcr-globwb_wfdei,max,3.5640970773726197
11,pcr-globwb_wfdei,max,1.9611986584619385
12,pcr-globwb_wfdei,max,1.1794482409916198
1,vegas_gswp3,max,0.149059477707818
2,vegas_gswp3,max,0.054747708603405006
3,vegas_gswp3,max,0.06878813384486925
4,vegas_gswp3,max,0.10755800479814538
5,vegas_gswp3,max,0.7172552384539067
6,vegas_gswp3,max,2.5053652626813663
7,vegas_gswp3,max,2.8280424312720682
8,vegas_gswp3,max,5.128841557818967
9,vegas_gswp3,max,5.976532953638038
10,vegas_gswp3,max,3.4879752777639803
11,vegas_gswp3,max,2.157710329787644
12,vegas_gswp3,max,0.7659554493325367
1,vegas_wfdei,max,0.1739552695273666
2,vegas_wfdei,max,0.06449273720806581
3,vegas_wfdei,max,0.05335050022241905
4,vegas_wfdei,max,0.061801009005904024
5,vegas_wfdei,max,0.47414547788918854
6,vegas_wfdei,max,2.1035723814102623
7,vegas_wfdei,max,2.8681821975087542
8,vegas_wfdei,max,5.295793866693281
9,vegas_wfdei,max,5.881293987193789
10,vegas_wfdei,max,3.4420933886752945
11,vegas_wfdei,max,2.1117463411869206
12,vegas_wfdei,max,0.7534453424490418
1,vic_princeton,max,0.7198794699631815
2,vic_princeton,max,0.4839994891404633
3,vic_princeton,max,0.4284060547866975
4,vic_princeton,max,1.7976672969763643
5,vic_princeton,max,4.015178783171203
6,vic_princeton,max,3.1613580185605676
7,vic_princeton,max,4.245396190643843
8,vic_princeton,max,10.510930482865009
9,vic_princeton,max,8.188823689809283
10,vic_princeton,max,8.076051265505141
11,vic_princeton,max,4.419467590048212
12,vic_princeton,max,2.5409178333956906
1,watergap2_princeton,max,0.838026405538873
2,watergap2_princeton,max,0.7833376449368686
3,watergap2_princeton,max,0.7456410167620064
4,watergap2_princeton,max,0.7554204500572106
5,watergap2_princeton,max,1.5422102710490737
6,watergap2_princeton,max,1.3905447749983253
7,watergap2_princeton,max,2.3029931276692146
8,watergap2_princeton,max,9.204214576853612
9,watergap2_princeton,max,6.389254882551638
10,watergap2_princeton,max,6.410357819648715
11,watergap2_princeton,max,2.590585325962973
12,watergap2_princeton,max,0.9286726212123159
1,watergap2_wfdei,max,0.86151097669864
2,watergap2_wfdei,max,0.801220039083731
3,watergap2_wfdei,max,0.755014089490161
4,watergap2_wfdei,max,0.7528324262755776
5,watergap2_wfdei,max,1.4315221839724261
6,watergap2_wfdei,max,1.5459369389129614
7,watergap2_wfdei,max,1.7813617264120905
8,watergap2_wfdei,max,3.5594258685592326
9,watergap2_wfdei,max,6.026922808103826
10,watergap2_wfdei,max,4.882706209772126
11,watergap2_wfdei,max,2.581318756304976
12,watergap2_wfdei,max,1.0575319850099392
1,LORA,max,0.9278440040675694
2,LORA,max,0.6969466237350558
3,LORA,max,0.7890880178003572
4,LORA,max,0.7444892739625724
5,LORA,max,0.6736373485417589
6,LORA,max,1.5282396093410249
7,LORA,max,2.6270509847372727
8,LORA,max,3.4981237298841923
9,LORA,max,4.266485321686044
10,LORA,max,3.8797632458839675
11,LORA,max,3.073678041671594
12,LORA,max,1.4909917431673776
