Month,Prediction,Stat,Value
11,dlem_princeton,min,0.19414973070139008
12,dlem_princeton,min,0.0788080766584308
1,dlem_wfdei,min,0.05138052406989736
2,dlem_wfdei,min,0.039361663206402775
3,dlem_wfdei,min,0.0245236435657694
4,dlem_wfdei,min,0.01719699171439671
5,dlem_wfdei,min,0.014938409671056321
6,dlem_wfdei,min,0.014321507953872261
7,dlem_wfdei,min,0.02417149800796631
8,dlem_wfdei,min,0.037092943118420735
9,dlem_wfdei,min,0.11910234854472243
10,dlem_wfdei,min,0.22381125775390942
11,dlem_wfdei,min,0.10457459359740562
12,dlem_wfdei,min,0.07173767368009928
1,h08_gswp3,min,0.0022284061796721292
2,h08_gswp3,min,1.6302803984988808e-4
3,h08_gswp3,min,1.5657792438237688e-4
4,h08_gswp3,min,4.5006617901646034e-4
5,h08_gswp3,min,0.0034932099972884516
6,h08_gswp3,min,0.03502437626477695
7,h08_gswp3,min,0.11380580460995587
8,h08_gswp3,min,0.2779323311921854
9,h08_gswp3,min,0.19614683860791263
10,h08_gswp3,min,0.16673015449445983
11,h08_gswp3,min,0.0540462408370377
12,h08_gswp3,min,0.014098214299138923
1,h08_princeton,min,9.757477046665429e-4
2,h08_princeton,min,5.135998058738209e-5
3,h08_princeton,min,1.5398900616255302e-4
4,h08_princeton,min,4.643117947129276e-4
5,h08_princeton,min,0.007540570245758124
6,h08_princeton,min,0.054999364967255285
7,h08_princeton,min,1.0311453610629167
8,h08_princeton,min,0.8741324772837963
9,h08_princeton,min,0.7763358995531005
10,h08_princeton,min,0.08721564386151125
11,h08_princeton,min,0.025040885886967925
12,h08_princeton,min,0.006248509842128717
1,lpjml_gswp3,min,0.005979595356256055
2,lpjml_gswp3,min,0.006051126239918692
3,lpjml_gswp3,min,0.0057445820991588285
4,lpjml_gswp3,min,0.006616366301552285
5,lpjml_gswp3,min,0.12555545586526767
6,lpjml_gswp3,min,0.23476207171685093
7,lpjml_gswp3,min,0.2572341604411092
8,lpjml_gswp3,min,0.39569300956714526
9,lpjml_gswp3,min,0.31399413201150966
10,lpjml_gswp3,min,0.171375060526483
11,lpjml_gswp3,min,0.009032406982602733
12,lpjml_gswp3,min,0.0052485592864338045
1,lpjml_princeton,min,0.010966329164632603
2,lpjml_princeton,min,0.010274132332510016
3,lpjml_princeton,min,0.009729447292398531
4,lpjml_princeton,min,0.018168390650140972
5,lpjml_princeton,min,0.08280786036090144
6,lpjml_princeton,min,0.41840390909070657
7,lpjml_princeton,min,0.5593876772371642
8,lpjml_princeton,min,0.9625201753458406
9,lpjml_princeton,min,0.8757945144588276
10,lpjml_princeton,min,0.32911547443587086
11,lpjml_princeton,min,0.05451945070625441
12,lpjml_princeton,min,0.012395727105285238
1,lpjml_wfdei,min,0.009975695555906019
2,lpjml_wfdei,min,0.00940801237656001
3,lpjml_wfdei,min,0.009856572476826172
4,lpjml_wfdei,min,0.011675356594859743
5,lpjml_wfdei,min,0.12361111013392656
6,lpjml_wfdei,min,0.2817037168487968
7,lpjml_wfdei,min,0.4003716855791334
8,lpjml_wfdei,min,0.5542872958972418
9,lpjml_wfdei,min,0.4747572655546305
10,lpjml_wfdei,min,0.18940149230806125
11,lpjml_wfdei,min,0.019743713452589642
12,lpjml_wfdei,min,0.00800287511932404
1,matsiro_gswp3,min,0.04904484984806179
2,matsiro_gswp3,min,0.0449397235933311
3,matsiro_gswp3,min,0.04157912888013248
4,matsiro_gswp3,min,0.04099210316352097
5,matsiro_gswp3,min,0.04542051454307692
6,matsiro_gswp3,min,0.0389236328583899
7,matsiro_gswp3,min,0.03574934373768848
8,matsiro_gswp3,min,0.041183700494315835
9,matsiro_gswp3,min,0.05496409571007016
10,matsiro_gswp3,min,0.04920341604252146
11,matsiro_gswp3,min,0.05416128024389216
12,matsiro_gswp3,min,0.054425243065541015
1,matsiro_princeton,min,0.15394267238696802
2,matsiro_princeton,min,0.12700021423774327
3,matsiro_princeton,min,0.1021359195791911
4,matsiro_princeton,min,0.0913425329157151
5,matsiro_princeton,min,0.08959502102907956
6,matsiro_princeton,min,0.09784346118735078
7,matsiro_princeton,min,0.09392340385705794
8,matsiro_princeton,min,0.17671071938480584
9,matsiro_princeton,min,0.42836152996301535
10,matsiro_princeton,min,0.47443958237210015
11,matsiro_princeton,min,0.304160644744655
12,matsiro_princeton,min,0.2085153960719046
1,matsiro_wfdei,min,0.004984972198011862
2,matsiro_wfdei,min,0.006124507620793443
3,matsiro_wfdei,min,0.006501068237169902
4,matsiro_wfdei,min,0.007398359313926502
5,matsiro_wfdei,min,0.009038968163795293
6,matsiro_wfdei,min,0.010999025227469497
7,matsiro_wfdei,min,0.010854675056754096
8,matsiro_wfdei,min,0.011307345280113786
9,matsiro_wfdei,min,0.011200499828204539
10,matsiro_wfdei,min,0.012348292720577875
11,matsiro_wfdei,min,0.013849923212889192
12,matsiro_wfdei,min,0.016312793485773875
1,pcr-globwb_gswp3,min,0.014710344144025306
2,pcr-globwb_gswp3,min,0.013007468969929246
3,pcr-globwb_gswp3,min,0.012760373726059045
4,pcr-globwb_gswp3,min,0.012028474566967162
5,pcr-globwb_gswp3,min,0.015066159710738176
6,pcr-globwb_gswp3,min,0.017915353432297457
7,pcr-globwb_gswp3,min,0.025243751949412592
8,pcr-globwb_gswp3,min,0.05390999356170085
9,pcr-globwb_gswp3,min,0.09585207762339126
10,pcr-globwb_gswp3,min,0.08435895183469257
11,pcr-globwb_gswp3,min,0.06045692267266062
12,pcr-globwb_gswp3,min,0.023472750579002992
1,pcr-globwb_wfdei,min,0.014132486389130911
2,pcr-globwb_wfdei,min,0.013117060285159974
3,pcr-globwb_wfdei,min,0.012736347359023214
4,pcr-globwb_wfdei,min,0.012136014699127435
5,pcr-globwb_wfdei,min,0.014840728356400225
6,pcr-globwb_wfdei,min,0.01809098309857163
7,pcr-globwb_wfdei,min,0.024800702695713606
8,pcr-globwb_wfdei,min,0.055582164871854384
9,pcr-globwb_wfdei,min,0.09575597001956614
10,pcr-globwb_wfdei,min,0.07934265048339716
11,pcr-globwb_wfdei,min,0.055225059411436295
12,pcr-globwb_wfdei,min,0.020761921415891196
1,vegas_gswp3,min,0.0037829681238100033
2,vegas_gswp3,min,0.0028116695495739303
3,vegas_gswp3,min,0.0018648986199122943
4,vegas_gswp3,min,0.0017228488447544837
5,vegas_gswp3,min,0.0028685865081463117
6,vegas_gswp3,min,0.008702259149539517
7,vegas_gswp3,min,0.039221109027741966
8,vegas_gswp3,min,0.11507041927438118
9,vegas_gswp3,min,0.18486442458901525
10,vegas_gswp3,min,0.10952566178839639
11,vegas_gswp3,min,0.034692167678559954
12,vegas_gswp3,min,0.007573672104934566
1,vegas_wfdei,min,0.0037530905529341804
2,vegas_wfdei,min,0.001570090671657933
3,vegas_wfdei,min,0.0010072926379649802
4,vegas_wfdei,min,0.001380874899831416
5,vegas_wfdei,min,0.002681136315010662
6,vegas_wfdei,min,0.010120387777197173
7,vegas_wfdei,min,0.039411486225777975
8,vegas_wfdei,min,0.1260628966816525
9,vegas_wfdei,min,0.21058714775050802
10,vegas_wfdei,min,0.13055331540268733
11,vegas_wfdei,min,0.03215400613571747
12,vegas_wfdei,min,0.007157230673232576
1,vic_princeton,min,0.006437804902430358
2,vic_princeton,min,0.0038984041781176607
3,vic_princeton,min,0.0029757554060395692
4,vic_princeton,min,0.002850722824539572
5,vic_princeton,min,0.038092804893091484
6,vic_princeton,min,0.12229287888207535
7,vic_princeton,min,0.6691968656844796
8,vic_princeton,min,1.362409140314884
9,vic_princeton,min,1.0199443391763388
10,vic_princeton,min,0.5979879086485094
11,vic_princeton,min,0.15990549842076657
12,vic_princeton,min,0.02331790874527484
1,watergap2_princeton,min,0.18707462438458475
2,watergap2_princeton,min,0.13814144375910298
3,watergap2_princeton,min,0.10273399974560303
4,watergap2_princeton,min,0.09986633069247518
5,watergap2_princeton,min,0.10529407702173552
6,watergap2_princeton,min,0.2681002949426565
7,watergap2_princeton,min,0.8224884690331925
8,watergap2_princeton,min,1.067473798146128
9,watergap2_princeton,min,1.0339120278999774
10,watergap2_princeton,min,0.5409578275454617
11,watergap2_princeton,min,0.37116657929556757
12,watergap2_princeton,min,0.25378225525127357
1,watergap2_wfdei,min,0.1262468153677866
2,watergap2_wfdei,min,0.09332676912645865
3,watergap2_wfdei,min,0.06935990339937848
4,watergap2_wfdei,min,0.05887581470046281
5,watergap2_wfdei,min,0.13070429519827992
6,watergap2_wfdei,min,0.207945381928098
7,watergap2_wfdei,min,0.4112655903083108
8,watergap2_wfdei,min,0.6142601176268615
9,watergap2_wfdei,min,0.5843414738786732
10,watergap2_wfdei,min,0.3890833100741391
11,watergap2_wfdei,min,0.24157261247016698
12,watergap2_wfdei,min,0.1715130279819031
1,LORA,min,0.266599732854534
2,LORA,min,0.15197959169322298
3,LORA,min,0.08868324739777861
4,LORA,min,0.06781277035782923
5,LORA,min,0.13430974071455365
6,LORA,min,0.20993690344988952
7,LORA,min,0.47584855153467226
8,LORA,min,0.6622539077334515
9,LORA,min,0.7446523179903446
10,LORA,min,0.7305706501275315
11,LORA,min,0.6571454545448201
12,LORA,min,0.49440455424097374
1,caraib_gswp3,mean,0.015614121224987936
2,caraib_gswp3,mean,0.0011746303510204704
3,caraib_gswp3,mean,2.6727978885715694e-4
4,caraib_gswp3,mean,0.04778963491180901
5,caraib_gswp3,mean,0.09195388582129845
6,caraib_gswp3,mean,0.1984667071491192
7,caraib_gswp3,mean,0.6503598017209749
8,caraib_gswp3,mean,1.4102826367483965
9,caraib_gswp3,mean,1.5431392143913778
10,caraib_gswp3,mean,1.0236660889379003
11,caraib_gswp3,mean,0.28810164036052605
12,caraib_gswp3,mean,0.05031593257869143
1,caraib_princeton,mean,0.004905760309876185
2,caraib_princeton,mean,6.633853014171372e-4
3,caraib_princeton,mean,1.639966718418741e-4
4,caraib_princeton,mean,0.054788803729289896
5,caraib_princeton,mean,0.062257294283102525
6,caraib_princeton,mean,0.9667512318500188
7,caraib_princeton,mean,2.214723800916637
8,caraib_princeton,mean,3.487815657471357
9,caraib_princeton,mean,2.811095910278041
10,caraib_princeton,mean,1.5155174930948727
11,caraib_princeton,mean,0.5544729628899334
12,caraib_princeton,mean,0.049637487373365034
1,caraib_wfdei,mean,0.019399944215109884
2,caraib_wfdei,mean,0.003479634852939208
3,caraib_wfdei,mean,7.587445991051293e-4
4,caraib_wfdei,mean,0.0022775505931292373
5,caraib_wfdei,mean,0.030908904234303612
6,caraib_wfdei,mean,0.3490231328207587
7,caraib_wfdei,mean,0.9867347917153961
8,caraib_wfdei,mean,1.8586854613609514
9,caraib_wfdei,mean,1.8956171392432204
10,caraib_wfdei,mean,1.2497643012505675
11,caraib_wfdei,mean,0.43406719331798077
12,caraib_wfdei,mean,0.07710931290316393
1,dbh_gswp3,mean,0.4399804464443103
2,dbh_gswp3,mean,0.11673231386021726
3,dbh_gswp3,mean,0.1025578251976953
4,dbh_gswp3,mean,0.3539686908257894
5,dbh_gswp3,mean,0.859442025513908
6,dbh_gswp3,mean,0.717288709507943
7,dbh_gswp3,mean,0.8939868336551103
8,dbh_gswp3,mean,1.3963538340064914
9,dbh_gswp3,mean,1.528496571162861
10,dbh_gswp3,mean,1.0351147562135787
11,dbh_gswp3,mean,0.5235006661593217
12,dbh_gswp3,mean,0.1864597697853211
1,dbh_princeton,mean,0.3757426549216997
2,dbh_princeton,mean,0.10461844975114472
3,dbh_princeton,mean,0.09932305012747875
4,dbh_princeton,mean,0.4139124588036566
5,dbh_princeton,mean,0.8737076143222456
6,dbh_princeton,mean,1.4245972012714982
7,dbh_princeton,mean,1.887339192971057
8,dbh_princeton,mean,3.040231806930522
9,dbh_princeton,mean,2.794208663331813
10,dbh_princeton,mean,1.6230607537138861
11,dbh_princeton,mean,0.9465460362043558
12,dbh_princeton,mean,0.24621500854450026
1,dbh_wfdei,mean,0.4599757924350087
2,dbh_wfdei,mean,0.12210770863381333
3,dbh_wfdei,mean,0.09899151048537663
4,dbh_wfdei,mean,0.2362540363708498
5,dbh_wfdei,mean,0.6202761836074937
6,dbh_wfdei,mean,0.6904106235400632
7,dbh_wfdei,mean,0.998588814962133
8,dbh_wfdei,mean,1.6029995235541112
9,dbh_wfdei,mean,1.733144920181214
10,dbh_wfdei,mean,1.230926024173685
11,dbh_wfdei,mean,0.6242879203253561
12,dbh_wfdei,mean,0.22838006842118577
1,dlem_gswp3,mean,0.0797471961957589
2,dlem_gswp3,mean,0.05315760286041727
3,dlem_gswp3,mean,0.04078491393521264
4,dlem_gswp3,mean,0.07487751388534232
5,dlem_gswp3,mean,0.12033705216961715
6,dlem_gswp3,mean,0.06538991308305694
7,dlem_gswp3,mean,0.3429887855905049
8,dlem_gswp3,mean,1.150970830104497
9,dlem_gswp3,mean,1.3806444951874106
10,dlem_gswp3,mean,0.9382832164170861
11,dlem_gswp3,mean,0.4646292693746639
12,dlem_gswp3,mean,0.14799331656254167
1,dlem_princeton,mean,0.08272939754745026
2,dlem_princeton,mean,0.0586321156004856
3,dlem_princeton,mean,0.042737563251749745
4,dlem_princeton,mean,0.07817773689292148
5,dlem_princeton,mean,0.032750844078381636
6,dlem_princeton,mean,0.24971032720732084
7,dlem_princeton,mean,1.7114062897158462
8,dlem_princeton,mean,3.3229650161133764
9,dlem_princeton,mean,2.733570485691322
10,dlem_princeton,mean,1.3484980607583872
11,dlem_princeton,mean,0.784060641578143
12,dlem_princeton,mean,0.20677789261736335
1,dlem_wfdei,mean,0.0806892842049172
2,dlem_wfdei,mean,0.05596198889603402
3,dlem_wfdei,mean,0.04228493924633798
4,dlem_wfdei,mean,0.03246478592559371
5,dlem_wfdei,mean,0.03299555585740445
6,dlem_wfdei,mean,0.054054040059748676
7,dlem_wfdei,mean,0.4116972180169388
8,dlem_wfdei,mean,1.316872868168588
9,dlem_wfdei,mean,1.4969023184055081
10,dlem_wfdei,mean,1.084226189584718
11,dlem_wfdei,mean,0.5176181515150475
12,dlem_wfdei,mean,0.17086649915227226
1,h08_gswp3,mean,0.00860950898270154
2,h08_gswp3,mean,0.0018717423812471524
3,h08_gswp3,mean,6.479310129941678e-4
4,h08_gswp3,mean,0.005542211696775659
5,h08_gswp3,mean,0.14695938080238247
6,h08_gswp3,mean,0.5273030188250732
7,h08_gswp3,mean,1.1629183017804727
8,h08_gswp3,mean,1.8798611180794866
9,h08_gswp3,mean,1.6447742304191861
10,h08_gswp3,mean,0.819592717135132
11,h08_gswp3,mean,0.17521547885729022
12,h08_gswp3,mean,0.0389133605357842
1,h08_princeton,mean,0.004593003415760983
2,h08_princeton,mean,4.785370261136329e-4
3,h08_princeton,mean,4.032585653555754e-4
4,h08_princeton,mean,0.004743533134177464
5,h08_princeton,mean,0.33850085961155
6,h08_princeton,mean,1.8124815455051264
7,h08_princeton,mean,2.4418349876313536
8,h08_princeton,mean,3.389697069229572
9,h08_princeton,mean,2.469006172306406
10,h08_princeton,mean,1.0204095105475222
11,h08_princeton,mean,0.3661603798340231
12,h08_princeton,mean,0.033553833749876104
1,lpjml_gswp3,mean,0.03094512962303063
2,lpjml_gswp3,mean,0.01517859570327479
3,lpjml_gswp3,mean,0.019169485047792246
4,lpjml_gswp3,mean,0.10816794079868992
5,lpjml_gswp3,mean,0.4890462761352757
6,lpjml_gswp3,mean,0.6665930494883731
7,lpjml_gswp3,mean,0.7897702309643536
8,lpjml_gswp3,mean,1.1000990139853755
9,lpjml_gswp3,mean,1.1184481750488637
10,lpjml_gswp3,mean,0.6481345076164168
11,lpjml_gswp3,mean,0.22277922407267042
12,lpjml_gswp3,mean,0.043522669764833495
1,lpjml_princeton,mean,0.03518111060208652
2,lpjml_princeton,mean,0.018602366835467322
3,lpjml_princeton,mean,0.01887580701033904
4,lpjml_princeton,mean,0.12241798377371868
5,lpjml_princeton,mean,0.6506569283754513
6,lpjml_princeton,mean,1.1496958748052488
7,lpjml_princeton,mean,1.5350972918263988
8,lpjml_princeton,mean,2.3933785755209542
9,lpjml_princeton,mean,2.1083787862218903
10,lpjml_princeton,mean,1.0502957464631346
11,lpjml_princeton,mean,0.42332902045223647
12,lpjml_princeton,mean,0.08747366361650019
1,lpjml_wfdei,mean,0.05700431328380025
2,lpjml_wfdei,mean,0.023312573637708073
3,lpjml_wfdei,mean,0.02466877479385431
4,lpjml_wfdei,mean,0.09602737493443153
5,lpjml_wfdei,mean,0.4912703062224705
6,lpjml_wfdei,mean,0.7442882513131047
7,lpjml_wfdei,mean,0.9839840091775978
8,lpjml_wfdei,mean,1.6045765495289928
9,lpjml_wfdei,mean,1.6746271824569439
10,lpjml_wfdei,mean,1.0542625393182723
11,lpjml_wfdei,mean,0.4197540910175578
12,lpjml_wfdei,mean,0.12411239486109658
1,matsiro_gswp3,mean,0.1204149124279244
2,matsiro_gswp3,mean,0.0982565341525722
3,matsiro_gswp3,mean,0.08350298633935199
4,matsiro_gswp3,mean,0.09122439559494717
5,matsiro_gswp3,mean,0.11003305731598223
6,matsiro_gswp3,mean,0.07582833784358008
7,matsiro_gswp3,mean,0.08109438938540962
8,matsiro_gswp3,mean,0.13947525539395733
9,matsiro_gswp3,mean,0.2790837417566586
10,matsiro_gswp3,mean,0.262840102382904
11,matsiro_gswp3,mean,0.20570076583030203
12,matsiro_gswp3,mean,0.15173779804247534
1,matsiro_princeton,mean,0.21353984567511433
2,matsiro_princeton,mean,0.1592785922420183
3,matsiro_princeton,mean,0.13278222327694428
4,matsiro_princeton,mean,0.12294243252446593
5,matsiro_princeton,mean,0.13180099444809515
6,matsiro_princeton,mean,0.16880854837284992
7,matsiro_princeton,mean,0.5560863409429742
8,matsiro_princeton,mean,1.9248455042751471
9,matsiro_princeton,mean,2.272270114262523
10,matsiro_princeton,mean,1.3045653390023781
11,matsiro_princeton,mean,0.6538767419147419
12,matsiro_princeton,mean,0.3141518332015325
1,matsiro_wfdei,mean,0.22213092627301162
2,matsiro_wfdei,mean,0.16388059651662162
3,matsiro_wfdei,mean,0.13593016258657925
4,matsiro_wfdei,mean,0.12627256597531297
5,matsiro_wfdei,mean,0.1279964924210032
6,matsiro_wfdei,mean,0.13526147107464775
7,matsiro_wfdei,mean,0.2770413725895914
8,matsiro_wfdei,mean,0.8233428633849408
9,matsiro_wfdei,mean,1.2351056926682986
10,matsiro_wfdei,mean,1.0001297058341307
11,matsiro_wfdei,mean,0.534752471626675
12,matsiro_wfdei,mean,0.3054059099753154
1,pcr-globwb_gswp3,mean,0.059947767921218205
2,pcr-globwb_gswp3,mean,0.04051819627770982
3,pcr-globwb_gswp3,mean,0.03447465498703854
4,pcr-globwb_gswp3,mean,0.031211567881392954
5,pcr-globwb_gswp3,mean,0.0460478921939095
6,pcr-globwb_gswp3,mean,0.09142385673236295
7,pcr-globwb_gswp3,mean,0.22134031297176307
8,pcr-globwb_gswp3,mean,0.45677724421133137
9,pcr-globwb_gswp3,mean,0.6406483235794076
10,pcr-globwb_gswp3,mean,0.5481684306211859
11,pcr-globwb_gswp3,mean,0.25080928202442704
12,pcr-globwb_gswp3,mean,0.11929630033031381
1,pcr-globwb_wfdei,mean,0.05692187618767261
2,pcr-globwb_wfdei,mean,0.038052884594125654
3,pcr-globwb_wfdei,mean,0.032820679433731986
4,pcr-globwb_wfdei,mean,0.0301232385576631
5,pcr-globwb_wfdei,mean,0.04468579976991219
6,pcr-globwb_wfdei,mean,0.085000005559234
7,pcr-globwb_wfdei,mean,0.20055210150282482
8,pcr-globwb_wfdei,mean,0.40539115598411907
9,pcr-globwb_wfdei,mean,0.5727155397808523
10,pcr-globwb_wfdei,mean,0.5030474892809588
11,pcr-globwb_wfdei,mean,0.2435134689322259
12,pcr-globwb_wfdei,mean,0.11760469641827274
1,vegas_gswp3,mean,0.018084692911947864
2,vegas_gswp3,mean,0.011119227226511302
3,vegas_gswp3,mean,0.006486203687003907
4,vegas_gswp3,mean,0.008117702273719569
5,vegas_gswp3,mean,0.030101325378968466
6,vegas_gswp3,mean,0.12990877603123904
7,vegas_gswp3,mean,0.3982918526225635
8,vegas_gswp3,mean,0.8353912822495417
9,vegas_gswp3,mean,0.9439478095970376
10,vegas_gswp3,mean,0.5378683189342621
11,vegas_gswp3,mean,0.1517673790239277
12,vegas_gswp3,mean,0.036150852099344315
1,vegas_wfdei,mean,0.013862570234562985
2,vegas_wfdei,mean,0.00681591101442331
3,vegas_wfdei,mean,0.003917449993002688
4,vegas_wfdei,mean,0.006799793810763228
5,vegas_wfdei,mean,0.032780629558863406
6,vegas_wfdei,mean,0.15392772591726187
7,vegas_wfdei,mean,0.44565857092274236
8,vegas_wfdei,mean,0.932576297196883
9,vegas_wfdei,mean,1.0446366572777843
10,vegas_wfdei,mean,0.5999345139130372
11,vegas_wfdei,mean,0.1765328997767217
12,vegas_wfdei,mean,0.038244523727463973
1,vic_princeton,mean,0.031087418618552697
2,vic_princeton,mean,0.008458067273575797
3,vic_princeton,mean,0.008905402795719383
4,vic_princeton,mean,0.06279191301946084
5,vic_princeton,mean,0.3152146571574226
6,vic_princeton,mean,0.9621413198946608
7,vic_princeton,mean,1.4070207880772418
8,vic_princeton,mean,2.2092064810944945
9,vic_princeton,mean,2.3322700137592585
10,vic_princeton,mean,1.4158957147805302
11,vic_princeton,mean,0.6507400661278873
12,vic_princeton,mean,0.16637275464029988
1,watergap2_princeton,mean,0.27751812160315964
2,watergap2_princeton,mean,0.20620041147332563
3,watergap2_princeton,mean,0.1533706640076462
4,watergap2_princeton,mean,0.14599176605385533
5,watergap2_princeton,mean,0.5342162652436252
6,watergap2_princeton,mean,1.150774836177226
7,watergap2_princeton,mean,1.4521832447748126
8,watergap2_princeton,mean,2.239355490575033
9,watergap2_princeton,mean,1.968569031637638
10,watergap2_princeton,mean,1.1509240998585533
11,watergap2_princeton,mean,0.6767906110936026
12,watergap2_princeton,mean,0.3872478240545115
1,watergap2_wfdei,mean,0.24001357623087288
2,watergap2_wfdei,mean,0.178047085899779
3,watergap2_wfdei,mean,0.13450682081504553
4,watergap2_wfdei,mean,0.14650286079181835
5,watergap2_wfdei,mean,0.48071266565221926
6,watergap2_wfdei,mean,0.7243325891512009
7,watergap2_wfdei,mean,1.026695367672733
8,watergap2_wfdei,mean,1.5594391115451887
9,watergap2_wfdei,mean,1.5511757114821556
10,watergap2_wfdei,mean,1.0457878060082997
11,watergap2_wfdei,mean,0.5551302528874236
12,watergap2_wfdei,mean,0.3341360286293701
1,LORA,mean,0.5377877263306975
2,LORA,mean,0.37797330714397626
3,LORA,mean,0.2704489768914735
4,LORA,mean,0.21198902070467884
5,LORA,mean,0.2737608815113446
6,LORA,mean,0.5795498888209536
7,LORA,mean,0.8576030528966456
8,LORA,mean,1.1681023671882693
9,LORA,mean,1.3756507342830704
10,LORA,mean,1.25429217473437
11,LORA,mean,0.9972035933467809
12,LORA,mean,0.7448809930289074
1,caraib_gswp3,median,0.004867182211558409
2,caraib_gswp3,median,7.693611670953704e-4
3,caraib_gswp3,median,1.9412897947546217e-4
4,caraib_gswp3,median,1.5880898571972213e-4
5,caraib_gswp3,median,0.02963921724396492
6,caraib_gswp3,median,0.12902707609432293
7,caraib_gswp3,median,0.5003711332241638
8,caraib_gswp3,median,1.214413044610816
9,caraib_gswp3,median,1.484711404500846
10,caraib_gswp3,median,0.9556371975584734
11,caraib_gswp3,median,0.17904849903755182
12,caraib_gswp3,median,0.025982623520323753
1,caraib_princeton,median,0.003664152835013728
2,caraib_princeton,median,0.00051949772444578185
3,caraib_princeton,median,1.3551727905200347e-4
4,caraib_princeton,median,2.081776904435478e-4
5,caraib_princeton,median,0.02723782631326971
6,caraib_princeton,median,0.8379207797047089
7,caraib_princeton,median,1.9510427128062
