Month,Prediction,Stat,Value
7,caraib_princeton,median,0.48508188605036995
8,caraib_princeton,median,1.2055439176229124
9,caraib_princeton,median,1.480182135174025
10,caraib_princeton,median,0.946069720825444
11,caraib_princeton,median,0.41823359664448684
12,caraib_princeton,median,0.047644679386451005
1,caraib_wfdei,median,0.012965283845539237
2,caraib_wfdei,median,0.0022796658059526303
3,caraib_wfdei,median,6.336898059652426e-4
4,caraib_wfdei,median,4.1806510947896714e-4
5,caraib_wfdei,median,0.022316461488519512
6,caraib_wfdei,median,0.39624568913746105
7,caraib_wfdei,median,1.07201582396067
8,caraib_wfdei,median,1.6642570837805812
9,caraib_wfdei,median,1.8559142611118213
10,caraib_wfdei,median,1.0362117371965793
11,caraib_wfdei,median,0.3407704450715194
12,caraib_wfdei,median,0.0645778934591232
1,dbh_gswp3,median,0.32475803370368767
2,dbh_gswp3,median,0.17385248732052339
3,dbh_gswp3,median,0.15838527071197792
4,dbh_gswp3,median,0.30088450384316967
5,dbh_gswp3,median,0.911290955917327
6,dbh_gswp3,median,1.0046164047036406
7,dbh_gswp3,median,0.8736456805894722
8,dbh_gswp3,median,1.011485429914847
9,dbh_gswp3,median,0.5730066989911727
10,dbh_gswp3,median,0.2780040101298954
11,dbh_gswp3,median,0.22487209515876244
12,dbh_gswp3,median,0.17251598998781675
1,dbh_princeton,median,0.281192295822531
2,dbh_princeton,median,0.15382086251230276
3,dbh_princeton,median,0.14313174222264913
4,dbh_princeton,median,0.33155200680010266
5,dbh_princeton,median,0.6827175469165394
6,dbh_princeton,median,0.6238627742063731
7,dbh_princeton,median,0.5357434927205793
8,dbh_princeton,median,0.6764172583340038
9,dbh_princeton,median,0.47922377173630654
10,dbh_princeton,median,0.4343392524738982
11,dbh_princeton,median,0.2774539124686378
12,dbh_princeton,median,0.15248424608076283
1,dbh_wfdei,median,0.3704502514789022
2,dbh_wfdei,median,0.20946325682834482
3,dbh_wfdei,median,0.17214323048935917
4,dbh_wfdei,median,0.26103488775897987
5,dbh_wfdei,median,0.7606077472061487
6,dbh_wfdei,median,0.8527295037838001
7,dbh_wfdei,median,0.7768217829738728
8,dbh_wfdei,median,0.7093800042317959
9,dbh_wfdei,median,0.688043607042592
10,dbh_wfdei,median,0.8392598227324477
11,dbh_wfdei,median,0.4581201135171975
12,dbh_wfdei,median,0.24901289272613283
1,dlem_gswp3,median,0.051735180922253585
2,dlem_gswp3,median,0.033546877291281293
3,dlem_gswp3,median,0.025093476578701396
4,dlem_gswp3,median,0.02201033530607369
5,dlem_gswp3,median,0.018607227574079156
6,dlem_gswp3,median,0.021025175809795675
7,dlem_gswp3,median,0.13041356488458591
8,dlem_gswp3,median,1.2106391245103971
9,dlem_gswp3,median,1.670432040690863
10,dlem_gswp3,median,0.8357240562687247
11,dlem_gswp3,median,0.3729716134797052
12,dlem_gswp3,median,0.1379591310184149
1,dlem_princeton,median,0.049347653754158075
2,dlem_princeton,median,0.0343046932427358
3,dlem_princeton,median,0.025089403646724732
4,dlem_princeton,median,0.021042014647967854
5,dlem_princeton,median,0.01329844298192094
6,dlem_princeton,median,0.013447018776476291
7,dlem_princeton,median,0.03190159514279774
8,dlem_princeton,median,0.8308675234431949
9,dlem_princeton,median,1.2996539101238558
10,dlem_princeton,median,0.8236234560058924
11,dlem_princeton,median,0.3962954922995905
12,dlem_princeton,median,0.13224699217437952
1,dlem_wfdei,median,0.05032140581530802
2,dlem_wfdei,median,0.03464751427196986
3,dlem_wfdei,median,0.02581462497685031
4,dlem_wfdei,median,0.020768359025566265
5,dlem_wfdei,median,0.01585301618863777
6,dlem_wfdei,median,0.018646476842719334
7,dlem_wfdei,median,0.10446856390364556
8,dlem_wfdei,median,1.2415383640222448
9,dlem_wfdei,median,1.6881059899573123
10,dlem_wfdei,median,0.9017151318218526
11,dlem_wfdei,median,0.36277058005876517
12,dlem_wfdei,median,0.15711230764439127
1,h08_gswp3,median,0.007856468985888931
2,h08_gswp3,median,0.0012639351666682754
3,h08_gswp3,median,2.229777022152102e-4
4,h08_gswp3,median,0.002750044709656473
5,h08_gswp3,median,0.025210189713507546
6,h08_gswp3,median,0.41400941907442124
7,h08_gswp3,median,1.025120856842557
8,h08_gswp3,median,1.3493012909793949
9,h08_gswp3,median,1.6072241460737664
10,h08_gswp3,median,0.6897438222873273
11,h08_gswp3,median,0.13245453677877794
12,h08_gswp3,median,0.03853141779097627
1,h08_princeton,median,0.0038209945227613198
2,h08_princeton,median,3.8352241582705217e-4
3,h08_princeton,median,1.4283438368380786e-4
4,h08_princeton,median,0.002807058778882498
5,h08_princeton,median,0.02774725539172767
6,h08_princeton,median,0.19249676455666503
7,h08_princeton,median,0.609097178749765
8,h08_princeton,median,0.9834652458998461
9,h08_princeton,median,1.3418462201090766
10,h08_princeton,median,0.6393864535868108
11,h08_princeton,median,0.10027656286837947
12,h08_princeton,median,0.023652210731679415
1,lpjml_gswp3,median,0.020146530370108714
2,lpjml_gswp3,median,0.010290766948162701
3,lpjml_gswp3,median,0.008325974575686798
4,lpjml_gswp3,median,0.055466257066478016
5,lpjml_gswp3,median,0.3532315972023949
6,lpjml_gswp3,median,0.5275927060154753
7,lpjml_gswp3,median,0.6532723255111681
8,lpjml_gswp3,median,0.9150136678497371
9,lpjml_gswp3,median,1.320482668385878
10,lpjml_gswp3,median,0.8266714333479851
11,lpjml_gswp3,median,0.24609320467732154
12,lpjml_gswp3,median,0.07241639309838314
1,lpjml_princeton,median,0.01063700121349203
2,lpjml_princeton,median,0.007970585207853119
3,lpjml_princeton,median,0.006839123960368283
4,lpjml_princeton,median,0.06654101689716668
5,lpjml_princeton,median,0.32906589805395975
6,lpjml_princeton,median,0.40775865575673725
7,lpjml_princeton,median,0.5326287803322214
8,lpjml_princeton,median,0.6835171764833889
9,lpjml_princeton,median,0.9238180491022457
10,lpjml_princeton,median,0.596466767326949
11,lpjml_princeton,median,0.24066723055502393
12,lpjml_princeton,median,0.03418224103289949
1,lpjml_wfdei,median,0.04867268592862546
2,lpjml_wfdei,median,0.014913997565364955
3,lpjml_wfdei,median,0.010540546976323995
4,lpjml_wfdei,median,0.043686017777897906
5,lpjml_wfdei,median,0.34219226679339054
6,lpjml_wfdei,median,0.5507048271097339
7,lpjml_wfdei,median,0.7131099414934269
8,lpjml_wfdei,median,1.2401713873131133
9,lpjml_wfdei,median,1.874696226524173
10,lpjml_wfdei,median,0.9587668077451085
11,lpjml_wfdei,median,0.3435762448609771
12,lpjml_wfdei,median,0.12125821922011563
1,matsiro_gswp3,median,0.025289270098213135
2,matsiro_gswp3,median,0.020629442642637563
3,matsiro_gswp3,median,0.017129879743015365
4,matsiro_gswp3,median,0.03205274893084914
5,matsiro_gswp3,median,0.06706016623034322
6,matsiro_gswp3,median,0.07544722020847902
7,matsiro_gswp3,median,0.13265072233194933
8,matsiro_gswp3,median,0.5955769402436724
9,matsiro_gswp3,median,1.173926075450478
10,matsiro_gswp3,median,0.6903166876755528
11,matsiro_gswp3,median,0.16257693430054962
12,matsiro_gswp3,median,0.04882027419535462
1,matsiro_princeton,median,0.023018281138512342
2,matsiro_princeton,median,0.018682016058640595
3,matsiro_princeton,median,0.013851198035896704
4,matsiro_princeton,median,0.030369919634551466
5,matsiro_princeton,median,0.06972282162828972
6,matsiro_princeton,median,0.07202283596615863
7,matsiro_princeton,median,0.10935788860794701
8,matsiro_princeton,median,0.4460340433120291
9,matsiro_princeton,median,1.0086910933880953
10,matsiro_princeton,median,0.6331491881369021
11,matsiro_princeton,median,0.24428059983355183
12,matsiro_princeton,median,0.04276343355300914
1,matsiro_wfdei,median,0.034933090943218156
2,matsiro_wfdei,median,0.022734593920630004
3,matsiro_wfdei,median,0.021350968187091958
4,matsiro_wfdei,median,0.03574077208744453
5,matsiro_wfdei,median,0.08113306550383534
6,matsiro_wfdei,median,0.167654802382885
7,matsiro_wfdei,median,0.487249107670323
8,matsiro_wfdei,median,1.216942827259488
9,matsiro_wfdei,median,1.910240717531257
10,matsiro_wfdei,median,0.9192464006859955
11,matsiro_wfdei,median,0.22662050573137762
12,matsiro_wfdei,median,0.0766780719135875
1,pcr-globwb_gswp3,median,0.03502545705090215
2,pcr-globwb_gswp3,median,0.026921321110683558
3,pcr-globwb_gswp3,median,0.024527112001794166
4,pcr-globwb_gswp3,median,0.024606574495256633
5,pcr-globwb_gswp3,median,0.026346053895986342
6,pcr-globwb_gswp3,median,0.03579700286473428
7,pcr-globwb_gswp3,median,0.10756258286971568
8,pcr-globwb_gswp3,median,0.7633409463318006
9,pcr-globwb_gswp3,median,1.3490384398542778
10,pcr-globwb_gswp3,median,1.1429493819973668
11,pcr-globwb_gswp3,median,0.6561679158960393
12,pcr-globwb_gswp3,median,0.22030148885730375
1,pcr-globwb_wfdei,median,0.05407742572143401
2,pcr-globwb_wfdei,median,0.04476784458660042
3,pcr-globwb_wfdei,median,0.04342950618442885
4,pcr-globwb_wfdei,median,0.04262784573434891
5,pcr-globwb_wfdei,median,0.039247109973824135
6,pcr-globwb_wfdei,median,0.053071812241147695
7,pcr-globwb_wfdei,median,0.08015380264041905
8,pcr-globwb_wfdei,median,0.7453855268226265
9,pcr-globwb_wfdei,median,1.3198777654114915
10,pcr-globwb_wfdei,median,1.0890409227832416
11,pcr-globwb_wfdei,median,0.6497428315859993
12,pcr-globwb_wfdei,median,0.23183647883583974
1,vegas_gswp3,median,0.01415134337084279
2,vegas_gswp3,median,0.006556052591892915
3,vegas_gswp3,median,0.004253065330267032
4,vegas_gswp3,median,0.006709896289584764
5,vegas_gswp3,median,0.030392817745334755
6,vegas_gswp3,median,0.14514480830446502
7,vegas_gswp3,median,0.4804091406041674
8,vegas_gswp3,median,0.9456844760933656
9,vegas_gswp3,median,1.3964081940302782
10,vegas_gswp3,median,0.8051136501893981
11,vegas_gswp3,median,0.2653693706102756
12,vegas_gswp3,median,0.0520385447763517
1,vegas_wfdei,median,0.014085342973232832
2,vegas_wfdei,median,0.006626066237892898
3,vegas_wfdei,median,0.0038097401847724133
4,vegas_wfdei,median,0.004484720736235916
5,vegas_wfdei,median,0.019257057774951885
6,vegas_wfdei,median,0.12236893132984922
7,vegas_wfdei,median,0.4828717878211759
8,vegas_wfdei,median,1.02123735625071
9,vegas_wfdei,median,1.4452601551245436
10,vegas_wfdei,median,0.8095933641871245
11,vegas_wfdei,median,0.28035859621117165
12,vegas_wfdei,median,0.05153041798505973
1,vic_princeton,median,0.3977456793935952
2,vic_princeton,median,0.22920490078971037
3,vic_princeton,median,0.14359179124102078
4,vic_princeton,median,0.12297566905852135
5,vic_princeton,median,0.27055646233588126
6,vic_princeton,median,0.4889127000238152
7,vic_princeton,median,0.6200032772639056
8,vic_princeton,median,0.8690203185993988
9,vic_princeton,median,1.2008846124653454
10,vic_princeton,median,1.237711440610688
11,vic_princeton,median,1.0608024703063927
12,vic_princeton,median,0.6984946487644572
1,watergap2_princeton,median,0.12684089266989068
2,watergap2_princeton,median,0.09396097504821468
3,watergap2_princeton,median,0.0697416913496924
4,watergap2_princeton,median,0.0696871465652617
5,watergap2_princeton,median,0.2154745719416572
6,watergap2_princeton,median,0.36145050844015264
7,watergap2_princeton,median,0.4490839857848714
8,watergap2_princeton,median,0.6422861528814313
9,watergap2_princeton,median,0.8656585158315317
10,watergap2_princeton,median,0.6614135644598014
11,watergap2_princeton,median,0.33886260086071207
12,watergap2_princeton,median,0.17831055514940608
1,watergap2_wfdei,median,0.20571235817205125
2,watergap2_wfdei,median,0.14710669555910888
3,watergap2_wfdei,median,0.10861812605464188
4,watergap2_wfdei,median,0.09748823090780735
5,watergap2_wfdei,median,0.20860055450435455
6,watergap2_wfdei,median,0.45256524468254916
7,watergap2_wfdei,median,0.8054454407772602
8,watergap2_wfdei,median,1.0985068583551811
9,watergap2_wfdei,median,1.3804231262107005
10,watergap2_wfdei,median,0.8822090852025817
11,watergap2_wfdei,median,0.4422361800157999
12,watergap2_wfdei,median,0.26981280922068795
1,LORA,median,0.08616258690352357
2,LORA,median,0.03822171119985404
3,LORA,median,0.015102205977930208
4,LORA,median,0.014126194760785889
5,LORA,median,0.007977968715211971
6,LORA,median,0.01579591326051658
7,LORA,median,0.3302908196296596
8,LORA,median,0.6947217565236121
9,LORA,median,1.0190146199590957
10,LORA,median,0.9057983162230836
11,LORA,median,0.5114244438993535
12,LORA,median,0.2107213474291218
1,caraib_gswp3,max,0.09165840256665524
2,caraib_gswp3,max,0.01609919223647856
3,caraib_gswp3,max,0.046183029029740155
4,caraib_gswp3,max,0.6568571805440206
5,caraib_gswp3,max,0.9275358382828788
6,caraib_gswp3,max,2.4970175640804197
7,caraib_gswp3,max,1.7388137474254297
8,caraib_gswp3,max,2.9275087134002375
9,caraib_gswp3,max,3.496161496492258
10,caraib_gswp3,max,2.4237246184562227
11,caraib_gswp3,max,1.60991927327237
12,caraib_gswp3,max,0.4850818860503699
1,caraib_princeton,max,0.05695795010389154
2,caraib_princeton,max,0.006410191373118332
3,caraib_princeton,max,0.0012864190646783103
4,caraib_princeton,max,0.4710129790690194
5,caraib_princeton,max,0.22973573421467983
6,caraib_princeton,max,1.2788369823459427
7,caraib_princeton,max,2.7371154128880932
8,caraib_princeton,max,4.67558962044481
9,caraib_princeton,max,3.079992061277299
10,caraib_princeton,max,2.826415082910831
11,caraib_princeton,max,1.418683388214162
12,caraib_princeton,max,0.39451869650503624
1,caraib_wfdei,max,0.12485088018900155
2,caraib_wfdei,max,0.019527958323374513
3,caraib_wfdei,max,0.005881975641256001
4,caraib_wfdei,max,0.02165935352553215
5,caraib_wfdei,max,0.594263240412642
6,caraib_wfdei,max,3.187825415344547
7,caraib_wfdei,max,2.3470618110431043
8,caraib_wfdei,max,3.127169173531526
9,caraib_wfdei,max,3.4531966717745712
10,caraib_wfdei,max,2.5239759819964545
11,caraib_wfdei,max,1.6318228191058006
12,caraib_wfdei,max,0.4150744008418874
1,dbh_gswp3,max,0.7636588608175184
2,dbh_gswp3,max,0.4982210678392844
3,dbh_gswp3,max,0.4813478597287954
4,dbh_gswp3,max,1.041033453463171
5,dbh_gswp3,max,2.646916784871524
6,dbh_gswp3,max,3.3974663577072888
7,dbh_gswp3,max,1.8033762721726043
8,dbh_gswp3,max,2.300159896493048
9,dbh_gswp3,max,2.375769076227476
10,dbh_gswp3,max,1.1805515435475633
11,dbh_gswp3,max,0.7053063874368409
12,dbh_gswp3,max,0.639941215952373
1,dbh_princeton,max,0.39106316295535365
2,dbh_princeton,max,0.24910771524725386
3,dbh_princeton,max,0.3478213937506083
4,dbh_princeton,max,0.8889418613484803
5,dbh_princeton,max,1.6957965192210862
6,dbh_princeton,max,1.801424798089194
7,dbh_princeton,max,2.291206681398512
8,dbh_princeton,max,3.3227046852707014
9,dbh_princeton,max,2.5423542023638817
10,dbh_princeton,max,1.74203179790149
11,dbh_princeton,max,2.050677059620476
12,dbh_princeton,max,0.5193918779505753
1,dbh_wfdei,max,1.0616131760647403
2,dbh_wfdei,max,0.5061925512508387
3,dbh_wfdei,max,0.4435039275469778
4,dbh_wfdei,max,0.8299051254708206
5,dbh_wfdei,max,2.4512475648421503
6,dbh_wfdei,max,3.2830635119946114
7,dbh_wfdei,max,1.5401033783870735
8,dbh_wfdei,max,1.6200723694129024
9,dbh_wfdei,max,2.3810821545806977
10,dbh_wfdei,max,2.901662996184216
11,dbh_wfdei,max,1.7806547555519943
12,dbh_wfdei,max,0.7471899535465089
1,dlem_gswp3,max,0.1723826985435363
2,dlem_gswp3,max,0.05034963223880271
3,dlem_gswp3,max,0.0540493729837379
4,dlem_gswp3,max,0.6370956669272978
5,dlem_gswp3,max,0.9230439860849471
6,dlem_gswp3,max,1.7998965218601486
7,dlem_gswp3,max,1.559038822495952
8,dlem_gswp3,max,2.416046872467224
9,dlem_gswp3,max,3.337007978756008
10,dlem_gswp3,max,1.9964124551951399
11,dlem_gswp3,max,1.435664976262964
12,dlem_gswp3,max,0.45850295671687535
1,dlem_princeton,max,0.10838393804874154
2,dlem_princeton,max,0.05152244311247767
3,dlem_princeton,max,0.035796608349848935
4,dlem_princeton,max,0.4346914872734152
5,dlem_princeton,max,0.07081909413298255
6,dlem_princeton,max,0.10576580824587349
7,dlem_princeton,max,2.228247226947702
8,dlem_princeton,max,4.1933282726645205
9,dlem_princeton,max,3.0914668368706932
10,dlem_princeton,max,2.827198594435572
11,dlem_princeton,max,1.54711448850642
12,dlem_princeton,max,0.3575260430841139
1,dlem_wfdei,max,0.13362816645693193
2,dlem_wfdei,max,0.05676400261629612
3,dlem_wfdei,max,0.042217668111813315
4,dlem_wfdei,max,0.029756895608468996
5,dlem_wfdei,max,0.21909022394782351
6,dlem_wfdei,max,2.1933544447564954
7,dlem_wfdei,max,1.5291254831262522
8,dlem_wfdei,max,2.6309813609745247
9,dlem_wfdei,max,3.4924608575436213
10,dlem_wfdei,max,1.9744684157583838
11,dlem_wfdei,max,1.4002664210262972
12,dlem_wfdei,max,0.5082009545765717
1,h08_gswp3,max,0.04777472538752374
2,h08_gswp3,max,0.016428034040152747
3,h08_gswp3,max,0.0030537703837816743
4,h08_gswp3,max,0.011779253001366759
5,h08_gswp3,max,1.557106245427427
6,h08_gswp3,max,1.2699503037996165
7,h08_gswp3,max,2.437152932512805
8,h08_gswp3,max,2.7881265547842635
9,h08_gswp3,max,3.3211840313669883
10,h08_gswp3,max,2.799520343171007
11,h08_gswp3,max,1.4327821493030624
12,h08_gswp3,max,0.09253592277048998
1,h08_princeton,max,0.014824225579144017
2,h08_princeton,max,0.003504654995052665
3,h08_princeton,max,0.0016328833086141478
4,h08_princeton,max,0.0274887104338024
5,h08_princeton,max,0.764322082520616
6,h08_princeton,max,1.1945177873346
7,h08_princeton,max,1.9645828949966897
8,h08_princeton,max,5.1369432474365935
9,h08_princeton,max,3.4285629042863217
10,h08_princeton,max,2.2999286859579806
11,h08_princeton,max,1.2161681290484114
12,h08_princeton,max,0.08717376577304148
1,lpjml_gswp3,max,0.13549606293406627
2,lpjml_gswp3,max,0.0865930795614286
3,lpjml_gswp3,max,0.09692814879435728
4,lpjml_gswp3,max,0.3189279373901607
5,lpjml_gswp3,max,1.1603601625418103
6,lpjml_gswp3,max,2.1366765803713914
7,lpjml_gswp3,max,1.2560860880131164
8,lpjml_gswp3,max,1.9458351506491092
9,lpjml_gswp3,max,3.138890086713763
10,lpjml_gswp3,max,2.029304535785168
11,lpjml_gswp3,max,1.2553461666613668
12,lpjml_gswp3,max,0.39286457250879214
1,lpjml_princeton,max,0.11305772363945858
2,lpjml_princeton,max,0.045338251080163136
3,lpjml_princeton,max,0.05410476386613026
4,lpjml_princeton,max,0.2762208028481478
5,lpjml_princeton,max,0.8164952320337905
6,lpjml_princeton,max,0.9766668859964042
7,lpjml_princeton,max,1.6219631824905467
8,lpjml_princeton,max,4.1492505884483775
9,lpjml_princeton,max,2.4529886309867117
10,lpjml_princeton,max,2.216966026658049
11,lpjml_princeton,max,0.8434172057068314
12,lpjml_princeton,max,0.21716745268324117
1,lpjml_wfdei,max,0.31113992573132176
2,lpjml_wfdei,max,0.08934629721597956
3,lpjml_wfdei,max,0.09259913447626975
4,lpjml_wfdei,max,0.2716164419523483
5,lpjml_wfdei,max,1.139006376922943
6,lpjml_wfdei,max,2.437631233427381
7,lpjml_wfdei,max,1.8392283557665192
8,lpjml_wfdei,max,3.13691336367769
9,lpjml_wfdei,max,3.2411550145291703
10,lpjml_wfdei,max,2.3182227431498688
11,lpjml_wfdei,max,1.41898367607255
12,lpjml_wfdei,max,0.4425675725194875
1,matsiro_gswp3,max,0.11795986139324373
2,matsiro_gswp3,max,0.07321713921679483
3,matsiro_gswp3,max,0.05716561876957465
4,matsiro_gswp3,max,0.08240229432675256
5,matsiro_gswp3,max,0.1809211122514561
6,matsiro_gswp3,max,0.9909905850818177
7,matsiro_gswp3,max,1.1383358504914025
8,matsiro_gswp3,max,2.0030616636596656
9,matsiro_gswp3,max,3.0321791200516364
10,matsiro_gswp3,max,2.280229738928357
11,matsiro_gswp3,max,1.3096227603692565
12,matsiro_gswp3,max,0.2561768860478392
1,matsiro_princeton,max,0.05525951637920445
2,matsiro_princeton,max,0.04011386165814701
3,matsiro_princeton,max,0.04274756363347047
4,matsiro_princeton,max,0.08204901244999269
5,matsiro_princeton,max,0.12787865042904245
6,matsiro_princeton,max,0.259533468316846
7,matsiro_princeton,max,1.6964799877258465
8,matsiro_princeton,max,4.272311125350535
9,matsiro_princeton,max,2.6124692735184554
10,matsiro_princeton,max,2.2696980672963405
11,matsiro_princeton,max,1.0241027603158042
12,matsiro_princeton,max,0.19995616268459357
1,matsiro_wfdei,max,0.2106105656643371
2,matsiro_wfdei,max,0.12877930558124787
3,matsiro_wfdei,max,0.06619277438979129
4,matsiro_wfdei,max,0.09919817255726311
5,matsiro_wfdei,max,0.3617514711919293
6,matsiro_wfdei,max,1.9575038191431338
7,matsiro_wfdei,max,2.0918411099785015
8,matsiro_wfdei,max,2.8941216580589693
9,matsiro_wfdei,max,3.4028782086929366
10,matsiro_wfdei,max,2.6180146739958556
11,matsiro_wfdei,max,1.5091419692842376
12,matsiro_wfdei,max,0.3515180230385231
1,pcr-globwb_gswp3,max,0.2941763414561553
2,pcr-globwb_gswp3,max,0.045691860478714603
3,pcr-globwb_gswp3,max,0.0445609178073998
4,pcr-globwb_gswp3,max,0.043735002135548394
5,pcr-globwb_gswp3,max,0.0476395283619103
6,pcr-globwb_gswp3,max,0.2732922220864493
7,pcr-globwb_gswp3,max,1.0480385292416297
8,pcr-globwb_gswp3,max,1.7680856998781391
9,pcr-globwb_gswp3,max,2.95736567932217
10,pcr-globwb_gswp3,max,1.9255041858107156
11,pcr-globwb_gswp3,max,1.4573981313655378
12,pcr-globwb_gswp3,max,0.719848593181769
1,pcr-globwb_wfdei,max,0.336809118626571
2,pcr-globwb_wfdei,max,0.0789273030051778
3,pcr-globwb_wfdei,max,0.05902625518032842
4,pcr-globwb_wfdei,max,0.056717211662159095
5,pcr-globwb_wfdei,max,0.06117520009181956
6,pcr-globwb_wfdei,max,0.16228336560134102
7,pcr-globwb_wfdei,max,0.9800831963303164
8,pcr-globwb_wfdei,max,1.7515454127063654
9,pcr-globwb_wfdei,max,2.8411931837449367
10,pcr-globwb_wfdei,max,1.9873855576223958
11,pcr-globwb_wfdei,max,1.3551689332001233
12,pcr-globwb_wfdei,max,0.7188869892016168
1,vegas_gswp3,max,0.09975558115186586
2,vegas_gswp3,max,0.03306652809181131
3,vegas_gswp3,max,0.028332809983191678
4,vegas_gswp3,max,0.029967132519188096
5,vegas_gswp3,max,0.30736498043244026
6,vegas_gswp3,max,1.5656434801157113
7,vegas_gswp3,max,1.568538533379548
8,vegas_gswp3,max,2.1553963644299072
9,vegas_gswp3,max,2.830008457392006
10,vegas_gswp3,max,1.739938213561003
11,vegas_gswp3,max,1.1120017026668494
12,vegas_gswp3,max,0.4524438866767024
1,vegas_wfdei,max,0.10755881719986334
2,vegas_wfdei,max,0.03349927290865426
3,vegas_wfdei,max,0.02303666777813804
4,vegas_wfdei,max,0.02089480941631983
5,vegas_wfdei,max,0.24744216582056264
6,vegas_wfdei,max,1.4456651734977344
7,vegas_wfdei,max,1.606468007166217
8,vegas_wfdei,max,2.2414987536368294
9,vegas_wfdei,max,2.77546630433975
10,vegas_wfdei,max,1.7354073076499366
11,vegas_wfdei,max,1.1038521909662187
12,vegas_wfdei,max,0.44645551687995155
1,vic_princeton,max,0.5802425684587823
2,vic_princeton,max,0.3318574258332257
3,vic_princeton,max,0.22476748668350435
4,vic_princeton,max,0.3294742978782856
5,vic_princeton,max,0.6534893831348771
6,vic_princeton,max,0.782514985103412
7,vic_princeton,max,1.0214950516608508
8,vic_princeton,max,1.9208717175902548
9,vic_princeton,max,2.2196495615702103
10,vic_princeton,max,2.6850838321881136
11,vic_princeton,max,1.7158478399988657
12,vic_princeton,max,1.0372893037407653
1,watergap2_princeton,max,0.18422233341277885
2,watergap2_princeton,max,0.13655469276375579
3,watergap2_princeton,max,0.10115949214422708
4,watergap2_princeton,max,0.15338574981215555
5,watergap2_princeton,max,0.6780483168561966
6,watergap2_princeton,max,0.7100972571056055
7,watergap2_princeton,max,1.2152991839605751
8,watergap2_princeton,max,3.8158281642458345
9,watergap2_princeton,max,2.47020571712858
10,watergap2_princeton,max,2.1969123239036032
11,watergap2_princeton,max,0.8537593513954392
12,watergap2_princeton,max,0.26066470873524406
1,watergap2_wfdei,max,0.2869427547161842
2,watergap2_wfdei,max,0.21316702212135563
3,watergap2_wfdei,max,0.15774525343157067
4,watergap2_wfdei,max,0.13719337018228828
5,watergap2_wfdei,max,1.0407362621744494
6,watergap2_wfdei,max,0.963180769306055
7,watergap2_wfdei,max,1.8940447847861959
8,watergap2_wfdei,max,2.3499548011034483
9,watergap2_wfdei,max,2.754252305815532
10,watergap2_wfdei,max,2.1715426844239363
11,watergap2_wfdei,max,1.3423950275329732
12,watergap2_wfdei,max,0.5845491425716935
1,LORA,max,0.20484618213208933
2,LORA,max,0.1294961515340434
3,LORA,max,0.2399106651413192
4,LORA,max,0.24149833198857576
5,LORA,max,0.2246107923184783
6,LORA,max,0.5548720952872824
7,LORA,max,0.6747382426815977
8,LORA,max,1.4045427043359364
9,LORA,max,1.8501035084338047
10,LORA,max,1.5483839232710699
11,LORA,max,1.2810581755871913
12,LORA,max,0.6198989863855363
