Month,Prediction,Stat,Value
6,matsiro_wfdei,min,0.22284490714267416
7,matsiro_wfdei,min,0.25212831799109475
8,matsiro_wfdei,min,2.433832863552133
9,matsiro_wfdei,min,0.8678669480157066
10,matsiro_wfdei,min,0.5634988489021203
11,matsiro_wfdei,min,0.6472132317836877
12,matsiro_wfdei,min,0.7471849977890325
1,pcr-globwb_gswp3,min,1.0700461346202064
2,pcr-globwb_gswp3,min,0.9346247414157002
3,pcr-globwb_gswp3,min,0.7240285152085563
4,pcr-globwb_gswp3,min,0.6488371554899877
5,pcr-globwb_gswp3,min,0.9867191771335705
6,pcr-globwb_gswp3,min,0.935305905558006
7,pcr-globwb_gswp3,min,2.4608810705198274
8,pcr-globwb_gswp3,min,3.418552609336622
9,pcr-globwb_gswp3,min,5.795139475966831
10,pcr-globwb_gswp3,min,6.208119863166434
11,pcr-globwb_gswp3,min,3.5739040947530607
12,pcr-globwb_gswp3,min,1.4422030519273716
1,pcr-globwb_wfdei,min,1.0409692903779049
2,pcr-globwb_wfdei,min,0.9170404975676101
3,pcr-globwb_wfdei,min,0.6369416732475767
4,pcr-globwb_wfdei,min,0.7634500484563884
5,pcr-globwb_wfdei,min,0.999917357247292
6,pcr-globwb_wfdei,min,0.8315648816278751
7,pcr-globwb_wfdei,min,2.1423752056689325
8,pcr-globwb_wfdei,min,3.385415231869042
9,pcr-globwb_wfdei,min,5.424273702318973
10,pcr-globwb_wfdei,min,5.84697316472435
11,pcr-globwb_wfdei,min,2.8403480415743
12,pcr-globwb_wfdei,min,1.2980624817837756
1,vegas_gswp3,min,0.15715436067179678
2,vegas_gswp3,min,0.11527076685575371
3,vegas_gswp3,min,0.097624946907086535
4,vegas_gswp3,min,0.10456891696948178
5,vegas_gswp3,min,0.505112418171543
6,vegas_gswp3,min,2.0296989144450213
7,vegas_gswp3,min,7.834685588714551
8,vegas_gswp3,min,10.959833269438036
9,vegas_gswp3,min,9.881779421534327
10,vegas_gswp3,min,3.856211127241733
11,vegas_gswp3,min,1.172732110669167
12,vegas_gswp3,min,0.2942814839624485
1,vegas_wfdei,min,0.11307513719985117
2,vegas_wfdei,min,0.09933131626407725
3,vegas_wfdei,min,0.06897269659440254
4,vegas_wfdei,min,0.10228179351468991
5,vegas_wfdei,min,0.36089019054780613
6,vegas_wfdei,min,1.8088548265958526
7,vegas_wfdei,min,8.450985541535303
8,vegas_wfdei,min,11.502385953908329
9,vegas_wfdei,min,10.364324047098027
10,vegas_wfdei,min,3.828283149672862
11,vegas_wfdei,min,1.0588986348258762
12,vegas_wfdei,min,0.2539689593682222
1,vic_princeton,min,1.9416712396836633
2,vic_princeton,min,1.4055403178779367
3,vic_princeton,min,1.2402540637552413
4,vic_princeton,min,1.2720255478029594
5,vic_princeton,min,3.092473129698693
6,vic_princeton,min,5.048870919582708
7,vic_princeton,min,10.356282950315055
8,vic_princeton,min,14.842490942765039
9,vic_princeton,min,14.208022023241318
10,vic_princeton,min,14.276448257757188
11,vic_princeton,min,7.510485651627575
12,vic_princeton,min,3.539687655223467
1,watergap2_princeton,min,1.1817090946510993
2,watergap2_princeton,min,0.8367250144444116
3,watergap2_princeton,min,0.5047278461061812
4,watergap2_princeton,min,0.6713579076264804
5,watergap2_princeton,min,0.8111058573059284
6,watergap2_princeton,min,3.004258163603905
7,watergap2_princeton,min,8.892850772965907
8,watergap2_princeton,min,9.159892826491745
9,watergap2_princeton,min,6.776405668735167
10,watergap2_princeton,min,5.919770870295149
11,watergap2_princeton,min,3.414231998255379
12,watergap2_princeton,min,2.1575669634101864
1,watergap2_wfdei,min,1.6048323514943121
2,watergap2_wfdei,min,1.0175607815256185
3,watergap2_wfdei,min,0.5991732258958699
4,watergap2_wfdei,min,0.5078516610905854
5,watergap2_wfdei,min,0.7920912774786806
6,watergap2_wfdei,min,4.329623084947281
7,watergap2_wfdei,min,11.255121415611926
8,watergap2_wfdei,min,12.197916864862114
9,watergap2_wfdei,min,10.530927385929557
10,watergap2_wfdei,min,5.9664091983509655
11,watergap2_wfdei,min,2.95917834071734
12,watergap2_wfdei,min,2.170734145127376
1,LORA,min,2.368080756510193
2,LORA,min,1.448714561065081
3,LORA,min,0.9329835430415718
4,LORA,min,0.7184147723861062
5,LORA,min,0.9036575736187846
6,LORA,min,2.501285624831458
7,LORA,min,9.13605525361985
8,LORA,min,11.732634716696415
9,LORA,min,12.256527667077984
10,LORA,min,8.050618610129348
11,LORA,min,5.747858850657917
12,LORA,min,3.591894204597204
1,caraib_gswp3,mean,0.5208181520935912
2,caraib_gswp3,mean,0.1205011020778473
3,caraib_gswp3,mean,0.05436505848149577
4,caraib_gswp3,mean,0.5632180796310443
5,caraib_gswp3,mean,2.2506144468538722
6,caraib_gswp3,mean,9.707060910053539
7,caraib_gswp3,mean,23.263287482952133
8,caraib_gswp3,mean,32.42551870877549
9,caraib_gswp3,mean,24.469537839996136
10,caraib_gswp3,mean,18.09391644932878
11,caraib_gswp3,mean,7.7842392807625
12,caraib_gswp3,mean,2.1660281585135
1,caraib_princeton,mean,0.3549841439562158
2,caraib_princeton,mean,0.06516882312676699
3,caraib_princeton,mean,0.03115847795028373
4,caraib_princeton,mean,0.3530824191214035
5,caraib_princeton,mean,1.6448172255168858
6,caraib_princeton,mean,8.351976695467943
7,caraib_princeton,mean,22.84889588518616
8,caraib_princeton,mean,40.91481341867058
9,caraib_princeton,mean,30.704718863021938
10,caraib_princeton,mean,20.659494510351795
11,caraib_princeton,mean,9.079950569352748
12,caraib_princeton,mean,2.0552053905946677
1,caraib_wfdei,mean,0.6375239899750129
2,caraib_wfdei,mean,0.15909344716446736
3,caraib_wfdei,mean,0.0529594261582488
4,caraib_wfdei,mean,0.07256026130419395
5,caraib_wfdei,mean,2.3130043681698726
6,caraib_wfdei,mean,14.477630883862526
7,caraib_wfdei,mean,29.488869004624114
8,caraib_wfdei,mean,37.01533400873016
9,caraib_wfdei,mean,27.156326329265948
10,caraib_wfdei,mean,19.627642546976954
11,caraib_wfdei,mean,9.194099345730594
12,caraib_wfdei,mean,2.4412514920781323
1,dbh_gswp3,mean,7.672452329786151
2,dbh_gswp3,mean,4.416223755773547
3,dbh_gswp3,mean,4.072104076575267
4,dbh_gswp3,mean,9.17840271256081
5,dbh_gswp3,mean,20.823041097690812
6,dbh_gswp3,mean,23.13080647022129
7,dbh_gswp3,mean,20.897799620567785
8,dbh_gswp3,mean,17.803753663137947
9,dbh_gswp3,mean,10.795424203342042
10,dbh_gswp3,mean,9.30515762812927
11,dbh_gswp3,mean,6.643667717024284
12,dbh_gswp3,mean,4.020207286164442
1,dbh_princeton,mean,6.9575810944736824
2,dbh_princeton,mean,3.7572123099466466
3,dbh_princeton,mean,4.135366918358255
4,dbh_princeton,mean,7.131652755073714
5,dbh_princeton,mean,19.082994410436903
6,dbh_princeton,mean,17.970110558547365
7,dbh_princeton,mean,19.22419289951311
8,dbh_princeton,mean,21.4607602515113
9,dbh_princeton,mean,17.671537571538508
10,dbh_princeton,mean,13.603662617744765
11,dbh_princeton,mean,9.421780296735971
12,dbh_princeton,mean,3.7565594435100635
1,dbh_wfdei,mean,8.236156170929455
2,dbh_wfdei,mean,4.636711171255314
3,dbh_wfdei,mean,4.16681474411626
4,dbh_wfdei,mean,7.535352272397329
5,dbh_wfdei,mean,17.565228444861603
6,dbh_wfdei,mean,22.7738993714449
7,dbh_wfdei,mean,21.0225002687367
8,dbh_wfdei,mean,17.594425929040533
9,dbh_wfdei,mean,12.798832927288913
10,dbh_wfdei,mean,12.289632475572821
11,dbh_wfdei,mean,8.744788485624357
12,dbh_wfdei,mean,4.624072547834336
1,dlem_gswp3,mean,1.0915501786578388
2,dlem_gswp3,mean,0.6969878065853287
3,dlem_gswp3,mean,0.5364865249668381
4,dlem_gswp3,mean,0.896173090861997
5,dlem_gswp3,mean,1.9616716908495695
6,dlem_gswp3,mean,1.897738020883728
7,dlem_gswp3,mean,5.983295823066193
8,dlem_gswp3,mean,17.034045745404168
9,dlem_gswp3,mean,16.27182916881764
10,dlem_gswp3,mean,10.769006390275171
11,dlem_gswp3,mean,5.733263884142539
12,dlem_gswp3,mean,2.4020837650418514
1,dlem_princeton,mean,1.1288803335381796
2,dlem_princeton,mean,0.7892023836681697
3,dlem_princeton,mean,0.5811642063442685
4,dlem_princeton,mean,0.7357337037777607
5,dlem_princeton,mean,0.8991691129865261
6,dlem_princeton,mean,0.8722910971214979
7,dlem_princeton,mean,5.715791646910032
8,dlem_princeton,mean,19.058993244250278
9,dlem_princeton,mean,19.706316823879845
10,dlem_princeton,mean,13.548875576079178
11,dlem_princeton,mean,7.35563743474011
12,dlem_princeton,mean,2.654433310230858
1,dlem_wfdei,mean,1.1658828065790745
2,dlem_wfdei,mean,0.7494065123885413
3,dlem_wfdei,mean,0.5584887424739842
4,dlem_wfdei,mean,0.4216492522538381
5,dlem_wfdei,mean,0.750724221108448
6,dlem_wfdei,mean,1.5725064916048168
7,dlem_wfdei,mean,6.481898899981159
8,dlem_wfdei,mean,18.4353496340192
9,dlem_wfdei,mean,18.357231874116977
10,dlem_wfdei,mean,12.385867028997158
11,dlem_wfdei,mean,6.56368467848056
12,dlem_wfdei,mean,2.804030831134328
1,h08_gswp3,mean,0.4467635856156016
2,h08_gswp3,mean,0.16110463550349877
3,h08_gswp3,mean,0.040761005123727954
4,h08_gswp3,mean,0.13166039138405428
5,h08_gswp3,mean,2.766661765273229
6,h08_gswp3,mean,14.907692543086338
7,h08_gswp3,mean,27.894858353129315
8,h08_gswp3,mean,31.599801371643533
9,h08_gswp3,mean,21.134126547977417
10,h08_gswp3,mean,17.574012761364624
11,h08_gswp3,mean,4.92770057532662
12,h08_gswp3,mean,1.3756081635851585
1,h08_princeton,mean,0.1752335885358273
2,h08_princeton,mean,0.05491446040202763
3,h08_princeton,mean,0.030410486998011813
4,h08_princeton,mean,0.07671432252356336
5,h08_princeton,mean,4.147226453051919
6,h08_princeton,mean,10.46502827469471
7,h08_princeton,mean,27.380713419633466
8,h08_princeton,mean,37.60048239021571
9,h08_princeton,mean,25.955758823595833
10,h08_princeton,mean,17.6458296246581
11,h08_princeton,mean,5.102245901197285
12,h08_princeton,mean,0.883246689253579
1,lpjml_gswp3,mean,0.5811320376807111
2,lpjml_gswp3,mean,0.4529541669675554
3,lpjml_gswp3,mean,0.49765543446877797
4,lpjml_gswp3,mean,2.371089322626656
5,lpjml_gswp3,mean,9.147943348548546
6,lpjml_gswp3,mean,14.739334349054896
7,lpjml_gswp3,mean,18.239002828880306
8,lpjml_gswp3,mean,24.78090654503299
9,lpjml_gswp3,mean,20.800549242349216
10,lpjml_gswp3,mean,14.437402613470383
11,lpjml_gswp3,mean,6.125916056589087
12,lpjml_gswp3,mean,1.6103423917119135
1,lpjml_princeton,mean,0.40300542440384046
2,lpjml_princeton,mean,0.34736253939544603
3,lpjml_princeton,mean,0.5068223313059709
4,lpjml_princeton,mean,1.8088527540929953
5,lpjml_princeton,mean,10.317040156321271
6,lpjml_princeton,mean,13.17463590332445
7,lpjml_princeton,mean,18.41331247872346
8,lpjml_princeton,mean,26.450908989141556
9,lpjml_princeton,mean,21.782663682571936
10,lpjml_princeton,mean,13.41736727286493
11,lpjml_princeton,mean,6.056163716274137
12,lpjml_princeton,mean,1.1098769928804912
1,lpjml_wfdei,mean,1.2200719163509948
2,lpjml_wfdei,mean,0.6467796426138237
3,lpjml_wfdei,mean,0.5876324121458295
4,lpjml_wfdei,mean,2.1951321739027145
5,lpjml_wfdei,mean,9.110693465782711
6,lpjml_wfdei,mean,15.623255512977599
7,lpjml_wfdei,mean,21.660745047804514
8,lpjml_wfdei,mean,32.44269678255301
9,lpjml_wfdei,mean,26.178281253669404
10,lpjml_wfdei,mean,17.98511361254243
11,lpjml_wfdei,mean,8.38358424370282
12,lpjml_wfdei,mean,2.829288776043
1,matsiro_gswp3,mean,3.5010571929157597
2,matsiro_gswp3,mean,2.782501459068583
3,matsiro_gswp3,mean,2.3298191274992357
4,matsiro_gswp3,mean,2.368274040001894
5,matsiro_gswp3,mean,2.7032874723611595
6,matsiro_gswp3,mean,2.3367468438868015
7,matsiro_gswp3,mean,4.194747871216118
8,matsiro_gswp3,mean,9.336495323725163
9,matsiro_gswp3,mean,10.360722365915485
10,matsiro_gswp3,mean,9.635999864892614
11,matsiro_gswp3,mean,6.812906529149007
12,matsiro_gswp3,mean,4.581159225068125
1,matsiro_princeton,mean,3.12896414868674
2,matsiro_princeton,mean,2.4966644169977155
3,matsiro_princeton,mean,2.0505354171061927
4,matsiro_princeton,mean,1.9097818633872266
5,matsiro_princeton,mean,1.9279826939459563
6,matsiro_princeton,mean,1.8740955205529886
7,matsiro_princeton,mean,3.5384925062020716
8,matsiro_princeton,mean,11.055375737527797
9,matsiro_princeton,mean,14.023475939369911
10,matsiro_princeton,mean,12.665263566502244
11,matsiro_princeton,mean,7.6138420896609125
12,matsiro_princeton,mean,4.419988788449966
1,matsiro_wfdei,mean,4.251925482784713
2,matsiro_wfdei,mean,3.222817309257687
3,matsiro_wfdei,mean,2.6514326031475695
4,matsiro_wfdei,mean,2.3863626552923867
5,matsiro_wfdei,mean,2.404524399132346
6,matsiro_wfdei,mean,3.8450138276514028
7,matsiro_wfdei,mean,10.284605578319555
8,matsiro_wfdei,mean,20.71327469934019
9,matsiro_wfdei,mean,20.911281118079668
10,matsiro_wfdei,mean,16.431560830445676
11,matsiro_wfdei,mean,10.402725704148002
12,matsiro_wfdei,mean,5.859922162947954
1,pcr-globwb_gswp3,mean,3.4226142610235564
2,pcr-globwb_gswp3,mean,2.0382768994541345
3,pcr-globwb_gswp3,mean,1.375214079854557
4,pcr-globwb_gswp3,mean,1.2226455223735853
5,pcr-globwb_gswp3,mean,2.0192414510050702
6,pcr-globwb_gswp3,mean,2.8004696158789244
7,pcr-globwb_gswp3,mean,4.841771674985323
8,pcr-globwb_gswp3,mean,9.07591803176337
9,pcr-globwb_gswp3,mean,11.230547790372015
10,pcr-globwb_gswp3,mean,12.066040944656073
11,pcr-globwb_gswp3,mean,8.971057159510773
12,pcr-globwb_gswp3,mean,6.052276443563604
1,pcr-globwb_wfdei,mean,3.3090774093507647
2,pcr-globwb_wfdei,mean,2.0411890256147953
3,pcr-globwb_wfdei,mean,1.399574207317282
4,pcr-globwb_wfdei,mean,1.232267635652895
5,pcr-globwb_wfdei,mean,1.900546400785153
6,pcr-globwb_wfdei,mean,2.5677160596917785
7,pcr-globwb_wfdei,mean,4.417376623086854
8,pcr-globwb_wfdei,mean,8.552674146157708
9,pcr-globwb_wfdei,mean,10.916970622007545
10,pcr-globwb_wfdei,mean,11.764346136126278
11,pcr-globwb_wfdei,mean,8.720608635025176
12,pcr-globwb_wfdei,mean,5.842158905252391
1,vegas_gswp3,mean,0.649524864141105
2,vegas_gswp3,mean,0.40944462656810404
3,vegas_gswp3,mean,0.3058015681048266
4,vegas_gswp3,mean,0.5181376990365767
5,vegas_gswp3,mean,2.367435454779631
6,vegas_gswp3,mean,8.420604631609837
7,vegas_gswp3,mean,18.324009248036944
8,vegas_gswp3,mean,24.84843662287093
9,vegas_gswp3,mean,19.24489151868274
10,vegas_gswp3,mean,12.306639817058835
11,vegas_gswp3,mean,5.314133218858059
12,vegas_gswp3,mean,1.6419818954220702
1,vegas_wfdei,mean,0.6265544181482673
2,vegas_wfdei,mean,0.3569054205936863
3,vegas_wfdei,mean,0.24509876692283847
4,vegas_wfdei,mean,0.3619818497651894
5,vegas_wfdei,mean,1.771206131763735
6,vegas_wfdei,mean,8.106066698833686
7,vegas_wfdei,mean,19.58750714396138
8,vegas_wfdei,mean,26.0906433604178
9,vegas_wfdei,mean,19.824066533914586
10,vegas_wfdei,mean,12.62226064524047
11,vegas_wfdei,mean,5.473273962570603
12,vegas_wfdei,mean,1.7049171424187473
1,vic_princeton,mean,3.294577080711122
2,vic_princeton,mean,2.210373902653622
3,vic_princeton,mean,2.0982703411078685
4,vic_princeton,mean,2.67994455680106
5,vic_princeton,mean,8.18779369439417
6,vic_princeton,mean,14.002825095788168
7,vic_princeton,mean,18.150547421694217
8,vic_princeton,mean,28.367955524091013
9,vic_princeton,mean,27.938545973040465
10,vic_princeton,mean,23.816614691072814
11,vic_princeton,mean,13.714385488582906
12,vic_princeton,mean,7.0264860037145915
1,watergap2_princeton,mean,2.445147469244766
2,watergap2_princeton,mean,1.7679455734259046
3,watergap2_princeton,mean,1.298694922802594
4,watergap2_princeton,mean,1.3496276356256605
5,watergap2_princeton,mean,6.910317643950112
6,watergap2_princeton,mean,9.526366990777435
7,watergap2_princeton,mean,15.8667296160099
8,watergap2_princeton,mean,25.005087378221468
9,watergap2_princeton,mean,19.882916352938903
10,watergap2_princeton,mean,16.007505371625648
11,watergap2_princeton,mean,7.391664599552887
12,watergap2_princeton,mean,3.576013228260596
1,watergap2_wfdei,mean,2.408093408598542
2,watergap2_wfdei,mean,1.7508826061409144
3,watergap2_wfdei,mean,1.185440016982875
4,watergap2_wfdei,mean,1.2324109409104593
5,watergap2_wfdei,mean,4.400664307418758
6,watergap2_wfdei,mean,10.612467037586214
7,watergap2_wfdei,mean,17.10508432423148
8,watergap2_wfdei,mean,22.844285408551404
9,watergap2_wfdei,mean,17.939626815201848
10,watergap2_wfdei,mean,14.706817781095532
11,watergap2_wfdei,mean,7.024733290115259
12,watergap2_wfdei,mean,3.6335704784477993
1,LORA,mean,5.1865596717955675
2,LORA,mean,3.2978570192468686
3,LORA,mean,2.2886314327657105
4,LORA,mean,1.8625115495806346
5,LORA,mean,2.800192789670494
6,LORA,mean,6.8629836456995275
7,LORA,mean,14.115757815316423
8,LORA,mean,19.247793497364682
9,LORA,mean,18.609343292216778
10,LORA,mean,16.088849060130173
11,LORA,mean,12.981619477772002
12,LORA,mean,8.513092332447762
1,caraib_gswp3,median,0.3429200708499728
2,caraib_gswp3,median,0.08015245294496866
3,caraib_gswp3,median,0.01927426957065216
4,caraib_gswp3,median,0.052116965601991014
5,caraib_gswp3,median,1.3780912054059438
6,caraib_gswp3,median,7.122582309709136
7,caraib_gswp3,median,22.37521988401877
8,caraib_gswp3,median,32.856833959542776
9,caraib_gswp3,median,22.889871007419906
10,caraib_gswp3,median,17.572142668689658
11,caraib_gswp3,median,6.442050795138716
12,caraib_gswp3,median,1.555241744754511
1,caraib_princeton,median,0.25212578369130867
2,caraib_princeton,median,0.04814156189724642
3,caraib_princeton,median,0.015408487031976665
4,caraib_princeton,median,0.029243271074525692
5,caraib_princeton,median,0.5755227158231541
6,caraib_princeton,median,6.861910948422722
7,caraib_princeton,median,20.32635585624766
8,caraib_princeton,median,35.54806536649175
9,caraib_princeton,median,29.252286368096392
10,caraib_princeton,median,19.372511803851687
11,caraib_princeton,median,7.493981601433192
12,caraib_princeton,median,1.4099772089794311
1,caraib_wfdei,median,0.42660997672204815
2,caraib_wfdei,median,0.10244338140720441
3,caraib_wfdei,median,0.03695679993572848
4,caraib_wfdei,median,0.0364714292111854
5,caraib_wfdei,median,0.9874262160955648
6,caraib_wfdei,median,12.277535533283537
7,caraib_wfdei,median,27.356498217724656
8,caraib_wfdei,median,36.86111455208368
9,caraib_wfdei,median,26.95286665762113
10,caraib_wfdei,median,17.180829194370144
11,caraib_wfdei,median,7.245438231335003
12,caraib_wfdei,median,1.9679107873590407
1,dbh_gswp3,median,7.547722919117055
