Month,Prediction,Stat,Value
4,lpjml_princeton,min,0.006427493740034525
5,lpjml_princeton,min,0.017587375100127072
6,lpjml_princeton,min,0.15175461180755803
7,lpjml_princeton,min,0.15788084189472212
8,lpjml_princeton,min,0.2925374141033446
9,lpjml_princeton,min,0.14162058812114967
10,lpjml_princeton,min,0.11658360274546327
11,lpjml_princeton,min,0.0046023463736454325
12,lpjml_princeton,min,0.002657547250565899
1,lpjml_wfdei,min,0.0041192159707455125
2,lpjml_wfdei,min,0.005240713872454033
3,lpjml_wfdei,min,0.005830020103340765
4,lpjml_wfdei,min,0.005398039024660754
5,lpjml_wfdei,min,0.051484949063263404
6,lpjml_wfdei,min,0.16162424263717579
7,lpjml_wfdei,min,0.1739909059763691
8,lpjml_wfdei,min,0.31845662071763253
9,lpjml_wfdei,min,0.26603898622103594
10,lpjml_wfdei,min,0.08921415197877562
11,lpjml_wfdei,min,0.025662707738015388
12,lpjml_wfdei,min,0.002642664815015986
1,matsiro_gswp3,min,7.502072242543106e-4
2,matsiro_gswp3,min,6.91437009176789e-4
3,matsiro_gswp3,min,6.428736460210194e-4
4,matsiro_gswp3,min,0.0012597058826712903
5,matsiro_gswp3,min,0.0020180739679783737
6,matsiro_gswp3,min,0.00159421151710786
7,matsiro_gswp3,min,0.002132470678567674
8,matsiro_gswp3,min,0.0028143803715039322
9,matsiro_gswp3,min,0.0037689554906105006
10,matsiro_gswp3,min,0.0015204466547108725
11,matsiro_gswp3,min,0.0015962509072845123
12,matsiro_gswp3,min,8.304902143857935e-4
1,matsiro_princeton,min,0.0023182607011142946
2,matsiro_princeton,min,0.0018110741309679706
3,matsiro_princeton,min,0.0014388832421441608
4,matsiro_princeton,min,0.0010619375054462
5,matsiro_princeton,min,0.001554369066967358
6,matsiro_princeton,min,0.002881726899684312
7,matsiro_princeton,min,0.002310483519287526
8,matsiro_princeton,min,0.00495952706436616
9,matsiro_princeton,min,0.0035484395613618012
10,matsiro_princeton,min,0.01081450091723361
11,matsiro_princeton,min,0.004585942198823875
12,matsiro_princeton,min,0.0033620534627352414
1,matsiro_wfdei,min,1.6746321428619677e-4
2,matsiro_wfdei,min,1.796512947757312e-4
3,matsiro_wfdei,min,1.8546356796680455e-4
4,matsiro_wfdei,min,1.9951301572341878e-4
5,matsiro_wfdei,min,5.936290131038406e-4
6,matsiro_wfdei,min,0.0013781311412265278
7,matsiro_wfdei,min,7.687779924249855e-4
8,matsiro_wfdei,min,0.0015160577536943564
9,matsiro_wfdei,min,0.0022732475594830627
10,matsiro_wfdei,min,0.00438532411253193
11,matsiro_wfdei,min,0.002450691398149129
12,matsiro_wfdei,min,0.0021740109610259594
1,pcr-globwb_gswp3,min,0.04275461473439877
2,pcr-globwb_gswp3,min,0.04084268549283996
3,pcr-globwb_gswp3,min,0.04158896916488679
4,pcr-globwb_gswp3,min,0.04264349756101053
5,pcr-globwb_gswp3,min,0.059960946857911285
6,pcr-globwb_gswp3,min,0.09464930613700842
7,pcr-globwb_gswp3,min,0.09749017251366796
8,pcr-globwb_gswp3,min,0.19370298799837402
9,pcr-globwb_gswp3,min,0.34387095626226705
10,pcr-globwb_gswp3,min,0.2139097021855961
11,pcr-globwb_gswp3,min,0.10927451427321755
12,pcr-globwb_gswp3,min,0.05454217136673987
1,pcr-globwb_wfdei,min,0.04280857662480668
2,pcr-globwb_wfdei,min,0.04420338749179037
3,pcr-globwb_wfdei,min,0.04273620618663273
4,pcr-globwb_wfdei,min,0.04265047863221702
5,pcr-globwb_wfdei,min,0.060798485660754735
6,pcr-globwb_wfdei,min,0.07886558386402749
7,pcr-globwb_wfdei,min,0.10724355955760635
8,pcr-globwb_wfdei,min,0.18009269157420096
9,pcr-globwb_wfdei,min,0.3239168064911862
10,pcr-globwb_wfdei,min,0.18987877867167785
11,pcr-globwb_wfdei,min,0.09724526937567124
12,pcr-globwb_wfdei,min,0.044956204730479156
1,vegas_gswp3,min,0.012042458223610296
2,vegas_gswp3,min,0.0063079409239514194
3,vegas_gswp3,min,0.0038764349418238166
4,vegas_gswp3,min,0.004369337509191798
5,vegas_gswp3,min,0.015322128254647089
6,vegas_gswp3,min,0.04811102007576892
7,vegas_gswp3,min,0.110708643763708
8,vegas_gswp3,min,0.20882399069257518
9,vegas_gswp3,min,0.21970804982852793
10,vegas_gswp3,min,0.07055926848732967
11,vegas_gswp3,min,0.041434290626938326
12,vegas_gswp3,min,0.02410004463139379
1,vegas_wfdei,min,0.0076499352311132016
2,vegas_wfdei,min,0.00532497894283767
3,vegas_wfdei,min,0.0024210551183146303
4,vegas_wfdei,min,0.001877950998301357
5,vegas_wfdei,min,0.0036087670994507724
6,vegas_wfdei,min,0.014463001635372216
7,vegas_wfdei,min,0.07986416352372946
8,vegas_wfdei,min,0.20440696281155202
9,vegas_wfdei,min,0.23387059366929383
10,vegas_wfdei,min,0.07384776804463447
11,vegas_wfdei,min,0.02771890669129401
12,vegas_wfdei,min,0.012204957894963455
1,vic_princeton,min,0.018932081566049
2,vic_princeton,min,0.011806715197757273
3,vic_princeton,min,0.008194077079074198
4,vic_princeton,min,0.008933964120875793
5,vic_princeton,min,0.1145025561589181
6,vic_princeton,min,0.22034825465842903
7,vic_princeton,min,0.24380884971503264
8,vic_princeton,min,0.4571309963075984
9,vic_princeton,min,0.526270580407036
10,vic_princeton,min,0.5652136448238597
11,vic_princeton,min,0.15767172480174085
12,vic_princeton,min,0.05530758675392899
1,watergap2_princeton,min,0.06773201398231038
2,watergap2_princeton,min,0.05272951653777388
3,watergap2_princeton,min,0.04032871397036255
4,watergap2_princeton,min,0.030721449696867274
5,watergap2_princeton,min,0.024663698548184076
6,watergap2_princeton,min,0.027131288837450838
7,watergap2_princeton,min,0.034532241046700926
8,watergap2_princeton,min,0.08776578376551035
9,watergap2_princeton,min,0.16525743553551633
10,watergap2_princeton,min,0.20957891769186487
11,watergap2_princeton,min,0.15249086779732313
12,watergap2_princeton,min,0.11319403133204664
1,watergap2_wfdei,min,0.09520274398203986
2,watergap2_wfdei,min,0.07420751243198995
3,watergap2_wfdei,min,0.05685781058611521
4,watergap2_wfdei,min,0.04375628031132506
5,watergap2_wfdei,min,0.035118293024394474
6,watergap2_wfdei,min,0.03603877769328059
7,watergap2_wfdei,min,0.08829216369455274
8,watergap2_wfdei,min,0.2516841854029646
9,watergap2_wfdei,min,0.31529298540875006
10,watergap2_wfdei,min,0.17692222555564563
11,watergap2_wfdei,min,0.14768031544998977
12,watergap2_wfdei,min,0.12173603425994275
1,LORA,min,0.0854450680543551
2,LORA,min,0.0585181420213921
3,LORA,min,0.039708902248321715
4,LORA,min,0.028468457536488016
5,LORA,min,0.029566617627652326
6,LORA,min,0.06719627583781478
7,LORA,min,0.18831573472872729
8,LORA,min,0.41193841966614053
9,LORA,min,0.6289108001308636
10,LORA,min,0.44208344410350625
11,LORA,min,0.2474212211209953
12,LORA,min,0.13416428854735993
1,caraib_gswp3,mean,0.009385296224099107
2,caraib_gswp3,mean,8.219651506943483e-4
3,caraib_gswp3,mean,2.495312649894437e-4
4,caraib_gswp3,mean,0.021068609852191764
5,caraib_gswp3,mean,0.08961432786760719
6,caraib_gswp3,mean,0.14368760780577752
7,caraib_gswp3,mean,0.3424599776818737
8,caraib_gswp3,mean,0.7851969709660407
9,caraib_gswp3,mean,1.012378952910061
10,caraib_gswp3,mean,0.6852669822654001
11,caraib_gswp3,mean,0.2565956090829292
12,caraib_gswp3,mean,0.0410234718829436
1,caraib_princeton,mean,0.0033967141092872957
2,caraib_princeton,mean,5.032706978863121e-4
3,caraib_princeton,mean,1.2522024136900865e-4
4,caraib_princeton,mean,0.04417275449609744
5,caraib_princeton,mean,0.020649693351693216
6,caraib_princeton,mean,0.28819703094995763
7,caraib_princeton,mean,0.7478252864281936
8,caraib_princeton,mean,1.4038925804645983
9,caraib_princeton,mean,1.2742323136619786
10,caraib_princeton,mean,0.8155699520805502
11,caraib_princeton,mean,0.32896549427548616
12,caraib_princeton,mean,0.03239739363782825
1,caraib_wfdei,mean,0.013534573407662422
2,caraib_wfdei,mean,0.0022747067900585295
3,caraib_wfdei,mean,4.4404718393419387e-4
4,caraib_wfdei,mean,5.856097205570695e-4
5,caraib_wfdei,mean,0.03293842470059644
6,caraib_wfdei,mean,0.2301959440931209
7,caraib_wfdei,mean,0.5017710374522287
8,caraib_wfdei,mean,0.9735869320238719
9,caraib_wfdei,mean,1.1220498738866023
10,caraib_wfdei,mean,0.7448338820220556
11,caraib_wfdei,mean,0.31332607392162576
12,caraib_wfdei,mean,0.057591514770602044
1,dbh_gswp3,mean,0.17280437590583653
2,dbh_gswp3,mean,0.05132156622076862
3,dbh_gswp3,mean,0.042763539496930784
4,dbh_gswp3,mean,0.13527972764001894
5,dbh_gswp3,mean,0.375566602094874
6,dbh_gswp3,mean,0.33345670289053336
7,dbh_gswp3,mean,0.41059217825956235
8,dbh_gswp3,mean,0.6699683032088296
9,dbh_gswp3,mean,0.8641011605118437
10,dbh_gswp3,mean,0.6265033546340701
11,dbh_gswp3,mean,0.3093059594924598
12,dbh_gswp3,mean,0.08607053014802939
1,dbh_princeton,mean,0.13987582116663574
2,dbh_princeton,mean,0.04298762105304865
3,dbh_princeton,mean,0.034085567900912744
4,dbh_princeton,mean,0.16453354118808922
5,dbh_princeton,mean,0.21746723767998585
6,dbh_princeton,mean,0.33532883125512575
7,dbh_princeton,mean,0.5500810791036349
8,dbh_princeton,mean,1.2018394716195133
9,dbh_princeton,mean,1.1672286750845513
10,dbh_princeton,mean,0.7970175767054807
11,dbh_princeton,mean,0.39131987141373675
12,dbh_princeton,mean,0.07716306903748264
1,dbh_wfdei,mean,0.19384216012792105
2,dbh_wfdei,mean,0.06214780983677702
3,dbh_wfdei,mean,0.045379594795531365
4,dbh_wfdei,mean,0.08905515096672524
5,dbh_wfdei,mean,0.2547753047451887
6,dbh_wfdei,mean,0.3173345527846097
7,dbh_wfdei,mean,0.47238944756784784
8,dbh_wfdei,mean,0.8941668201936939
9,dbh_wfdei,mean,1.14741134374801
10,dbh_wfdei,mean,0.7932607834044237
11,dbh_wfdei,mean,0.38985126856557945
12,dbh_wfdei,mean,0.11214910146132726
1,dlem_gswp3,mean,0.04023294602453549
2,dlem_gswp3,mean,0.024285514521605635
3,dlem_gswp3,mean,0.01808777784789133
4,dlem_gswp3,mean,0.03178752958425301
5,dlem_gswp3,mean,0.09027825833746898
6,dlem_gswp3,mean,0.06259918906362943
7,dlem_gswp3,mean,0.1371209249925544
8,dlem_gswp3,mean,0.5386448807025008
9,dlem_gswp3,mean,0.9206857348349662
10,dlem_gswp3,mean,0.5710502172890342
11,dlem_gswp3,mean,0.2922064868496573
12,dlem_gswp3,mean,0.10554535205199592
1,dlem_princeton,mean,0.035126819105109966
2,dlem_princeton,mean,0.023312505878384526
3,dlem_princeton,mean,0.01766540255537724
4,dlem_princeton,mean,0.049578597854225186
5,dlem_princeton,mean,0.01003575100159563
6,dlem_princeton,mean,0.02575385735842332
7,dlem_princeton,mean,0.32978362521930815
8,dlem_princeton,mean,1.0901520639065585
9,dlem_princeton,mean,1.0992942278479345
10,dlem_princeton,mean,0.7716164991100763
11,dlem_princeton,mean,0.40633632017107574
12,dlem_princeton,mean,0.09791996126748638
1,dlem_wfdei,mean,0.03963421364700265
2,dlem_wfdei,mean,0.024822947410637522
3,dlem_wfdei,mean,0.018314396900329006
4,dlem_wfdei,mean,0.01369607812664109
5,dlem_wfdei,mean,0.019417216789397965
6,dlem_wfdei,mean,0.0375101874243179
7,dlem_wfdei,mean,0.12610213034316248
8,dlem_wfdei,mean,0.5453608548142671
9,dlem_wfdei,mean,0.926787747496614
10,dlem_wfdei,mean,0.6121251203289786
11,dlem_wfdei,mean,0.2904998535043538
12,dlem_wfdei,mean,0.10948193536864977
1,h08_gswp3,mean,0.006424685278840319
2,h08_gswp3,mean,0.0017054039928206548
3,h08_gswp3,mean,3.4609100238574544e-4
4,h08_gswp3,mean,0.002758557419336866
5,h08_gswp3,mean,0.11353873817726569
6,h08_gswp3,mean,0.1915645554918807
7,h08_gswp3,mean,0.5010591986471328
8,h08_gswp3,mean,0.8547892550616054
9,h08_gswp3,mean,0.963100339098664
10,h08_gswp3,mean,0.5267732446595647
11,h08_gswp3,mean,0.16209163444223532
12,h08_gswp3,mean,0.02533716400210501
1,h08_princeton,mean,0.0037292684751563843
2,h08_princeton,mean,5.257008411346614e-4
3,h08_princeton,mean,1.5938839835687212e-4
4,h08_princeton,mean,0.003860783687576891
5,h08_princeton,mean,0.11933766161010506
6,h08_princeton,mean,0.47130846511150976
7,h08_princeton,mean,0.7499409338060493
8,h08_princeton,mean,1.2783831219541177
9,h08_princeton,mean,1.1954928976651633
10,h08_princeton,mean,0.650630286699808
11,h08_princeton,mean,0.18856359256724636
12,h08_princeton,mean,0.021119106080293156
1,lpjml_gswp3,mean,0.02377129036042632
2,lpjml_gswp3,mean,0.01258822112619391
3,lpjml_gswp3,mean,0.011684027458224996
4,lpjml_gswp3,mean,0.051806719031046965
5,lpjml_gswp3,mean,0.2667894737509619
6,lpjml_gswp3,mean,0.32788097466045385
7,lpjml_gswp3,mean,0.3674014973563159
8,lpjml_gswp3,mean,0.5356730078792088
9,lpjml_gswp3,mean,0.6883994274011448
10,lpjml_gswp3,mean,0.46273304666666204
11,lpjml_gswp3,mean,0.19397560514998943
12,lpjml_gswp3,mean,0.041898456223166694
1,lpjml_princeton,mean,0.02298832922545917
2,lpjml_princeton,mean,0.0129004496309989
3,lpjml_princeton,mean,0.010297096033454875
4,lpjml_princeton,mean,0.06346108990308913
5,lpjml_princeton,mean,0.25745483816351217
6,lpjml_princeton,mean,0.3931909960255909
7,lpjml_princeton,mean,0.5079197514217271
8,lpjml_princeton,mean,0.9190260896926894
9,lpjml_princeton,mean,0.9190441366567673
10,lpjml_princeton,mean,0.5644843699053012
11,lpjml_princeton,mean,0.23679348565200756
12,lpjml_princeton,mean,0.051159824008320656
1,lpjml_wfdei,mean,0.04273214375138364
2,lpjml_wfdei,mean,0.01773277346136877
3,lpjml_wfdei,mean,0.01421011331783042
4,lpjml_wfdei,mean,0.044916149201040256
5,lpjml_wfdei,mean,0.2656330097221011
6,lpjml_wfdei,mean,0.3646895731548585
7,lpjml_wfdei,mean,0.4531454379571523
8,lpjml_wfdei,mean,0.8120352492088018
9,lpjml_wfdei,mean,1.0653546255986122
10,lpjml_wfdei,mean,0.6676503358917079
11,lpjml_wfdei,mean,0.2817639080947565
12,lpjml_wfdei,mean,0.08392016287251129
1,matsiro_gswp3,mean,0.020438758313721744
2,matsiro_gswp3,mean,0.006744765603101766
3,matsiro_gswp3,mean,0.0035788108710691374
4,matsiro_gswp3,mean,0.028794240224560452
5,matsiro_gswp3,mean,0.04026652797531929
6,matsiro_gswp3,mean,0.011019640265204642
7,matsiro_gswp3,mean,0.016093043379786898
8,matsiro_gswp3,mean,0.07476962794431428
9,matsiro_gswp3,mean,0.32131674464771787
10,matsiro_gswp3,mean,0.33348820835860593
11,matsiro_gswp3,mean,0.13923197782577076
12,matsiro_gswp3,mean,0.03257099801738676
1,matsiro_princeton,mean,0.01714382425521742
2,matsiro_princeton,mean,0.004347443010568932
3,matsiro_princeton,mean,0.0024547890184446
4,matsiro_princeton,mean,0.01574670114053957
5,matsiro_princeton,mean,0.005578923619641071
6,matsiro_princeton,mean,0.006734984536390185
7,matsiro_princeton,mean,0.057743892413031975
8,matsiro_princeton,mean,0.45886498301140444
9,matsiro_princeton,mean,0.7373207879546531
10,matsiro_princeton,mean,0.5522066212032816
11,matsiro_princeton,mean,0.17917504373743784
12,matsiro_princeton,mean,0.039324440750775964
1,matsiro_wfdei,mean,0.027073075375737714
2,matsiro_wfdei,mean,0.009709469925592011
3,matsiro_wfdei,mean,0.007962394965587368
4,matsiro_wfdei,mean,0.008109023778037796
5,matsiro_wfdei,mean,0.013268989433566233
6,matsiro_wfdei,mean,0.02119221602513863
7,matsiro_wfdei,mean,0.14030120441841676
8,matsiro_wfdei,mean,0.7178152233261751
9,matsiro_wfdei,mean,1.2524498778058066
10,matsiro_wfdei,mean,0.6869425362285083
11,matsiro_wfdei,mean,0.26158248674805107
12,matsiro_wfdei,mean,0.05253643956905711
1,pcr-globwb_gswp3,mean,0.1193714248226127
2,pcr-globwb_gswp3,mean,0.07663870807003353
3,pcr-globwb_gswp3,mean,0.06277684068985241
4,pcr-globwb_gswp3,mean,0.07050624211003316
5,pcr-globwb_gswp3,mean,0.17118689841643644
6,pcr-globwb_gswp3,mean,0.2705650727222201
7,pcr-globwb_gswp3,mean,0.477712448614049
8,pcr-globwb_gswp3,mean,0.7912244834464452
9,pcr-globwb_gswp3,mean,1.0347649499409088
10,pcr-globwb_gswp3,mean,0.8278330165158104
11,pcr-globwb_gswp3,mean,0.5101798589872983
12,pcr-globwb_gswp3,mean,0.26642245026619144
1,pcr-globwb_wfdei,mean,0.11626071291816105
2,pcr-globwb_wfdei,mean,0.07655791132745027
3,pcr-globwb_wfdei,mean,0.06368561409543821
4,pcr-globwb_wfdei,mean,0.06970627303655244
5,pcr-globwb_wfdei,mean,0.16204434284832553
6,pcr-globwb_wfdei,mean,0.24097368606115593
7,pcr-globwb_wfdei,mean,0.4320548635079954
8,pcr-globwb_wfdei,mean,0.7408979901378197
9,pcr-globwb_wfdei,mean,0.9843041050219054
10,pcr-globwb_wfdei,mean,0.7950809224649591
11,pcr-globwb_wfdei,mean,0.49522062876254636
12,pcr-globwb_wfdei,mean,0.25913000744911496
1,vegas_gswp3,mean,0.02623208754929833
2,vegas_gswp3,mean,0.014727321542156528
3,vegas_gswp3,mean,0.009964733864279063
4,vegas_gswp3,mean,0.017167201495944046
5,vegas_gswp3,mean,0.08385054358271994
6,vegas_gswp3,mean,0.22691812611233103
7,vegas_gswp3,mean,0.41774913030910604
8,vegas_gswp3,mean,0.7519564325349013
9,vegas_gswp3,mean,0.9303540527600315
10,vegas_gswp3,mean,0.5916653960988462
11,vegas_gswp3,mean,0.2397700034242736
12,vegas_gswp3,mean,0.06897193629526567
1,vegas_wfdei,mean,0.0239957142674143
2,vegas_wfdei,mean,0.014334989984322116
3,vegas_wfdei,mean,0.008752977390495045
4,vegas_wfdei,mean,0.009301347985014178
5,vegas_wfdei,mean,0.04000411076426569
6,vegas_wfdei,mean,0.15564741345434788
7,vegas_wfdei,mean,0.39814243892742424
8,vegas_wfdei,mean,0.7650216217243005
9,vegas_wfdei,mean,0.9384572920408562
10,vegas_wfdei,mean,0.5814703349177052
11,vegas_wfdei,mean,0.21615947177530978
12,vegas_wfdei,mean,0.05906365702073397
1,vic_princeton,mean,0.05477330602852974
2,vic_princeton,mean,0.02671324986674869
3,vic_princeton,mean,0.017623530852759643
4,vic_princeton,mean,0.07971264549515704
5,vic_princeton,mean,0.3105204624123906
6,vic_princeton,mean,0.5108041044468707
7,vic_princeton,mean,0.5696900046178346
8,vic_princeton,mean,1.0295187710394427
9,vic_princeton,mean,1.2035900482848245
10,vic_princeton,mean,0.9646814071485361
11,vic_princeton,mean,0.49628740556514156
12,vic_princeton,mean,0.17974735450486135
1,watergap2_princeton,mean,0.12530875097835312
2,watergap2_princeton,mean,0.10140888915894826
3,watergap2_princeton,mean,0.0793592664934056
4,watergap2_princeton,mean,0.06134694092111797
5,watergap2_princeton,mean,0.07229401871447358
6,watergap2_princeton,mean,0.17685686599936687
7,watergap2_princeton,mean,0.36675877205117335
8,watergap2_princeton,mean,0.8714034549284828
9,watergap2_princeton,mean,0.9009430748122983
10,watergap2_princeton,mean,0.6053397868341548
11,watergap2_princeton,mean,0.2796494599947103
12,watergap2_princeton,mean,0.15439815565923243
1,watergap2_wfdei,mean,0.14763941711282927
2,watergap2_wfdei,mean,0.1236246029370714
3,watergap2_wfdei,mean,0.09904710161655521
4,watergap2_wfdei,mean,0.07727300778677408
5,watergap2_wfdei,mean,0.09654296796685614
6,watergap2_wfdei,mean,0.1874086498611337
7,watergap2_wfdei,mean,0.4483967393602618
8,watergap2_wfdei,mean,0.8286127473674779
9,watergap2_wfdei,mean,0.9703513345937496
10,watergap2_wfdei,mean,0.6520524299063492
11,watergap2_wfdei,mean,0.33978190574805345
12,watergap2_wfdei,mean,0.1844866818880122
1,LORA,mean,0.1521874086581879
2,LORA,mean,0.08999819579726391
3,LORA,mean,0.06461033127359987
4,LORA,mean,0.054534884029183675
5,LORA,mean,0.0923496839432638
6,LORA,mean,0.22630576732533114
7,LORA,mean,0.433669872791411
8,LORA,mean,0.7180245129148433
9,LORA,mean,0.959400125909078
10,LORA,mean,0.822904446905552
11,LORA,mean,0.5590604508255365
12,LORA,mean,0.2969856607500212
1,caraib_gswp3,median,0.003677880704153369
2,caraib_gswp3,median,4.334872951370739e-4
3,caraib_gswp3,median,9.651283745225515e-5
4,caraib_gswp3,median,8.572503720252292e-5
5,caraib_gswp3,median,0.014498197838212028
6,caraib_gswp3,median,0.07010551733189624
7,caraib_gswp3,median,0.3145479798097395
8,caraib_gswp3,median,0.7086522184483479
9,caraib_gswp3,median,1.0298551854185405
10,caraib_gswp3,median,0.6232614452277967
11,caraib_gswp3,median,0.17965487458849502
12,caraib_gswp3,median,0.025118864390847234
1,caraib_princeton,median,0.0025826909245360505
2,caraib_princeton,median,4.1850593310936734e-4
3,caraib_princeton,median,9.64824490954208e-5
