Month,Prediction,Stat,Value
6,dbh_gswp3,median,55.187579572835766
7,dbh_gswp3,median,49.01648660016933
8,dbh_gswp3,median,40.53883143399967
9,dbh_gswp3,median,51.07821463431222
10,dbh_gswp3,median,28.4089362667266
11,dbh_gswp3,median,15.56970702225152
12,dbh_gswp3,median,9.016960034197648
1,dbh_princeton,median,15.58901391590545
2,dbh_princeton,median,7.135200084561491
3,dbh_princeton,median,6.669160306223361
4,dbh_princeton,median,16.274434402633865
5,dbh_princeton,median,38.04080784459815
6,dbh_princeton,median,60.24856830738082
7,dbh_princeton,median,39.183244202216756
8,dbh_princeton,median,37.33073335795709
9,dbh_princeton,median,57.45622103098209
10,dbh_princeton,median,29.118464236094752
11,dbh_princeton,median,16.632809068207415
12,dbh_princeton,median,8.194348470335147
1,dbh_wfdei,median,18.27066829840969
2,dbh_wfdei,median,8.735212254583626
3,dbh_wfdei,median,7.600698177983909
4,dbh_wfdei,median,12.653179943978696
5,dbh_wfdei,median,46.401954594357704
6,dbh_wfdei,median,56.16414441801348
7,dbh_wfdei,median,47.33210391379406
8,dbh_wfdei,median,51.72789626838909
9,dbh_wfdei,median,64.61140833070202
10,dbh_wfdei,median,36.341106634914006
11,dbh_wfdei,median,16.679827366294937
12,dbh_wfdei,median,10.256990183508915
1,dlem_gswp3,median,2.2064791587999033
2,dlem_gswp3,median,1.6119666939296078
3,dlem_gswp3,median,1.1752782352285691
4,dlem_gswp3,median,0.9175379446532823
5,dlem_gswp3,median,3.2641274678708365
6,dlem_gswp3,median,4.025908852704596
7,dlem_gswp3,median,39.46736696435535
8,dlem_gswp3,median,73.54879424268516
9,dlem_gswp3,median,53.44176513425565
10,dlem_gswp3,median,26.930272545289547
11,dlem_gswp3,median,12.085746320021288
12,dlem_gswp3,median,3.904945480379297
1,dlem_princeton,median,2.048130255590439
2,dlem_princeton,median,1.4715723374524816
3,dlem_princeton,median,1.0729645723111398
4,dlem_princeton,median,0.7451964872864447
5,dlem_princeton,median,0.6207345351492524
6,dlem_princeton,median,2.8021523044475325
7,dlem_princeton,median,45.982934067128134
8,dlem_princeton,median,61.128284353195134
9,dlem_princeton,median,44.590584455585635
10,dlem_princeton,median,26.748982647125565
11,dlem_princeton,median,12.936410661629296
12,dlem_princeton,median,3.6175480978184122
1,dlem_wfdei,median,2.359855026858005
2,dlem_wfdei,median,1.7067412411653886
3,dlem_wfdei,median,1.2652939803993342
4,dlem_wfdei,median,0.7935224186031289
5,dlem_wfdei,median,0.8276413582321316
6,dlem_wfdei,median,2.3156453831273565
7,dlem_wfdei,median,43.02898025494716
8,dlem_wfdei,median,67.6550987756602
9,dlem_wfdei,median,55.632003396824196
10,dlem_wfdei,median,30.04799054876579
11,dlem_wfdei,median,15.315771250561987
12,dlem_wfdei,median,4.364565744865104
1,h08_gswp3,median,0.23911640709362109
2,h08_gswp3,median,0.04694526076365253
3,h08_gswp3,median,0.01755106806372403
4,h08_gswp3,median,0.13400727396208778
5,h08_gswp3,median,4.291328925032994
6,h08_gswp3,median,57.604277889250575
7,h08_gswp3,median,80.63229341000097
8,h08_gswp3,median,115.31389569791065
9,h08_gswp3,median,81.6298818238203
10,h08_gswp3,median,25.08758452986715
11,h08_gswp3,median,4.487282191594663
12,h08_gswp3,median,1.142158683958153
1,h08_princeton,median,0.1371188998089606
2,h08_princeton,median,0.01564572517257638
3,h08_princeton,median,0.013560950362929584
4,h08_princeton,median,0.1513638609500516
5,h08_princeton,median,6.044056307952575
6,h08_princeton,median,62.97746974915773
7,h08_princeton,median,75.34508238714841
8,h08_princeton,median,108.15804210709409
9,h08_princeton,median,74.51052281276628
10,h08_princeton,median,22.035645543720033
11,h08_princeton,median,5.150557671659884
12,h08_princeton,median,0.9317583757740506
1,lpjml_gswp3,median,0.9152313499894664
2,lpjml_gswp3,median,0.6655660301197663
3,lpjml_gswp3,median,0.6507003527203948
4,lpjml_gswp3,median,4.175082355275705
5,lpjml_gswp3,median,24.3495051392088
6,lpjml_gswp3,median,42.69041159772084
7,lpjml_gswp3,median,68.14743959947708
8,lpjml_gswp3,median,91.58984521575272
9,lpjml_gswp3,median,69.17688193642203
10,lpjml_gswp3,median,32.662308530306305
11,lpjml_gswp3,median,9.952783393662674
12,lpjml_gswp3,median,2.598061863303066
1,lpjml_princeton,median,0.7076494642207407
2,lpjml_princeton,median,0.5401789117847909
3,lpjml_princeton,median,0.6068428555966912
4,lpjml_princeton,median,4.063253139329334
5,lpjml_princeton,median,25.334377003543622
6,lpjml_princeton,median,47.01411058146189
7,lpjml_princeton,median,61.48482091674509
8,lpjml_princeton,median,83.1822773363375
9,lpjml_princeton,median,64.09633404683555
10,lpjml_princeton,median,28.044265392851578
11,lpjml_princeton,median,9.513159210688812
12,lpjml_princeton,median,1.4189580383902847
1,lpjml_wfdei,median,1.8867515896827896
2,lpjml_wfdei,median,0.907535112127687
3,lpjml_wfdei,median,0.8283708294471728
4,lpjml_wfdei,median,3.158803076540376
5,lpjml_wfdei,median,26.068872801131285
6,lpjml_wfdei,median,46.60784618208771
7,lpjml_wfdei,median,79.83428531241964
8,lpjml_wfdei,median,104.35064311980165
9,lpjml_wfdei,median,91.33780143767488
10,lpjml_wfdei,median,45.30420653651474
11,lpjml_wfdei,median,18.182004852003733
12,lpjml_wfdei,median,6.401996731014284
1,matsiro_gswp3,median,3.5889290057904715
2,matsiro_gswp3,median,2.9219529109757905
3,matsiro_gswp3,median,2.5336988824398667
4,matsiro_gswp3,median,2.4128592162522913
5,matsiro_gswp3,median,3.4606524768201394
6,matsiro_gswp3,median,3.0140635596696868
7,matsiro_gswp3,median,6.737997091572337
8,matsiro_gswp3,median,53.128697258573624
9,matsiro_gswp3,median,38.0202332735562
10,matsiro_gswp3,median,15.610721678628078
11,matsiro_gswp3,median,7.114591005565898
12,matsiro_gswp3,median,4.688679943753193
1,matsiro_princeton,median,4.314466680750222
2,matsiro_princeton,median,3.449013923913261
3,matsiro_princeton,median,2.951290249159806
4,matsiro_princeton,median,2.8764401288954833
5,matsiro_princeton,median,3.0862722660560515
6,matsiro_princeton,median,3.1756976686894247
7,matsiro_princeton,median,15.36604651954022
8,matsiro_princeton,median,60.00302688793224
9,matsiro_princeton,median,44.88424396077137
10,matsiro_princeton,median,24.52639774271838
11,matsiro_princeton,median,10.121975414745064
12,matsiro_princeton,median,5.729209891404746
1,matsiro_wfdei,median,7.6352069824439965
2,matsiro_wfdei,median,5.465816376816281
3,matsiro_wfdei,median,4.581072525535294
4,matsiro_wfdei,median,4.182429068320758
5,matsiro_wfdei,median,4.781491772625394
6,matsiro_wfdei,median,6.172964847392841
7,matsiro_wfdei,median,47.584240956442585
8,matsiro_wfdei,median,80.0682793036058
9,matsiro_wfdei,median,74.36512389600468
10,matsiro_wfdei,median,43.122962065172466
11,matsiro_wfdei,median,17.069415703999326
12,matsiro_wfdei,median,10.550590497242176
1,pcr-globwb_gswp3,median,2.7301822048761255
2,pcr-globwb_gswp3,median,2.0434526122470293
3,pcr-globwb_gswp3,median,1.6556640772335807
4,pcr-globwb_gswp3,median,1.0782395061607026
5,pcr-globwb_gswp3,median,2.849204070442921
6,pcr-globwb_gswp3,median,10.307743607189852
7,pcr-globwb_gswp3,median,37.69222593848928
8,pcr-globwb_gswp3,median,60.39587766116433
9,pcr-globwb_gswp3,median,54.16699302894233
10,pcr-globwb_gswp3,median,44.63826193058634
11,pcr-globwb_gswp3,median,21.66588112026352
12,pcr-globwb_gswp3,median,6.882302370856847
1,pcr-globwb_wfdei,median,2.9047895267838477
2,pcr-globwb_wfdei,median,2.0143485745420686
3,pcr-globwb_wfdei,median,1.6105816296230677
4,pcr-globwb_wfdei,median,1.0116367651053935
5,pcr-globwb_wfdei,median,2.8203098764307044
6,pcr-globwb_wfdei,median,9.103389504685053
7,pcr-globwb_wfdei,median,34.04103909547619
8,pcr-globwb_wfdei,median,56.575734791609825
9,pcr-globwb_wfdei,median,50.46229668010795
10,pcr-globwb_wfdei,median,41.95497282944236
11,pcr-globwb_wfdei,median,21.91358147668581
12,pcr-globwb_wfdei,median,7.057916965881857
1,vegas_gswp3,median,0.9863246693841937
2,vegas_gswp3,median,0.6863593691629718
3,vegas_gswp3,median,0.558893383563673
4,vegas_gswp3,median,0.6964375997731178
5,vegas_gswp3,median,2.96169272835013
6,vegas_gswp3,median,14.693729463732112
7,vegas_gswp3,median,52.58563853863062
8,vegas_gswp3,median,75.80614708013152
9,vegas_gswp3,median,65.57993373071872
10,vegas_gswp3,median,27.794216862576235
11,vegas_gswp3,median,6.799048959633845
12,vegas_gswp3,median,1.8900362833054904
1,vegas_wfdei,median,1.0368093147221846
2,vegas_wfdei,median,0.5902962547649742
3,vegas_wfdei,median,0.42211993147554955
4,vegas_wfdei,median,0.548843473803533
5,vegas_wfdei,median,2.910005710974356
6,vegas_wfdei,median,17.502075674319308
7,vegas_wfdei,median,55.52640739902515
8,vegas_wfdei,median,79.61683565970435
9,vegas_wfdei,median,70.49111820699002
10,vegas_wfdei,median,28.561587978622086
11,vegas_wfdei,median,7.91531733316984
12,vegas_wfdei,median,2.235441243937789
1,vic_princeton,median,3.0296601662019924
2,vic_princeton,median,1.3757546367610511
3,vic_princeton,median,0.8024479614139397
4,vic_princeton,median,1.7487665358633695
5,vic_princeton,median,8.399220103309823
6,vic_princeton,median,37.696364532335195
7,vic_princeton,median,55.04380848780529
8,vic_princeton,median,81.75027401103367
9,vic_princeton,median,87.42072770089092
10,vic_princeton,median,48.61554164621544
11,vic_princeton,median,26.04698160226662
12,vic_princeton,median,8.375751540485872
1,watergap2_princeton,median,7.25291890140971
2,watergap2_princeton,median,5.513634761953893
3,watergap2_princeton,median,4.355127244109381
4,watergap2_princeton,median,3.7646909092184497
5,watergap2_princeton,median,9.638581835594579
6,watergap2_princeton,median,38.60651734985292
7,watergap2_princeton,median,43.699061166196685
8,watergap2_princeton,median,64.08778376168513
9,watergap2_princeton,median,44.75207985327673
10,watergap2_princeton,median,25.29881213602591
11,watergap2_princeton,median,15.275509056014032
12,watergap2_princeton,median,9.788741609289204
1,watergap2_wfdei,median,8.223671154357742
2,watergap2_wfdei,median,6.31286707149464
3,watergap2_wfdei,median,4.892513901507895
4,watergap2_wfdei,median,4.065811364414939
5,watergap2_wfdei,median,7.948402769395372
6,watergap2_wfdei,median,30.88391524953935
7,watergap2_wfdei,median,54.24708088812844
8,watergap2_wfdei,median,72.75841174253003
9,watergap2_wfdei,median,58.96607668371668
10,watergap2_wfdei,median,33.75398276059154
11,watergap2_wfdei,median,17.87835637644799
12,watergap2_wfdei,median,11.274938248072562
1,LORA,median,16.050746935579877
2,LORA,median,9.903218517239715
3,LORA,median,5.935155823056828
4,LORA,median,3.2463626329432604
5,LORA,median,3.62943842133301
6,LORA,median,13.938328734021285
7,LORA,median,28.306613345563306
8,LORA,median,43.92605245698403
9,LORA,median,48.3690301918785
10,LORA,median,45.45129716321703
11,LORA,median,34.28236389933168
12,LORA,median,24.28671981845016
1,caraib_gswp3,max,2.756153809694822
2,caraib_gswp3,max,0.22004989666805483
3,caraib_gswp3,max,10.510023812342645
4,caraib_gswp3,max,21.89544562629131
5,caraib_gswp3,max,57.40912279176742
6,caraib_gswp3,max,101.36650463614546
7,caraib_gswp3,max,167.04591199191006
8,caraib_gswp3,max,189.16370085879203
9,caraib_gswp3,max,148.0736627151027
10,caraib_gswp3,max,87.64094653983328
11,caraib_gswp3,max,33.3557729625021
12,caraib_gswp3,max,18.405154228567223
1,caraib_princeton,max,1.0597532675571215
2,caraib_princeton,max,0.14625308170407056
3,caraib_princeton,max,9.084146652507863
4,caraib_princeton,max,21.150882437664762
5,caraib_princeton,max,39.83116823742688
6,caraib_princeton,max,99.6725143150497
7,caraib_princeton,max,170.20659245156497
8,caraib_princeton,max,182.49531454259593
9,caraib_princeton,max,165.6720266144791
10,caraib_princeton,max,111.58683617846894
11,caraib_princeton,max,86.19904663615914
12,caraib_princeton,max,11.370328237174975
1,caraib_wfdei,max,6.6775830629348985
2,caraib_wfdei,max,0.9142187536550267
3,caraib_wfdei,max,9.851668662232912
4,caraib_wfdei,max,2.7745591773844382
5,caraib_wfdei,max,36.500836569084285
6,caraib_wfdei,max,119.24546431038772
7,caraib_wfdei,max,167.50349737263323
8,caraib_wfdei,max,194.534252402181
9,caraib_wfdei,max,154.4496099952067
10,caraib_wfdei,max,113.14835889287227
11,caraib_wfdei,max,44.34577498874549
12,caraib_wfdei,max,20.19883778796978
1,dbh_gswp3,max,49.98051475895658
2,dbh_gswp3,max,22.196261085884835
3,dbh_gswp3,max,46.586982864717264
4,dbh_gswp3,max,62.072640690163645
5,dbh_gswp3,max,111.52992840874683
6,dbh_gswp3,max,100.61851224383658
7,dbh_gswp3,max,122.81400126146154
8,dbh_gswp3,max,112.2301961915244
9,dbh_gswp3,max,86.92952974318466
10,dbh_gswp3,max,68.60758849247475
11,dbh_gswp3,max,47.55214164986524
12,dbh_gswp3,max,24.40768966164804
1,dbh_princeton,max,37.86455358591724
2,dbh_princeton,max,10.670855333078132
3,dbh_princeton,max,27.27125480886852
4,dbh_princeton,max,49.340132001120054
5,dbh_princeton,max,130.26097587105068
6,dbh_princeton,max,108.70376545628683
7,dbh_princeton,max,99.56118369539638
8,dbh_princeton,max,90.75584525012016
9,dbh_princeton,max,123.81684039335542
10,dbh_princeton,max,84.41743211204896
11,dbh_princeton,max,92.83026696256194
12,dbh_princeton,max,20.371750192418308
1,dbh_wfdei,max,50.97464649781873
2,dbh_wfdei,max,21.77850887357051
3,dbh_wfdei,max,56.77071309691245
4,dbh_wfdei,max,49.845264002555254
5,dbh_wfdei,max,108.80355578968411
6,dbh_wfdei,max,111.12067909881918
7,dbh_wfdei,max,121.65036882913158
8,dbh_wfdei,max,104.4103306150746
9,dbh_wfdei,max,113.70085523667606
10,dbh_wfdei,max,78.63760516638214
11,dbh_wfdei,max,54.87059316329658
12,dbh_wfdei,max,32.01655764796806
1,dlem_gswp3,max,5.769186299257757
2,dlem_gswp3,max,2.517430999528599
3,dlem_gswp3,max,12.578247661444012
4,dlem_gswp3,max,20.452836397485065
5,dlem_gswp3,max,56.73073756428836
6,dlem_gswp3,max,26.711853077286587
7,dlem_gswp3,max,96.31630185294703
8,dlem_gswp3,max,149.8957394253107
9,dlem_gswp3,max,107.84057843008011
10,dlem_gswp3,max,58.721629114142836
11,dlem_gswp3,max,26.240325772143972
12,dlem_gswp3,max,10.859895121317322
1,dlem_princeton,max,3.694302493327154
2,dlem_princeton,max,5.53646452085768
3,dlem_princeton,max,8.345683720185194
4,dlem_princeton,max,21.11984766735441
5,dlem_princeton,max,3.138811080273536
6,dlem_princeton,max,37.84766163844534
7,dlem_princeton,max,92.29572810355569
8,dlem_princeton,max,133.6787068895004
9,dlem_princeton,max,102.78209236264702
10,dlem_princeton,max,61.090814732967736
11,dlem_princeton,max,54.46037772169446
12,dlem_princeton,max,13.802300207366823
1,dlem_wfdei,max,5.2681457795162965
2,dlem_wfdei,max,2.6620515544237926
3,dlem_wfdei,max,12.404261623022945
4,dlem_wfdei,max,1.3246468323287555
5,dlem_wfdei,max,10.757193965760903
6,dlem_wfdei,max,36.1183767146279
7,dlem_wfdei,max,82.10089583070094
8,dlem_wfdei,max,148.21614499546203
9,dlem_wfdei,max,116.59048261460315
10,dlem_wfdei,max,98.14548619195071
11,dlem_wfdei,max,28.684480843192624
12,dlem_wfdei,max,12.240809383720165
1,h08_gswp3,max,1.7660958365354196
2,h08_gswp3,max,0.37218054171524056
3,h08_gswp3,max,1.0179003725977305
4,h08_gswp3,max,1.1647643679804394
5,h08_gswp3,max,57.24192732902069
6,h08_gswp3,max,145.21561301447903
7,h08_gswp3,max,160.35928953785591
8,h08_gswp3,max,180.73089440717553
9,h08_gswp3,max,163.57929322431167
10,h08_gswp3,max,74.11314554651159
11,h08_gswp3,max,31.72084439820223
12,h08_gswp3,max,5.547539437081416
1,h08_princeton,max,0.5678652444804251
2,h08_princeton,max,0.08240796129077722
3,h08_princeton,max,0.17622390691058826
4,h08_princeton,max,0.9353842946996546
5,h08_princeton,max,82.07086327538268
6,h08_princeton,max,156.96227205186517
7,h08_princeton,max,151.52121027874517
8,h08_princeton,max,207.52258908214424
9,h08_princeton,max,183.16542365946492
10,h08_princeton,max,69.64794370811832
11,h08_princeton,max,44.138730397390255
12,h08_princeton,max,3.647466371552099
1,lpjml_gswp3,max,6.632511832775732
2,lpjml_gswp3,max,5.883310271865617
3,lpjml_gswp3,max,22.51147078787428
4,lpjml_gswp3,max,21.188434145793142
5,lpjml_gswp3,max,59.90722036295363
6,lpjml_gswp3,max,87.55763630182355
7,lpjml_gswp3,max,138.08998190611666
8,lpjml_gswp3,max,164.13688461511552
9,lpjml_gswp3,max,139.01237519713786
10,lpjml_gswp3,max,66.35315517466763
11,lpjml_gswp3,max,33.7142940974813
12,lpjml_gswp3,max,10.27358860076442
1,lpjml_princeton,max,4.147386533939135
2,lpjml_princeton,max,1.1211419940745857
3,lpjml_princeton,max,7.311564164567376
4,lpjml_princeton,max,16.978740363625516
5,lpjml_princeton,max,69.59783158559769
6,lpjml_princeton,max,93.39898513773818
7,lpjml_princeton,max,136.75397867133
8,lpjml_princeton,max,153.95819927184732
9,lpjml_princeton,max,137.62394827451402
10,lpjml_princeton,max,75.33161052768617
11,lpjml_princeton,max,44.57848356951191
12,lpjml_princeton,max,9.646519580095376
1,lpjml_wfdei,max,10.57819038723436
2,lpjml_wfdei,max,6.470911107561196
3,lpjml_wfdei,max,22.63964068024432
4,lpjml_wfdei,max,18.898729170916635
5,lpjml_wfdei,max,56.599692857424195
6,lpjml_wfdei,max,92.64000189695437
7,lpjml_wfdei,max,146.72917978278107
8,lpjml_wfdei,max,203.55537961874322
9,lpjml_wfdei,max,174.46188377932322
10,lpjml_wfdei,max,111.29539581622531
11,lpjml_wfdei,max,50.11963220313141
12,lpjml_wfdei,max,20.373769579714672
1,matsiro_gswp3,max,8.831088650333578
2,matsiro_gswp3,max,5.778345502404785
3,matsiro_gswp3,max,4.717908916185179
4,matsiro_gswp3,max,16.566640370672495
5,matsiro_gswp3,max,46.34421549144616
6,matsiro_gswp3,max,6.830616437256568
7,matsiro_gswp3,max,52.26922472857872
8,matsiro_gswp3,max,94.28089947246006
9,matsiro_gswp3,max,74.41893074671437
10,matsiro_gswp3,max,43.721256829383584
11,matsiro_gswp3,max,19.946085219643365
12,matsiro_gswp3,max,11.677311737280904
1,matsiro_princeton,max,7.421322837492494
2,matsiro_princeton,max,5.1853331308160575
3,matsiro_princeton,max,5.606325191854804
4,matsiro_princeton,max,4.426623574195216
5,matsiro_princeton,max,5.305273435178457
6,matsiro_princeton,max,8.586484708221695
7,matsiro_princeton,max,65.05452756128336
8,matsiro_princeton,max,123.23140403587271
9,matsiro_princeton,max,91.41492391627845
10,matsiro_princeton,max,59.4000314938367
11,matsiro_princeton,max,37.82941000674455
12,matsiro_princeton,max,10.231945233429416
1,matsiro_wfdei,max,13.239770837133994
2,matsiro_wfdei,max,8.869735137103856
3,matsiro_wfdei,max,6.6154711306568235
4,matsiro_wfdei,max,6.094940544242517
5,matsiro_wfdei,max,10.888165714171333
6,matsiro_wfdei,max,46.27238440266683
7,matsiro_wfdei,max,98.17352637255438
8,matsiro_wfdei,max,162.98532602627225
9,matsiro_wfdei,max,157.28416531260996
10,matsiro_wfdei,max,105.18334252984124
11,matsiro_wfdei,max,43.03027816168461
12,matsiro_wfdei,max,20.654063568804784
1,pcr-globwb_gswp3,max,8.36393918443447
2,pcr-globwb_gswp3,max,2.6229148159086986
3,pcr-globwb_gswp3,max,2.0826172242883136
4,pcr-globwb_gswp3,max,2.3611828523623353
5,pcr-globwb_gswp3,max,9.55747945319212
6,pcr-globwb_gswp3,max,41.45816259180531
7,pcr-globwb_gswp3,max,68.46849873946212
8,pcr-globwb_gswp3,max,103.65474883522216
9,pcr-globwb_gswp3,max,118.784161846604
10,pcr-globwb_gswp3,max,77.44040127119877
11,pcr-globwb_gswp3,max,40.8322444230307
12,pcr-globwb_gswp3,max,24.88746685962261
1,pcr-globwb_wfdei,max,7.920594296883807
2,pcr-globwb_wfdei,max,2.4905732705524475
3,pcr-globwb_wfdei,max,2.348103271161455
4,pcr-globwb_wfdei,max,2.003572111740698
5,pcr-globwb_wfdei,max,9.04350265535283
6,pcr-globwb_wfdei,max,31.576950800691417
7,pcr-globwb_wfdei,max,64.00611205417515
8,pcr-globwb_wfdei,max,87.87385969800657
9,pcr-globwb_wfdei,max,117.50162371031186
10,pcr-globwb_wfdei,max,70.52756357363577
11,pcr-globwb_wfdei,max,38.237649130807114
12,pcr-globwb_wfdei,max,23.360374708932746
1,vegas_gswp3,max,2.298363487985923
2,vegas_gswp3,max,1.699906738359671
3,vegas_gswp3,max,1.4490340973120563
4,vegas_gswp3,max,2.305204973664046
5,vegas_gswp3,max,12.120093997431011
6,vegas_gswp3,max,51.77207220389197
7,vegas_gswp3,max,102.8802479757358
8,vegas_gswp3,max,161.4407355660809
9,vegas_gswp3,max,130.10553115759726
10,vegas_gswp3,max,67.63677816808182
11,vegas_gswp3,max,21.52031092204755
12,vegas_gswp3,max,8.663828420459954
1,vegas_wfdei,max,1.9710202024785877
2,vegas_wfdei,max,1.137208235809005
3,vegas_wfdei,max,1.3375232678980822
4,vegas_wfdei,max,1.6588123989741377
5,vegas_wfdei,max,12.331141315524407
6,vegas_wfdei,max,55.71566695506907
7,vegas_wfdei,max,109.8501106321974
8,vegas_wfdei,max,157.297444275095
9,vegas_wfdei,max,138.3327015149445
10,vegas_wfdei,max,71.78598455438647
11,vegas_wfdei,max,23.58790452443418
12,vegas_wfdei,max,9.156320579870957
1,vic_princeton,max,6.267982860939278
2,vic_princeton,max,2.8363351223812785
3,vic_princeton,max,1.9349598564914836
4,vic_princeton,max,19.653921819400963
5,vic_princeton,max,44.19019222064782
6,vic_princeton,max,87.58839222167708
7,vic_princeton,max,108.26973320137168
8,vic_princeton,max,145.08539350332637
9,vic_princeton,max,147.1741441032188
10,vic_princeton,max,68.47685279107306
11,vic_princeton,max,57.516230390342834
12,vic_princeton,max,18.533980315132762
1,watergap2_princeton,max,9.08449595417233
2,watergap2_princeton,max,6.698532472410422
3,watergap2_princeton,max,5.3668172005190655
4,watergap2_princeton,max,6.4646392693664145
5,watergap2_princeton,max,33.44261830748971
6,watergap2_princeton,max,76.35164928193234
7,watergap2_princeton,max,85.73866037922627
8,watergap2_princeton,max,129.95329899916536
9,watergap2_princeton,max,95.1879512755458
10,watergap2_princeton,max,41.60163565306171
11,watergap2_princeton,max,32.901608350043524
12,watergap2_princeton,max,12.253047095088762
1,watergap2_wfdei,max,13.359451592814015
2,watergap2_wfdei,max,8.727114719909315
3,watergap2_wfdei,max,7.42520770719073
4,watergap2_wfdei,max,8.441864902520665
5,watergap2_wfdei,max,31.827078079677527
6,watergap2_wfdei,max,64.84277847099493
7,watergap2_wfdei,max,100.45776168754402
8,watergap2_wfdei,max,115.09389505694031
9,watergap2_wfdei,max,115.50535381631357
10,watergap2_wfdei,max,63.340006454572006
11,watergap2_wfdei,max,36.031838518968975
12,watergap2_wfdei,max,17.35160686936622
1,LORA,max,20.69719019393002
2,LORA,max,14.463017645852322
3,LORA,max,10.240452582904739
4,LORA,max,7.340244711918818
5,LORA,max,17.206066267985065
6,LORA,max,43.85130904496481
7,LORA,max,65.70554589949377
8,LORA,max,76.39979005680912
9,LORA,max,71.50138006453189
10,LORA,max,74.6155526594941
11,LORA,max,58.7897849954745
12,LORA,max,30.558524724626178
