Month,Prediction,Stat,Value
5,matsiro_princeton,min,0.9321980022899836
6,matsiro_princeton,min,1.6090693748405296
7,matsiro_princeton,min,2.66037067386225
8,matsiro_princeton,min,6.182648453561916
9,matsiro_princeton,min,6.0354696684636755
10,matsiro_princeton,min,7.928608850903898
11,matsiro_princeton,min,2.1569366234712857
12,matsiro_princeton,min,1.4542750824220296
1,matsiro_wfdei,min,0.03958102258981247
2,matsiro_wfdei,min,0.04783720570413194
3,matsiro_wfdei,min,0.05151261293866221
4,matsiro_wfdei,min,0.05997327442632486
5,matsiro_wfdei,min,0.4799079165016343
6,matsiro_wfdei,min,0.17566264288689962
7,matsiro_wfdei,min,0.261346081317325
8,matsiro_wfdei,min,6.914878540674923
9,matsiro_wfdei,min,2.193835053306904
10,matsiro_wfdei,min,0.4711965441888974
11,matsiro_wfdei,min,0.27641767488517033
12,matsiro_wfdei,min,0.3355521993947895
1,pcr-globwb_gswp3,min,1.0880350695383374
2,pcr-globwb_gswp3,min,0.9006727217887022
3,pcr-globwb_gswp3,min,0.7998208894790688
4,pcr-globwb_gswp3,min,0.7605820364393766
5,pcr-globwb_gswp3,min,0.9557375956484895
6,pcr-globwb_gswp3,min,1.2191399194481949
7,pcr-globwb_gswp3,min,3.08134788486715
8,pcr-globwb_gswp3,min,5.79263448560577
9,pcr-globwb_gswp3,min,7.356991951715388
10,pcr-globwb_gswp3,min,4.727778610415289
11,pcr-globwb_gswp3,min,2.7731650814700974
12,pcr-globwb_gswp3,min,1.5181671428749073
1,pcr-globwb_wfdei,min,1.318379695252167
2,pcr-globwb_wfdei,min,1.20098073185334
3,pcr-globwb_wfdei,min,1.0414842561297235
4,pcr-globwb_wfdei,min,0.5137897210109575
5,pcr-globwb_wfdei,min,0.9783633822999134
6,pcr-globwb_wfdei,min,1.0302328174235573
7,pcr-globwb_wfdei,min,3.01168207600952
8,pcr-globwb_wfdei,min,4.1589055603879315
9,pcr-globwb_wfdei,min,6.6003217675319705
10,pcr-globwb_wfdei,min,3.9644626506364347
11,pcr-globwb_wfdei,min,2.3893611915388515
12,pcr-globwb_wfdei,min,1.4756255058165264
1,vegas_gswp3,min,0.2012741625178368
2,vegas_gswp3,min,0.14029143167418662
3,vegas_gswp3,min,0.09724566552172804
4,vegas_gswp3,min,0.17080113743203676
5,vegas_gswp3,min,0.6037293201220096
6,vegas_gswp3,min,1.8600086608235227
7,vegas_gswp3,min,8.48614117238272
8,vegas_gswp3,min,17.760545104974906
9,vegas_gswp3,min,21.127400655646692
10,vegas_gswp3,min,6.74605933021448
11,vegas_gswp3,min,1.7418663147436992
12,vegas_gswp3,min,0.41686265993772154
1,vegas_wfdei,min,0.19151297693722255
2,vegas_wfdei,min,0.11771412591487865
3,vegas_wfdei,min,0.07535725812012972
4,vegas_wfdei,min,0.10861601977043848
5,vegas_wfdei,min,0.3018030096283976
6,vegas_wfdei,min,1.5264000806683666
7,vegas_wfdei,min,9.429618578097088
8,vegas_wfdei,min,19.21229252504303
9,vegas_wfdei,min,22.291979430645547
10,vegas_wfdei,min,7.031450622976921
11,vegas_wfdei,min,1.5439621361818219
12,vegas_wfdei,min,0.418502028794137
1,vic_princeton,min,5.948505317294569
2,vic_princeton,min,4.3017852481583185
3,vic_princeton,min,3.395796791608857
4,vic_princeton,min,3.5343651814603643
5,vic_princeton,min,5.779605733598747
6,vic_princeton,min,8.24493024849281
7,vic_princeton,min,17.474642766843697
8,vic_princeton,min,26.743206977828212
9,vic_princeton,min,37.23362362667297
10,vic_princeton,min,44.07293808215746
11,vic_princeton,min,20.03412527912992
12,vic_princeton,min,11.109410200755143
1,watergap2_princeton,min,2.647553051358372
2,watergap2_princeton,min,1.9205042253748295
3,watergap2_princeton,min,1.3965473634607741
4,watergap2_princeton,min,1.4521362429111095
5,watergap2_princeton,min,1.9543333434226824
6,watergap2_princeton,min,6.4698118017981425
7,watergap2_princeton,min,17.1528163643318
8,watergap2_princeton,min,20.189079042795672
9,watergap2_princeton,min,15.451609962229522
10,watergap2_princeton,min,15.618842383830147
11,watergap2_princeton,min,7.942714758622273
12,watergap2_princeton,min,5.692728606669173
1,watergap2_wfdei,min,4.130011019191997
2,watergap2_wfdei,min,3.0175271529300747
3,watergap2_wfdei,min,2.283126309973649
4,watergap2_wfdei,min,2.2042853755201266
5,watergap2_wfdei,min,3.2298736185562364
6,watergap2_wfdei,min,10.35216845865255
7,watergap2_wfdei,min,23.174898431461255
8,watergap2_wfdei,min,30.315751132799818
9,watergap2_wfdei,min,25.057135176708897
10,watergap2_wfdei,min,11.874529213430371
11,watergap2_wfdei,min,9.033423615708697
12,watergap2_wfdei,min,5.5523446334999775
1,LORA,min,4.174234057012891
2,LORA,min,2.5224702569731114
3,LORA,min,1.5555486580159332
4,LORA,min,1.1020782155118223
5,LORA,min,1.5397694557031147
6,LORA,min,3.9504427769825767
7,LORA,min,15.921680177176713
8,LORA,min,24.902155263766172
9,LORA,min,29.66224285123099
10,LORA,min,17.33935727688145
11,LORA,min,11.315321030868033
12,LORA,min,6.662804158741045
1,caraib_gswp3,mean,0.97869729160298
2,caraib_gswp3,mean,0.2089694563867026
3,caraib_gswp3,mean,0.0792892380901912
4,caraib_gswp3,mean,2.0583565635799177
5,caraib_gswp3,mean,5.092494924722013
6,caraib_gswp3,mean,15.343867354443926
7,caraib_gswp3,mean,41.02665805843131
8,caraib_gswp3,mean,67.72984027115007
9,caraib_gswp3,mean,59.8509915251897
10,caraib_gswp3,mean,42.890967208675654
11,caraib_gswp3,mean,17.913450648537935
12,caraib_gswp3,mean,4.617571883194934
1,caraib_princeton,mean,0.5947302892875875
2,caraib_princeton,mean,0.09259147167646971
3,caraib_princeton,mean,0.05909536072846466
4,caraib_princeton,mean,1.8568974544002677
5,caraib_princeton,mean,2.8942596401160707
6,caraib_princeton,mean,18.61914675844847
7,caraib_princeton,mean,47.73775308494235
8,caraib_princeton,mean,95.23731368678591
9,caraib_princeton,mean,79.47301913101668
10,caraib_princeton,mean,53.74055346374003
11,caraib_princeton,mean,23.65737524634281
12,caraib_princeton,mean,3.8591506310989305
1,caraib_wfdei,mean,1.3263176077426047
2,caraib_wfdei,mean,0.29310673463906267
3,caraib_wfdei,mean,0.08992707400705832
4,caraib_wfdei,mean,0.13958103826852636
5,caraib_wfdei,mean,4.56487194277792
6,caraib_wfdei,mean,26.406685268366
7,caraib_wfdei,mean,56.570542875943204
8,caraib_wfdei,mean,81.30848708509825
9,caraib_wfdei,mean,69.458668425102
10,caraib_wfdei,mean,48.143913912913796
11,caraib_wfdei,mean,21.8062807107931
12,caraib_wfdei,mean,5.39114198326471
1,dbh_gswp3,mean,16.23702789315737
2,dbh_gswp3,mean,7.112980847325005
3,dbh_gswp3,mean,6.449584873546726
4,dbh_gswp3,mean,16.283638427603524
5,dbh_gswp3,mean,40.96076921084051
6,dbh_gswp3,mean,41.00530052099344
7,dbh_gswp3,mean,42.51079191800239
8,dbh_gswp3,mean,40.20008604170085
9,dbh_gswp3,mean,33.375255329074726
10,dbh_gswp3,mean,28.237217038006122
11,dbh_gswp3,mean,17.457176879733748
12,dbh_gswp3,mean,7.455886116288041
1,dbh_princeton,mean,14.704922580720748
2,dbh_princeton,mean,6.390097976275406
3,dbh_princeton,mean,6.6120816185252504
4,dbh_princeton,mean,17.369894384775797
5,dbh_princeton,mean,42.124835880727176
6,dbh_princeton,mean,36.767955052712644
7,dbh_princeton,mean,39.23097137590042
8,dbh_princeton,mean,54.04131350409596
9,dbh_princeton,mean,51.881975673685524
10,dbh_princeton,mean,36.83294931709067
11,dbh_princeton,mean,26.891369046269634
12,dbh_princeton,mean,7.636359798364535
1,dbh_wfdei,mean,17.57972754105417
2,dbh_wfdei,mean,7.616249547788099
3,dbh_wfdei,mean,6.454268142349081
4,dbh_wfdei,mean,13.045483781508976
5,dbh_wfdei,mean,35.63975540556964
6,dbh_wfdei,mean,38.97013144118426
7,dbh_wfdei,mean,41.24857782251058
8,dbh_wfdei,mean,46.221076181734354
9,dbh_wfdei,mean,44.51651145294889
10,dbh_wfdei,mean,35.320693738203516
11,dbh_wfdei,mean,21.349133036008837
12,dbh_wfdei,mean,8.448323100558008
1,dlem_gswp3,mean,2.783490736436949
2,dlem_gswp3,mean,1.8842257298334602
3,dlem_gswp3,mean,1.4235943104874011
4,dlem_gswp3,mean,2.882639273999411
5,dlem_gswp3,mean,4.980231253637814
6,dlem_gswp3,mean,3.373300858676061
7,dlem_gswp3,mean,11.35179029883376
8,dlem_gswp3,mean,37.38127971961385
9,dlem_gswp3,mean,40.6718901146073
10,dlem_gswp3,mean,28.68610789019107
11,dlem_gswp3,mean,15.828915750795835
12,dlem_gswp3,mean,6.1493455840372055
1,dlem_princeton,mean,2.7560786748011865
2,dlem_princeton,mean,1.882839040847317
3,dlem_princeton,mean,1.3923075793020694
4,dlem_princeton,mean,2.5590257682409328
5,dlem_princeton,mean,1.2051724759879545
6,dlem_princeton,mean,2.1781732900136577
7,dlem_princeton,mean,15.20721355416353
8,dlem_princeton,mean,49.99413447363298
9,dlem_princeton,mean,54.12374988055163
10,dlem_princeton,mean,39.25540118347955
11,dlem_princeton,mean,23.133689030803684
12,dlem_princeton,mean,6.899750293020042
1,dlem_wfdei,mean,3.0093877456675613
2,dlem_wfdei,mean,1.9975368751208415
3,dlem_wfdei,mean,1.4919280173215266
4,dlem_wfdei,mean,1.0862937743789973
5,dlem_wfdei,mean,1.8382958253228643
6,dlem_wfdei,mean,2.8488736481722388
7,dlem_wfdei,mean,12.602989186937487
8,dlem_wfdei,mean,39.285161206341996
9,dlem_wfdei,mean,44.25478793406505
10,dlem_wfdei,mean,32.18067719228022
11,dlem_wfdei,mean,16.96940747268363
12,dlem_wfdei,mean,6.912117830259676
1,h08_gswp3,mean,0.9541620157113568
2,h08_gswp3,mean,0.28805857423895576
3,h08_gswp3,mean,0.07049087130208176
4,h08_gswp3,mean,0.2938545897218128
5,h08_gswp3,mean,7.369118930859404
6,h08_gswp3,mean,27.52470874592906
7,h08_gswp3,mean,53.47044897868595
8,h08_gswp3,mean,72.46476279369432
9,h08_gswp3,mean,56.643327913328754
10,h08_gswp3,mean,39.54084206346379
11,h08_gswp3,mean,12.402074435006842
12,h08_gswp3,mean,3.1629448464341907
1,h08_princeton,mean,0.3619068784844794
2,h08_princeton,mean,0.08563762193522376
3,h08_princeton,mean,0.035585128339142305
4,h08_princeton,mean,0.22672140021342574
5,h08_princeton,mean,9.933316606103341
6,h08_princeton,mean,23.38179107034776
7,h08_princeton,mean,55.080476346421214
8,h08_princeton,mean,90.3491124633638
9,h08_princeton,mean,71.91364389030494
10,h08_princeton,mean,44.57187386013708
11,h08_princeton,mean,14.605626402538629
12,h08_princeton,mean,2.0795619361829454
1,lpjml_gswp3,mean,1.1376571950466543
2,lpjml_gswp3,mean,0.7741870541869783
3,lpjml_gswp3,mean,0.9597178558362798
4,lpjml_gswp3,mean,5.261785443869644
5,lpjml_gswp3,mean,21.716102735703874
6,lpjml_gswp3,mean,30.579374834556674
7,lpjml_gswp3,mean,38.30133377563189
8,lpjml_gswp3,mean,53.37578810672643
9,lpjml_gswp3,mean,47.46334761407362
10,lpjml_gswp3,mean,31.41713138621934
11,lpjml_gswp3,mean,12.977360670732029
12,lpjml_gswp3,mean,2.8785509149428643
1,lpjml_princeton,mean,1.0857544078667407
2,lpjml_princeton,mean,0.6054484402792619
3,lpjml_princeton,mean,0.7872632714009734
4,lpjml_princeton,mean,4.4443232295166695
5,lpjml_princeton,mean,22.401489689874534
6,lpjml_princeton,mean,28.198946513949945
7,lpjml_princeton,mean,40.10489611884063
8,lpjml_princeton,mean,63.79538560214957
9,lpjml_princeton,mean,56.28614851249659
10,lpjml_princeton,mean,35.32834103842443
11,lpjml_princeton,mean,15.928829872057369
12,lpjml_princeton,mean,2.9743718466259232
1,lpjml_wfdei,mean,2.5221052393378955
2,lpjml_wfdei,mean,1.1771101809400577
3,lpjml_wfdei,mean,1.1231905240866258
4,lpjml_wfdei,mean,4.632945987790378
5,lpjml_wfdei,mean,21.877803653167064
6,lpjml_wfdei,mean,33.24303233426307
7,lpjml_wfdei,mean,46.7447374415494
8,lpjml_wfdei,mean,70.6726571879749
9,lpjml_wfdei,mean,63.378127696755364
10,lpjml_wfdei,mean,42.2507864045601
11,lpjml_wfdei,mean,19.407251009843684
12,lpjml_wfdei,mean,5.944580280468744
1,matsiro_gswp3,mean,2.1682361024983154
2,matsiro_gswp3,mean,1.7266817298561277
3,matsiro_gswp3,mean,1.4479753361147047
4,matsiro_gswp3,mean,3.077263662804972
5,matsiro_gswp3,mean,4.579413101594127
6,matsiro_gswp3,mean,3.407784706001309
7,matsiro_gswp3,mean,9.093080452487445
8,matsiro_gswp3,mean,25.614613676649057
9,matsiro_gswp3,mean,26.613313900035365
10,matsiro_gswp3,mean,20.42262484780966
11,matsiro_gswp3,mean,10.068079210770279
12,matsiro_gswp3,mean,3.4758150773594636
1,matsiro_princeton,mean,2.041463878773539
2,matsiro_princeton,mean,1.528787201454884
3,matsiro_princeton,mean,1.3713589008637381
4,matsiro_princeton,mean,2.0156928900000737
5,matsiro_princeton,mean,3.0893136063579965
6,matsiro_princeton,mean,3.3096902215474966
7,matsiro_princeton,mean,10.353695748324498
8,matsiro_princeton,mean,38.92213527128776
9,matsiro_princeton,mean,44.95507466699423
10,matsiro_princeton,mean,34.427636021200065
11,matsiro_princeton,mean,17.02128956836139
12,matsiro_princeton,mean,3.672055059322256
1,matsiro_wfdei,mean,3.3761969502151055
2,matsiro_wfdei,mean,2.3500569296483174
3,matsiro_wfdei,mean,1.961028145121091
4,matsiro_wfdei,mean,2.4465656691856
5,matsiro_wfdei,mean,4.242428268234581
6,matsiro_wfdei,mean,8.442445576348419
7,matsiro_wfdei,mean,28.370925145269556
8,matsiro_wfdei,mean,57.93925230716221
9,matsiro_wfdei,mean,58.00858967035548
10,matsiro_wfdei,mean,42.03200022058367
11,matsiro_wfdei,mean,20.447269012287357
12,matsiro_wfdei,mean,5.970307703725742
1,pcr-globwb_gswp3,mean,4.664542004761975
2,pcr-globwb_gswp3,mean,3.147817486678459
3,pcr-globwb_gswp3,mean,2.4057619808510506
4,pcr-globwb_gswp3,mean,1.8964065869340276
5,pcr-globwb_gswp3,mean,1.993261617073679
6,pcr-globwb_gswp3,mean,3.6737275621119996
7,pcr-globwb_gswp3,mean,8.318552886526797
8,pcr-globwb_gswp3,mean,17.47472388656084
9,pcr-globwb_gswp3,mean,22.65485267914523
10,pcr-globwb_gswp3,mean,23.57614273587603
11,pcr-globwb_gswp3,mean,16.63562393701883
12,pcr-globwb_gswp3,mean,9.30684180364986
1,pcr-globwb_wfdei,mean,4.459777821013719
2,pcr-globwb_wfdei,mean,3.0732907009634007
3,pcr-globwb_wfdei,mean,2.3944198105462453
4,pcr-globwb_wfdei,mean,1.8978572172240569
5,pcr-globwb_wfdei,mean,2.036242233863483
6,pcr-globwb_wfdei,mean,3.5539152208145275
7,pcr-globwb_wfdei,mean,7.456416049969494
8,pcr-globwb_wfdei,mean,16.147310693799508
9,pcr-globwb_wfdei,mean,21.02371525997476
10,pcr-globwb_wfdei,mean,22.214932426030323
11,pcr-globwb_wfdei,mean,15.585214777607339
12,pcr-globwb_wfdei,mean,8.717220209440315
1,vegas_gswp3,mean,0.8478590912867997
2,vegas_gswp3,mean,0.4687362566982317
3,vegas_gswp3,mean,0.356396802880303
4,vegas_gswp3,mean,0.638250031393323
5,vegas_gswp3,mean,3.181623351501493
6,vegas_gswp3,mean,11.223395484793468
7,vegas_gswp3,mean,28.859846660994823
8,vegas_gswp3,mean,47.88085255994897
9,vegas_gswp3,mean,42.60312928221305
10,vegas_gswp3,mean,26.04007119824785
11,vegas_gswp3,mean,10.043143747278455
12,vegas_gswp3,mean,2.6573628522693484
1,vegas_wfdei,mean,0.8141552409346442
2,vegas_wfdei,mean,0.4367616834224865
3,vegas_wfdei,mean,0.29017287229080724
4,vegas_wfdei,mean,0.3766735932313537
5,vegas_wfdei,mean,2.1680824573730564
6,vegas_wfdei,mean,10.366013499377512
7,vegas_wfdei,mean,30.91201943986418
8,vegas_wfdei,mean,50.92526496564486
9,vegas_wfdei,mean,45.077800426632166
10,vegas_wfdei,mean,27.23658830405609
11,vegas_wfdei,mean,10.227419595838905
12,vegas_wfdei,mean,2.5935094604273203
1,vic_princeton,mean,10.65129928255659
2,vic_princeton,mean,7.127073792370604
3,vic_princeton,mean,5.447553288903118
4,vic_princeton,mean,8.079327332444814
5,vic_princeton,mean,23.21015468274469
6,vic_princeton,mean,31.735953716544383
7,vic_princeton,mean,40.784979479101295
8,vic_princeton,mean,70.58751223540898
9,vic_princeton,mean,78.51388983725451
10,vic_princeton,mean,68.03294106653095
11,vic_princeton,mean,41.76521529073261
12,vic_princeton,mean,19.129121027515605
1,watergap2_princeton,mean,6.23603120350469
2,watergap2_princeton,mean,4.674625420523948
3,watergap2_princeton,mean,3.568914404131128
4,watergap2_princeton,mean,3.324639383059887
5,watergap2_princeton,mean,15.068292368179442
6,watergap2_princeton,mean,21.303023896614707
7,watergap2_princeton,mean,32.7893752410992
8,watergap2_princeton,mean,59.07238277255406
9,watergap2_princeton,mean,51.97511064790661
10,watergap2_princeton,mean,39.56575517231983
11,watergap2_princeton,mean,18.94341377279146
12,watergap2_princeton,mean,8.91912941362954
1,watergap2_wfdei,mean,6.8392125590167545
2,watergap2_wfdei,mean,5.1764275372645665
3,watergap2_wfdei,mean,3.9581355894457544
4,watergap2_wfdei,mean,3.808387100800224
5,watergap2_wfdei,mean,11.9332086021841
6,watergap2_wfdei,mean,23.197925676006307
7,watergap2_wfdei,mean,35.369065167625664
8,watergap2_wfdei,mean,52.74576927489123
9,watergap2_wfdei,mean,48.16985777471165
10,watergap2_wfdei,mean,37.482754607732645
11,watergap2_wfdei,mean,18.653587177921136
12,watergap2_wfdei,mean,9.768210755582022
1,LORA,mean,9.61152492536238
2,LORA,mean,5.770391814218862
3,LORA,mean,3.99152519199036
4,LORA,mean,3.0409206477533868
5,LORA,mean,4.102828447026528
6,LORA,mean,13.31335165987812
7,LORA,mean,31.094379826774876
8,LORA,mean,47.9813487252775
9,LORA,mean,48.762261187416385
10,LORA,mean,41.27762692680641
11,LORA,mean,29.659956185311977
12,LORA,mean,17.06013944132987
1,caraib_gswp3,median,0.7037713246097692
2,caraib_gswp3,median,0.14204149001544275
3,caraib_gswp3,median,0.03794295302620687
4,caraib_gswp3,median,0.14177438559284883
5,caraib_gswp3,median,2.733360807353343
6,caraib_gswp3,median,12.381082963279269
7,caraib_gswp3,median,37.19034968667404
8,caraib_gswp3,median,67.20389845839765
9,caraib_gswp3,median,56.19778841685804
10,caraib_gswp3,median,39.700415512261856
11,caraib_gswp3,median,15.97496045904858
12,caraib_gswp3,median,3.413761296502341
1,caraib_princeton,median,0.45914951548675353
2,caraib_princeton,median,0.07336646230998548
3,caraib_princeton,median,0.021352840303439802
4,caraib_princeton,median,0.15007329131931796
5,caraib_princeton,median,0.9170400965028928
6,caraib_princeton,median,12.633158928320736
7,caraib_princeton,median,42.5116446366339
8,caraib_princeton,median,77.13101441463903
9,caraib_princeton,median,74.0536765106994
10,caraib_princeton,median,46.947520516894485
11,caraib_princeton,median,21.14293520775523
12,caraib_princeton,median,2.9078722811679993
1,caraib_wfdei,median,0.8723856703382163
2,caraib_wfdei,median,0.21145700292659253
3,caraib_wfdei,median,0.05568131085625208
4,caraib_wfdei,median,0.04975891190703978
5,caraib_wfdei,median,2.397128611837993
6,caraib_wfdei,median,21.126968268442624
7,caraib_wfdei,median,51.32905941182766
8,caraib_wfdei,median,79.15684388830202
9,caraib_wfdei,median,68.74820958075449
10,caraib_wfdei,median,45.44741100766716
11,caraib_wfdei,median,17.827473085489437
12,caraib_wfdei,median,4.340262519461459
1,dbh_gswp3,median,15.054480880700602
2,dbh_gswp3,median,5.954810858645713
3,dbh_gswp3,median,5.147269934899594
