Month,Prediction,Stat,Value
4,caraib_princeton,median,3.952244795250129e-4
5,caraib_princeton,median,0.012326063789108027
6,caraib_princeton,median,0.16698234841571272
7,caraib_princeton,median,0.6741047446436423
8,caraib_princeton,median,2.1375057821243977
9,caraib_princeton,median,2.1119808609727944
10,caraib_princeton,median,1.2000003285249914
11,caraib_princeton,median,0.4026349520529606
12,caraib_princeton,median,0.05353644799593393
1,caraib_wfdei,median,0.021910257104982053
2,caraib_wfdei,median,0.005763690582176241
3,caraib_wfdei,median,0.0014028822869741743
4,caraib_wfdei,median,0.001080115573752271
5,caraib_wfdei,median,0.03132977255972698
6,caraib_wfdei,median,0.6083986897098925
7,caraib_wfdei,median,2.09715987893448
8,caraib_wfdei,median,3.768629951334381
9,caraib_wfdei,median,2.9971189378264333
10,caraib_wfdei,median,1.3878143278547963
11,caraib_wfdei,median,0.4525320099207694
12,caraib_wfdei,median,0.09157680171566682
1,dbh_gswp3,median,0.40058459824859893
2,dbh_gswp3,median,0.11144325757339019
3,dbh_gswp3,median,0.08109257212161022
4,dbh_gswp3,median,0.42499922230767695
5,dbh_gswp3,median,1.3094677063978803
6,dbh_gswp3,median,1.4319372976243008
7,dbh_gswp3,median,2.5445612996956477
8,dbh_gswp3,median,1.6630449293112157
9,dbh_gswp3,median,0.9717998787237135
10,dbh_gswp3,median,0.44054801834959256
11,dbh_gswp3,median,0.3140754501033641
12,dbh_gswp3,median,0.1216166384176279
1,dbh_princeton,median,0.3373846951253582
2,dbh_princeton,median,0.0884450189311971
3,dbh_princeton,median,0.0736289185721754
4,dbh_princeton,median,0.3459879940449133
5,dbh_princeton,median,1.0000740995708628
6,dbh_princeton,median,0.8185838465120943
7,dbh_princeton,median,1.0161821570890366
8,dbh_princeton,median,1.3202186337963022
9,dbh_princeton,median,1.0413512321936178
10,dbh_princeton,median,0.38567555682704224
11,dbh_princeton,median,0.4326112662972036
12,dbh_princeton,median,0.09447919650000104
1,dbh_wfdei,median,0.3864610294530268
2,dbh_wfdei,median,0.11022932725538798
3,dbh_wfdei,median,0.0809458210333324
4,dbh_wfdei,median,0.3315905855942476
5,dbh_wfdei,median,1.201909659272118
6,dbh_wfdei,median,1.2155317998193338
7,dbh_wfdei,median,2.414001536367779
8,dbh_wfdei,median,1.3933987555586134
9,dbh_wfdei,median,1.2378242684046556
10,dbh_wfdei,median,0.715547616704829
11,dbh_wfdei,median,0.33560538728779166
12,dbh_wfdei,median,0.12574552541700104
1,dlem_gswp3,median,0.07698155308697964
2,dlem_gswp3,median,0.0549856835010928
3,dlem_gswp3,median,0.04404975670550074
4,dlem_gswp3,median,0.029256334450752937
5,dlem_gswp3,median,0.02521452467857999
6,dlem_gswp3,median,0.03256464341458478
7,dlem_gswp3,median,0.2731148481850143
8,dlem_gswp3,median,3.0188617482390234
9,dlem_gswp3,median,2.3941555627074247
10,dlem_gswp3,median,0.941427171150893
11,dlem_gswp3,median,0.4503664746759337
12,dlem_gswp3,median,0.1219232893597691
1,dlem_princeton,median,0.08585361597620401
2,dlem_princeton,median,0.06129898254192967
3,dlem_princeton,median,0.04673367390953885
4,dlem_princeton,median,0.035914102291518424
5,dlem_princeton,median,0.02409954233796998
6,dlem_princeton,median,0.02454075593315608
7,dlem_princeton,median,0.0466619983441302
8,dlem_princeton,median,0.534793190102907
9,dlem_princeton,median,1.7979519044389254
10,dlem_princeton,median,1.0140921290307134
11,dlem_princeton,median,0.5231328395608674
12,dlem_princeton,median,0.1636873337220653
1,dlem_wfdei,median,0.08510499481496256
2,dlem_wfdei,median,0.061960291243536095
3,dlem_wfdei,median,0.04678942642167667
4,dlem_wfdei,median,0.03460559034662876
5,dlem_wfdei,median,0.026194114989931457
6,dlem_wfdei,median,0.040094754977020045
7,dlem_wfdei,median,0.4251187688861173
8,dlem_wfdei,median,2.9011753005906904
9,dlem_wfdei,median,2.618503555146283
10,dlem_wfdei,median,1.186707222377378
11,dlem_wfdei,median,0.525700510715783
12,dlem_wfdei,median,0.15319854255883378
1,h08_gswp3,median,0.02616737609481047
2,h08_gswp3,median,0.004185717761215565
3,h08_gswp3,median,8.193381393213464e-4
4,h08_gswp3,median,0.006706666176892273
5,h08_gswp3,median,0.0698791656308759
6,h08_gswp3,median,0.8393116168428922
7,h08_gswp3,median,3.0750763441816495
8,h08_gswp3,median,3.315027939394669
9,h08_gswp3,median,2.2329370879671746
10,h08_gswp3,median,0.6096311718642522
11,h08_gswp3,median,0.22473842977918843
12,h08_gswp3,median,0.09585125151576027
1,h08_princeton,median,0.007379963851177304
2,h08_princeton,median,5.758600838885759e-4
3,h08_princeton,median,2.489638629992446e-4
4,h08_princeton,median,0.0037196638027892914
5,h08_princeton,median,0.06911818385395954
6,h08_princeton,median,0.2864362792278766
7,h08_princeton,median,1.2212334848292352
8,h08_princeton,median,1.9621672306989493
9,h08_princeton,median,1.882424347111174
10,h08_princeton,median,0.6642197248134665
11,h08_princeton,median,0.21329689875325222
12,h08_princeton,median,0.05544491299069698
1,lpjml_gswp3,median,0.021311552969582405
2,lpjml_gswp3,median,0.013369933182091714
3,lpjml_gswp3,median,0.012614904968346205
4,lpjml_gswp3,median,0.12463169256272219
5,lpjml_gswp3,median,0.6000914635481402
6,lpjml_gswp3,median,0.8731950981787341
7,lpjml_gswp3,median,1.5549156117296343
8,lpjml_gswp3,median,2.1780135640307243
9,lpjml_gswp3,median,2.045097324623062
10,lpjml_gswp3,median,0.9706839942545906
11,lpjml_gswp3,median,0.3375248645556133
12,lpjml_gswp3,median,0.08080133981679709
1,lpjml_princeton,median,0.009933811766064695
2,lpjml_princeton,median,0.007979326698021472
3,lpjml_princeton,median,0.00768296020280993
4,lpjml_princeton,median,0.07230228766711014
5,lpjml_princeton,median,0.5186813882663889
6,lpjml_princeton,median,0.6570369969930907
7,lpjml_princeton,median,0.9494173136907647
8,lpjml_princeton,median,1.2388445854532337
9,lpjml_princeton,median,1.1853988838254685
10,lpjml_princeton,median,0.677338729858366
11,lpjml_princeton,median,0.29127906999119824
12,lpjml_princeton,median,0.02188015947870357
1,lpjml_wfdei,median,0.03162142076518523
2,lpjml_wfdei,median,0.017500649901795774
3,lpjml_wfdei,median,0.015218018012203387
4,lpjml_wfdei,median,0.10996416937469428
5,lpjml_wfdei,median,0.6691186124498099
6,lpjml_wfdei,median,0.932100132356505
7,lpjml_wfdei,median,1.6352392720736892
8,lpjml_wfdei,median,2.981523638514716
9,lpjml_wfdei,median,2.589945231719666
10,lpjml_wfdei,median,1.189672334493983
11,lpjml_wfdei,median,0.4848831532248782
12,lpjml_wfdei,median,0.16300191490842433
1,matsiro_gswp3,median,0.34079768979793146
2,matsiro_gswp3,median,0.2703139331580928
3,matsiro_gswp3,median,0.23028491958392378
4,matsiro_gswp3,median,0.19920884278011364
5,matsiro_gswp3,median,0.19285453084300558
6,matsiro_gswp3,median,0.17857113979602285
7,matsiro_gswp3,median,0.22971304770909604
8,matsiro_gswp3,median,0.682657213956655
9,matsiro_gswp3,median,1.4066962462448065
10,matsiro_gswp3,median,0.9988110032488988
11,matsiro_gswp3,median,0.641406194559246
12,matsiro_gswp3,median,0.4872226149669092
1,matsiro_princeton,median,0.2847405201309874
2,matsiro_princeton,median,0.2472242448755032
3,matsiro_princeton,median,0.1932099985780712
4,matsiro_princeton,median,0.17723007240967192
5,matsiro_princeton,median,0.18276776403632827
6,matsiro_princeton,median,0.16626909457230588
7,matsiro_princeton,median,0.17037186834633322
8,matsiro_princeton,median,0.2963419122095606
9,matsiro_princeton,median,0.7643730623028009
10,matsiro_princeton,median,0.7988027485022278
11,matsiro_princeton,median,0.5685587157105895
12,matsiro_princeton,median,0.4176431694091144
1,matsiro_wfdei,median,0.41807832516283383
2,matsiro_wfdei,median,0.3017528305293654
3,matsiro_wfdei,median,0.2613993028984659
4,matsiro_wfdei,median,0.23525274729921694
5,matsiro_wfdei,median,0.22433132731213326
6,matsiro_wfdei,median,0.22550713057507543
7,matsiro_wfdei,median,0.4368058728737379
8,matsiro_wfdei,median,1.5686832956769574
9,matsiro_wfdei,median,2.4041343845023455
10,matsiro_wfdei,median,1.361626836961729
11,matsiro_wfdei,median,0.7816103519119684
12,matsiro_wfdei,median,0.5323653197665961
1,pcr-globwb_gswp3,median,0.023579206979527503
2,pcr-globwb_gswp3,median,0.022269693477982203
3,pcr-globwb_gswp3,median,0.021624647340377355
4,pcr-globwb_gswp3,median,0.00802979799948907
5,pcr-globwb_gswp3,median,0.0019539443517343604
6,pcr-globwb_gswp3,median,0.005443361298336526
7,pcr-globwb_gswp3,median,0.013695959274112192
8,pcr-globwb_gswp3,median,0.7455883797860696
9,pcr-globwb_gswp3,median,1.9657193277680527
10,pcr-globwb_gswp3,median,1.3045376225755372
11,pcr-globwb_gswp3,median,0.5845677330984583
12,pcr-globwb_gswp3,median,0.04292960652655381
1,pcr-globwb_wfdei,median,0.023921653265531674
2,pcr-globwb_wfdei,median,0.022559005122090095
3,pcr-globwb_wfdei,median,0.02171255394379116
4,pcr-globwb_wfdei,median,0.013859435509762201
5,pcr-globwb_wfdei,median,0.0020846997860091893
6,pcr-globwb_wfdei,median,0.004697805585545444
7,pcr-globwb_wfdei,median,0.011533307445411064
8,pcr-globwb_wfdei,median,0.6247911602173453
9,pcr-globwb_wfdei,median,1.808944136664131
10,pcr-globwb_wfdei,median,1.3977246266839511
11,pcr-globwb_wfdei,median,0.5627077041810099
12,pcr-globwb_wfdei,median,0.0425028682138797
1,vegas_gswp3,median,5.1428925973578e-4
2,vegas_gswp3,median,6.607659155620012e-5
3,vegas_gswp3,median,6.04855108791436e-5
4,vegas_gswp3,median,1.2037199908457896e-4
5,vegas_gswp3,median,0.005629330207469065
6,vegas_gswp3,median,0.05669032679981695
7,vegas_gswp3,median,0.7327294977028762
8,vegas_gswp3,median,2.02976034674648
9,vegas_gswp3,median,1.7155081130104317
10,vegas_gswp3,median,0.7077497027407644
11,vegas_gswp3,median,0.12116131694083836
12,vegas_gswp3,median,0.009924415117690566
1,vegas_wfdei,median,7.134588144778427e-4
2,vegas_wfdei,median,1.266001958986013e-4
3,vegas_wfdei,median,9.301271546643928e-5
4,vegas_wfdei,median,1.2180994738484143e-4
5,vegas_wfdei,median,0.006441340429249393
6,vegas_wfdei,median,0.06199804025249932
7,vegas_wfdei,median,0.7987484459272506
8,vegas_wfdei,median,2.203756010835611
9,vegas_wfdei,median,1.8478991868440784
10,vegas_wfdei,median,0.7748430754328961
11,vegas_wfdei,median,0.13889836715039436
12,vegas_wfdei,median,0.012265090418374192
1,vic_princeton,median,0.16538748220768743
2,vic_princeton,median,0.12131919306644258
3,vic_princeton,median,0.09168262236027949
4,vic_princeton,median,0.1813260559690848
5,vic_princeton,median,0.38445774153624984
6,vic_princeton,median,0.5953208333655567
7,vic_princeton,median,0.8148034042258143
8,vic_princeton,median,1.3050572874002864
9,vic_princeton,median,1.9129714661965194
10,vic_princeton,median,0.9718127607308678
11,vic_princeton,median,0.6759778156447276
12,vic_princeton,median,0.28195456297683086
1,watergap2_princeton,median,0.21581471033228475
2,watergap2_princeton,median,0.15818713378038723
3,watergap2_princeton,median,0.11634761133249828
4,watergap2_princeton,median,0.11077054616138482
5,watergap2_princeton,median,0.43759313035613545
6,watergap2_princeton,median,0.6488954520679304
7,watergap2_princeton,median,0.8815083385305736
8,watergap2_princeton,median,1.2812023710315699
9,watergap2_princeton,median,1.4499794022707972
10,watergap2_princeton,median,0.8885695021087379
11,watergap2_princeton,median,0.5886424438855149
12,watergap2_princeton,median,0.3076548171700862
1,watergap2_wfdei,median,0.2968328641267974
2,watergap2_wfdei,median,0.2222879965297443
3,watergap2_wfdei,median,0.16087731010725387
4,watergap2_wfdei,median,0.13925429848107562
5,watergap2_wfdei,median,0.4791979199349567
6,watergap2_wfdei,median,0.8251414865756783
7,watergap2_wfdei,median,1.8263871503755027
8,watergap2_wfdei,median,2.6381149365920153
9,watergap2_wfdei,median,2.1425990639048456
10,watergap2_wfdei,median,1.0612349594472281
11,watergap2_wfdei,median,0.6558797116154327
12,watergap2_wfdei,median,0.4186439694408294
1,LORA,median,0.1915846249058139
2,LORA,median,0.10106990005860406
3,LORA,median,0.06527614704589657
4,LORA,median,0.04142844770528435
5,LORA,median,0.07608353992899065
6,LORA,median,0.3088857181744712
7,LORA,median,0.9444354302312196
8,LORA,median,1.5333322743574174
9,LORA,median,1.7105624631707685
10,LORA,median,1.2654384415900557
11,LORA,median,0.7768739638116549
12,LORA,median,0.36036747632899685
1,caraib_gswp3,max,0.2018938391432601
2,caraib_gswp3,max,0.030745170245035525
3,caraib_gswp3,max,0.0030481688698574773
4,caraib_gswp3,max,1.1603131925563528
5,caraib_gswp3,max,1.526719148540127
6,caraib_gswp3,max,1.8328535299546687
7,caraib_gswp3,max,3.917662668126339
8,caraib_gswp3,max,5.472212073881511
9,caraib_gswp3,max,4.377110783240495
10,caraib_gswp3,max,2.9411289233820264
11,caraib_gswp3,max,2.04693355385971
12,caraib_gswp3,max,0.6794567336009004
1,caraib_princeton,max,0.08811858421376144
2,caraib_princeton,max,0.007553728171371925
3,caraib_princeton,max,8.296420626478157e-4
4,caraib_princeton,max,0.38748468340707276
5,caraib_princeton,max,0.710910016526849
6,caraib_princeton,max,1.1762868814276133
7,caraib_princeton,max,2.661178385545273
8,caraib_princeton,max,6.0419941146570375
9,caraib_princeton,max,3.9341302190068146
10,caraib_princeton,max,3.5570201687048444
11,caraib_princeton,max,3.403870797000126
12,caraib_princeton,max,0.5714287260213661
1,caraib_wfdei,max,0.19810625743132826
2,caraib_wfdei,max,0.06040347448811809
3,caraib_wfdei,max,0.010699056221459119
4,caraib_wfdei,max,0.04027996293078206
5,caraib_wfdei,max,1.107287203794212
6,caraib_wfdei,max,3.069576813561127
7,caraib_wfdei,max,5.165913640881885
8,caraib_wfdei,max,5.697819786935639
9,caraib_wfdei,max,4.3622899564070865
10,caraib_wfdei,max,3.117333052565297
11,caraib_wfdei,max,2.224784562294952
12,caraib_wfdei,max,0.6960891120909876
1,dbh_gswp3,max,1.2543157596418
2,dbh_gswp3,max,0.69985756479832
3,dbh_gswp3,max,0.8633598797226018
4,dbh_gswp3,max,1.7042380184776573
5,dbh_gswp3,max,4.191456537772797
6,dbh_gswp3,max,4.070968486375775
7,dbh_gswp3,max,4.6182594738894265
8,dbh_gswp3,max,3.40887491356238
9,dbh_gswp3,max,3.180280437307333
10,dbh_gswp3,max,2.851183645332996
11,dbh_gswp3,max,1.8929474725095876
12,dbh_gswp3,max,0.6485065085748155
1,dbh_princeton,max,1.115288016671335
2,dbh_princeton,max,0.1730930856542944
3,dbh_princeton,max,0.35476585968189894
4,dbh_princeton,max,1.1631162707516443
5,dbh_princeton,max,3.3922440871213477
6,dbh_princeton,max,2.1148313542667068
7,dbh_princeton,max,2.834674499537854
8,dbh_princeton,max,5.378167213459322
9,dbh_princeton,max,4.3003265707657485
10,dbh_princeton,max,2.309197095873688
11,dbh_princeton,max,2.7558077476414726
12,dbh_princeton,max,0.9538555143664385
1,dbh_wfdei,max,1.2466943451561052
2,dbh_wfdei,max,0.6563641837278661
3,dbh_wfdei,max,0.6559714377145673
4,dbh_wfdei,max,1.175549813331523
5,dbh_wfdei,max,3.8235547945125288
6,dbh_wfdei,max,4.296845635145804
7,dbh_wfdei,max,3.775964935167026
8,dbh_wfdei,max,3.7092885973661
9,dbh_wfdei,max,3.6893786016822383
10,dbh_wfdei,max,3.0052086831143923
11,dbh_wfdei,max,2.4339399345493424
12,dbh_wfdei,max,0.5299207261017204
1,dlem_gswp3,max,0.19459622089160813
2,dlem_gswp3,max,0.08662273873542777
3,dlem_gswp3,max,0.06250270813739706
4,dlem_gswp3,max,1.1275745026032784
5,dlem_gswp3,max,1.590760883070652
6,dlem_gswp3,max,0.3544172306629806
7,dlem_gswp3,max,3.3812788605496946
8,dlem_gswp3,max,5.347120024168543
9,dlem_gswp3,max,4.463816934912308
10,dlem_gswp3,max,2.1249805134453847
11,dlem_gswp3,max,1.5282915294374717
12,dlem_gswp3,max,0.6667592650792651
1,dlem_princeton,max,0.20528411569779478
2,dlem_princeton,max,0.45715003488004663
3,dlem_princeton,max,0.06441410989998084
4,dlem_princeton,max,0.35872952135908964
5,dlem_princeton,max,0.044376283575849024
6,dlem_princeton,max,0.23442923007077826
7,dlem_princeton,max,1.6494407537318085
8,dlem_princeton,max,5.565719304511141
9,dlem_princeton,max,4.258454770547674
10,dlem_princeton,max,3.3473672095235094
11,dlem_princeton,max,3.157609967174732
12,dlem_princeton,max,0.7230499114255732
1,dlem_wfdei,max,0.2187117068960005
2,dlem_wfdei,max,0.09477006504331695
3,dlem_wfdei,max,0.06893774602596416
4,dlem_wfdei,max,0.05393699305573286
5,dlem_wfdei,max,0.45843284222500574
6,dlem_wfdei,max,0.8996630831372172
7,dlem_wfdei,max,3.414600732935083
8,dlem_wfdei,max,6.123879601964864
9,dlem_wfdei,max,4.198164493787331
10,dlem_wfdei,max,2.5107486693991548
11,dlem_wfdei,max,1.6081848065786508
12,dlem_wfdei,max,0.7523739382533405
1,h08_gswp3,max,0.13549264083851098
2,h08_gswp3,max,0.05862552469347443
3,h08_gswp3,max,0.01033941614202054
4,h08_gswp3,max,0.017025505240419847
5,h08_gswp3,max,2.4235381017845548
6,h08_gswp3,max,4.516071943306512
7,h08_gswp3,max,5.374899839789308
8,h08_gswp3,max,6.215762768463628
9,h08_gswp3,max,4.611641847129878
10,h08_gswp3,max,3.2684144741094956
11,h08_gswp3,max,1.820589548734019
12,h08_gswp3,max,0.2252283728645397
1,h08_princeton,max,0.029464205958328948
2,h08_princeton,max,0.011965912624765882
3,h08_princeton,max,0.0034256593322329145
4,h08_princeton,max,0.027373411575785076
5,h08_princeton,max,2.007018887499648
6,h08_princeton,max,1.5661936537882681
7,h08_princeton,max,2.8719568907010977
8,h08_princeton,max,7.39067135272819
9,h08_princeton,max,4.318928809916096
10,h08_princeton,max,2.9238986955960575
11,h08_princeton,max,1.9780453909508913
12,h08_princeton,max,0.14514865583066175
1,lpjml_gswp3,max,0.2346702826895907
2,lpjml_gswp3,max,0.18399966417229224
3,lpjml_gswp3,max,0.2795103961254452
4,lpjml_gswp3,max,0.5848304756028105
5,lpjml_gswp3,max,1.886970842009641
6,lpjml_gswp3,max,2.1687118236359284
7,lpjml_gswp3,max,2.8157711628708895
8,lpjml_gswp3,max,4.288277082724461
9,lpjml_gswp3,max,4.002159322763841
10,lpjml_gswp3,max,2.6126594696356102
11,lpjml_gswp3,max,1.7057354354056593
12,lpjml_gswp3,max,0.3226281425234284
1,lpjml_princeton,max,0.22290251095235067
2,lpjml_princeton,max,0.08944447062029579
3,lpjml_princeton,max,0.0615058900815381
4,lpjml_princeton,max,0.36433051718656573
5,lpjml_princeton,max,1.7714431393915293
6,lpjml_princeton,max,1.2487245029221423
7,lpjml_princeton,max,1.49396563651858
8,lpjml_princeton,max,4.974898307569345
9,lpjml_princeton,max,2.950675577117658
10,lpjml_princeton,max,2.5377470283208643
11,lpjml_princeton,max,2.0518380288726505
12,lpjml_princeton,max,0.4727277960374462
1,lpjml_wfdei,max,0.2620085015530598
2,lpjml_wfdei,max,0.1734773535996319
3,lpjml_wfdei,max,0.26143705649172216
4,lpjml_wfdei,max,0.4312838569425343
5,lpjml_wfdei,max,1.8592394503193832
6,lpjml_wfdei,max,2.1634177843102513
7,lpjml_wfdei,max,4.08851284889042
8,lpjml_wfdei,max,5.793826437363005
9,lpjml_wfdei,max,4.09409681097952
10,lpjml_wfdei,max,3.225502180205132
11,lpjml_wfdei,max,1.9071426683690353
12,lpjml_wfdei,max,0.41268522630623855
1,matsiro_gswp3,max,0.480367679906892
2,matsiro_gswp3,max,0.3563747913344827
3,matsiro_gswp3,max,0.26758384976990646
4,matsiro_gswp3,max,0.25735933860962207
5,matsiro_gswp3,max,0.24045537093557068
6,matsiro_gswp3,max,0.28288879950471113
7,matsiro_gswp3,max,0.6904246762583995
8,matsiro_gswp3,max,2.7796813662012987
9,matsiro_gswp3,max,3.0415564303368785
10,matsiro_gswp3,max,2.5512006551419635
11,matsiro_gswp3,max,1.740194959748163
12,matsiro_gswp3,max,0.6350756968748212
1,matsiro_princeton,max,0.5152480811518119
2,matsiro_princeton,max,0.3467960877858706
3,matsiro_princeton,max,0.26727664106013627
4,matsiro_princeton,max,0.2541490415435963
5,matsiro_princeton,max,0.23817160835399112
6,matsiro_princeton,max,0.2780851688791017
7,matsiro_princeton,max,0.5766981265682994
8,matsiro_princeton,max,3.645641238500381
9,matsiro_princeton,max,3.2494074605656746
10,matsiro_princeton,max,2.8704386763157625
11,matsiro_princeton,max,1.9592097236227124
12,matsiro_princeton,max,0.6647199502238054
1,matsiro_wfdei,max,0.6157744924326766
2,matsiro_wfdei,max,0.5099484156483113
3,matsiro_wfdei,max,0.3371785054084376
4,matsiro_wfdei,max,0.2927385102188919
5,matsiro_wfdei,max,0.3209319275121294
6,matsiro_wfdei,max,0.6096508828872472
7,matsiro_wfdei,max,2.351899863155664
8,matsiro_wfdei,max,4.661653834230188
9,matsiro_wfdei,max,3.7670751085913543
10,matsiro_wfdei,max,3.2763808314976033
11,matsiro_wfdei,max,2.3456253944421146
12,matsiro_wfdei,max,0.781475634054018
1,pcr-globwb_gswp3,max,0.04148421476788204
2,pcr-globwb_gswp3,max,0.04137819526698423
3,pcr-globwb_gswp3,max,0.04007994018377732
4,pcr-globwb_gswp3,max,0.024444088740351328
5,pcr-globwb_gswp3,max,0.02494119792719747
6,pcr-globwb_gswp3,max,0.026295004241180395
7,pcr-globwb_gswp3,max,0.7117714813546757
8,pcr-globwb_gswp3,max,2.955599918358499
9,pcr-globwb_gswp3,max,3.21813212006385
10,pcr-globwb_gswp3,max,2.283797347478348
11,pcr-globwb_gswp3,max,1.4022902893882445
12,pcr-globwb_gswp3,max,0.7599120077047963
1,pcr-globwb_wfdei,max,0.04373108223333871
2,pcr-globwb_wfdei,max,0.04249162070838621
3,pcr-globwb_wfdei,max,0.04214245332245208
4,pcr-globwb_wfdei,max,0.02441939175976797
5,pcr-globwb_wfdei,max,0.02651926805435865
6,pcr-globwb_wfdei,max,0.028638205451402703
7,pcr-globwb_wfdei,max,0.5005665119198387
8,pcr-globwb_wfdei,max,2.8738811211191497
9,pcr-globwb_wfdei,max,3.297331631277566
10,pcr-globwb_wfdei,max,2.387598543463463
11,pcr-globwb_wfdei,max,1.4447397622644882
12,pcr-globwb_wfdei,max,0.7746277608171999
1,vegas_gswp3,max,0.016060752615034646
2,vegas_gswp3,max,0.009622132985261487
3,vegas_gswp3,max,0.0013062202348828292
4,vegas_gswp3,max,0.002241052375958744
5,vegas_gswp3,max,0.15071872860402974
6,vegas_gswp3,max,0.7980266102154163
7,vegas_gswp3,max,2.3751833689817636
8,vegas_gswp3,max,3.826090455460457
9,vegas_gswp3,max,3.0719463119073227
10,vegas_gswp3,max,1.6668984847770836
11,vegas_gswp3,max,0.9855307795108226
12,vegas_gswp3,max,0.246230372414744
1,vegas_wfdei,max,0.019895800988107035
2,vegas_wfdei,max,0.011730699464777138
3,vegas_wfdei,max,0.0016432558497453773
4,vegas_wfdei,max,0.0019824465134620642
5,vegas_wfdei,max,0.14990144670392674
6,vegas_wfdei,max,0.8040252103721158
7,vegas_wfdei,max,2.6158054758287426
8,vegas_wfdei,max,3.997984007754674
9,vegas_wfdei,max,3.2091149928151785
10,vegas_wfdei,max,1.8112618599184935
11,vegas_wfdei,max,1.026547741460734
12,vegas_wfdei,max,0.25587380733076487
1,vic_princeton,max,0.3705942379604106
2,vic_princeton,max,0.2457909081728487
3,vic_princeton,max,0.24609175348149456
4,vic_princeton,max,0.40518630729218835
5,vic_princeton,max,1.5388976118578612
6,vic_princeton,max,1.0505389357841175
7,vic_princeton,max,1.6140919052809455
8,vic_princeton,max,5.027489800198614
9,vic_princeton,max,3.8723887763803013
10,vic_princeton,max,2.527076225454893
11,vic_princeton,max,2.6333498355841893
12,vic_princeton,max,0.6464739451327438
1,watergap2_princeton,max,0.34503943986450303
2,watergap2_princeton,max,0.253186674126599
3,watergap2_princeton,max,0.18614112325616639
4,watergap2_princeton,max,0.20768992753691548
5,watergap2_princeton,max,1.810432318900257
6,watergap2_princeton,max,1.1737682162216008
7,watergap2_princeton,max,1.6753376234393782
8,watergap2_princeton,max,4.890096209677872
9,watergap2_princeton,max,2.9782418307884932
10,watergap2_princeton,max,2.4528884358438
11,watergap2_princeton,max,1.572252698093021
12,watergap2_princeton,max,0.5285022308681517
1,watergap2_wfdei,max,0.3995800344979262
2,watergap2_wfdei,max,0.2874322097056824
3,watergap2_wfdei,max,0.21621234530010605
4,watergap2_wfdei,max,0.285412858081189
5,watergap2_wfdei,max,1.6406268223549139
6,watergap2_wfdei,max,2.805567992385107
7,watergap2_wfdei,max,3.7687637379628987
8,watergap2_wfdei,max,4.625847752127802
9,watergap2_wfdei,max,3.422187148714593
10,watergap2_wfdei,max,2.323172366382081
11,watergap2_wfdei,max,1.3812919969072075
12,watergap2_wfdei,max,0.6190098938921627
1,LORA,max,0.30403562308028576
2,LORA,max,0.20756343553895515
3,LORA,max,0.28836743566483514
4,LORA,max,0.2565502360367792
5,LORA,max,0.3785596253178593
6,LORA,max,0.6728669661218835
7,LORA,max,1.3271354180111503
8,LORA,max,2.2659084300735532
9,LORA,max,3.243967218219042
10,LORA,max,2.284437567713423
11,LORA,max,1.558604444320459
12,LORA,max,0.7330763811264743
