Month,Prediction,Stat,Value
5,dlem_princeton,min,4.769269808959784e-4
6,dlem_princeton,min,5.621279493902227e-4
7,dlem_princeton,min,0.0017299247814705355
8,dlem_princeton,min,0.01277749016029835
9,dlem_princeton,min,0.03606419432160473
10,dlem_princeton,min,0.020475389918354403
11,dlem_princeton,min,0.005826440220417744
12,dlem_princeton,min,0.0028040751009641173
1,dlem_wfdei,min,0.0017842178601394142
2,dlem_wfdei,min,0.0013813545192024911
3,dlem_wfdei,min,7.952331351758362e-4
4,dlem_wfdei,min,5.296763284197883e-4
5,dlem_wfdei,min,5.317522493086583e-4
6,dlem_wfdei,min,5.159256621713015e-4
7,dlem_wfdei,min,5.205743197286018e-4
8,dlem_wfdei,min,7.324235618859649e-4
9,dlem_wfdei,min,0.0013184156870971239
10,dlem_wfdei,min,0.005978087473157844
11,dlem_wfdei,min,0.003620830355680114
12,dlem_wfdei,min,0.0024948176715690576
1,h08_gswp3,min,1.9870545668413172e-5
2,h08_gswp3,min,1.5061817630672973e-6
3,h08_gswp3,min,2.222369556676851e-5
4,h08_gswp3,min,3.4163350588143726e-5
5,h08_gswp3,min,2.1816416335442194e-4
6,h08_gswp3,min,6.293260418062078e-4
7,h08_gswp3,min,0.002214504167883916
8,h08_gswp3,min,0.01812511034571317
9,h08_gswp3,min,0.007468594781446022
10,h08_gswp3,min,0.0052608785247758695
11,h08_gswp3,min,0.0011358882196949762
12,h08_gswp3,min,1.8850463409871492e-4
1,h08_princeton,min,1.5501749654663842e-5
2,h08_princeton,min,1.2901295720098172e-6
3,h08_princeton,min,2.2106954900273157e-5
4,h08_princeton,min,3.720343486260159e-5
5,h08_princeton,min,1.6292857924255172e-4
6,h08_princeton,min,0.0024978497024925497
7,h08_princeton,min,0.0839035409540634
8,h08_princeton,min,0.052620665713182975
9,h08_princeton,min,0.027941677328643808
10,h08_princeton,min,0.004074977273485124
11,h08_princeton,min,8.398180258808573e-4
12,h08_princeton,min,2.1718133037659584e-4
1,lpjml_gswp3,min,4.533773213527479e-4
2,lpjml_gswp3,min,4.269211213410691e-4
3,lpjml_gswp3,min,3.2557542289132784e-4
4,lpjml_gswp3,min,3.770194387186491e-4
5,lpjml_gswp3,min,9.380717440599192e-4
6,lpjml_gswp3,min,0.006434094421265842
7,lpjml_gswp3,min,0.009080388513234519
8,lpjml_gswp3,min,0.020479676610708306
9,lpjml_gswp3,min,0.013147626465791823
10,lpjml_gswp3,min,0.009589533719872952
11,lpjml_gswp3,min,4.7127480489837217e-4
12,lpjml_gswp3,min,4.394417218020906e-4
1,lpjml_princeton,min,7.689059103396197e-4
2,lpjml_princeton,min,7.30336781635793e-4
3,lpjml_princeton,min,7.019864739970409e-4
4,lpjml_princeton,min,8.072557447771565e-4
5,lpjml_princeton,min,0.002471044098478983
6,lpjml_princeton,min,0.021985283293606665
7,lpjml_princeton,min,0.027631990387197256
8,lpjml_princeton,min,0.04843259580949984
9,lpjml_princeton,min,0.052723956067965844
10,lpjml_princeton,min,0.017250411159890615
11,lpjml_princeton,min,0.0028218316154128413
12,lpjml_princeton,min,6.599685661197605e-4
1,lpjml_wfdei,min,7.705486723765608e-4
2,lpjml_wfdei,min,7.401020217664904e-4
3,lpjml_wfdei,min,6.790478156070598e-4
4,lpjml_wfdei,min,5.499608454515801e-4
5,lpjml_wfdei,min,0.0011719973789038915
6,lpjml_wfdei,min,0.00686260481823744
7,lpjml_wfdei,min,0.011342865449429609
8,lpjml_wfdei,min,0.022728245136276002
9,lpjml_wfdei,min,0.022925020652986267
10,lpjml_wfdei,min,0.01510591226983922
11,lpjml_wfdei,min,0.0017780432597191776
12,lpjml_wfdei,min,8.985980467676492e-4
1,matsiro_gswp3,min,6.119443070124137e-5
2,matsiro_gswp3,min,5.304585772435675e-5
3,matsiro_gswp3,min,4.471249833031917e-5
4,matsiro_gswp3,min,4.031282354036796e-5
5,matsiro_gswp3,min,6.495270167179843e-5
6,matsiro_gswp3,min,8.149369194980073e-5
7,matsiro_gswp3,min,7.368288866840934e-5
8,matsiro_gswp3,min,1.5784191056274086e-4
9,matsiro_gswp3,min,1.2227165728843182e-4
10,matsiro_gswp3,min,1.5269063273518437e-4
11,matsiro_gswp3,min,7.761744192009986e-5
12,matsiro_gswp3,min,7.014101984879548e-5
1,matsiro_princeton,min,3.240669644104876e-4
2,matsiro_princeton,min,2.0266380277617462e-4
3,matsiro_princeton,min,1.354168027143262e-4
4,matsiro_princeton,min,1.0623511574590493e-4
5,matsiro_princeton,min,1.3016514670473596e-4
6,matsiro_princeton,min,3.573519603208305e-4
7,matsiro_princeton,min,3.0342716797610345e-4
8,matsiro_princeton,min,7.035529773848398e-4
9,matsiro_princeton,min,0.007670522497813951
10,matsiro_princeton,min,0.006174869473068883
11,matsiro_princeton,min,0.0028850577343526498
12,matsiro_princeton,min,9.612000765926394e-4
1,matsiro_wfdei,min,1.4577482012608815e-5
2,matsiro_wfdei,min,1.5623057685456752e-5
3,matsiro_wfdei,min,1.6062607301901777e-5
4,matsiro_wfdei,min,2.0438710845277162e-5
5,matsiro_wfdei,min,5.950609885383717e-5
6,matsiro_wfdei,min,4.1014586971998266e-5
7,matsiro_wfdei,min,6.765185569038418e-5
8,matsiro_wfdei,min,1.1754287142152541e-4
9,matsiro_wfdei,min,3.305898038824726e-5
10,matsiro_wfdei,min,4.736907088880007e-5
11,matsiro_wfdei,min,3.1306216668118697e-5
12,matsiro_wfdei,min,3.118100225560747e-5
1,pcr-globwb_gswp3,min,0.001190937077494461
2,pcr-globwb_gswp3,min,9.079221050854558e-4
3,pcr-globwb_gswp3,min,8.744755964357503e-4
4,pcr-globwb_gswp3,min,7.888428062497371e-4
5,pcr-globwb_gswp3,min,0.0013140170784898004
6,pcr-globwb_gswp3,min,0.001681980377162762
7,pcr-globwb_gswp3,min,0.0027710273091622107
8,pcr-globwb_gswp3,min,0.007601191797022302
9,pcr-globwb_gswp3,min,0.013572108850120524
10,pcr-globwb_gswp3,min,0.012373966667442286
11,pcr-globwb_gswp3,min,0.00829054081086431
12,pcr-globwb_gswp3,min,0.002353802057703523
1,pcr-globwb_wfdei,min,0.001098245297262187
2,pcr-globwb_wfdei,min,9.306262742073256e-4
3,pcr-globwb_wfdei,min,8.755127464800879e-4
4,pcr-globwb_wfdei,min,7.924222624388572e-4
5,pcr-globwb_wfdei,min,0.0012910684926986289
6,pcr-globwb_wfdei,min,0.0017482808299111344
7,pcr-globwb_wfdei,min,0.002666136900427515
8,pcr-globwb_wfdei,min,0.007833621676406955
9,pcr-globwb_wfdei,min,0.013384431857381031
10,pcr-globwb_wfdei,min,0.011464796303087183
11,pcr-globwb_wfdei,min,0.007358252000857674
12,pcr-globwb_wfdei,min,0.0019353824385816487
1,vegas_gswp3,min,4.232549424966933e-4
2,vegas_gswp3,min,3.1623850877657257e-4
3,vegas_gswp3,min,2.487816249344217e-4
4,vegas_gswp3,min,1.825717439416185e-4
5,vegas_gswp3,min,3.6443144610590414e-4
6,vegas_gswp3,min,9.83111874318183e-4
7,vegas_gswp3,min,0.001987310045089256
8,vegas_gswp3,min,0.00988177842411047
9,vegas_gswp3,min,0.01929186191906586
10,vegas_gswp3,min,0.011320693052605446
11,vegas_gswp3,min,0.0030610145825788176
12,vegas_gswp3,min,7.545462486481093e-4
1,vegas_wfdei,min,5.722411169738311e-4
2,vegas_wfdei,min,2.488482280565989e-4
3,vegas_wfdei,min,1.1229393203814235e-4
4,vegas_wfdei,min,1.9625576570750822e-4
5,vegas_wfdei,min,4.3178850210272426e-4
6,vegas_wfdei,min,0.0014420925225515696
7,vegas_wfdei,min,0.0029613094320629077
8,vegas_wfdei,min,0.010317806782003737
9,vegas_wfdei,min,0.020044919909115878
10,vegas_wfdei,min,0.011526870501320008
11,vegas_wfdei,min,0.004051367540963669
12,vegas_wfdei,min,0.0010129971593402433
1,vic_princeton,min,3.2635482518476584e-4
2,vic_princeton,min,2.206490323923183e-4
3,vic_princeton,min,1.595932459526982e-4
4,vic_princeton,min,1.346616111237907e-4
5,vic_princeton,min,6.808398128218917e-4
6,vic_princeton,min,0.0037573707781291443
7,vic_princeton,min,0.04454444914689274
8,vic_princeton,min,0.08400597033978306
9,vic_princeton,min,0.0582240753987029
10,vic_princeton,min,0.0277846956983042
11,vic_princeton,min,0.006726973016377339
12,vic_princeton,min,9.49933003001896e-4
1,watergap2_princeton,min,0.007053049489388735
2,watergap2_princeton,min,0.005232870773258184
3,watergap2_princeton,min,0.003888743117078603
4,watergap2_princeton,min,0.002877598163538366
5,watergap2_princeton,min,0.002150339767711622
6,watergap2_princeton,min,0.0023402144034345785
7,watergap2_princeton,min,0.04491538158944165
8,watergap2_princeton,min,0.04191425608405432
9,watergap2_princeton,min,0.03372436826189671
10,watergap2_princeton,min,0.02036068783356344
11,watergap2_princeton,min,0.013137414127927525
12,watergap2_princeton,min,0.009633788048378344
1,watergap2_wfdei,min,0.0073252064781760395
2,watergap2_wfdei,min,0.005372813903635146
3,watergap2_wfdei,min,0.003988137716514439
4,watergap2_wfdei,min,0.0034939080857441475
5,watergap2_wfdei,min,0.0063470042885851174
6,watergap2_wfdei,min,0.011686350613168032
7,watergap2_wfdei,min,0.01561973056759788
8,watergap2_wfdei,min,0.0329109962655063
9,watergap2_wfdei,min,0.03302268366193586
10,watergap2_wfdei,min,0.024624978135504197
11,watergap2_wfdei,min,0.01311993671527226
12,watergap2_wfdei,min,0.009847647447456693
1,LORA,min,0.024413739894500082
2,LORA,min,0.012813350040437382
3,LORA,min,0.0060294292367529066
4,LORA,min,0.003944270110935409
5,LORA,min,0.004063916932959165
6,LORA,min,0.009965452392139635
7,LORA,min,0
8,LORA,min,0.008401713441152144
9,LORA,min,0.015507912210512636
10,LORA,min,0.02216224355546139
11,LORA,min,0.03374223336995845
12,LORA,min,0.040017515304985186
1,caraib_gswp3,mean,3.7403443176729415e-4
2,caraib_gswp3,mean,2.7023803796537832e-5
3,caraib_gswp3,mean,4.856696972795601e-6
4,caraib_gswp3,mean,0.0038551984953072212
5,caraib_gswp3,mean,0.007482613669668813
6,caraib_gswp3,mean,0.013468445296342783
7,caraib_gswp3,mean,0.0463017748077162
8,caraib_gswp3,mean,0.07556457781353802
9,caraib_gswp3,mean,0.06284666283870179
10,caraib_gswp3,mean,0.04291103150931188
11,caraib_gswp3,mean,0.010158318941955275
12,caraib_gswp3,mean,0.0010343896858649123
1,caraib_princeton,mean,1.725248946386227e-4
2,caraib_princeton,mean,2.150362676392806e-5
3,caraib_princeton,mean,4.0875989047218515e-6
4,caraib_princeton,mean,3.180110434578596e-4
5,caraib_princeton,mean,0.0024627067653387193
6,caraib_princeton,mean,0.07321391942544937
7,caraib_princeton,mean,0.13830984729821236
8,caraib_princeton,mean,0.17191790512286928
9,caraib_princeton,mean,0.1169220884635674
10,caraib_princeton,mean,0.06558321193505862
11,caraib_princeton,mean,0.020214830050753408
12,caraib_princeton,mean,0.002027730404546705
1,caraib_wfdei,mean,5.178091125305974e-4
2,caraib_wfdei,mean,8.820875303823628e-5
3,caraib_wfdei,mean,1.840853755630566e-5
4,caraib_wfdei,mean,2.3022213882389596e-4
5,caraib_wfdei,mean,0.0016756915566735822
6,caraib_wfdei,mean,0.023003912011443084
7,caraib_wfdei,mean,0.062263706820726614
8,caraib_wfdei,mean,0.09006136777792113
9,caraib_wfdei,mean,0.07679204352953968
10,caraib_wfdei,mean,0.05331228439836908
11,caraib_wfdei,mean,0.01662041825200046
12,caraib_wfdei,mean,0.002190773195500949
1,dbh_gswp3,mean,0.013770322454219192
2,dbh_gswp3,mean,0.0035985206204415306
3,dbh_gswp3,mean,0.0026177491586425925
4,dbh_gswp3,mean,0.012074595677564455
5,dbh_gswp3,mean,0.046546493415886084
6,dbh_gswp3,mean,0.03289282609853599
7,dbh_gswp3,mean,0.034336380583763274
8,dbh_gswp3,mean,0.04672842492721278
9,dbh_gswp3,mean,0.04992676131245057
10,dbh_gswp3,mean,0.042712906481943834
11,dbh_gswp3,mean,0.014712655322509951
12,dbh_gswp3,mean,0.0045399319706258155
1,dbh_princeton,mean,0.012193609872908368
2,dbh_princeton,mean,0.003134447407642515
3,dbh_princeton,mean,0.0025645888450735142
4,dbh_princeton,mean,0.01155263867345009
5,dbh_princeton,mean,0.03788401458966831
6,dbh_princeton,mean,0.06558844990746256
7,dbh_princeton,mean,0.09077978464385593
8,dbh_princeton,mean,0.14526227452926607
9,dbh_princeton,mean,0.11268706968347184
10,dbh_princeton,mean,0.061035448249789896
11,dbh_princeton,mean,0.02802542605205995
12,dbh_princeton,mean,0.005602329114238378
1,dbh_wfdei,mean,0.01442841986324263
2,dbh_wfdei,mean,0.003725556074907066
3,dbh_wfdei,mean,0.002597048355288895
4,dbh_wfdei,mean,0.00964192521092186
5,dbh_wfdei,mean,0.028853975922465934
6,dbh_wfdei,mean,0.025197909163909536
7,dbh_wfdei,mean,0.042678254049325556
8,dbh_wfdei,mean,0.057610105668857665
9,dbh_wfdei,mean,0.05786443670811592
10,dbh_wfdei,mean,0.04481955702934581
11,dbh_wfdei,mean,0.016873603600277367
12,dbh_wfdei,mean,0.005338776807810638
1,dlem_gswp3,mean,0.00280515283179332
2,dlem_gswp3,mean,0.0018717676608722461
3,dlem_gswp3,mean,0.0013939201495449108
4,dlem_gswp3,mean,0.00478549920040043
5,dlem_gswp3,mean,0.00883331537267437
6,dlem_gswp3,mean,0.0030955402205381606
7,dlem_gswp3,mean,0.016717939850679753
8,dlem_gswp3,mean,0.05033190918341738
9,dlem_gswp3,mean,0.05260131768437345
10,dlem_gswp3,mean,0.034792339997853576
11,dlem_gswp3,mean,0.017978001904849203
12,dlem_gswp3,mean,0.0058438721939395605
1,dlem_princeton,mean,0.00292841659911469
2,dlem_princeton,mean,0.002291124255469449
3,dlem_princeton,mean,0.001478606643641478
4,dlem_princeton,mean,0.001457847525922789
5,dlem_princeton,mean,0.0011593290698561623
6,dlem_princeton,mean,0.014401654649569905
7,dlem_princeton,mean,0.0996519833900278
8,dlem_princeton,mean,0.15595385030327238
9,dlem_princeton,mean,0.106240563433646
10,dlem_princeton,mean,0.05526176792830523
11,dlem_princeton,mean,0.02793648099459685
12,dlem_princeton,mean,0.007497108060544312
1,dlem_wfdei,mean,0.0029198069084825245
2,dlem_wfdei,mean,0.0019465959568819718
3,dlem_wfdei,mean,0.0014540683040837204
4,dlem_wfdei,mean,0.0013960519191564763
5,dlem_wfdei,mean,0.001344204838684834
6,dlem_wfdei,mean,0.0016777896564403611
7,dlem_wfdei,mean,0.0210500705995565
8,dlem_wfdei,mean,0.0575907264112804
9,dlem_wfdei,mean,0.05932446550694021
10,dlem_wfdei,mean,0.04065759706602484
11,dlem_wfdei,mean,0.020596146226735168
12,dlem_wfdei,mean,0.006643603130694612
1,h08_gswp3,mean,1.3658605299079885e-4
2,h08_gswp3,mean,4.812227529453002e-5
3,h08_gswp3,mean,2.7988202466014508e-5
4,h08_gswp3,mean,5.740440769967583e-4
5,h08_gswp3,mean,0.008388862363427658
6,h08_gswp3,mean,0.03737647460515247
7,h08_gswp3,mean,0.06855960463790425
8,h08_gswp3,mean,0.08247394511242523
9,h08_gswp3,mean,0.0586334626723727
10,h08_gswp3,mean,0.04277592509606861
11,h08_gswp3,mean,0.005023375067010665
12,h08_gswp3,mean,8.620038124505812e-4
1,h08_princeton,mean,1.156954646585122e-4
2,h08_princeton,mean,1.0364793999046715e-5
3,h08_princeton,mean,2.5181849365442683e-5
4,h08_princeton,mean,1.2667292268338142e-4
5,h08_princeton,mean,0.014740651309901381
6,h08_princeton,mean,0.1200233479537506
7,h08_princeton,mean,0.1379015852139599
8,h08_princeton,mean,0.16298914231819997
9,h08_princeton,mean,0.10475091518935743
10,h08_princeton,mean,0.047495713701613304
11,h08_princeton,mean,0.014067840597990896
12,h08_princeton,mean,0.0011122076150806629
1,lpjml_gswp3,mean,0.001708490349246887
2,lpjml_gswp3,mean,0.0010359485238807923
3,lpjml_gswp3,mean,7.685021188677115e-4
4,lpjml_gswp3,mean,0.004166962082958643
5,lpjml_gswp3,mean,0.024609236127798976
6,lpjml_gswp3,mean,0.03489012423099635
7,lpjml_gswp3,mean,0.04588733580498754
8,lpjml_gswp3,mean,0.05911528298557654
9,lpjml_gswp3,mean,0.054266357054731255
10,lpjml_gswp3,mean,0.03608427469074805
11,lpjml_gswp3,mean,0.010607956882763732
12,lpjml_gswp3,mean,0.0026603554899264155
1,lpjml_princeton,mean,0.0019046948803346975
2,lpjml_princeton,mean,0.0011055138284095686
3,lpjml_princeton,mean,9.793465170741097e-4
4,lpjml_princeton,mean,0.0038424087792158514
5,lpjml_princeton,mean,0.02953974269639449
6,lpjml_princeton,mean,0.07123296389631023
7,lpjml_princeton,mean,0.10506032778668248
8,lpjml_princeton,mean,0.14838128394472183
9,lpjml_princeton,mean,0.10316245419794155
10,lpjml_princeton,mean,0.05070539111630794
11,lpjml_princeton,mean,0.018650143827144354
12,lpjml_princeton,mean,0.0040459576108211265
1,lpjml_wfdei,mean,0.002589101041124138
2,lpjml_wfdei,mean,0.0013697865420296742
3,lpjml_wfdei,mean,0.0010715853251850795
4,lpjml_wfdei,mean,0.004229275651882051
5,lpjml_wfdei,mean,0.023681450794198235
6,lpjml_wfdei,mean,0.03775822244697982
7,lpjml_wfdei,mean,0.057806093817041534
8,lpjml_wfdei,mean,0.08315347313435018
9,lpjml_wfdei,mean,0.0745775146606608
10,lpjml_wfdei,mean,0.04874944526150106
11,lpjml_wfdei,mean,0.016206883254632175
12,lpjml_wfdei,mean,0.005038113849733919
1,matsiro_gswp3,mean,5.126295275542723e-4
2,matsiro_gswp3,mean,2.812754869678434e-4
3,matsiro_gswp3,mean,1.339826821077729e-4
4,matsiro_gswp3,mean,0.00231872132990015
5,matsiro_gswp3,mean,0.005040739967963249
6,matsiro_gswp3,mean,5.451761409649699e-4
7,matsiro_gswp3,mean,7.309692369919894e-4
8,matsiro_gswp3,mean,0.0024317414275167168
9,matsiro_gswp3,mean,0.007172605633972869
10,matsiro_gswp3,mean,0.007832182959692227
11,matsiro_gswp3,mean,0.0034999640095280315
12,matsiro_gswp3,mean,0.0010713689392421381
1,matsiro_princeton,mean,6.467674808011598e-4
2,matsiro_princeton,mean,3.4189769631310946e-4
3,matsiro_princeton,mean,2.140697462743163e-4
4,matsiro_princeton,mean,3.32364704947505e-4
5,matsiro_princeton,mean,5.890099472884478e-4
6,matsiro_princeton,mean,0.002608151843542027
7,matsiro_princeton,mean,0.03344045141750558
8,matsiro_princeton,mean,0.13674854456997093
9,matsiro_princeton,mean,0.10953603750267307
10,matsiro_princeton,mean,0.050965943078455984
11,matsiro_princeton,mean,0.01335706408692407
12,matsiro_princeton,mean,0.002394346238822127
1,matsiro_wfdei,mean,0.0011409415396510393
2,matsiro_wfdei,mean,6.131975963974757e-4
3,matsiro_wfdei,mean,3.9426129133301747e-4
4,matsiro_wfdei,mean,6.534712202520193e-4
5,matsiro_wfdei,mean,7.047482820731379e-4
6,matsiro_wfdei,mean,0.0010669468202948713
7,matsiro_wfdei,mean,0.007830978053282277
8,matsiro_wfdei,mean,0.041164616377186165
9,matsiro_wfdei,mean,0.05788795942350205
10,matsiro_wfdei,mean,0.041043597194767384
11,matsiro_wfdei,mean,0.01216284523332955
12,matsiro_wfdei,mean,0.0029985088928345814
1,pcr-globwb_gswp3,mean,0.004158241292239466
2,pcr-globwb_gswp3,mean,0.0016734840521534181
3,pcr-globwb_gswp3,mean,0.001283475321194482
4,pcr-globwb_gswp3,mean,0.0014274680707276974
5,pcr-globwb_gswp3,mean,0.00463580689334739
6,pcr-globwb_gswp3,mean,0.012022143932956631
7,pcr-globwb_gswp3,mean,0.025458472254097683
8,pcr-globwb_gswp3,mean,0.049708608714128924
9,pcr-globwb_gswp3,mean,0.05614852614684977
10,pcr-globwb_gswp3,mean,0.051745313768783704
11,pcr-globwb_gswp3,mean,0.028103159871252233
12,pcr-globwb_gswp3,mean,0.01267079181751922
1,pcr-globwb_wfdei,mean,0.0040867369955287745
2,pcr-globwb_wfdei,mean,0.0015923439829613958
3,pcr-globwb_wfdei,mean,0.0012697896022799355
4,pcr-globwb_wfdei,mean,0.001418372688615767
5,pcr-globwb_wfdei,mean,0.004502755816830523
6,pcr-globwb_wfdei,mean,0.011087383521096764
7,pcr-globwb_wfdei,mean,0.02273687483755672
8,pcr-globwb_wfdei,mean,0.045032007115226286
9,pcr-globwb_wfdei,mean,0.051614695575696964
10,pcr-globwb_wfdei,mean,0.04882529978780343
11,pcr-globwb_wfdei,mean,0.027674278036746873
12,pcr-globwb_wfdei,mean,0.012806307707230041
1,vegas_gswp3,mean,0.0016736361284121137
2,vegas_gswp3,mean,0.0011814551184925748
3,vegas_gswp3,mean,7.088746259880003e-4
4,vegas_gswp3,mean,7.926316550566711e-4
5,vegas_gswp3,mean,0.0025600547794046007
6,vegas_gswp3,mean,0.009824567168936394
7,vegas_gswp3,mean,0.03200995504118998
8,vegas_gswp3,mean,0.0540292903297369
9,vegas_gswp3,mean,0.05253979578423699
10,vegas_gswp3,mean,0.03217763603896197
11,vegas_gswp3,mean,0.00989210187731277
12,vegas_gswp3,mean,0.0026516289549918396
1,vegas_wfdei,mean,0.0015453882913353542
2,vegas_wfdei,mean,8.02286903676203e-4
3,vegas_wfdei,mean,4.4929829906622664e-4
4,vegas_wfdei,mean,7.713131194025348e-4
5,vegas_wfdei,mean,0.00329987885662897
6,vegas_wfdei,mean,0.013546225287833946
7,vegas_wfdei,mean,0.035971891813061145
8,vegas_wfdei,mean,0.056645716833036264
9,vegas_wfdei,mean,0.05407679254935265
10,vegas_wfdei,mean,0.03429180608049056
11,vegas_wfdei,mean,0.012085082105509912
12,vegas_wfdei,mean,0.0035089888113072278
1,vic_princeton,mean,0.001335973554559726
2,vic_princeton,mean,3.8630326378855557e-4
3,vic_princeton,mean,2.0052980074611087e-4
4,vic_princeton,mean,9.062468015884598e-4
5,vic_princeton,mean,0.012672035276726753
6,vic_princeton,mean,0.061072388445622745
7,vic_princeton,mean,0.0901820497277293
8,vic_princeton,mean,0.12187725853287275
9,vic_princeton,mean,0.11026030430030732
10,vic_princeton,mean,0.06706818630276225
11,vic_princeton,mean,0.028320005457543963
12,vic_princeton,mean,0.008257232590757337
1,watergap2_princeton,mean,0.01051847694892466
2,watergap2_princeton,mean,0.007807746573784941
3,watergap2_princeton,mean,0.005802723200786757
4,watergap2_princeton,mean,0.004285041818262376
5,watergap2_princeton,mean,0.010781478804177487
6,watergap2_princeton,mean,0.05834092703858232
7,watergap2_princeton,mean,0.07533519040178334
8,watergap2_princeton,mean,0.10494638169796
9,watergap2_princeton,mean,0.07487064682372886
10,watergap2_princeton,mean,0.04345879264214283
11,watergap2_princeton,mean,0.02477833386126142
12,watergap2_princeton,mean,0.014573965147359508
1,watergap2_wfdei,mean,0.011713060727114765
2,watergap2_wfdei,mean,0.008799201148890769
3,watergap2_wfdei,mean,0.006466635314040825
4,watergap2_wfdei,mean,0.010257312987584477
5,watergap2_wfdei,mean,0.03431292729201252
6,watergap2_wfdei,mean,0.05136485680610218
7,watergap2_wfdei,mean,0.06418515883260376
8,watergap2_wfdei,mean,0.07752052328309315
9,watergap2_wfdei,mean,0.06643678917441544
10,watergap2_wfdei,mean,0.0550684196110606
11,watergap2_wfdei,mean,0.026123476387716515
12,watergap2_wfdei,mean,0.015818127582693305
1,LORA,mean,0.03679531901081369
2,LORA,mean,0.023643642468582776
3,LORA,mean,0.012347618270249983
4,LORA,mean,0.007049343953243854
5,LORA,mean,0.012340926665938088
6,LORA,mean,0.039783084521618724
7,LORA,mean,0.05672872700074015
8,LORA,mean,0.05995907663094976
9,LORA,mean,0.06431010902225726
10,LORA,mean,0.06858262299250777
