Month,Prediction,Stat,Value
12,dlem_princeton,min,4.422510412546866
1,dlem_wfdei,min,2.0974224404015747
2,dlem_wfdei,min,1.550593680811248
3,dlem_wfdei,min,1.122308426540432
4,dlem_wfdei,min,0.8145887382322792
5,dlem_wfdei,min,0.6645374483770665
6,dlem_wfdei,min,0.6723847460828374
7,dlem_wfdei,min,1.3637926259265152
8,dlem_wfdei,min,5.184425677195554
9,dlem_wfdei,min,31.93141641510246
10,dlem_wfdei,min,15.750361564341487
11,dlem_wfdei,min,5.177348567523534
12,dlem_wfdei,min,3.073189869356363
1,h08_gswp3,min,0.1807045857900565
2,h08_gswp3,min,0.020985598968245214
3,h08_gswp3,min,0.01000743123980375
4,h08_gswp3,min,0.06201270599947262
5,h08_gswp3,min,0.5103075814988981
6,h08_gswp3,min,3.8761049482263927
7,h08_gswp3,min,65.44808513461331
8,h08_gswp3,min,53.077145007034204
9,h08_gswp3,min,28.66615910111766
10,h08_gswp3,min,11.67828018284856
11,h08_gswp3,min,3.752476896322118
12,h08_gswp3,min,0.8416089167945823
1,h08_princeton,min,0.1045468539331855
2,h08_princeton,min,0.010549764339340092
3,h08_princeton,min,0.009109841482161636
4,h08_princeton,min,0.0979507934611923
5,h08_princeton,min,0.8379859860286775
6,h08_princeton,min,3.651229536611186
7,h08_princeton,min,59.654565931796014
8,h08_princeton,min,61.215191822557344
9,h08_princeton,min,47.20873239011995
10,h08_princeton,min,8.94417980535302
11,h08_princeton,min,2.6129810848083754
12,h08_princeton,min,0.4692780291147971
1,lpjml_gswp3,min,0.5472741246464685
2,lpjml_gswp3,min,0.511973737873797
3,lpjml_gswp3,min,0.47857956265700446
4,lpjml_gswp3,min,0.7422975409438439
5,lpjml_gswp3,min,8.509150139845577
6,lpjml_gswp3,min,20.10412675697497
7,lpjml_gswp3,min,29.815249394303265
8,lpjml_gswp3,min,25.611307841209996
9,lpjml_gswp3,min,41.59281979153321
10,lpjml_gswp3,min,14.10558487437214
11,lpjml_gswp3,min,2.3232537565870146
12,lpjml_gswp3,min,0.7388864841338805
1,lpjml_princeton,min,0.6548471219869615
2,lpjml_princeton,min,0.6112722038727345
3,lpjml_princeton,min,0.62362987252048
4,lpjml_princeton,min,1.5156866024542621
5,lpjml_princeton,min,6.274065619898149
6,lpjml_princeton,min,23.72429552293528
7,lpjml_princeton,min,40.839320244641264
8,lpjml_princeton,min,62.61055821300854
9,lpjml_princeton,min,48.6980066700748
10,lpjml_princeton,min,19.922124848681047
11,lpjml_princeton,min,5.600093681372708
12,lpjml_princeton,min,1.1033047853667868
1,lpjml_wfdei,min,0.8290367321339381
2,lpjml_wfdei,min,0.6282700330079415
3,lpjml_wfdei,min,0.6278360220978174
4,lpjml_wfdei,min,0.856778723187853
5,lpjml_wfdei,min,8.094031520659293
6,lpjml_wfdei,min,20.16128483265367
7,lpjml_wfdei,min,35.447766192042806
8,lpjml_wfdei,min,33.55411461391925
9,lpjml_wfdei,min,58.863243621439665
10,lpjml_wfdei,min,20.238156039244544
11,lpjml_wfdei,min,7.077651740614988
12,lpjml_wfdei,min,1.6603092308613534
1,matsiro_gswp3,min,1.6695046158202953
2,matsiro_gswp3,min,1.420983504358456
3,matsiro_gswp3,min,1.2595083584812812
4,matsiro_gswp3,min,1.3329736526880447
5,matsiro_gswp3,min,1.3851910807605212
6,matsiro_gswp3,min,1.4102201959860243
7,matsiro_gswp3,min,1.1973931871193
8,matsiro_gswp3,min,1.7870355203208448
9,matsiro_gswp3,min,2.9717247297690887
10,matsiro_gswp3,min,2.663427610709456
11,matsiro_gswp3,min,2.277504927168366
12,matsiro_gswp3,min,1.9961245689988962
1,matsiro_princeton,min,3.859220238608024
2,matsiro_princeton,min,2.987402337398355
3,matsiro_princeton,min,2.593406606481239
4,matsiro_princeton,min,2.3236550538581646
5,matsiro_princeton,min,2.5362834454237166
6,matsiro_princeton,min,2.7583161575918727
7,matsiro_princeton,min,2.6512672956610506
8,matsiro_princeton,min,12.180300408090151
9,matsiro_princeton,min,27.910166819693522
10,matsiro_princeton,min,22.469623008291357
11,matsiro_princeton,min,8.049268532437292
12,matsiro_princeton,min,5.56017396522628
1,matsiro_wfdei,min,0.17088314646557645
2,matsiro_wfdei,min,0.2056749761288486
3,matsiro_wfdei,min,0.217444645393752
4,matsiro_wfdei,min,0.24276941115467132
5,matsiro_wfdei,min,1.7222573053764327
6,matsiro_wfdei,min,0.37946929442767413
7,matsiro_wfdei,min,0.40878566023963137
8,matsiro_wfdei,min,2.7203761871704444
9,matsiro_wfdei,min,9.313424183217146
10,matsiro_wfdei,min,7.818460599737629
11,matsiro_wfdei,min,4.353182794403382
12,matsiro_wfdei,min,3.5666840109673235
1,pcr-globwb_gswp3,min,1.6329579958254772
2,pcr-globwb_gswp3,min,1.4237008457513567
3,pcr-globwb_gswp3,min,1.1653535044370023
4,pcr-globwb_gswp3,min,0.6787507271665022
5,pcr-globwb_gswp3,min,0.8629825950652846
6,pcr-globwb_gswp3,min,1.2137016789500623
7,pcr-globwb_gswp3,min,2.5194437933122265
8,pcr-globwb_gswp3,min,7.341582887961466
9,pcr-globwb_gswp3,min,17.741923724675324
10,pcr-globwb_gswp3,min,16.055091699945848
11,pcr-globwb_gswp3,min,5.847778441274005
12,pcr-globwb_gswp3,min,2.6300115226580885
1,pcr-globwb_wfdei,min,1.607008060700652
2,pcr-globwb_wfdei,min,1.5601145329752637
3,pcr-globwb_wfdei,min,1.0609826466573353
4,pcr-globwb_wfdei,min,0.6628123867156093
5,pcr-globwb_wfdei,min,0.837858102695614
6,pcr-globwb_wfdei,min,1.1435754338256103
7,pcr-globwb_wfdei,min,2.4171032508918824
8,pcr-globwb_wfdei,min,7.607851585581306
9,pcr-globwb_wfdei,min,15.746033756787076
10,pcr-globwb_wfdei,min,15.771073163390927
11,pcr-globwb_wfdei,min,4.438503440950405
12,pcr-globwb_wfdei,min,2.2209731734136
1,vegas_gswp3,min,0.43113233081738656
2,vegas_gswp3,min,0.27871859110084796
3,vegas_gswp3,min,0.20183103332799113
4,vegas_gswp3,min,0.18789718017782597
5,vegas_gswp3,min,0.7310831480946025
6,vegas_gswp3,min,1.4234085973621924
7,vegas_gswp3,min,11.573163113993015
8,vegas_gswp3,min,16.513247279140355
9,vegas_gswp3,min,35.032082239981534
10,vegas_gswp3,min,12.093829991815475
11,vegas_gswp3,min,2.3556859649601063
12,vegas_gswp3,min,0.6700982274347256
1,vegas_wfdei,min,0.3275085962720282
2,vegas_wfdei,min,0.18009332272623205
3,vegas_wfdei,min,0.08815444206142249
4,vegas_wfdei,min,0.12090014216962269
5,vegas_wfdei,min,0.32519505336405374
6,vegas_wfdei,min,1.542227326641485
7,vegas_wfdei,min,13.5653896998531
8,vegas_wfdei,min,18.739289845460842
9,vegas_wfdei,min,36.879172478492876
10,vegas_wfdei,min,12.676492107687794
11,vegas_wfdei,min,2.2931005844299293
12,vegas_wfdei,min,0.575189622126039
1,vic_princeton,min,3.961163843517693
2,vic_princeton,min,2.695049060650004
3,vic_princeton,min,2.081409874841452
4,vic_princeton,min,3.331665081460935
5,vic_princeton,min,8.34879110881753
6,vic_princeton,min,16.4136851296611
7,vic_princeton,min,42.16220021818851
8,vic_princeton,min,71.70558940550436
9,vic_princeton,min,67.27729419532761
10,vic_princeton,min,41.25063075158486
11,vic_princeton,min,19.178011626112628
12,vic_princeton,min,7.1258979422158
1,watergap2_princeton,min,7.984443204613233
2,watergap2_princeton,min,6.352969218393579
3,watergap2_princeton,min,4.24598980443051
4,watergap2_princeton,min,4.528851609119199
5,watergap2_princeton,min,5.0723123280691205
6,watergap2_princeton,min,15.240466560036182
7,watergap2_princeton,min,39.0360188934154
8,watergap2_princeton,min,47.39699690402216
9,watergap2_princeton,min,40.78998279487136
10,watergap2_princeton,min,28.450692798941482
11,watergap2_princeton,min,16.811376856748797
12,watergap2_princeton,min,12.300879419573723
1,watergap2_wfdei,min,7.322004267906828
2,watergap2_wfdei,min,5.325883450664219
3,watergap2_wfdei,min,4.079284517350864
4,watergap2_wfdei,min,4.739173805774403
5,watergap2_wfdei,min,9.708152333352924
6,watergap2_wfdei,min,14.989482257008905
7,watergap2_wfdei,min,41.87996219838319
8,watergap2_wfdei,min,40.972722965256104
9,watergap2_wfdei,min,44.49526252600973
10,watergap2_wfdei,min,22.448398595230977
11,watergap2_wfdei,min,15.887454114937539
12,watergap2_wfdei,min,10.558433627566972
1,LORA,min,12.377436401839075
2,LORA,min,6.453209393696374
3,LORA,min,3.524694142291005
4,LORA,min,2.556159477918289
5,LORA,min,3.080913687292098
6,LORA,min,6.5738367250425
7,LORA,min,26.397017369557346
8,LORA,min,49.657588198475644
9,LORA,min,70.55370670406745
10,LORA,min,51.452519532403095
11,LORA,min,34.41616981244075
12,LORA,min,21.35647710513491
1,caraib_gswp3,mean,1.1137414813921827
2,caraib_gswp3,mean,0.170237025500642
3,caraib_gswp3,mean,0.1958612703795972
4,caraib_gswp3,mean,2.3894550154079583
5,caraib_gswp3,mean,7.794183960312938
6,caraib_gswp3,mean,21.366447045957496
7,caraib_gswp3,mean,74.04726961406269
8,caraib_gswp3,mean,126.98164791596255
9,caraib_gswp3,mean,105.37721659053437
10,caraib_gswp3,mean,55.02899942030687
11,caraib_gswp3,mean,17.26535561567974
12,caraib_gswp3,mean,3.8924910753956516
1,caraib_princeton,mean,0.6312377558462081
2,caraib_princeton,mean,0.09112249969955043
3,caraib_princeton,mean,0.15918082591902194
4,caraib_princeton,mean,2.309748680714219
5,caraib_princeton,mean,5.346566871693637
6,caraib_princeton,mean,56.9802349625434
7,caraib_princeton,mean,122.36656246603214
8,caraib_princeton,mean,186.50826736514526
9,caraib_princeton,mean,149.17701816342773
10,caraib_princeton,mean,87.10494054799909
11,caraib_princeton,mean,31.688939033685767
12,caraib_princeton,mean,4.118174614696635
1,caraib_wfdei,mean,1.7536212211599596
2,caraib_wfdei,mean,0.36104529618316167
3,caraib_wfdei,mean,0.11213126185386817
4,caraib_wfdei,mean,0.34253954016922106
5,caraib_wfdei,mean,9.1878227372615
6,caraib_wfdei,mean,38.72074298664978
7,caraib_wfdei,mean,103.37765448189151
8,caraib_wfdei,mean,149.90835196945264
9,caraib_wfdei,mean,123.90556365812809
10,caraib_wfdei,mean,66.13195561208595
11,caraib_wfdei,mean,25.01287537150789
12,caraib_wfdei,mean,5.733181124419238
1,dbh_gswp3,mean,23.458988990683366
2,dbh_gswp3,mean,8.281496504714498
3,dbh_gswp3,mean,8.07422563855139
4,dbh_gswp3,mean,25.055813752767904
5,dbh_gswp3,mean,68.31212882718503
6,dbh_gswp3,mean,60.8584684686414
7,dbh_gswp3,mean,86.7926419347984
8,dbh_gswp3,mean,73.77588924885539
9,dbh_gswp3,mean,60.43859502060446
10,dbh_gswp3,mean,40.65675573540567
11,dbh_gswp3,mean,22.54253290668115
12,dbh_gswp3,mean,8.968396509739035
1,dbh_princeton,mean,21.533102497527963
2,dbh_princeton,mean,6.702876096273818
3,dbh_princeton,mean,8.120699306335693
4,dbh_princeton,mean,25.33262305360484
5,dbh_princeton,mean,63.730524236637336
6,dbh_princeton,mean,79.59822990873975
7,dbh_princeton,mean,101.46003721583944
8,dbh_princeton,mean,131.1476189756125
9,dbh_princeton,mean,108.2669079177168
10,dbh_princeton,mean,62.48898188800618
11,dbh_princeton,mean,41.257413040880806
12,dbh_princeton,mean,10.647371573433368
1,dbh_wfdei,mean,25.20260293524509
2,dbh_wfdei,mean,8.72802772441244
3,dbh_wfdei,mean,7.665702823899355
4,dbh_wfdei,mean,19.958206312596293
5,dbh_wfdei,mean,57.92283150449977
6,dbh_wfdei,mean,58.343553416289865
7,dbh_wfdei,mean,87.2000444042061
8,dbh_wfdei,mean,81.84700795817648
9,dbh_wfdei,mean,79.05766709565576
10,dbh_wfdei,mean,50.37944507792249
11,dbh_wfdei,mean,27.731015224202956
12,dbh_wfdei,mean,10.679837793698237
1,dlem_gswp3,mean,3.836188156181548
2,dlem_gswp3,mean,2.6044207818564757
3,dlem_gswp3,mean,2.050688535549103
4,dlem_gswp3,mean,3.515867961418491
5,dlem_gswp3,mean,7.373892131746761
6,dlem_gswp3,mean,3.986452959322195
7,dlem_gswp3,mean,20.82586448872441
8,dlem_gswp3,mean,78.28392624863072
9,dlem_gswp3,mean,80.4701330302696
10,dlem_gswp3,mean,43.138936376018755
11,dlem_gswp3,mean,20.639044788421778
12,dlem_gswp3,mean,7.378495114258393
1,dlem_princeton,mean,4.291981135844697
2,dlem_princeton,mean,3.1777344662235523
3,dlem_princeton,mean,2.2638400421749996
4,dlem_princeton,mean,3.47919823076408
5,dlem_princeton,mean,2.1382484013953165
6,dlem_princeton,mean,15.048562442333255
7,dlem_princeton,mean,63.518082171373834
8,dlem_princeton,mean,122.70617378622022
9,dlem_princeton,mean,109.7381892341126
10,dlem_princeton,mean,69.36974024657881
11,dlem_princeton,mean,36.81626596865059
12,dlem_princeton,mean,10.295434550796806
1,dlem_wfdei,mean,4.0848650606022545
2,dlem_wfdei,mean,2.776335363894848
3,dlem_wfdei,mean,2.057728384547824
4,dlem_wfdei,mean,1.6062250381575938
5,dlem_wfdei,mean,2.415816132501535
6,dlem_wfdei,mean,3.1601402864951873
7,dlem_wfdei,mean,24.709706063771026
8,dlem_wfdei,mean,83.40134577944501
9,dlem_wfdei,mean,87.95938321016065
10,dlem_wfdei,mean,48.78108585168008
11,dlem_wfdei,mean,23.06262229385571
12,dlem_wfdei,mean,8.305208457220013
1,h08_gswp3,mean,0.9710604207786224
2,h08_gswp3,mean,0.2416258344219023
3,h08_gswp3,mean,0.11201374935244066
4,h08_gswp3,mean,0.5254669274354591
5,h08_gswp3,mean,14.013384394792784
6,h08_gswp3,mean,45.55089747161578
7,h08_gswp3,mean,111.30555034926157
8,h08_gswp3,mean,136.61815829911964
9,h08_gswp3,mean,99.95056388290077
10,h08_gswp3,mean,41.99880654737928
11,h08_gswp3,mean,12.183349037244001
12,h08_gswp3,mean,3.0242109398035173
1,h08_princeton,mean,0.452484816017535
2,h08_princeton,mean,0.08346477088259736
3,h08_princeton,mean,0.06807178452843789
4,h08_princeton,mean,0.4379799787850848
5,h08_princeton,mean,19.420824366878715
6,h08_princeton,mean,87.71764352625372
7,h08_princeton,mean,131.00495009979701
8,h08_princeton,mean,179.15870131217372
9,h08_princeton,mean,131.30885214567965
10,h08_princeton,mean,61.1570786086735
11,h08_princeton,mean,20.08557597330202
12,h08_princeton,mean,2.6711559483002034
1,lpjml_gswp3,mean,2.0185274754255365
2,lpjml_gswp3,mean,1.3610049488517415
3,lpjml_gswp3,mean,1.8562862108815086
4,lpjml_gswp3,mean,8.43133847777303
5,lpjml_gswp3,mean,34.4995638205262
6,lpjml_gswp3,mean,45.21058647141881
7,lpjml_gswp3,mean,68.7275991280088
8,lpjml_gswp3,mean,97.37678108441972
9,lpjml_gswp3,mean,86.55852160546318
10,lpjml_gswp3,mean,43.113325727539426
11,lpjml_gswp3,mean,16.458110984633517
12,lpjml_gswp3,mean,3.9601150342104474
1,lpjml_princeton,mean,2.3643572817056726
2,lpjml_princeton,mean,1.1813284683242915
3,lpjml_princeton,mean,1.7274289853549687
4,lpjml_princeton,mean,7.591822420822353
5,lpjml_princeton,mean,39.34511526997452
6,lpjml_princeton,mean,65.0896433476614
7,lpjml_princeton,mean,95.19998784727524
8,lpjml_princeton,mean,137.2131005564121
9,lpjml_princeton,mean,112.42382105596226
10,lpjml_princeton,mean,60.476350596154894
11,lpjml_princeton,mean,24.45646070528408
12,lpjml_princeton,mean,5.198374577100964
1,lpjml_wfdei,mean,3.96199533743392
2,lpjml_wfdei,mean,1.8657298718807698
3,lpjml_wfdei,mean,2.0243839481991954
4,lpjml_wfdei,mean,7.762754264891768
5,lpjml_wfdei,mean,35.14080525689396
6,lpjml_wfdei,mean,49.43981057646174
7,lpjml_wfdei,mean,85.73375617369071
8,lpjml_wfdei,mean,132.35744380600943
9,lpjml_wfdei,mean,116.18669918505243
10,lpjml_wfdei,mean,62.16683702310691
11,lpjml_wfdei,mean,26.93579486929417
12,lpjml_wfdei,mean,9.014347053700167
1,matsiro_gswp3,mean,5.388868718312102
2,matsiro_gswp3,mean,3.967321223039057
3,matsiro_gswp3,mean,3.368584928533422
4,matsiro_gswp3,mean,4.6340350030326425
5,matsiro_gswp3,mean,5.8635748254670546
6,matsiro_gswp3,mean,3.169884759750517
7,matsiro_gswp3,mean,6.377355681138571
8,matsiro_gswp3,mean,30.04082714540419
9,matsiro_gswp3,mean,40.78187032766884
10,matsiro_gswp3,mean,22.74757131689024
11,matsiro_gswp3,mean,12.825545137695634
12,matsiro_gswp3,mean,7.732039988553433
1,matsiro_princeton,mean,6.113750695182479
2,matsiro_princeton,mean,4.356902490477504
3,matsiro_princeton,mean,3.8049502373436956
4,matsiro_princeton,mean,3.328506587978864
5,matsiro_princeton,mean,3.7235966564657317
6,matsiro_princeton,mean,5.489529125586424
7,matsiro_princeton,mean,32.221080814431026
8,matsiro_princeton,mean,99.29259133372307
9,matsiro_princeton,mean,102.55698478070514
10,matsiro_princeton,mean,60.83199312345251
11,matsiro_princeton,mean,26.104690728206307
12,matsiro_princeton,mean,9.840987209256385
1,matsiro_wfdei,mean,7.658861536470079
2,matsiro_wfdei,mean,5.388186680718955
3,matsiro_wfdei,mean,4.3963249672545945
4,matsiro_wfdei,mean,4.22067350393063
5,matsiro_wfdei,mean,5.206509157410098
6,matsiro_wfdei,mean,7.796774720901432
7,matsiro_wfdei,mean,37.676189314726365
8,matsiro_wfdei,mean,100.70311940579715
9,matsiro_wfdei,mean,104.58220727722173
10,matsiro_wfdei,mean,56.87542659469097
11,matsiro_wfdei,mean,26.586381444965042
12,matsiro_wfdei,mean,11.833125490714647
1,pcr-globwb_gswp3,mean,5.3887236039305195
2,pcr-globwb_gswp3,mean,3.202599003852251
3,pcr-globwb_gswp3,mean,2.4095153202514488
4,pcr-globwb_gswp3,mean,1.9928936198488112
5,pcr-globwb_gswp3,mean,2.890283044708925
6,pcr-globwb_gswp3,mean,5.309649476603181
7,pcr-globwb_gswp3,mean,14.312662739930524
8,pcr-globwb_gswp3,mean,47.22871136025912
9,pcr-globwb_gswp3,mean,61.442424325908426
10,pcr-globwb_gswp3,mean,45.5310648788746
11,pcr-globwb_gswp3,mean,23.44518151608553
12,pcr-globwb_gswp3,mean,10.829691234535781
1,pcr-globwb_wfdei,mean,5.1459624307367005
2,pcr-globwb_wfdei,mean,3.062966435387932
3,pcr-globwb_wfdei,mean,2.341059270806429
4,pcr-globwb_wfdei,mean,1.9393420319467312
5,pcr-globwb_wfdei,mean,2.7925319552178927
6,pcr-globwb_wfdei,mean,4.719310351879244
7,pcr-globwb_wfdei,mean,12.386836012940222
8,pcr-globwb_wfdei,mean,40.85006186491002
9,pcr-globwb_wfdei,mean,57.32620565554875
10,pcr-globwb_wfdei,mean,42.58485328925688
11,pcr-globwb_wfdei,mean,22.581468912046653
12,pcr-globwb_wfdei,mean,10.48493695214383
1,vegas_gswp3,mean,1.440240619997431
2,vegas_gswp3,mean,0.940192790269146
3,vegas_gswp3,mean,0.6807818553818238
4,vegas_gswp3,mean,1.1935341993316617
5,vegas_gswp3,mean,6.242111353728143
6,vegas_gswp3,mean,18.921662595282456
7,vegas_gswp3,mean,60.2337622392536
8,vegas_gswp3,mean,96.98012519161732
9,vegas_gswp3,mean,77.683066474635993
10,vegas_gswp3,mean,34.66770720698268
11,vegas_gswp3,mean,10.586507004687821
12,vegas_gswp3,mean,3.091427430135085
1,vegas_wfdei,mean,1.2032642368785922
2,vegas_wfdei,mean,0.7186504053370275
3,vegas_wfdei,mean,0.5211190401423318
4,vegas_wfdei,mean,0.873474014643654
5,vegas_wfdei,mean,5.220495441951541
6,vegas_wfdei,mean,19.0689072800667
7,vegas_wfdei,mean,64.62757959259699
8,vegas_wfdei,mean,102.51922338676039
9,vegas_wfdei,mean,82.08491247487692
10,vegas_wfdei,mean,37.157688147617726
11,vegas_wfdei,mean,11.41242483547419
12,vegas_wfdei,mean,3.0479246943560603
1,vic_princeton,mean,6.519563908931634
2,vic_princeton,mean,4.2169020915930435
3,vic_princeton,mean,3.9086326734415793
4,vic_princeton,mean,9.059134242878287
5,vic_princeton,mean,27.384517989065575
6,vic_princeton,mean,54.132631058430064
7,vic_princeton,mean,79.95300656451226
8,vic_princeton,mean,125.07555344854505
9,vic_princeton,mean,122.89164779598025
10,vic_princeton,mean,78.98407052211822
11,vic_princeton,mean,41.795234330646615
12,vic_princeton,mean,14.80400503408667
1,watergap2_princeton,mean,11.646523934233507
2,watergap2_princeton,mean,8.874790971919703
3,watergap2_princeton,mean,7.010219501682457
4,watergap2_princeton,mean,8.24088612396083
5,watergap2_princeton,mean,24.384946672012703
6,watergap2_princeton,mean,51.99299557299176
7,watergap2_princeton,mean,71.53807672700626
8,watergap2_princeton,mean,110.52705745270445
9,watergap2_princeton,mean,95.49955759594751
10,watergap2_princeton,mean,61.241957800259826
11,watergap2_princeton,mean,31.9739349324537
12,watergap2_princeton,mean,16.36772862185357
1,watergap2_wfdei,mean,12.509309358040673
2,watergap2_wfdei,mean,9.566783762682348
3,watergap2_wfdei,mean,7.52634124375988
4,watergap2_wfdei,mean,9.53844038231876
5,watergap2_wfdei,mean,26.975759072227042
6,watergap2_wfdei,mean,39.835549096069784
7,watergap2_wfdei,mean,63.604925189286305
8,watergap2_wfdei,mean,96.59531707156567
9,watergap2_wfdei,mean,87.33092901992947
10,watergap2_wfdei,mean,53.990163357029274
11,watergap2_wfdei,mean,30.081402769448157
12,watergap2_wfdei,mean,17.481105439079805
1,LORA,mean,20.577734916200292
2,LORA,mean,12.76418613150589
3,LORA,mean,8.65327734849692
4,LORA,mean,6.866819724992289
5,LORA,mean,9.621061845488443
6,LORA,mean,23.422098380056926
7,LORA,mean,56.4697540900572
8,LORA,mean,89.2507964134496
9,LORA,mean,105.30314879822089
10,LORA,mean,85.6446540193437
11,LORA,mean,59.19246145735122
12,LORA,mean,35.634969996695155
1,caraib_gswp3,median,0.518804423062506
2,caraib_gswp3,median,0.09011270450693504
3,caraib_gswp3,median,0.028029791321013846
4,caraib_gswp3,median,0.13941441714748673
5,caraib_gswp3,median,3.9579594596489516
6,caraib_gswp3,median,16.471069376234155
7,caraib_gswp3,median,70.1977784427099
8,caraib_gswp3,median,120.78390155848001
9,caraib_gswp3,median,104.28950639758865
10,caraib_gswp3,median,48.26944561238475
11,caraib_gswp3,median,15.553252729261448
12,caraib_gswp3,median,2.8234235232840863
1,caraib_princeton,median,0.4262076154394677
2,caraib_princeton,median,0.06719840824463139
3,caraib_princeton,median,0.02269366531441263
4,caraib_princeton,median,0.34878779986343655
5,caraib_princeton,median,2.9557449787149292
6,caraib_princeton,median,54.96992892058958
7,caraib_princeton,median,111.6161147127932
8,caraib_princeton,median,177.455619572932
9,caraib_princeton,median,145.0519006567274
10,caraib_princeton,median,76.90008942852712
11,caraib_princeton,median,25.399877267248172
12,caraib_princeton,median,3.34311022976295
1,caraib_wfdei,median,0.9564576716115337
2,caraib_wfdei,median,0.19873521966589677
3,caraib_wfdei,median,0.07347954154433123
4,caraib_wfdei,median,0.10536572228167357
5,caraib_wfdei,median,4.489527728263759
6,caraib_wfdei,median,37.32736234313039
7,caraib_wfdei,median,95.65391540715257
8,caraib_wfdei,median,155.30528519610988
9,caraib_wfdei,median,125.94997026363347
10,caraib_wfdei,median,61.37810526426927
11,caraib_wfdei,median,22.492428889751075
12,caraib_wfdei,median,4.283808242654046
1,dbh_gswp3,median,20.082999705285246
2,dbh_gswp3,median,6.445323261950069
3,dbh_gswp3,median,5.322535776575287
4,dbh_gswp3,median,19.86980992868178
5,dbh_gswp3,median,66.71163535084294
6,dbh_gswp3,median,57.188409072318514
