Month,Prediction,Stat,Value
11,lpjml_princeton,min,0.12799733648556957
12,lpjml_princeton,min,0.03713590786068617
1,lpjml_wfdei,min,0.03438249666520059
2,lpjml_wfdei,min,0.0250533815125787
3,lpjml_wfdei,min,0.02255497451031579
4,lpjml_wfdei,min,0.029539832202912647
5,lpjml_wfdei,min,0.3427545840720557
6,lpjml_wfdei,min,0.9515556718056309
7,lpjml_wfdei,min,1.6586808894721925
8,lpjml_wfdei,min,2.0633977075254712
9,lpjml_wfdei,min,2.1456063467357174
10,lpjml_wfdei,min,1.022070756852024
11,lpjml_wfdei,min,0.1782900970318999
12,lpjml_wfdei,min,0.052896288698295074
1,matsiro_gswp3,min,0.10753262788848408
2,matsiro_gswp3,min,0.08751332162505993
3,matsiro_gswp3,min,0.07775135786665545
4,matsiro_gswp3,min,0.07632644843212975
5,matsiro_gswp3,min,0.07889467790748551
6,matsiro_gswp3,min,0.07258268746339919
7,matsiro_gswp3,min,0.06265597757033445
8,matsiro_gswp3,min,0.07999595619714026
9,matsiro_gswp3,min,0.11487683481351564
10,matsiro_gswp3,min,0.17892619785031577
11,matsiro_gswp3,min,0.13905014626744552
12,matsiro_gswp3,min,0.12423289646071786
1,matsiro_princeton,min,0.1902869954821344
2,matsiro_princeton,min,0.14743972730896127
3,matsiro_princeton,min,0.12851419209722967
4,matsiro_princeton,min,0.11558331787283739
5,matsiro_princeton,min,0.12225010797471067
6,matsiro_princeton,min,0.13985873666849
7,matsiro_princeton,min,0.12327778372355183
8,matsiro_princeton,min,0.2805142077748554
9,matsiro_princeton,min,2.7099998077221104
10,matsiro_princeton,min,1.145704658611311
11,matsiro_princeton,min,0.419294707465714
12,matsiro_princeton,min,0.26674599650341174
1,matsiro_wfdei,min,0.009899305451744458
2,matsiro_wfdei,min,0.011743890429962765
3,matsiro_wfdei,min,0.012356199298161771
4,matsiro_wfdei,min,0.01378477431293432
5,matsiro_wfdei,min,0.019187111411424124
6,matsiro_wfdei,min,0.019626085515708734
7,matsiro_wfdei,min,0.020272994173263097
8,matsiro_wfdei,min,0.029857082544501826
9,matsiro_wfdei,min,0.04616508873393631
10,matsiro_wfdei,min,0.06670140407639837
11,matsiro_wfdei,min,0.07651551305930193
12,matsiro_wfdei,min,0.0780368596214739
1,pcr-globwb_gswp3,min,0.06157988208187269
2,pcr-globwb_gswp3,min,0.060199319252855724
3,pcr-globwb_gswp3,min,0.05533899842149496
4,pcr-globwb_gswp3,min,0.04037421291977793
5,pcr-globwb_gswp3,min,0.04507087807712974
6,pcr-globwb_gswp3,min,0.03748736349242775
7,pcr-globwb_gswp3,min,0.06047314335269312
8,pcr-globwb_gswp3,min,0.08151081432621439
9,pcr-globwb_gswp3,min,0.19991412259312927
10,pcr-globwb_gswp3,min,0.21609411987543042
11,pcr-globwb_gswp3,min,0.12017643036036248
12,pcr-globwb_gswp3,min,0.07043444825085868
1,pcr-globwb_wfdei,min,0.05843271076546075
2,pcr-globwb_wfdei,min,0.057303080549782406
3,pcr-globwb_wfdei,min,0.04865863752270138
4,pcr-globwb_wfdei,min,0.03778303220004487
5,pcr-globwb_wfdei,min,0.03994757463029221
6,pcr-globwb_wfdei,min,0.050134629661961465
7,pcr-globwb_wfdei,min,0.05737678582612778
8,pcr-globwb_wfdei,min,0.07106967177117673
9,pcr-globwb_wfdei,min,0.20655678664777932
10,pcr-globwb_wfdei,min,0.13955833005619822
11,pcr-globwb_wfdei,min,0.08773347461368063
12,pcr-globwb_wfdei,min,0.061923504489829806
1,vegas_gswp3,min,0.019288355224499436
2,vegas_gswp3,min,0.013909810373612453
3,vegas_gswp3,min,0.010066012800276424
4,vegas_gswp3,min,0.008951705774607884
5,vegas_gswp3,min,0.01859429800520962
6,vegas_gswp3,min,0.05582104626081822
7,vegas_gswp3,min,0.41102548889601326
8,vegas_gswp3,min,0.838553415171005
9,vegas_gswp3,min,0.9056267704187033
10,vegas_gswp3,min,0.4646172767376894
11,vegas_gswp3,min,0.11583574973770142
12,vegas_gswp3,min,0.03608134881809598
1,vegas_wfdei,min,0.01684629500753514
2,vegas_wfdei,min,0.00959201113650318
3,vegas_wfdei,min,0.005222403852667203
4,vegas_wfdei,min,0.0069547750553814805
5,vegas_wfdei,min,0.012885526293993399
6,vegas_wfdei,min,0.04561850427804922
7,vegas_wfdei,min,0.4651775526019597
8,vegas_wfdei,min,0.9986658717185449
9,vegas_wfdei,min,0.9724294115843046
10,vegas_wfdei,min,0.47582819731327425
11,vegas_wfdei,min,0.1048142899944227
12,vegas_wfdei,min,0.03266394571149539
1,vic_princeton,min,0.10282489138098679
2,vic_princeton,min,0.055704962064316875
3,vic_princeton,min,0.04162318072057552
4,vic_princeton,min,0.06529868454729056
5,vic_princeton,min,0.21403049658890522
6,vic_princeton,min,0.5573853236520194
7,vic_princeton,min,2.7653289549396676
8,vic_princeton,min,3.636077156478452
9,vic_princeton,min,3.136056112861696
10,vic_princeton,min,1.289615691143307
11,vic_princeton,min,0.5083367412349648
12,vic_princeton,min,0.1866127096947816
1,watergap2_princeton,min,0.517136583701877
2,watergap2_princeton,min,0.3837537696569252
3,watergap2_princeton,min,0.28642314055098034
4,watergap2_princeton,min,0.2299778483727473
5,watergap2_princeton,min,0.20735894309684058
6,watergap2_princeton,min,0.386324539894988
7,watergap2_princeton,min,2.639694090045339
8,watergap2_princeton,min,2.761460282379649
9,watergap2_princeton,min,2.500549725087444
10,watergap2_princeton,min,1.4372329512819895
11,watergap2_princeton,min,1.018818313029854
12,watergap2_princeton,min,0.7384372370193868
1,watergap2_wfdei,min,0.3352369999160264
2,watergap2_wfdei,min,0.22824634535598953
3,watergap2_wfdei,min,0.16850745260044736
4,watergap2_wfdei,min,0.1664024322281644
5,watergap2_wfdei,min,0.2834697679987122
6,watergap2_wfdei,min,0.5154050655651924
7,watergap2_wfdei,min,1.4310346390848756
8,watergap2_wfdei,min,1.9165910620069355
9,watergap2_wfdei,min,1.6395980353255357
10,watergap2_wfdei,min,0.9638051675226168
11,watergap2_wfdei,min,0.6868329737189457
12,watergap2_wfdei,min,0.43907565787247826
1,LORA,min,0.631492956185992
2,LORA,min,0.34578887087446464
3,LORA,min,0.21745182548783937
4,LORA,min,0.14629145504615496
5,LORA,min,0.13879535955353783
6,LORA,min,0.15617948606168372
7,LORA,min,0.6111725169348358
8,LORA,min,2.8996476370257365
9,LORA,min,4.190177121296294
10,LORA,min,3.278260185152905
11,LORA,min,2.0494261352387686
12,LORA,min,1.177368336226047
1,caraib_gswp3,mean,0.04277844954497032
2,caraib_gswp3,mean,0.004955397779858033
3,caraib_gswp3,mean,0.009741819901772137
4,caraib_gswp3,mean,0.1116387529204803
5,caraib_gswp3,mean,0.3919868622334273
6,caraib_gswp3,mean,0.7901327312699934
7,caraib_gswp3,mean,2.708372267590271
8,caraib_gswp3,mean,5.022670551788347
9,caraib_gswp3,mean,4.617013891806731
10,caraib_gswp3,mean,2.759711128639486
11,caraib_gswp3,mean,0.8156278548895498
12,caraib_gswp3,mean,0.14695752645153268
1,caraib_princeton,mean,0.019667753481025157
2,caraib_princeton,mean,0.0026505252800992887
3,caraib_princeton,mean,0.004211063475876204
4,caraib_princeton,mean,0.07952691910752567
5,caraib_princeton,mean,0.21659076048176296
6,caraib_princeton,mean,4.099283139499138
7,caraib_princeton,mean,7.63415025598151
8,caraib_princeton,mean,10.405080021236124
9,caraib_princeton,mean,7.780537682596913
10,caraib_princeton,mean,4.518260013525838
11,caraib_princeton,mean,1.565668242374104
12,caraib_princeton,mean,0.16998297103539534
1,caraib_wfdei,mean,0.06480525600739197
2,caraib_wfdei,mean,0.012178644690179043
3,caraib_wfdei,mean,0.0031488925705134303
4,caraib_wfdei,mean,0.018821921320193155
5,caraib_wfdei,mean,0.16283300382910856
6,caraib_wfdei,mean,1.3815100869864094
7,caraib_wfdei,mean,3.7748388645265476
8,caraib_wfdei,mean,6.073659968262722
9,caraib_wfdei,mean,5.399923833636789
10,caraib_wfdei,mean,3.3145706491356584
11,caraib_wfdei,mean,1.1808021242824924
12,caraib_wfdei,mean,0.22826824065679446
1,dbh_gswp3,mean,1.1296407539208075
2,dbh_gswp3,mean,0.3891716545698563
3,dbh_gswp3,mean,0.36057883846868666
4,dbh_gswp3,mean,1.073078760669451
5,dbh_gswp3,mean,3.2624745679163114
6,dbh_gswp3,mean,2.691630000791325
7,dbh_gswp3,mean,3.0027965845223545
8,dbh_gswp3,mean,3.070086696900702
9,dbh_gswp3,mean,2.8346046303193684
10,dbh_gswp3,mean,2.135966383648345
11,dbh_gswp3,mean,1.0551456068382843
12,dbh_gswp3,mean,0.4280419000458968
1,dbh_princeton,mean,1.0451230268105647
2,dbh_princeton,mean,0.3653256062576512
3,dbh_princeton,mean,0.3675448064583091
4,dbh_princeton,mean,1.0954655334513688
5,dbh_princeton,mean,3.2117342454995197
6,dbh_princeton,mean,5.359108428909566
7,dbh_princeton,mean,6.3789295049803565
8,dbh_princeton,mean,7.671241561219789
9,dbh_princeton,mean,5.7825427167771535
10,dbh_princeton,mean,3.5249291117253163
11,dbh_princeton,mean,2.211107053968496
12,dbh_princeton,mean,0.5698739660838629
1,dbh_wfdei,mean,1.224947135286482
2,dbh_wfdei,mean,0.4332264276541508
3,dbh_wfdei,mean,0.3763440100285382
4,dbh_wfdei,mean,0.8964259253666134
5,dbh_wfdei,mean,2.538526173099521
6,dbh_wfdei,mean,2.6334445986771655
7,dbh_wfdei,mean,3.357659293446911
8,dbh_wfdei,mean,3.6500665250608657
9,dbh_wfdei,mean,3.410865700076601
10,dbh_wfdei,mean,2.3923252966798603
11,dbh_wfdei,mean,1.240966846766805
12,dbh_wfdei,mean,0.5228487648814224
1,dlem_gswp3,mean,0.194623114397769
2,dlem_gswp3,mean,0.12729412807068421
3,dlem_gswp3,mean,0.09937327201275997
4,dlem_gswp3,mean,0.1615659636931726
5,dlem_gswp3,mean,0.41829972527785086
6,dlem_gswp3,mean,0.2216059312224164
7,dlem_gswp3,mean,1.3287321089825228
8,dlem_gswp3,mean,3.7363871223042935
9,dlem_gswp3,mean,4.0928956176330615
10,dlem_gswp3,mean,2.3988807898401765
11,dlem_gswp3,mean,1.181811233656656
12,dlem_gswp3,mean,0.39758181405703846
1,dlem_princeton,mean,0.2086593086832299
2,dlem_princeton,mean,0.1560811902062476
3,dlem_princeton,mean,0.10239690738302402
4,dlem_princeton,mean,0.14200571181680421
5,dlem_princeton,mean,0.09920436652212744
6,dlem_princeton,mean,1.9955561332082088
7,dlem_princeton,mean,5.816960440177644
8,dlem_princeton,mean,8.860405841101205
9,dlem_princeton,mean,7.117342603050394
10,dlem_princeton,mean,4.239052189321548
11,dlem_princeton,mean,2.044803445884239
12,dlem_princeton,mean,0.5418707488952352
1,dlem_wfdei,mean,0.1988345643057635
2,dlem_wfdei,mean,0.13442356371532987
3,dlem_wfdei,mean,0.09841691721344649
4,dlem_wfdei,mean,0.08079924883666839
5,dlem_wfdei,mean,0.09750261733282713
6,dlem_wfdei,mean,0.19135383313342824
7,dlem_wfdei,mean,1.4675523733288256
8,dlem_wfdei,mean,4.071886957851275
9,dlem_wfdei,mean,4.272793427770874
10,dlem_wfdei,mean,2.65977618003106
11,dlem_wfdei,mean,1.3026892397866965
12,dlem_wfdei,mean,0.4420561918122549
1,h08_gswp3,mean,0.028114369575813352
2,h08_gswp3,mean,0.0070244201976279825
3,h08_gswp3,mean,0.002316122845779353
4,h08_gswp3,mean,0.011772534545043296
5,h08_gswp3,mean,0.48506565733796736
6,h08_gswp3,mean,2.0089170565938432
7,h08_gswp3,mean,4.306429120795763
8,h08_gswp3,mean,5.662170376492646
9,h08_gswp3,mean,4.349106408724357
10,h08_gswp3,mean,2.2704304404534743
11,h08_gswp3,mean,0.5083276245518394
12,h08_gswp3,mean,0.11083808796902365
1,h08_princeton,mean,0.013000400700096261
2,h08_princeton,mean,0.0017239950251735816
3,h08_princeton,mean,0.0013300906168565987
4,h08_princeton,mean,0.012827634013199349
5,h08_princeton,mean,0.9845069680285097
6,h08_princeton,mean,6.286866743429313
7,h08_princeton,mean,7.82157116527208
8,h08_princeton,mean,10.061124653511078
9,h08_princeton,mean,6.961270851205005
10,h08_princeton,mean,3.2691629668064204
11,h08_princeton,mean,1.0770315369174692
12,h08_princeton,mean,0.10033567843065365
1,lpjml_gswp3,mean,0.07978742212615589
2,lpjml_gswp3,mean,0.0443522454342578
3,lpjml_gswp3,mean,0.0518962870806289
4,lpjml_gswp3,mean,0.291433073212032
5,lpjml_gswp3,mean,1.520751073315037
6,lpjml_gswp3,mean,2.099972314145448
7,lpjml_gswp3,mean,2.73101600228817
8,lpjml_gswp3,mean,3.729988269827727
9,lpjml_gswp3,mean,3.6900736918319135
10,lpjml_gswp3,mean,2.137950292614567
11,lpjml_gswp3,mean,0.7176137463419769
12,lpjml_gswp3,mean,0.14782499172405367
1,lpjml_princeton,mean,0.09819177047845754
2,lpjml_princeton,mean,0.04350037797466374
3,lpjml_princeton,mean,0.04551676034540089
4,lpjml_princeton,mean,0.27135537599012405
5,lpjml_princeton,mean,1.8773972372837908
6,lpjml_princeton,mean,4.169323213447774
7,lpjml_princeton,mean,6.160680311818032
8,lpjml_princeton,mean,8.406345964562956
9,lpjml_princeton,mean,6.255879715452735
10,lpjml_princeton,mean,3.3222036605508722
11,lpjml_princeton,mean,1.2592493425346567
12,lpjml_princeton,mean,0.2571690143575304
1,lpjml_wfdei,mean,0.15691529622815942
2,lpjml_wfdei,mean,0.0631945790416191
3,lpjml_wfdei,mean,0.06248509339605729
4,lpjml_wfdei,mean,0.2706096065772644
5,lpjml_wfdei,mean,1.4988798725689103
6,lpjml_wfdei,mean,2.3038999955356703
7,lpjml_wfdei,mean,3.442271740351525
8,lpjml_wfdei,mean,5.610674570437818
9,lpjml_wfdei,mean,5.368906862719451
10,lpjml_wfdei,mean,3.1699505151712875
11,lpjml_wfdei,mean,1.2426625147839707
12,lpjml_wfdei,mean,0.37242519078894165
1,matsiro_gswp3,mean,0.27485366022893537
2,matsiro_gswp3,mean,0.20696145332365315
3,matsiro_gswp3,mean,0.16857826229747871
4,matsiro_gswp3,mean,0.25087220780367614
5,matsiro_gswp3,mean,0.3346103701869727
6,matsiro_gswp3,mean,0.14881644759111087
7,matsiro_gswp3,mean,0.21138645066515527
8,matsiro_gswp3,mean,0.5537067521443718
9,matsiro_gswp3,mean,1.315250539910901
10,matsiro_gswp3,mean,1.133752499921774
11,matsiro_gswp3,mean,0.6631223766872896
12,matsiro_gswp3,mean,0.3788111373108673
1,matsiro_princeton,mean,0.30209170427023563
2,matsiro_princeton,mean,0.22277486826671955
3,matsiro_princeton,mean,0.1778236707371227
4,matsiro_princeton,mean,0.16489276799311234
5,matsiro_princeton,mean,0.18027725018642674
6,matsiro_princeton,mean,0.4355937137391297
7,matsiro_princeton,mean,3.4165445224622797
8,matsiro_princeton,mean,7.265113884899423
9,matsiro_princeton,mean,6.036761624209164
10,matsiro_princeton,mean,3.3978236537216437
11,matsiro_princeton,mean,1.3244209314002104
12,matsiro_princeton,mean,0.4872467224639615
1,matsiro_wfdei,mean,0.3910559875118066
2,matsiro_wfdei,mean,0.2794520273603535
3,matsiro_wfdei,mean,0.2272768455233725
4,matsiro_wfdei,mean,0.21441807445593875
5,matsiro_wfdei,mean,0.21912630137534192
6,matsiro_wfdei,mean,0.27738425589725946
7,matsiro_wfdei,mean,0.9986823505632831
8,matsiro_wfdei,mean,3.479307081385148
9,matsiro_wfdei,mean,4.727122729696413
10,matsiro_wfdei,mean,3.032452778151314
11,matsiro_wfdei,mean,1.3040225047950873
12,matsiro_wfdei,mean,0.579410974760623
1,pcr-globwb_gswp3,mean,0.24446999446091644
2,pcr-globwb_gswp3,mean,0.14632087959848197
3,pcr-globwb_gswp3,mean,0.11520300708878714
4,pcr-globwb_gswp3,mean,0.0989913480681186
5,pcr-globwb_gswp3,mean,0.0993388239460149
6,pcr-globwb_gswp3,mean,0.1315392739071776
7,pcr-globwb_gswp3,mean,0.39058255074393156
8,pcr-globwb_gswp3,mean,1.272717784007829
9,pcr-globwb_gswp3,mean,1.9260348852064084
10,pcr-globwb_gswp3,mean,1.5852240569706977
11,pcr-globwb_gswp3,mean,0.9753850193764297
12,pcr-globwb_gswp3,mean,0.5191302632627246
1,pcr-globwb_wfdei,mean,0.2286243744479199
2,pcr-globwb_wfdei,mean,0.14081249826597575
3,pcr-globwb_wfdei,mean,0.11362019291297118
4,pcr-globwb_wfdei,mean,0.09723878245722903
5,pcr-globwb_wfdei,mean,0.09999973982758179
6,pcr-globwb_wfdei,mean,0.12669287162965492
7,pcr-globwb_wfdei,mean,0.30837207519040055
8,pcr-globwb_wfdei,mean,1.0026798730293327
9,pcr-globwb_wfdei,mean,1.6140404762132885
10,pcr-globwb_wfdei,mean,1.3328063111150348
11,pcr-globwb_wfdei,mean,0.8822039498974428
12,pcr-globwb_wfdei,mean,0.4750859495526174
1,vegas_gswp3,mean,0.05410898178684766
2,vegas_gswp3,mean,0.036160558623470715
3,vegas_gswp3,mean,0.02432278783839439
4,vegas_gswp3,mean,0.03174834714850476
5,vegas_gswp3,mean,0.14057866579105674
6,vegas_gswp3,mean,0.5355731118478326
7,vegas_gswp3,mean,1.6754767027866357
8,vegas_gswp3,mean,3.1394852675312652
9,vegas_gswp3,mean,3.0242562195351828
10,vegas_gswp3,mean,1.5813689007551774
11,vegas_gswp3,mean,0.46908772790673336
12,vegas_gswp3,mean,0.1128319305145676
1,vegas_wfdei,mean,0.0491318821634299
2,vegas_wfdei,mean,0.02782200602129717
3,vegas_wfdei,mean,0.017725180005843333
4,vegas_wfdei,mean,0.026231163212998038
5,vegas_wfdei,mean,0.11928053871475754
6,vegas_wfdei,mean,0.5471057789291486
7,vegas_wfdei,mean,1.8547864573871584
8,vegas_wfdei,mean,3.407878833242209
9,vegas_wfdei,mean,3.2151310061730065
10,vegas_wfdei,mean,1.6775700089953844
11,vegas_wfdei,mean,0.5041593647125595
12,vegas_wfdei,mean,0.1189096649913918
1,vic_princeton,mean,0.1792486823920462
2,vic_princeton,mean,0.11232313261254302
3,vic_princeton,mean,0.09371113229136682
4,vic_princeton,mean,0.30866452403747885
5,vic_princeton,mean,1.1327128815466225
6,vic_princeton,mean,2.9594978799491867
7,vic_princeton,mean,5.287463604605971
8,vic_princeton,mean,8.006061687607534
9,vic_princeton,mean,6.631779820623211
10,vic_princeton,mean,3.7707662126922887
11,vic_princeton,mean,1.6813031500069309
12,vic_princeton,mean,0.43549834464891324
1,watergap2_princeton,mean,0.667028439188299
2,watergap2_princeton,mean,0.4997908648877085
3,watergap2_princeton,mean,0.37873082798428226
4,watergap2_princeton,mean,0.31732146705603204
5,watergap2_princeton,mean,0.8527057220383838
6,watergap2_princeton,mean,3.3068114915832125
7,watergap2_princeton,mean,4.794977750994322
8,watergap2_princeton,mean,6.917092346861042
9,watergap2_princeton,mean,5.2947820837572
10,watergap2_princeton,mean,3.345165673192025
11,watergap2_princeton,mean,1.7498690357643392
12,watergap2_princeton,mean,0.9297256129213997
1,watergap2_wfdei,mean,0.6502858619540417
2,watergap2_wfdei,mean,0.49024129029771407
3,watergap2_wfdei,mean,0.3801344558693072
4,watergap2_wfdei,mean,0.3856246246190167
5,watergap2_wfdei,mean,1.0231594538043693
6,watergap2_wfdei,mean,1.7180098367999428
7,watergap2_wfdei,mean,2.889780487231304
8,watergap2_wfdei,mean,4.252388226154428
9,watergap2_wfdei,mean,3.9697544691617956
10,watergap2_wfdei,mean,2.72084353796165
11,watergap2_wfdei,mean,1.4873164174780547
12,watergap2_wfdei,mean,0.9028365023321918
1,LORA,mean,1.0239656666052588
2,LORA,mean,0.586760827098107
3,LORA,mean,0.42287677931423734
4,LORA,mean,0.31109707406472137
5,LORA,mean,0.32553731641764355
6,LORA,mean,0.7152674956730369
7,LORA,mean,2.5640138300164006
8,LORA,mean,4.7183888342761175
9,LORA,mean,5.600090624233358
10,LORA,mean,4.952430821044693
11,LORA,mean,3.393110323771297
12,LORA,mean,1.9724684716559062
1,caraib_gswp3,median,0.019323857082836633
2,caraib_gswp3,median,0.0029968117900348997
3,caraib_gswp3,median,7.940326562284575e-4
4,caraib_gswp3,median,0.0012092574495196715
5,caraib_gswp3,median,0.19167885372700527
6,caraib_gswp3,median,0.5592471385283055
7,caraib_gswp3,median,2.665857490138909
8,caraib_gswp3,median,4.747828632565668
9,caraib_gswp3,median,4.523626331973916
10,caraib_gswp3,median,2.2753530153567953
11,caraib_gswp3,median,0.6347369786783372
12,caraib_gswp3,median,0.09860264939919275
1,caraib_princeton,median,0.014012881099071147
2,caraib_princeton,median,0.002126620879030425
3,caraib_princeton,median,5.824988833161354e-4
4,caraib_princeton,median,9.987311938910277e-4
5,caraib_princeton,median,0.08661908715470874
6,caraib_princeton,median,3.8217527034521988
7,caraib_princeton,median,7.074786387284641
8,caraib_princeton,median,10.027293944086654
9,caraib_princeton,median,7.608025815791146
10,caraib_princeton,median,3.9436206661981865
11,caraib_princeton,median,1.2316008437596642
12,caraib_princeton,median,0.12004333342700257
1,caraib_wfdei,median,0.04574520362626368
