Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.049808737951681455
12,dbh_wfdei,min,0.036062866171982295
1,dlem_gswp3,min,0.02383382299449607
2,dlem_gswp3,min,0.017741610396475926
3,dlem_gswp3,min,0.012329563095661864
4,dlem_gswp3,min,0.007326461602986643
5,dlem_gswp3,min,0.006064744724585821
6,dlem_gswp3,min,0.005885720214354423
7,dlem_gswp3,min,0.009566040201543004
8,dlem_gswp3,min,0.07610942738032545
9,dlem_gswp3,min,0.2343434013552846
10,dlem_gswp3,min,0.18073564675400544
11,dlem_gswp3,min,0.04912089453879133
12,dlem_gswp3,min,0.033131013965842816
1,dlem_princeton,min,0.02307103942101298
2,dlem_princeton,min,0.004277922218966846
3,dlem_princeton,min,0.012054461712748913
4,dlem_princeton,min,0.007139101206436713
5,dlem_princeton,min,0.006183538957892211
6,dlem_princeton,min,0.0062152171345338895
7,dlem_princeton,min,0.006977583294958778
8,dlem_princeton,min,0.013811363269788787
9,dlem_princeton,min,0.037200853157540174
10,dlem_princeton,min,0.10765860482475183
11,dlem_princeton,min,0.0893970491116359
12,dlem_princeton,min,0.03396882527574864
1,dlem_wfdei,min,0.022820947600878005
2,dlem_wfdei,min,0.01718783605985328
3,dlem_wfdei,min,0.01149175368957843
4,dlem_wfdei,min,0.0068354462953736424
5,dlem_wfdei,min,0.00649615516092772
6,dlem_wfdei,min,0.005704820439072492
7,dlem_wfdei,min,0.008571923169897414
8,dlem_wfdei,min,0.05029362247525489
9,dlem_wfdei,min,0.3033051941212822
10,dlem_wfdei,min,0.17709054272140795
11,dlem_wfdei,min,0.053520650919459935
12,dlem_wfdei,min,0.032418249517915686
1,h08_gswp3,min,0.0041050065988175715
2,h08_gswp3,min,7.018274642732921e-4
3,h08_gswp3,min,4.208007837127928e-5
4,h08_gswp3,min,4.7059687201410057e-4
5,h08_gswp3,min,8.335961281535952e-4
6,h08_gswp3,min,0.06638387256441051
7,h08_gswp3,min,0.32818507613359
8,h08_gswp3,min,0.37967305396761714
9,h08_gswp3,min,0.1336136667220926
10,h08_gswp3,min,0.09588074470695628
11,h08_gswp3,min,0.04150229995782366
12,h08_gswp3,min,0.010327395908236349
1,h08_princeton,min,0.0010612134440068884
2,h08_princeton,min,1.1495107778414763e-4
3,h08_princeton,min,6.455175666660683e-6
4,h08_princeton,min,2.8749086405866565e-4
5,h08_princeton,min,0.0033430328637820664
6,h08_princeton,min,0.013305021716010267
7,h08_princeton,min,0.22889932224282059
8,h08_princeton,min,0.10003511361260654
9,h08_princeton,min,0.21278479080294974
10,h08_princeton,min,0.061577551105497175
11,h08_princeton,min,0.02328152602404521
12,h08_princeton,min,0.003106326818845351
1,lpjml_gswp3,min,0.002587740117455776
2,lpjml_gswp3,min,0.0015428031649629855
3,lpjml_gswp3,min,0.0016013446324424255
4,lpjml_gswp3,min,0.006856538267636153
5,lpjml_gswp3,min,0.0333731687504492
6,lpjml_gswp3,min,0.18395921404911214
7,lpjml_gswp3,min,0.2555279641157331
8,lpjml_gswp3,min,0.27559464806266815
9,lpjml_gswp3,min,0.2677164177999429
10,lpjml_gswp3,min,0.0968049362461745
11,lpjml_gswp3,min,0.0010385371345522554
12,lpjml_gswp3,min,0.0012793202151292885
1,lpjml_princeton,min,0.0010191244526233825
2,lpjml_princeton,min,0.00116068328514757
3,lpjml_princeton,min,0.001364758171349351
4,lpjml_princeton,min,0.0049210691177375985
5,lpjml_princeton,min,0.01704584708245868
6,lpjml_princeton,min,0.06376864505934098
7,lpjml_princeton,min,0.24250482900562068
8,lpjml_princeton,min,0.17338121133678536
9,lpjml_princeton,min,0.18766927650153112
10,lpjml_princeton,min,0.08973423128683336
11,lpjml_princeton,min,0.0018685672843873626
12,lpjml_princeton,min,0.0012369320856533313
1,lpjml_wfdei,min,0.005707266374883325
2,lpjml_wfdei,min,0.004066525588833953
3,lpjml_wfdei,min,0.0039047735072024986
4,lpjml_wfdei,min,0.006668429192932803
5,lpjml_wfdei,min,0.02994851402343156
6,lpjml_wfdei,min,0.21691198835550232
7,lpjml_wfdei,min,0.2764432654684388
8,lpjml_wfdei,min,0.32340666471086016
9,lpjml_wfdei,min,0.4208129803724274
10,lpjml_wfdei,min,0.1793458564119873
11,lpjml_wfdei,min,0.0290493767868174
12,lpjml_wfdei,min,0.007370152898886039
1,matsiro_gswp3,min,0.016449649871601527
2,matsiro_gswp3,min,0.009361180345573561
3,matsiro_gswp3,min,0.00758707346967286
4,matsiro_gswp3,min,0.0098375014760533
5,matsiro_gswp3,min,0.01775208903489027
6,matsiro_gswp3,min,0.02464072765178227
7,matsiro_gswp3,min,0.04404349923322331
8,matsiro_gswp3,min,0.08155512854946259
9,matsiro_gswp3,min,0.14986259279185898
10,matsiro_gswp3,min,0.04771635718856868
11,matsiro_gswp3,min,0.021295513721478868
12,matsiro_gswp3,min,0.017385521361159853
1,matsiro_princeton,min,0.012341109778434932
2,matsiro_princeton,min,0.00989675985165009
3,matsiro_princeton,min,0.008052557567174032
4,matsiro_princeton,min,0.009947166405061656
5,matsiro_princeton,min,0.012792647901000667
6,matsiro_princeton,min,0.01944942855666273
7,matsiro_princeton,min,0.032676419256435836
8,matsiro_princeton,min,0.05053263214527906
9,matsiro_princeton,min,0.08488879770081531
10,matsiro_princeton,min,0.08642764210510374
11,matsiro_princeton,min,0.025760750169302776
12,matsiro_princeton,min,0.01677613256498784
1,matsiro_wfdei,min,1.0450287078076439e-4
2,matsiro_wfdei,min,1.3133996175029468e-4
3,matsiro_wfdei,min,1.4080253908121945e-4
4,matsiro_wfdei,min,2.143798008233684e-4
5,matsiro_wfdei,min,4.758192353031422e-4
6,matsiro_wfdei,min,0.0017161945027310437
7,matsiro_wfdei,min,0.001425875391528591
8,matsiro_wfdei,min,0.0025378530695778774
9,matsiro_wfdei,min,0.0014012864545090954
10,matsiro_wfdei,min,8.683993697479793e-4
11,matsiro_wfdei,min,6.358153977499081e-4
12,matsiro_wfdei,min,0.0020822569495956875
1,pcr-globwb_gswp3,min,0.008942790626487345
2,pcr-globwb_gswp3,min,0.008856891112327498
3,pcr-globwb_gswp3,min,0.007027501993883848
4,pcr-globwb_gswp3,min,0.0019155185191566467
5,pcr-globwb_gswp3,min,0.0020924347840729877
6,pcr-globwb_gswp3,min,0.0026361833540314438
7,pcr-globwb_gswp3,min,0.003935341279437353
8,pcr-globwb_gswp3,min,0.006275084257338708
9,pcr-globwb_gswp3,min,0.009233363422022776
10,pcr-globwb_gswp3,min,0.011453633453937016
11,pcr-globwb_gswp3,min,0.009926875466068191
12,pcr-globwb_gswp3,min,0.009431895924291262
1,pcr-globwb_wfdei,min,0.008144318950461377
2,pcr-globwb_wfdei,min,0.00805516009237614
3,pcr-globwb_wfdei,min,0.0020332730274623028
4,pcr-globwb_wfdei,min,0.0019139078854178144
5,pcr-globwb_wfdei,min,0.002112453952420805
6,pcr-globwb_wfdei,min,0.0026194266233203947
7,pcr-globwb_wfdei,min,0.0036902795960248496
8,pcr-globwb_wfdei,min,0.005788895615430643
9,pcr-globwb_wfdei,min,0.007526893644041088
10,pcr-globwb_wfdei,min,0.0075841572897326045
11,pcr-globwb_wfdei,min,0.0077694482313485965
12,pcr-globwb_wfdei,min,0.007894733071125568
1,vegas_gswp3,min,0.0010919431680660727
2,vegas_gswp3,min,9.77080323051612e-4
3,vegas_gswp3,min,5.514323445782733e-4
4,vegas_gswp3,min,0.0010211978276686365
5,vegas_gswp3,min,0.005000980635947091
6,vegas_gswp3,min,0.02040893771317721
7,vegas_gswp3,min,0.10890359045862984
8,vegas_gswp3,min,0.21816090075984532
9,vegas_gswp3,min,0.20298713051079695
10,vegas_gswp3,min,0.07331818205832195
11,vegas_gswp3,min,0.00850731355995215
12,vegas_gswp3,min,0.00198930478992412
1,vegas_wfdei,min,9.106307731276372e-4
2,vegas_wfdei,min,5.058161058510908e-4
3,vegas_wfdei,min,2.32549800413455e-4
4,vegas_wfdei,min,4.3448419636618856e-4
5,vegas_wfdei,min,9.624154640779792e-4
6,vegas_wfdei,min,0.01630747480755569
7,vegas_wfdei,min,0.11711985383464736
8,vegas_wfdei,min,0.24996853780327577
9,vegas_wfdei,min,0.2291727038493829
10,vegas_wfdei,min,0.0821493135244151
11,vegas_wfdei,min,0.00779972585611594
12,vegas_wfdei,min,7.908516325656526e-4
1,vic_princeton,min,0.04535462363423847
2,vic_princeton,min,0.026590624443680003
3,vic_princeton,min,0.014235411149007164
4,vic_princeton,min,0.013945126782563263
5,vic_princeton,min,0.01830103147029642
6,vic_princeton,min,0.02170650137912705
7,vic_princeton,min,0.11226244334994505
8,vic_princeton,min,0.17440080722342713
9,vic_princeton,min,0.42229153452938567
10,vic_princeton,min,0.35504892383939884
11,vic_princeton,min,0.19061124561983156
12,vic_princeton,min,0.10379370830529772
1,watergap2_princeton,min,0.052891864076993644
2,watergap2_princeton,min,0.03577102923838234
3,watergap2_princeton,min,0.02490091734585432
4,watergap2_princeton,min,0.022485895802930832
5,watergap2_princeton,min,0.035550014497553725
6,watergap2_princeton,min,0.06652612617311682
7,watergap2_princeton,min,0.2331761145432011
8,watergap2_princeton,min,0.24422305155514873
9,watergap2_princeton,min,0.2639287250858991
10,watergap2_princeton,min,0.20810035205320898
11,watergap2_princeton,min,0.10909877030711218
12,watergap2_princeton,min,0.07742483918935461
1,watergap2_wfdei,min,0.05280282230398516
2,watergap2_wfdei,min,0.03461487217196937
3,watergap2_wfdei,min,0.024147719518086384
4,watergap2_wfdei,min,0.020842994178472983
5,watergap2_wfdei,min,0.03302779252370098
6,watergap2_wfdei,min,0.15005503115866883
7,watergap2_wfdei,min,0.27911148015816456
8,watergap2_wfdei,min,0.4139507820408368
9,watergap2_wfdei,min,0.3657414300453289
10,watergap2_wfdei,min,0.16578026899698367
11,watergap2_wfdei,min,0.10009160383045361
12,watergap2_wfdei,min,0.0739183258111921
1,LORA,min,0.04780668213786554
2,LORA,min,0.027294878805540265
3,LORA,min,0.02044037953167986
4,LORA,min,0.0094381842496333
5,LORA,min,0.014314633006146974
6,LORA,min,0.051218567928138094
7,LORA,min,0.20990424661012175
8,LORA,min,0.40754257681077893
9,LORA,min,0.4299134950683323
10,LORA,min,0.23905583390939386
11,LORA,min,0.13909068957712958
12,LORA,min,0.07926843225066704
1,caraib_gswp3,mean,0.015929300022451638
2,caraib_gswp3,mean,0.003486941776147296
3,caraib_gswp3,mean,7.0364552615424e-4
4,caraib_gswp3,mean,0.014019308385391688
5,caraib_gswp3,mean,0.027216931179698346
6,caraib_gswp3,mean,0.22248183088109566
7,caraib_gswp3,mean,0.6666066294239172
8,caraib_gswp3,mean,1.0408886794203207
9,caraib_gswp3,mean,0.7979945560516152
10,caraib_gswp3,mean,0.5504705799478651
11,caraib_gswp3,mean,0.2584372051945369
12,caraib_gswp3,mean,0.0698597122940157
1,caraib_princeton,mean,0.009285446053067706
2,caraib_princeton,mean,0.0013824578727251533
3,caraib_princeton,mean,3.9055153732414454e-4
4,caraib_princeton,mean,0.00771271291328802
5,caraib_princeton,mean,0.035577240444245664
6,caraib_princeton,mean,0.19148653410177222
7,caraib_princeton,mean,0.582100708681687
8,caraib_princeton,mean,1.1860159001213733
9,caraib_princeton,mean,0.9393015499986282
10,caraib_princeton,mean,0.5737023092128091
11,caraib_princeton,mean,0.29130341869406134
12,caraib_princeton,mean,0.05475279858046753
1,caraib_wfdei,mean,0.016933326039106356
2,caraib_wfdei,mean,0.0037071794272480942
3,caraib_wfdei,mean,8.49461196399122e-4
4,caraib_wfdei,mean,0.0016427838494313981
5,caraib_wfdei,mean,0.061685991640220685
6,caraib_wfdei,mean,0.38926050693549474
7,caraib_wfdei,mean,0.8957969992755763
8,caraib_wfdei,mean,1.1987258176109583
9,caraib_wfdei,mean,0.8655905626297704
10,caraib_wfdei,mean,0.5754993142172702
11,caraib_wfdei,mean,0.27828049409910927
12,caraib_wfdei,mean,0.07150513281827735
1,dbh_gswp3,mean,0.17336081492603167
2,dbh_gswp3,mean,0.07444482170470788
3,dbh_gswp3,mean,0.06326696925068016
4,dbh_gswp3,mean,0.21440042474089718
5,dbh_gswp3,mean,0.5598376617620717
6,dbh_gswp3,mean,0.6167636398036833
7,dbh_gswp3,mean,0.6041681393741651
8,dbh_gswp3,mean,0.5800502186744517
9,dbh_gswp3,mean,0.49929510922785075
10,dbh_gswp3,mean,0.468428498942953
11,dbh_gswp3,mean,0.2500841754313742
12,dbh_gswp3,mean,0.07238333341073794
1,dbh_princeton,mean,0.14637826408481763
2,dbh_princeton,mean,0.05174575776491367
3,dbh_princeton,mean,0.06406303021160945
4,dbh_princeton,mean,0.16190589701072614
5,dbh_princeton,mean,0.5275476162623935
6,dbh_princeton,mean,0.4118040454351542
7,dbh_princeton,mean,0.46928059843986825
8,dbh_princeton,mean,0.666164364629813
9,dbh_princeton,mean,0.7104739104762976
10,dbh_princeton,mean,0.42117729677618604
11,dbh_princeton,mean,0.3403340882342311
12,dbh_princeton,mean,0.06542274620455973
1,dbh_wfdei,mean,0.17833219321666577
2,dbh_wfdei,mean,0.0682871766350921
3,dbh_wfdei,mean,0.05388740849947338
4,dbh_wfdei,mean,0.1622896925160171
5,dbh_wfdei,mean,0.4723830031466199
6,dbh_wfdei,mean,0.5314374029273665
7,dbh_wfdei,mean,0.5786297556595853
8,dbh_wfdei,mean,0.7449323493704274
9,dbh_wfdei,mean,0.6763161213095942
10,dbh_wfdei,mean,0.5477239475755755
11,dbh_wfdei,mean,0.28690871324937484
12,dbh_wfdei,mean,0.07544024133163019
1,dlem_gswp3,mean,0.03623778889688235
2,dlem_gswp3,mean,0.024639589356377483
3,dlem_gswp3,mean,0.018317561622345716
4,dlem_gswp3,mean,0.025506780013090164
5,dlem_gswp3,mean,0.025143994663294665
6,dlem_gswp3,mean,0.031659489197090496
7,dlem_gswp3,mean,0.14773155717598094
8,dlem_gswp3,mean,0.6363005370049167
9,dlem_gswp3,mean,0.6567896941795744
10,dlem_gswp3,mean,0.3972776843433969
11,dlem_gswp3,mean,0.22190797088512837
12,dlem_gswp3,mean,0.08898575113093873
1,dlem_princeton,mean,0.03578090065264656
2,dlem_princeton,mean,0.024237582052723385
3,dlem_princeton,mean,0.018309277234422737
4,dlem_princeton,mean,0.018683447180312892
5,dlem_princeton,mean,0.01253510872035375
6,dlem_princeton,mean,0.012409760221515737
7,dlem_princeton,mean,0.10487522873990057
8,dlem_princeton,mean,0.545993359937626
9,dlem_princeton,mean,0.6837039470109281
10,dlem_princeton,mean,0.4318309398749795
11,dlem_princeton,mean,0.27329867596044194
12,dlem_princeton,mean,0.08850979429687261
1,dlem_wfdei,mean,0.040352436833028756
2,dlem_wfdei,mean,0.025827266772556316
3,dlem_wfdei,mean,0.019104884419286237
4,dlem_wfdei,mean,0.014144949338678506
5,dlem_wfdei,mean,0.021644731076475958
6,dlem_wfdei,mean,0.024877344455044626
7,dlem_wfdei,mean,0.17549840214208998
8,dlem_wfdei,mean,0.6694198254238733
9,dlem_wfdei,mean,0.6963818362109346
10,dlem_wfdei,mean,0.4384590219312256
11,dlem_wfdei,mean,0.2349520111073361
12,dlem_wfdei,mean,0.10176860967242003
1,h08_gswp3,mean,0.013982857594996748
2,h08_gswp3,mean,0.004523294959955949
3,h08_gswp3,mean,0.001003008062532286
4,h08_gswp3,mean,0.003951025281745893
5,h08_gswp3,mean,0.08757923343473813
6,h08_gswp3,mean,0.39850291823679657
7,h08_gswp3,mean,0.8579346398911427
8,h08_gswp3,mean,1.0380160020559097
9,h08_gswp3,mean,0.667414539328713
10,h08_gswp3,mean,0.5145002056558198
11,h08_gswp3,mean,0.16064010481378635
12,h08_gswp3,mean,0.04432154315669417
1,h08_princeton,mean,0.005144584035009071
2,h08_princeton,mean,0.0012916755656250268
3,h08_princeton,mean,6.163442209068182e-4
4,h08_princeton,mean,0.002584441190271311
5,h08_princeton,mean,0.11787544581277917
6,h08_princeton,mean,0.20235232883173906
7,h08_princeton,mean,0.6832954530164534
8,h08_princeton,mean,1.0855860797836645
9,h08_princeton,mean,0.7789812258083473
10,h08_princeton,mean,0.4223666619968119
11,h08_princeton,mean,0.17075374540240104
12,h08_princeton,mean,0.0278930752221159
1,lpjml_gswp3,mean,0.016114868011870957
2,lpjml_gswp3,mean,0.012148255902389259
3,lpjml_gswp3,mean,0.012620754975565935
4,lpjml_gswp3,mean,0.06545404964946133
5,lpjml_gswp3,mean,0.25201562180457043
6,lpjml_gswp3,mean,0.4008302648926058
7,lpjml_gswp3,mean,0.5075169562046749
8,lpjml_gswp3,mean,0.6675606961247861
9,lpjml_gswp3,mean,0.586891436692963
10,lpjml_gswp3,mean,0.41754501898538743
11,lpjml_gswp3,mean,0.1890390547699146
12,lpjml_gswp3,mean,0.04742094386809629
1,lpjml_princeton,mean,0.012074238771408917
2,lpjml_princeton,mean,0.007565943019375087
3,lpjml_princeton,mean,0.011104801569428155
4,lpjml_princeton,mean,0.04462290443316081
5,lpjml_princeton,mean,0.26803939360489804
6,lpjml_princeton,mean,0.3041038620813962
7,lpjml_princeton,mean,0.45380676339378356
8,lpjml_princeton,mean,0.6881782788750115
9,lpjml_princeton,mean,0.612061592219927
10,lpjml_princeton,mean,0.35882122719556503
11,lpjml_princeton,mean,0.18357636867910504
12,lpjml_princeton,mean,0.03268320873624857
1,lpjml_wfdei,mean,0.03626581770778502
2,lpjml_wfdei,mean,0.017567733560201578
3,lpjml_wfdei,mean,0.013958414808380875
4,lpjml_wfdei,mean,0.06350948569014661
5,lpjml_wfdei,mean,0.2714281166352984
6,lpjml_wfdei,mean,0.4336869167297683
7,lpjml_wfdei,mean,0.6124735283618881
8,lpjml_wfdei,mean,0.9160156577483223
9,lpjml_wfdei,mean,0.7895772813260702
10,lpjml_wfdei,mean,0.5420144261230755
11,lpjml_wfdei,mean,0.2572146851157414
12,lpjml_wfdei,mean,0.08193190648214534
1,matsiro_gswp3,mean,0.024408720668855043
2,matsiro_gswp3,mean,0.02157749418582033
3,matsiro_gswp3,mean,0.01699391888710595
4,matsiro_gswp3,mean,0.028917714261035135
5,matsiro_gswp3,mean,0.046974475109918354
6,matsiro_gswp3,mean,0.05805026207516164
7,matsiro_gswp3,mean,0.1442204651287771
8,matsiro_gswp3,mean,0.41082602179490474
9,matsiro_gswp3,mean,0.43192351875959956
10,matsiro_gswp3,mean,0.35522170419296756
11,matsiro_gswp3,mean,0.16525980660218353
12,matsiro_gswp3,mean,0.044894999597233524
1,matsiro_princeton,mean,0.020310557954549616
2,matsiro_princeton,mean,0.015844075669153877
3,matsiro_princeton,mean,0.015394071551475923
4,matsiro_princeton,mean,0.02363184314584154
5,matsiro_princeton,mean,0.05219430719570402
6,matsiro_princeton,mean,0.05313527357574373
7,matsiro_princeton,mean,0.11519886377790052
8,matsiro_princeton,mean,0.4427932319917198
9,matsiro_princeton,mean,0.5456165759246105
10,matsiro_princeton,mean,0.34903451741619207
11,matsiro_princeton,mean,0.2017155438007724
12,matsiro_princeton,mean,0.03866886294661618
1,matsiro_wfdei,mean,0.0320630395348447
2,matsiro_wfdei,mean,0.024571575730357856
3,matsiro_wfdei,mean,0.020807023536789083
4,matsiro_wfdei,mean,0.03281859945791553
5,matsiro_wfdei,mean,0.0590828815347927
6,matsiro_wfdei,mean,0.13314056992900414
7,matsiro_wfdei,mean,0.4597856334966872
8,matsiro_wfdei,mean,0.8612856774489144
9,matsiro_wfdei,mean,0.7101082507562864
10,matsiro_wfdei,mean,0.5034177904689819
11,matsiro_wfdei,mean,0.2545104843901429
12,matsiro_wfdei,mean,0.06749128767856596
1,pcr-globwb_gswp3,mean,0.024429782849958406
2,pcr-globwb_gswp3,mean,0.013577270623808963
3,pcr-globwb_gswp3,mean,0.013023698806292661
4,pcr-globwb_gswp3,mean,0.011015325926739072
5,pcr-globwb_gswp3,mean,0.008375576521165202
6,pcr-globwb_gswp3,mean,0.009042262792488057
7,pcr-globwb_gswp3,mean,0.03139195517865547
8,pcr-globwb_gswp3,mean,0.13298859771523908
9,pcr-globwb_gswp3,mean,0.2649158612768096
10,pcr-globwb_gswp3,mean,0.36430589941856806
11,pcr-globwb_gswp3,mean,0.3068857265395104
12,pcr-globwb_gswp3,mean,0.1462384713349607
1,pcr-globwb_wfdei,mean,0.025267214603581938
2,pcr-globwb_wfdei,mean,0.01575833795060729
3,pcr-globwb_wfdei,mean,0.014809664912192518
4,pcr-globwb_wfdei,mean,0.012579616299322569
5,pcr-globwb_wfdei,mean,0.010325710705069723
6,pcr-globwb_wfdei,mean,0.010941990120932266
7,pcr-globwb_wfdei,mean,0.029510508480906653
8,pcr-globwb_wfdei,mean,0.12145194610909998
9,pcr-globwb_wfdei,mean,0.24199351831066
10,pcr-globwb_wfdei,mean,0.34753375774125755
11,pcr-globwb_wfdei,mean,0.2784509844399206
12,pcr-globwb_wfdei,mean,0.13071923006272182
1,vegas_gswp3,mean,0.008886092098317764
2,vegas_gswp3,mean,0.004308967088245572
3,vegas_gswp3,mean,0.0031558104504262074
4,vegas_gswp3,mean,0.0068833800958732665
5,vegas_gswp3,mean,0.03516648885393865
6,vegas_gswp3,mean,0.13623025831392763
7,vegas_gswp3,mean,0.38121074704166347
8,vegas_gswp3,mean,0.6603792096293765
9,vegas_gswp3,mean,0.5366325725844988
10,vegas_gswp3,mean,0.3256037358817761
11,vegas_gswp3,mean,0.13160571945064678
12,vegas_gswp3,mean,0.03352775078411793
1,vegas_wfdei,mean,0.00911736413211889
2,vegas_wfdei,mean,0.004466135842852176
3,vegas_wfdei,mean,0.0026880078917022837
4,vegas_wfdei,mean,0.0037196504686185924
5,vegas_wfdei,mean,0.02161066144898748
6,vegas_wfdei,mean,0.12225362154558451
7,vegas_wfdei,mean,0.41374504453543937
8,vegas_wfdei,mean,0.7138625330304268
9,vegas_wfdei,mean,0.5764414551705086
10,vegas_wfdei,mean,0.3461636506114736
11,vegas_wfdei,mean,0.13607729795560347
12,vegas_wfdei,mean,0.03369122269244555
1,vic_princeton,mean,0.10811711950445226
2,vic_princeton,mean,0.06203186192569678
3,vic_princeton,mean,0.0378403768992499
4,vic_princeton,mean,0.038955360474869395
5,vic_princeton,mean,0.12187088519078057
6,vic_princeton,mean,0.17369065489303795
7,vic_princeton,mean,0.3149234538794745
8,vic_princeton,mean,0.6930572425516079
9,vic_princeton,mean,0.7553984742238279
10,vic_princeton,mean,0.5577821463520416
11,vic_princeton,mean,0.4372000934862829
12,vic_princeton,mean,0.20547492181752325
1,watergap2_princeton,mean,0.08733790615843084
2,watergap2_princeton,mean,0.06151001227410287
3,watergap2_princeton,mean,0.0425287072816201
4,watergap2_princeton,mean,0.04099839610216295
5,watergap2_princeton,mean,0.24126071944549995
6,watergap2_princeton,mean,0.2713689455682641
7,watergap2_princeton,mean,0.44436433411815157
8,watergap2_princeton,mean,0.7614147386605254
9,watergap2_princeton,mean,0.6406535337650474
10,watergap2_princeton,mean,0.43703537945975
11,watergap2_princeton,mean,0.2527594654353597
12,watergap2_princeton,mean,0.12740896194559648
1,watergap2_wfdei,mean,0.09711306067318523
2,watergap2_wfdei,mean,0.06977123082508851
3,watergap2_wfdei,mean,0.048497311282250495
4,watergap2_wfdei,mean,0.050363139231660706
5,watergap2_wfdei,mean,0.19041775238897177
6,watergap2_wfdei,mean,0.36035950575455067
7,watergap2_wfdei,mean,0.5714045543713003
8,watergap2_wfdei,mean,0.7974800815589845
9,watergap2_wfdei,mean,0.6283226413620163
10,watergap2_wfdei,mean,0.49953464654957164
11,watergap2_wfdei,mean,0.25656489943087807
12,watergap2_wfdei,mean,0.1408448642014968
1,LORA,mean,0.09377967489847232
2,LORA,mean,0.05266032248805477
3,LORA,mean,0.03705388758842772
4,LORA,mean,0.02793135515591811
5,LORA,mean,0.051735310401388054
6,LORA,mean,0.20734865308638176
7,LORA,mean,0.5197681565092712
8,LORA,mean,0.782624938699503
9,LORA,mean,0.7414063586364148
10,LORA,mean,0.5604664604819332
11,LORA,mean,0.39925466067502235
12,LORA,mean,0.20025534017478933
1,caraib_gswp3,median,0.010697974935734754
2,caraib_gswp3,median,0.0023803801857263888
3,caraib_gswp3,median,5.959838340137637e-4
4,caraib_gswp3,median,3.961482545635099e-4
5,caraib_gswp3,median,0.007743911547747409
6,caraib_gswp3,median,0.18571166732514638
7,caraib_gswp3,median,0.5895844589499114
8,caraib_gswp3,median,1.04200213984284
9,caraib_gswp3,median,0.8105897263583316
10,caraib_gswp3,median,0.5090425979814786
11,caraib_gswp3,median,0.19159393781333678
12,caraib_gswp3,median,0.04121144158893028
1,caraib_princeton,median,0.005964686483338866
2,caraib_princeton,median,9.434255890622464e-4
3,caraib_princeton,median,3.0513467188645574e-4
