Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.06734167882341172
12,caraib_gswp3,median,0.018927723292429303
1,caraib_princeton,median,0.0020211741727203065
2,caraib_princeton,median,3.7033302095423236e-4
3,caraib_princeton,median,1.0587146449861975e-4
4,caraib_princeton,median,1.0369140429924596e-4
5,caraib_princeton,median,0.0020252386134873915
6,caraib_princeton,median,0.0221054363435975
7,caraib_princeton,median,0.11739991571532915
8,caraib_princeton,median,0.2648403033165085
9,caraib_princeton,median,0.2763872394201944
10,caraib_princeton,median,0.18439979517613786
11,caraib_princeton,median,0.0930128009773574
12,caraib_princeton,median,0.014102954319315117
1,caraib_wfdei,median,0.003731966846060133
2,caraib_wfdei,median,8.362746378806594e-4
3,caraib_wfdei,median,1.9953089344097947e-4
4,caraib_wfdei,median,1.5253952101780495e-4
5,caraib_wfdei,median,0.006283375394381155
6,caraib_wfdei,median,0.09174726161408245
7,caraib_wfdei,median,0.21865260243282594
8,caraib_wfdei,median,0.34141954538811914
9,caraib_wfdei,median,0.29116731449867594
10,caraib_wfdei,median,0.1855729746869405
11,caraib_wfdei,median,0.07270868865095129
12,caraib_wfdei,median,0.016041914301557565
1,dbh_gswp3,median,0.05522815548692947
2,dbh_gswp3,median,0.018537398767669924
3,dbh_gswp3,median,0.011746354615570956
4,dbh_gswp3,median,0.04125912066831851
5,dbh_gswp3,median,0.11464190086071749
6,dbh_gswp3,median,0.13796274402100006
7,dbh_gswp3,median,0.18452485991486295
8,dbh_gswp3,median,0.26061009409195657
9,dbh_gswp3,median,0.23224915502037224
10,dbh_gswp3,median,0.16456375276145407
11,dbh_gswp3,median,0.0881218120098618
12,dbh_gswp3,median,0.034465051651606876
1,dbh_princeton,median,0.0438954052634903
2,dbh_princeton,median,0.013624120264443408
3,dbh_princeton,median,0.010718816431967496
4,dbh_princeton,median,0.04027190802736287
5,dbh_princeton,median,0.07235549285653547
6,dbh_princeton,median,0.07638990372107649
7,dbh_princeton,median,0.12675871514542375
8,dbh_princeton,median,0.23332947407149918
9,dbh_princeton,median,0.2559441998886355
10,dbh_princeton,median,0.19770799801453182
11,dbh_princeton,median,0.09431000048141713
12,dbh_princeton,median,0.02311580424426296
1,dbh_wfdei,median,0.05778007470901178
2,dbh_wfdei,median,0.02222342184350072
3,dbh_wfdei,median,0.013003314550828681
4,dbh_wfdei,median,0.030514443521189823
5,dbh_wfdei,median,0.08645885147058116
6,dbh_wfdei,median,0.15762896741297577
7,dbh_wfdei,median,0.20670428382656839
8,dbh_wfdei,median,0.28957282396550066
9,dbh_wfdei,median,0.27376067966408674
10,dbh_wfdei,median,0.19964376336102305
11,dbh_wfdei,median,0.10381740624811445
12,dbh_wfdei,median,0.04006634565033276
1,dlem_gswp3,median,0.010133162594381214
2,dlem_gswp3,median,0.00709179045919443
3,dlem_gswp3,median,0.005350266693139242
4,dlem_gswp3,median,0.004099369002286912
5,dlem_gswp3,median,0.004152085797529723
6,dlem_gswp3,median,0.005667101264233632
7,dlem_gswp3,median,0.04935147528906593
8,dlem_gswp3,median,0.2601357099998124
9,dlem_gswp3,median,0.2340739945168046
10,dlem_gswp3,median,0.12501289758432296
11,dlem_gswp3,median,0.06935966999133623
12,dlem_gswp3,median,0.02335961409990856
1,dlem_princeton,median,0.010613864131776871
2,dlem_princeton,median,0.007534965229105998
3,dlem_princeton,median,0.005538795093866622
4,dlem_princeton,median,0.00462471626808182
5,dlem_princeton,median,0.002935141382143592
6,dlem_princeton,median,0.00307637355698508
7,dlem_princeton,median,0.0088089983186215
8,dlem_princeton,median,0.1817777191193301
9,dlem_princeton,median,0.2411371094335953
10,dlem_princeton,median,0.1441033791613395
11,dlem_princeton,median,0.07824071384859946
12,dlem_princeton,median,0.02273952719294131
1,dlem_wfdei,median,0.010329731998313038
2,dlem_wfdei,median,0.007390537874375049
3,dlem_wfdei,median,0.005450338889304214
4,dlem_wfdei,median,0.004393896081087652
5,dlem_wfdei,median,0.0032550137411344205
6,dlem_wfdei,median,0.005465825608451683
7,dlem_wfdei,median,0.04125548800126434
8,dlem_wfdei,median,0.26569418249367094
9,dlem_wfdei,median,0.2586046616351779
10,dlem_wfdei,median,0.12703398816380237
11,dlem_wfdei,median,0.07453835791861982
12,dlem_wfdei,median,0.026588716657057757
1,h08_gswp3,median,0.0023595244469161386
2,h08_gswp3,median,4.5930801033892987e-4
3,h08_gswp3,median,9.580670906237432e-5
4,h08_gswp3,median,6.61303305980074e-4
5,h08_gswp3,median,0.006953169331815403
6,h08_gswp3,median,0.1272748150534817
7,h08_gswp3,median,0.23758805684171802
8,h08_gswp3,median,0.3146572061818841
9,h08_gswp3,median,0.2244246121941199
10,h08_gswp3,median,0.11950133416197509
11,h08_gswp3,median,0.022893560764594693
12,h08_gswp3,median,0.009537926481956139
1,h08_princeton,median,0.0010143471497855037
2,h08_princeton,median,1.1059693548229349e-4
3,h08_princeton,median,5.788459749706414e-5
4,h08_princeton,median,7.206483854579815e-4
5,h08_princeton,median,0.006836112131791515
6,h08_princeton,median,0.03368096147170309
7,h08_princeton,median,0.174370134209334
8,h08_princeton,median,0.24453323740760238
9,h08_princeton,median,0.2528179035503615
10,h08_princeton,median,0.11652348744848363
11,h08_princeton,median,0.023920900337731595
12,h08_princeton,median,0.005947036731332095
1,lpjml_gswp3,median,0.0017270550615834162
2,lpjml_gswp3,median,2.4915737444050157e-4
3,lpjml_gswp3,median,1.7086609776797954e-4
4,lpjml_gswp3,median,0.012926969775758714
5,lpjml_gswp3,median,0.05746901915835609
6,lpjml_gswp3,median,0.1002130430899218
7,lpjml_gswp3,median,0.14099809526628954
8,lpjml_gswp3,median,0.2412269662500507
9,lpjml_gswp3,median,0.21927494860186764
10,lpjml_gswp3,median,0.13008880649964455
11,lpjml_gswp3,median,0.04273589885899939
12,lpjml_gswp3,median,0.005155136262848031
1,lpjml_princeton,median,5.689295609776898e-4
2,lpjml_princeton,median,1.771860256502821e-4
3,lpjml_princeton,median,2.777543568822815e-4
4,lpjml_princeton,median,0.011765704716396756
5,lpjml_princeton,median,0.061351365143484854
6,lpjml_princeton,median,0.07324631466875497
7,lpjml_princeton,median,0.09848819444098386
8,lpjml_princeton,median,0.20389954273090294
9,lpjml_princeton,median,0.18995180766051964
10,lpjml_princeton,median,0.10889955751760699
11,lpjml_princeton,median,0.042128137772000813
12,lpjml_princeton,median,0.003629293532956028
1,lpjml_wfdei,median,0.0030376066983960714
2,lpjml_wfdei,median,0.0010133859635498106
3,lpjml_wfdei,median,2.9299577169836027e-4
4,lpjml_wfdei,median,0.012768283277805131
5,lpjml_wfdei,median,0.060314707746705734
6,lpjml_wfdei,median,0.11239973343400901
7,lpjml_wfdei,median,0.1829758419281799
8,lpjml_wfdei,median,0.329145109484043
9,lpjml_wfdei,median,0.2713732186145301
10,lpjml_wfdei,median,0.16854937836574824
11,lpjml_wfdei,median,0.05628035347254425
12,lpjml_wfdei,median,0.011015258605390332
1,matsiro_gswp3,median,0.0057159654245288365
2,matsiro_gswp3,median,0.004714087713205207
3,matsiro_gswp3,median,0.003914599780760203
4,matsiro_gswp3,median,0.008345883602005354
5,matsiro_gswp3,median,0.01491770560214999
6,matsiro_gswp3,median,0.018965933769642805
7,matsiro_gswp3,median,0.047594672664680336
8,matsiro_gswp3,median,0.13870653749758405
9,matsiro_gswp3,median,0.16828281155960248
10,matsiro_gswp3,median,0.10864127902550691
11,matsiro_gswp3,median,0.029556997419858344
12,matsiro_gswp3,median,0.010646055351507882
1,matsiro_princeton,median,0.004928810657919079
2,matsiro_princeton,median,0.004254653819879637
3,matsiro_princeton,median,0.003358944013629645
4,matsiro_princeton,median,0.006712843865546876
5,matsiro_princeton,median,0.014817744138121855
6,matsiro_princeton,median,0.01581294091983329
7,matsiro_princeton,median,0.02559069743016808
8,matsiro_princeton,median,0.11214098045334223
9,matsiro_princeton,median,0.18252870828032458
10,matsiro_princeton,median,0.12118314800384597
11,matsiro_princeton,median,0.049284877118590656
12,matsiro_princeton,median,0.009162423739384945
1,matsiro_wfdei,median,0.008379956995993452
2,matsiro_wfdei,median,0.005476204501709783
3,matsiro_wfdei,median,0.00482241557511999
4,matsiro_wfdei,median,0.010004692638396573
5,matsiro_wfdei,median,0.020165190562635917
6,matsiro_wfdei,median,0.057126538534645874
7,matsiro_wfdei,median,0.1615652549125463
8,matsiro_wfdei,median,0.3146220853217367
9,matsiro_wfdei,median,0.2626738929955442
10,matsiro_wfdei,median,0.1403045235749708
11,matsiro_wfdei,median,0.05165395500101756
12,matsiro_wfdei,median,0.01621956619458391
1,pcr-globwb_gswp3,median,0.044057390871741875
2,pcr-globwb_gswp3,median,0.03530531757766668
3,pcr-globwb_gswp3,median,0.030218410539741933
4,pcr-globwb_gswp3,median,0.025188460630521093
5,pcr-globwb_gswp3,median,0.01779786045231475
6,pcr-globwb_gswp3,median,0.01717687299651966
7,pcr-globwb_gswp3,median,0.047883509961717766
8,pcr-globwb_gswp3,median,0.14844759623508078
9,pcr-globwb_gswp3,median,0.1498330332001206
10,pcr-globwb_gswp3,median,0.11434767877141402
11,pcr-globwb_gswp3,median,0.06592106658439809
12,pcr-globwb_gswp3,median,0.05074014661195024
1,pcr-globwb_wfdei,median,0.04235973172360717
2,pcr-globwb_wfdei,median,0.0359733604781656
3,pcr-globwb_wfdei,median,0.030427974509569564
4,pcr-globwb_wfdei,median,0.02470472171333269
5,pcr-globwb_wfdei,median,0.02032935925360488
6,pcr-globwb_wfdei,median,0.01877137060349239
7,pcr-globwb_wfdei,median,0.03790303147609385
8,pcr-globwb_wfdei,median,0.13446931541907853
9,pcr-globwb_wfdei,median,0.14988346828758556
10,pcr-globwb_wfdei,median,0.09740668699188715
11,pcr-globwb_wfdei,median,0.06626194744161051
12,pcr-globwb_wfdei,median,0.05082544572630171
1,vegas_gswp3,median,0.0016042662036207444
2,vegas_gswp3,median,6.025562521394047e-4
3,vegas_gswp3,median,2.3037461756244396e-4
4,vegas_gswp3,median,3.4245318301906274e-4
5,vegas_gswp3,median,0.0025973677620004425
6,vegas_gswp3,median,0.021383300056845737
7,vegas_gswp3,median,0.09442510619041808
8,vegas_gswp3,median,0.18392878577953034
9,vegas_gswp3,median,0.18510289931857754
10,vegas_gswp3,median,0.11707632874589063
11,vegas_gswp3,median,0.035640081000343334
12,vegas_gswp3,median,0.007085162257789268
1,vegas_wfdei,median,0.0016955013231063592
2,vegas_wfdei,median,4.896913157977297e-4
3,vegas_wfdei,median,2.0007627024987487e-4
4,vegas_wfdei,median,3.14474693018062e-4
5,vegas_wfdei,median,0.0023703243992001357
6,vegas_wfdei,median,0.020564137062188015
7,vegas_wfdei,median,0.09923514280381728
8,vegas_wfdei,median,0.19709278752152665
9,vegas_wfdei,median,0.19476243699284768
10,vegas_wfdei,median,0.125882058118015
11,vegas_wfdei,median,0.04046300167281505
12,vegas_wfdei,median,0.007374401872118503
1,vic_princeton,median,0.0832884755797722
2,vic_princeton,median,0.04916749996526721
3,vic_princeton,median,0.03068954721472326
4,vic_princeton,median,0.03142852397938942
5,vic_princeton,median,0.06266456884218166
6,vic_princeton,median,0.1115529846446653
7,vic_princeton,median,0.13529686701044874
8,vic_princeton,median,0.1930257187197885
9,vic_princeton,median,0.2585746513216113
10,vic_princeton,median,0.24455901650202388
11,vic_princeton,median,0.218149888326076
12,vic_princeton,median,0.14626174494220057
1,watergap2_princeton,median,0.0275019090816096
2,watergap2_princeton,median,0.020593708152184326
3,watergap2_princeton,median,0.015193150024081958
4,watergap2_princeton,median,0.014993275524331232
5,watergap2_princeton,median,0.04654495594955192
6,watergap2_princeton,median,0.0785252894547489
7,watergap2_princeton,median,0.10677339166268918
8,watergap2_princeton,median,0.15380681835577803
9,watergap2_princeton,median,0.17555818393063036
10,watergap2_princeton,median,0.12933524029982918
11,watergap2_princeton,median,0.07347688346387092
12,watergap2_princeton,median,0.03863312681600595
1,watergap2_wfdei,median,0.03638360481651376
2,watergap2_wfdei,median,0.027871820803512505
3,watergap2_wfdei,median,0.021004433508758358
4,watergap2_wfdei,median,0.01920419667981954
5,watergap2_wfdei,median,0.046100286159758495
6,watergap2_wfdei,median,0.10812798251778795
7,watergap2_wfdei,median,0.17434659261145632
8,watergap2_wfdei,median,0.2303500863584425
9,watergap2_wfdei,median,0.22556524788359608
10,watergap2_wfdei,median,0.1435227575144238
11,watergap2_wfdei,median,0.0780797533968383
12,watergap2_wfdei,median,0.05011755449241299
1,LORA,median,0.05397982612868584
2,LORA,median,0.039926828599301155
3,LORA,median,0.02980356061512258
4,LORA,median,0.022843446718705814
5,LORA,median,0.02753271492531905
6,LORA,median,0.06851024621828398
7,LORA,median,0.15899913368175914
8,LORA,median,0.22445069600596956
9,LORA,median,0.20365324398683524
10,LORA,median,0.14341135717579823
11,LORA,median,0.11384918717759702
12,LORA,median,0.08056021855857246
1,caraib_gswp3,max,0.014279391695734977
2,caraib_gswp3,max,0.0027601772600750114
3,caraib_gswp3,max,6.192847791480157e-4
4,caraib_gswp3,max,0.18585933071349156
5,caraib_gswp3,max,0.10456896566601016
6,caraib_gswp3,max,0.3369855063227714
7,caraib_gswp3,max,0.40922307353461274
8,caraib_gswp3,max,0.4988272357109845
9,caraib_gswp3,max,0.3968447899310231
10,caraib_gswp3,max,0.46612635431586524
11,caraib_gswp3,max,0.24608810596890593
12,caraib_gswp3,max,0.07391880644370488
1,caraib_princeton,max,0.014903850209519653
2,caraib_princeton,max,0.0015685344577832392
3,caraib_princeton,max,4.230794037151781e-4
4,caraib_princeton,max,0.11223612629372906
5,caraib_princeton,max,0.044210872687195
6,caraib_princeton,max,0.28322302642937286
7,caraib_princeton,max,0.5562847539629809
8,caraib_princeton,max,1.0200093080977422
9,caraib_princeton,max,0.5252465849800938
10,caraib_princeton,max,0.543721654886112
11,caraib_princeton,max,0.29744882050604926
12,caraib_princeton,max,0.08160444165378193
1,caraib_wfdei,max,0.017250185289041268
2,caraib_wfdei,max,0.003151849071177423
3,caraib_wfdei,max,6.869036169730309e-4
4,caraib_wfdei,max,0.006889358509600302
5,caraib_wfdei,max,0.08395077455675047
6,caraib_wfdei,max,0.3918565133949314
7,caraib_wfdei,max,0.5258008572756867
8,caraib_wfdei,max,0.5610882846754913
9,caraib_wfdei,max,0.46594157366743494
10,caraib_wfdei,max,0.46483309872594697
11,caraib_wfdei,max,0.28858079461262726
12,caraib_wfdei,max,0.0787592776147193
1,dbh_gswp3,max,0.09431706121953799
2,dbh_gswp3,max,0.06731946274634652
3,dbh_gswp3,max,0.05773611269034195
4,dbh_gswp3,max,0.22951372408029264
5,dbh_gswp3,max,0.2879478878081471
6,dbh_gswp3,max,0.2997464943888484
7,dbh_gswp3,max,0.40193426747810956
8,dbh_gswp3,max,0.4245672502222982
9,dbh_gswp3,max,0.35544013404246705
10,dbh_gswp3,max,0.4007546801951036
11,dbh_gswp3,max,0.22548769294502574
12,dbh_gswp3,max,0.08175796700029622
1,dbh_princeton,max,0.07502365960090401
2,dbh_princeton,max,0.04000289477557967
3,dbh_princeton,max,0.06947442439822453
4,dbh_princeton,max,0.15396008251592536
5,dbh_princeton,max,0.2528981748271485
6,dbh_princeton,max,0.28823393911726997
7,dbh_princeton,max,0.4943899231098372
8,dbh_princeton,max,0.8104460434732974
9,dbh_princeton,max,0.47804965126816557
10,dbh_princeton,max,0.47559481284213884
11,dbh_princeton,max,0.3747098025265542
12,dbh_princeton,max,0.1147278790596231
1,dbh_wfdei,max,0.1253748278861614
2,dbh_wfdei,max,0.07276621712483297
3,dbh_wfdei,max,0.05438846090604746
4,dbh_wfdei,max,0.12845031476984436
5,dbh_wfdei,max,0.26737827736314684
6,dbh_wfdei,max,0.2980294203874344
7,dbh_wfdei,max,0.40634166553402473
8,dbh_wfdei,max,0.4126648133545078
9,dbh_wfdei,max,0.37581538700558087
10,dbh_wfdei,max,0.42584932703570944
11,dbh_wfdei,max,0.27930660650611777
12,dbh_wfdei,max,0.09853286166284456
1,dlem_gswp3,max,0.029097663103835186
2,dlem_gswp3,max,0.010485839280892636
3,dlem_gswp3,max,0.007571502753225129
4,dlem_gswp3,max,0.1836979090521368
5,dlem_gswp3,max,0.10754322542006166
6,dlem_gswp3,max,0.21180074375586563
7,dlem_gswp3,max,0.3482141171885872
8,dlem_gswp3,max,0.4960111591269918
9,dlem_gswp3,max,0.4057028036803773
10,dlem_gswp3,max,0.45458860326608497
11,dlem_gswp3,max,0.19316340746625119
12,dlem_gswp3,max,0.0885528086933435
1,dlem_princeton,max,0.024950041008524163
2,dlem_princeton,max,0.011419671958095536
3,dlem_princeton,max,0.00801467888348236
4,dlem_princeton,max,0.1021500142468073
5,dlem_princeton,max,0.021333160493693708
6,dlem_princeton,max,0.05449206918472463
7,dlem_princeton,max,0.4882592174045493
8,dlem_princeton,max,0.8920292419692313
9,dlem_princeton,max,0.5246565475646482
10,dlem_princeton,max,0.5461382556280121
11,dlem_princeton,max,0.31460998368673304
12,dlem_princeton,max,0.09660322548976524
1,dlem_wfdei,max,0.029726684761106414
2,dlem_wfdei,max,0.010743038202675846
3,dlem_wfdei,max,0.0076501312765914296
4,dlem_wfdei,max,0.006005022281356015
5,dlem_wfdei,max,0.06821679462876314
6,dlem_wfdei,max,0.1602631886358484
7,dlem_wfdei,max,0.3649385767636706
8,dlem_wfdei,max,0.49894720731555325
9,dlem_wfdei,max,0.42607224089371964
10,dlem_wfdei,max,0.45061254578903476
11,dlem_wfdei,max,0.21085901019106143
12,dlem_wfdei,max,0.09416754943686304
1,h08_gswp3,max,0.00750084422301975
2,h08_gswp3,max,0.003499177694755677
3,h08_gswp3,max,7.965162573477087e-4
4,h08_gswp3,max,0.008919171625460515
5,h08_gswp3,max,0.2541087562257035
6,h08_gswp3,max,0.3829703611676405
7,h08_gswp3,max,0.36851839710957873
8,h08_gswp3,max,0.5063524676668832
9,h08_gswp3,max,0.43424566776277945
10,h08_gswp3,max,0.43712829463308017
11,h08_gswp3,max,0.20818712589406943
12,h08_gswp3,max,0.019569523492705312
1,h08_princeton,max,0.0036689276119041695
2,h08_princeton,max,0.0010773168362695291
3,h08_princeton,max,6.845833433956902e-4
4,h08_princeton,max,0.004325833906611592
5,h08_princeton,max,0.179274822401778
6,h08_princeton,max,0.19815349489448736
7,h08_princeton,max,0.39165306662747384
8,h08_princeton,max,1.1373167420736277
9,h08_princeton,max,0.5798331078613327
10,h08_princeton,max,0.45261351195893784
11,h08_princeton,max,0.24978142049748173
12,h08_princeton,max,0.01967606794145802
1,lpjml_gswp3,max,0.008427793551176045
2,lpjml_gswp3,max,0.01159922234952691
3,lpjml_gswp3,max,0.017658032154195813
4,lpjml_gswp3,max,0.06934286047206763
5,lpjml_gswp3,max,0.17315364129267288
6,lpjml_gswp3,max,0.33214467819705545
7,lpjml_gswp3,max,0.3935015347839062
8,lpjml_gswp3,max,0.45641269402826534
9,lpjml_gswp3,max,0.39317818606157773
10,lpjml_gswp3,max,0.39143018759431253
11,lpjml_gswp3,max,0.17992280836584548
12,lpjml_gswp3,max,0.044598943391262594
1,lpjml_princeton,max,0.016717608874332632
2,lpjml_princeton,max,0.005663061853826716
3,lpjml_princeton,max,0.018537478211856553
4,lpjml_princeton,max,0.044812027935661886
5,lpjml_princeton,max,0.13753691012137242
6,lpjml_princeton,max,0.22705106747568082
7,lpjml_princeton,max,0.4390722525252825
8,lpjml_princeton,max,0.8756716621776407
9,lpjml_princeton,max,0.4389628676747888
10,lpjml_princeton,max,0.4235683342555485
11,lpjml_princeton,max,0.17157456075514974
12,lpjml_princeton,max,0.06682441010636152
1,lpjml_wfdei,max,0.016464041531327054
2,lpjml_wfdei,max,0.012810269530436373
3,lpjml_wfdei,max,0.016397867788698128
4,lpjml_wfdei,max,0.05739434162292871
5,lpjml_wfdei,max,0.16899543244328669
6,lpjml_wfdei,max,0.3691398117139116
7,lpjml_wfdei,max,0.5580176732706588
8,lpjml_wfdei,max,0.5646059774909058
9,lpjml_wfdei,max,0.4614287259689554
10,lpjml_wfdei,max,0.4216095061528524
11,lpjml_wfdei,max,0.24102431174790634
12,lpjml_wfdei,max,0.06918026760551281
1,matsiro_gswp3,max,0.017653065260116965
2,matsiro_gswp3,max,0.014193613739710703
3,matsiro_gswp3,max,0.012702646599643317
4,matsiro_gswp3,max,0.026356701542434628
5,matsiro_gswp3,max,0.03173962197282975
6,matsiro_gswp3,max,0.12268219668541851
7,matsiro_gswp3,max,0.22812208829214298
8,matsiro_gswp3,max,0.3692168442797479
9,matsiro_gswp3,max,0.361691681973547
10,matsiro_gswp3,max,0.3860428879391643
11,matsiro_gswp3,max,0.17378764507989436
12,matsiro_gswp3,max,0.03700453187296148
1,matsiro_princeton,max,0.011912726522373096
2,matsiro_princeton,max,0.009637850944582284
3,matsiro_princeton,max,0.012665794291538144
4,matsiro_princeton,max,0.017087288793334834
5,matsiro_princeton,max,0.028542232882015284
6,matsiro_princeton,max,0.0698563180447129
7,matsiro_princeton,max,0.3413206428171538
8,matsiro_princeton,max,0.7766453933489232
9,matsiro_princeton,max,0.42621188853793474
10,matsiro_princeton,max,0.4341727097042681
11,matsiro_princeton,max,0.20136629615750704
12,matsiro_princeton,max,0.049982098889388
1,matsiro_wfdei,max,0.02705921669026956
2,matsiro_wfdei,max,0.017925515289179093
3,matsiro_wfdei,max,0.014405950638134506
4,matsiro_wfdei,max,0.028992840308551527
5,matsiro_wfdei,max,0.06081012387105147
6,matsiro_wfdei,max,0.3005890119590469
7,matsiro_wfdei,max,0.4696183812176173
8,matsiro_wfdei,max,0.5336623579728675
9,matsiro_wfdei,max,0.4574727624297386
10,matsiro_wfdei,max,0.44391969737229536
11,matsiro_wfdei,max,0.24765597290507313
12,matsiro_wfdei,max,0.05459112846751013
1,pcr-globwb_gswp3,max,0.057940974217287305
2,pcr-globwb_gswp3,max,0.04961700823250905
3,pcr-globwb_gswp3,max,0.04297012861635925
4,pcr-globwb_gswp3,max,0.036332595119041425
5,pcr-globwb_gswp3,max,0.02938957151723776
6,pcr-globwb_gswp3,max,0.18143640077495296
7,pcr-globwb_gswp3,max,0.19974471189186313
8,pcr-globwb_gswp3,max,0.29518879228494505
9,pcr-globwb_gswp3,max,0.30525536759161626
10,pcr-globwb_gswp3,max,0.32412406276510675
11,pcr-globwb_gswp3,max,0.13420546059804328
12,pcr-globwb_gswp3,max,0.0707027185855673
1,pcr-globwb_wfdei,max,0.057589217124442975
2,pcr-globwb_wfdei,max,0.04921210406708922
3,pcr-globwb_wfdei,max,0.04258644584325701
4,pcr-globwb_wfdei,max,0.03597859835310019
5,pcr-globwb_wfdei,max,0.028711170400734797
6,pcr-globwb_wfdei,max,0.20252775710664425
7,pcr-globwb_wfdei,max,0.19674200894244684
8,pcr-globwb_wfdei,max,0.3019125651675355
9,pcr-globwb_wfdei,max,0.2968680116755706
10,pcr-globwb_wfdei,max,0.3175637925482495
11,pcr-globwb_wfdei,max,0.12657043459967587
12,pcr-globwb_wfdei,max,0.07018268346958008
1,vegas_gswp3,max,0.01735795117906371
2,vegas_gswp3,max,0.006366019531174268
3,vegas_gswp3,max,0.004544706553721818
4,vegas_gswp3,max,0.0063482750582230275
5,vegas_gswp3,max,0.024153902714250264
6,vegas_gswp3,max,0.21760104633366742
7,vegas_gswp3,max,0.3147559914318027
8,vegas_gswp3,max,0.395250547195995
9,vegas_gswp3,max,0.3238139538312337
10,vegas_gswp3,max,0.3150747976008366
11,vegas_gswp3,max,0.14438501318343921
12,vegas_gswp3,max,0.06776902807152371
1,vegas_wfdei,max,0.017582991313368743
2,vegas_wfdei,max,0.006348385259522758
3,vegas_wfdei,max,0.00452956233615746
4,vegas_wfdei,max,0.005651364102426913
5,vegas_wfdei,max,0.022164502624766592
6,vegas_wfdei,max,0.21758724434316942
7,vegas_wfdei,max,0.3316019746130928
8,vegas_wfdei,max,0.4102512108515275
9,vegas_wfdei,max,0.33173497561243703
10,vegas_wfdei,max,0.31764402822630206
11,vegas_wfdei,max,0.1463988754850292
12,vegas_wfdei,max,0.06696596354688343
1,vic_princeton,max,0.1279020410544799
2,vic_princeton,max,0.07401105746852428
3,vic_princeton,max,0.05058163478237958
4,vic_princeton,max,0.06431634189874307
5,vic_princeton,max,0.13092824207071266
6,vic_princeton,max,0.17693845811181608
7,vic_princeton,max,0.1937655639291249
8,vic_princeton,max,0.4275222083038294
9,vic_princeton,max,0.4768833322526025
10,vic_princeton,max,0.48450990451889175
11,vic_princeton,max,0.3528365586866541
12,vic_princeton,max,0.22636964965663917
1,watergap2_princeton,max,0.03907441641889997
2,watergap2_princeton,max,0.029296874299041417
3,watergap2_princeton,max,0.021623255838398782
4,watergap2_princeton,max,0.0265125666834865
5,watergap2_princeton,max,0.15246085535700207
6,watergap2_princeton,max,0.1335828184177857
7,watergap2_princeton,max,0.21728924442200867
8,watergap2_princeton,max,0.8456534781951067
9,watergap2_princeton,max,0.3962736972333963
10,watergap2_princeton,max,0.41238746825761774
11,watergap2_princeton,max,0.17133442600934295
12,watergap2_princeton,max,0.05612632969537964
1,watergap2_wfdei,max,0.04865048808147787
2,watergap2_wfdei,max,0.03613886230788272
3,watergap2_wfdei,max,0.027647969939410738
4,watergap2_wfdei,max,0.030309165184333815
5,watergap2_wfdei,max,0.16904347332238762
6,watergap2_wfdei,max,0.28062561507182077
7,watergap2_wfdei,max,0.2622063345737906
8,watergap2_wfdei,max,0.45507945951177375
9,watergap2_wfdei,max,0.3394031866349883
10,watergap2_wfdei,max,0.3645641748128085
11,watergap2_wfdei,max,0.1975109590192777
12,watergap2_wfdei,max,0.07685800628109464
1,LORA,max,0.08163769067829922
2,LORA,max,0.06393736483335269
3,LORA,max,0.05303731771099289
4,LORA,max,0.04563695460404392
5,LORA,max,0.05835482836888251
6,LORA,max,0.18595323591863522
7,LORA,max,0.26332290629265515
8,LORA,max,0.32758022007245946
9,LORA,max,0.30088596344588536
10,LORA,max,0.2239367160605903
11,LORA,max,0.2056626551826043
12,LORA,max,0.10715687854601617
