Month,Prediction,Stat,Value
12,dbh_princeton,min,9.114032717105
1,dbh_wfdei,min,30.25007949756193
2,dbh_wfdei,min,9.443129893507022
3,dbh_wfdei,min,5.831392809871195
4,dbh_wfdei,min,6.95265330496287
5,dbh_wfdei,min,24.368219761448447
6,dbh_wfdei,min,26.26778954174568
7,dbh_wfdei,min,35.32245080842382
8,dbh_wfdei,min,43.56125438387365
9,dbh_wfdei,min,70.86764360881598
10,dbh_wfdei,min,19.146391876132938
11,dbh_wfdei,min,14.528235072089359
12,dbh_wfdei,min,8.159847237053631
1,dlem_gswp3,min,2.6120007047382168
2,dlem_gswp3,min,1.9654255438324468
3,dlem_gswp3,min,1.5286708597784016
4,dlem_gswp3,min,1.0122794814527307
5,dlem_gswp3,min,1.494123617491246
6,dlem_gswp3,min,1.0332957627225396
7,dlem_gswp3,min,1.960191762964402
8,dlem_gswp3,min,20.532849889524798
9,dlem_gswp3,min,34.51170632096358
10,dlem_gswp3,min,19.988829072210198
11,dlem_gswp3,min,10.002532833269408
12,dlem_gswp3,min,3.911009368876358
1,dlem_princeton,min,5.065925575685402
2,dlem_princeton,min,3.679382087351431
3,dlem_princeton,min,2.511841563282256
4,dlem_princeton,min,1.5900228264355392
5,dlem_princeton,min,1.4237870748966943
6,dlem_princeton,min,1.3764869027534612
7,dlem_princeton,min,8.089090285268142
8,dlem_princeton,min,59.14569501047718
9,dlem_princeton,min,61.3254267127758
10,dlem_princeton,min,45.061650622162965
11,dlem_princeton,min,19.71373370443433
12,dlem_princeton,min,7.654581510084372
1,dlem_wfdei,min,3.027455034547174
2,dlem_wfdei,min,2.269872703983288
3,dlem_wfdei,min,1.655961982590238
4,dlem_wfdei,min,1.116263161796554
5,dlem_wfdei,min,1.092781353794694
6,dlem_wfdei,min,1.0077000175704312
7,dlem_wfdei,min,3.458126788380732
8,dlem_wfdei,min,25.318266999193327
9,dlem_wfdei,min,52.31802343290005
10,dlem_wfdei,min,18.361724240926385
11,dlem_wfdei,min,8.463625491365466
12,dlem_wfdei,min,4.412533178992508
1,h08_gswp3,min,0.4052464634698525
2,h08_gswp3,min,0.06726842504293573
3,h08_gswp3,min,0.008100528152801547
4,h08_gswp3,min,0.06642801392193107
5,h08_gswp3,min,0.9402170090441321
6,h08_gswp3,min,6.52267027639878
7,h08_gswp3,min,105.94288645253307
8,h08_gswp3,min,92.98985067281235
9,h08_gswp3,min,55.36831956450592
10,h08_gswp3,min,21.071546505801102
11,h08_gswp3,min,7.7131455382173915
12,h08_gswp3,min,1.5880133297675136
1,h08_princeton,min,0.19387530624972232
2,h08_princeton,min,0.030599796873697648
3,h08_princeton,min,0.004101244687672343
4,h08_princeton,min,0.18299549201722956
5,h08_princeton,min,1.3040203736824014
6,h08_princeton,min,7.767628821906434
7,h08_princeton,min,79.71490872223465
8,h08_princeton,min,84.4950866349341
9,h08_princeton,min,62.450095294791666
10,h08_princeton,min,22.642653395960526
11,h08_princeton,min,4.679960681846492
12,h08_princeton,min,0.9621584811888431
1,lpjml_gswp3,min,0.5744532993352841
2,lpjml_gswp3,min,0.5968568363843534
3,lpjml_gswp3,min,0.6454752607044796
4,lpjml_gswp3,min,0.987745485951358
5,lpjml_gswp3,min,11.4198105709219
6,lpjml_gswp3,min,32.97953105806039
7,lpjml_gswp3,min,42.298973709340075
8,lpjml_gswp3,min,39.70546707988179
9,lpjml_gswp3,min,56.80710573299709
10,lpjml_gswp3,min,27.587158034491786
11,lpjml_gswp3,min,5.237554824583044
12,lpjml_gswp3,min,0.8019034844696057
1,lpjml_princeton,min,1.0853272725798622
2,lpjml_princeton,min,0.8937716796906537
3,lpjml_princeton,min,0.8976611806220098
4,lpjml_princeton,min,2.17489155509244
5,lpjml_princeton,min,9.196954119386952
6,lpjml_princeton,min,43.60934879862528
7,lpjml_princeton,min,70.82028975421183
8,lpjml_princeton,min,95.32370839433469
9,lpjml_princeton,min,61.23759034153589
10,lpjml_princeton,min,34.99650370256996
11,lpjml_princeton,min,8.98006577615275
12,lpjml_princeton,min,1.7699073253942936
1,lpjml_wfdei,min,1.2970998697071892
2,lpjml_wfdei,min,0.8464385314051565
3,lpjml_wfdei,min,0.7772540692072278
4,lpjml_wfdei,min,1.2424273510624761
5,lpjml_wfdei,min,10.507326739725924
6,lpjml_wfdei,min,35.71640005414683
7,lpjml_wfdei,min,55.752997788957074
8,lpjml_wfdei,min,55.66525901126043
9,lpjml_wfdei,min,84.34553054135203
10,lpjml_wfdei,min,37.829291172438275
11,lpjml_wfdei,min,10.49158378225058
12,lpjml_wfdei,min,2.856740381576242
1,matsiro_gswp3,min,2.1987379686645028
2,matsiro_gswp3,min,1.810498467701234
3,matsiro_gswp3,min,1.5762893448500044
4,matsiro_gswp3,min,1.719417624537728
5,matsiro_gswp3,min,2.502400662582287
6,matsiro_gswp3,min,1.9390929288254444
7,matsiro_gswp3,min,3.025090024407473
8,matsiro_gswp3,min,7.914498965475799
9,matsiro_gswp3,min,9.770562795377614
10,matsiro_gswp3,min,6.045642021072477
11,matsiro_gswp3,min,5.938467691642328
12,matsiro_gswp3,min,2.824153212662836
1,matsiro_princeton,min,5.373197167958861
2,matsiro_princeton,min,3.947075680411272
3,matsiro_princeton,min,3.2874363636162367
4,matsiro_princeton,min,2.973215265203278
5,matsiro_princeton,min,3.319242027168379
6,matsiro_princeton,min,3.8345652425283783
7,matsiro_princeton,min,4.098803085043732
8,matsiro_princeton,min,15.143251258162557
9,matsiro_princeton,min,33.40177145588894
10,matsiro_princeton,min,34.669417496698856
11,matsiro_princeton,min,11.138014324533744
12,matsiro_princeton,min,7.8607437985993185
1,matsiro_wfdei,min,0.21719917943382128
2,matsiro_wfdei,min,0.2577883426798281
3,matsiro_wfdei,min,0.27239399100325273
4,matsiro_wfdei,min,0.3049575610604627
5,matsiro_wfdei,min,2.748814209404755
6,matsiro_wfdei,min,0.6839123919796011
7,matsiro_wfdei,min,0.54140568883976
8,matsiro_wfdei,min,7.864057798664361
9,matsiro_wfdei,min,7.234714080081122
10,matsiro_wfdei,min,8.12071914890594
11,matsiro_wfdei,min,5.771456840918881
12,matsiro_wfdei,min,4.713164883993235
1,pcr-globwb_gswp3,min,4.950496669488893
2,pcr-globwb_gswp3,min,4.5253907861848575
3,pcr-globwb_gswp3,min,4.090644977073915
4,pcr-globwb_gswp3,min,4.381156345576612
5,pcr-globwb_gswp3,min,4.999480081294502
6,pcr-globwb_gswp3,min,4.883480420633914
7,pcr-globwb_gswp3,min,7.137682801656037
8,pcr-globwb_gswp3,min,9.430992021868281
9,pcr-globwb_gswp3,min,39.05478515449898
10,pcr-globwb_gswp3,min,30.05321025385888
11,pcr-globwb_gswp3,min,9.092564973626995
12,pcr-globwb_gswp3,min,5.914902731174799
1,pcr-globwb_wfdei,min,4.837354888247005
2,pcr-globwb_wfdei,min,4.838286941027221
3,pcr-globwb_wfdei,min,4.050329535841089
4,pcr-globwb_wfdei,min,4.193587029693696
5,pcr-globwb_wfdei,min,5.1027727270111045
6,pcr-globwb_wfdei,min,5.05036223866487
7,pcr-globwb_wfdei,min,7.166702379222894
8,pcr-globwb_wfdei,min,8.69831341721976
9,pcr-globwb_wfdei,min,27.675198420676566
10,pcr-globwb_wfdei,min,18.508187545677526
11,pcr-globwb_wfdei,min,7.365692516324462
12,pcr-globwb_wfdei,min,5.3541612707199855
1,vegas_gswp3,min,0.5249663553834741
2,vegas_gswp3,min,0.311628273486074
3,vegas_gswp3,min,0.2784313959956561
4,vegas_gswp3,min,0.3253527749305393
5,vegas_gswp3,min,1.1864362342694443
6,vegas_gswp3,min,2.1574450716614364
7,vegas_gswp3,min,26.999111047492253
8,vegas_gswp3,min,34.39347075653473
9,vegas_gswp3,min,47.74927751374713
10,vegas_gswp3,min,21.30743838634383
11,vegas_gswp3,min,3.963982541580848
12,vegas_gswp3,min,1.0242214233947702
1,vegas_wfdei,min,0.35466543974227754
2,vegas_wfdei,min,0.17430649087323308
3,vegas_wfdei,min,0.144610729410302
4,vegas_wfdei,min,0.17081731195328476
5,vegas_wfdei,min,0.5435187158113186
6,vegas_wfdei,min,2.0157536202193285
7,vegas_wfdei,min,29.547038573913536
8,vegas_wfdei,min,37.42285662770295
9,vegas_wfdei,min,50.092444325654775
10,vegas_wfdei,min,22.631146260103066
11,vegas_wfdei,min,3.8153639110715045
12,vegas_wfdei,min,0.7470004999617508
1,vic_princeton,min,8.178439459091544
2,vic_princeton,min,5.743016170090664
3,vic_princeton,min,4.485554978207508
4,vic_princeton,min,6.205810074471923
5,vic_princeton,min,14.878383550908687
6,vic_princeton,min,30.13498428736341
7,vic_princeton,min,58.17429859260464
8,vic_princeton,min,97.18756898182716
9,vic_princeton,min,88.20811553931041
10,vic_princeton,min,69.28687899683636
11,vic_princeton,min,33.735006293021705
12,vic_princeton,min,13.801020129475138
1,watergap2_princeton,min,15.640692456446398
2,watergap2_princeton,min,11.405111432939833
3,watergap2_princeton,min,8.913972405187257
4,watergap2_princeton,min,11.95907236187847
5,watergap2_princeton,min,11.628637369651546
6,watergap2_princeton,min,25.26178960677522
7,watergap2_princeton,min,64.70044122598185
8,watergap2_princeton,min,89.2657055219876
9,watergap2_princeton,min,74.66225304131491
10,watergap2_princeton,min,49.09583993378496
11,watergap2_princeton,min,31.512299927163834
12,watergap2_princeton,min,23.628724538074366
1,watergap2_wfdei,min,11.17247271574949
2,watergap2_wfdei,min,7.847407797149705
3,watergap2_wfdei,min,5.8286282793306805
4,watergap2_wfdei,min,6.391141517161641
5,watergap2_wfdei,min,11.83688072069961
6,watergap2_wfdei,min,22.863765068865003
7,watergap2_wfdei,min,73.09475032407408
8,watergap2_wfdei,min,82.85321444772234
9,watergap2_wfdei,min,86.65422345759683
10,watergap2_wfdei,min,35.66674569860202
11,watergap2_wfdei,min,27.942188965057
12,watergap2_wfdei,min,18.909165778543635
1,LORA,min,19.32842427647078
2,LORA,min,13.2824039541232
3,LORA,min,9.881341430674425
4,LORA,min,8.226586600391919
5,LORA,min,12.447876069357049
6,LORA,min,17.127537627909813
7,LORA,min,32.16013770876785
8,LORA,min,64.67781483969586
9,LORA,min,96.17051746114647
10,LORA,min,73.01630735431996
11,LORA,min,53.06057157020492
12,LORA,min,35.1878523742871
1,caraib_gswp3,mean,2.652437971734457
2,caraib_gswp3,mean,0.5034660180608744
3,caraib_gswp3,mean,0.51434103264936
4,caraib_gswp3,mean,2.481623168182781
5,caraib_gswp3,mean,13.012949929475683
6,caraib_gswp3,mean,35.76527747298842
7,caraib_gswp3,mean,117.87957606232233
8,caraib_gswp3,mean,199.55615784921312
9,caraib_gswp3,mean,172.41588654425914
10,caraib_gswp3,mean,94.60740996500884
11,caraib_gswp3,mean,34.28897583992026
12,caraib_gswp3,mean,8.664981594989957
1,caraib_princeton,mean,1.5475429685015738
2,caraib_princeton,mean,0.26008767718250164
3,caraib_princeton,mean,0.2292485207614583
4,caraib_princeton,mean,2.8452449490619096
5,caraib_princeton,mean,12.607308483130996
6,caraib_princeton,mean,85.14302985342086
7,caraib_princeton,mean,194.3809632713089
8,caraib_princeton,mean,305.06768687846466
9,caraib_princeton,mean,245.726790295346
10,caraib_princeton,mean,147.78425324975447
11,caraib_princeton,mean,57.04910484465458
12,caraib_princeton,mean,7.916604712726252
1,caraib_wfdei,mean,3.6679929542054346
2,caraib_wfdei,mean,0.8387265132240427
3,caraib_wfdei,mean,0.28223955684399815
4,caraib_wfdei,mean,0.506615927721135
5,caraib_wfdei,mean,17.075283691093862
6,caraib_wfdei,mean,61.511628869188044
7,caraib_wfdei,mean,161.33524162237728
8,caraib_wfdei,mean,232.4436377348819
9,caraib_wfdei,mean,200.09937860743082
10,caraib_wfdei,mean,109.92189840847901
11,caraib_wfdei,mean,46.70393909483856
12,caraib_wfdei,mean,11.445086386061208
1,dbh_gswp3,mean,39.364702842553406
2,dbh_gswp3,mean,13.994321717653392
3,dbh_gswp3,mean,12.759777833083254
4,dbh_gswp3,mean,35.235941815030735
5,dbh_gswp3,mean,105.11766696593301
6,dbh_gswp3,mean,87.74851657172569
7,dbh_gswp3,mean,125.6136341622102
8,dbh_gswp3,mean,117.46530819422713
9,dbh_gswp3,mean,118.18904164202306
10,dbh_gswp3,mean,77.09562141831847
11,dbh_gswp3,mean,44.37652376043316
12,dbh_gswp3,mean,15.177524616688316
1,dbh_princeton,mean,35.82668970447497
2,dbh_princeton,mean,10.78116342557801
3,dbh_princeton,mean,12.3206593303787
4,dbh_princeton,mean,37.301045063721816
5,dbh_princeton,mean,103.5307555685168
6,dbh_princeton,mean,112.40904888141526
7,dbh_princeton,mean,146.3512653742478
8,dbh_princeton,mean,216.60026309449694
9,dbh_princeton,mean,200.92595150341944
10,dbh_princeton,mean,117.5269880325406
11,dbh_princeton,mean,72.56989053015907
12,dbh_princeton,mean,17.096508769159918
1,dbh_wfdei,mean,42.3351820245425
2,dbh_wfdei,mean,14.412294449141985
3,dbh_wfdei,mean,11.939638341384786
4,dbh_wfdei,mean,27.582773241425024
5,dbh_wfdei,mean,87.87816274817985
6,dbh_wfdei,mean,80.48538965801085
7,dbh_wfdei,mean,126.58554609061568
8,dbh_wfdei,mean,145.85911749874467
9,dbh_wfdei,mean,152.02606169984927
10,dbh_wfdei,mean,94.87147868177946
11,dbh_wfdei,mean,52.79647421620419
12,dbh_wfdei,mean,18.0651458676546
1,dlem_gswp3,mean,6.528308142351985
2,dlem_gswp3,mean,4.353555338610541
3,dlem_gswp3,mean,3.4182922143984187
4,dlem_gswp3,mean,4.320139580211897
5,dlem_gswp3,mean,11.092927080822005
6,dlem_gswp3,mean,5.6662518355558555
7,dlem_gswp3,mean,26.721046228086735
8,dlem_gswp3,mean,107.68329852652602
9,dlem_gswp3,mean,121.40742840734852
10,dlem_gswp3,mean,72.07536444485653
11,dlem_gswp3,mean,34.7665620212194
12,dlem_gswp3,mean,12.83528863539214
1,dlem_princeton,mean,7.198744878298339
2,dlem_princeton,mean,5.1442886559681424
3,dlem_princeton,mean,3.7063306683142443
4,dlem_princeton,mean,4.800159955124201
5,dlem_princeton,mean,7.143495103712759
6,dlem_princeton,mean,17.22816526148759
7,dlem_princeton,mean,88.52371265083164
8,dlem_princeton,mean,191.9992784229389
9,dlem_princeton,mean,174.85013430676653
10,dlem_princeton,mean,116.74570439608698
11,dlem_princeton,mean,61.2547216299515
12,dlem_princeton,mean,16.741315524101456
1,dlem_wfdei,mean,7.062539945094993
2,dlem_wfdei,mean,4.6840770575428605
3,dlem_wfdei,mean,3.472935304415419
4,dlem_wfdei,mean,2.4897556330890303
5,dlem_wfdei,mean,4.149900994053564
6,dlem_wfdei,mean,4.915407432235252
7,dlem_wfdei,mean,29.389683295941868
8,dlem_wfdei,mean,113.629398504667
9,dlem_wfdei,mean,136.6850251529113
10,dlem_wfdei,mean,80.30474470230766
11,dlem_wfdei,mean,38.1748103707733
12,dlem_wfdei,mean,14.661758753268039
1,h08_gswp3,mean,2.55278694669663
2,h08_gswp3,mean,0.6431070599196633
3,h08_gswp3,mean,0.21931726362106368
4,h08_gswp3,mean,0.7039607418968781
5,h08_gswp3,mean,24.458969419919622
6,h08_gswp3,mean,64.52098327742966
7,h08_gswp3,mean,174.58886982844606
8,h08_gswp3,mean,213.56928453253346
9,h08_gswp3,mean,169.85950575818768
10,h08_gswp3,mean,73.79689498249193
11,h08_gswp3,mean,25.765972057273395
12,h08_gswp3,mean,6.650462200180722
1,h08_princeton,mean,0.9709494809290358
2,h08_princeton,mean,0.20780510193369806
3,h08_princeton,mean,0.10336174758222504
4,h08_princeton,mean,0.6742078302186849
5,h08_princeton,mean,30.637509250155155
6,h08_princeton,mean,126.71377948553392
7,h08_princeton,mean,210.2704305775253
8,h08_princeton,mean,290.25896535845436
9,h08_princeton,mean,215.56591643437127
10,h08_princeton,mean,108.24749864519144
11,h08_princeton,mean,34.94661477523055
12,h08_princeton,mean,5.3306284993309365
1,lpjml_gswp3,mean,3.39280433178377
2,lpjml_gswp3,mean,2.195005389393229
3,lpjml_gswp3,mean,2.973331130575358
4,lpjml_gswp3,mean,12.370927783120399
5,lpjml_gswp3,mean,55.111729631036454
6,lpjml_gswp3,mean,67.26178109347772
7,lpjml_gswp3,mean,106.71559393624308
8,lpjml_gswp3,mean,153.86703587551014
9,lpjml_gswp3,mean,143.60782786461132
10,lpjml_gswp3,mean,73.32225279721943
11,lpjml_gswp3,mean,30.319538617625422
12,lpjml_gswp3,mean,6.7385096804030375
1,lpjml_princeton,mean,3.9385268720702835
2,lpjml_princeton,mean,1.8243683390842487
3,lpjml_princeton,mean,2.6130920358235996
4,lpjml_princeton,mean,11.364744256737694
5,lpjml_princeton,mean,63.6206439475173
6,lpjml_princeton,mean,98.84120873497702
7,lpjml_princeton,mean,144.58862011814557
8,lpjml_princeton,mean,214.51947026419276
9,lpjml_princeton,mean,182.51134385598544
10,lpjml_princeton,mean,102.2176091117491
11,lpjml_princeton,mean,42.00995363355345
12,lpjml_princeton,mean,8.66801725011701
1,lpjml_wfdei,mean,6.928550436897642
2,lpjml_wfdei,mean,3.149760195573941
3,lpjml_wfdei,mean,3.2743659143752235
4,lpjml_wfdei,mean,11.487010816805975
5,lpjml_wfdei,mean,56.316757103231026
6,lpjml_wfdei,mean,74.43613773624942
7,lpjml_wfdei,mean,131.97929933008464
8,lpjml_wfdei,mean,205.14767462654783
9,lpjml_wfdei,mean,190.1557760280542
10,lpjml_wfdei,mean,103.22092204705919
11,lpjml_wfdei,mean,47.00772179130865
12,lpjml_wfdei,mean,15.210704778171971
1,matsiro_gswp3,mean,8.56231529282744
2,matsiro_gswp3,mean,5.823966999291775
3,matsiro_gswp3,mean,4.753873432623318
4,matsiro_gswp3,mean,5.7009315446820725
5,matsiro_gswp3,mean,8.089920797860328
6,matsiro_gswp3,mean,4.821176263358016
7,matsiro_gswp3,mean,11.65538057185407
8,matsiro_gswp3,mean,60.49746624029457
9,matsiro_gswp3,mean,81.95742198663837
10,matsiro_gswp3,mean,47.309320533641525
11,matsiro_gswp3,mean,24.040581778415593
12,matsiro_gswp3,mean,12.334997805912483
1,matsiro_princeton,mean,8.725125825482106
2,matsiro_princeton,mean,5.7060981645672
3,matsiro_princeton,mean,4.900659805264142
4,matsiro_princeton,mean,4.443863836110472
5,matsiro_princeton,mean,5.612529652546333
6,matsiro_princeton,mean,7.185468794204437
7,matsiro_princeton,mean,39.173017401943525
8,matsiro_princeton,mean,145.95559788224318
9,matsiro_princeton,mean,168.89940269187935
10,matsiro_princeton,mean,102.14573409282835
11,matsiro_princeton,mean,43.91015191581357
12,matsiro_princeton,mean,14.36594419936565
1,matsiro_wfdei,mean,11.150171710603276
2,matsiro_wfdei,mean,7.417525231455511
3,matsiro_wfdei,mean,5.865266871068505
4,matsiro_wfdei,mean,5.494284557536247
5,matsiro_wfdei,mean,7.566672259793451
6,matsiro_wfdei,mean,12.720974717639475
7,matsiro_wfdei,mean,66.0999744904075
8,matsiro_wfdei,mean,168.39223926030414
9,matsiro_wfdei,mean,175.4602546259058
10,matsiro_wfdei,mean,90.69440245932135
11,matsiro_wfdei,mean,44.61317626788826
12,matsiro_wfdei,mean,17.229596959317337
1,pcr-globwb_gswp3,mean,14.154654453845788
2,pcr-globwb_gswp3,mean,10.976109175389048
3,pcr-globwb_gswp3,mean,9.05735269314939
4,pcr-globwb_gswp3,mean,8.300925923856878
5,pcr-globwb_gswp3,mean,13.610286456313313
6,pcr-globwb_gswp3,mean,16.500365677135143
7,pcr-globwb_gswp3,mean,30.222475912950905
8,pcr-globwb_gswp3,mean,82.62385064278615
9,pcr-globwb_gswp3,mean,114.82522368419862
10,pcr-globwb_gswp3,mean,84.32272383590355
11,pcr-globwb_gswp3,mean,42.58248617165566
12,pcr-globwb_gswp3,mean,21.08468128705194
1,pcr-globwb_wfdei,mean,13.546442444119421
2,pcr-globwb_wfdei,mean,10.375433342814716
3,pcr-globwb_wfdei,mean,8.683997041518653
4,pcr-globwb_wfdei,mean,8.039679265357114
5,pcr-globwb_wfdei,mean,12.877005591369034
6,pcr-globwb_wfdei,mean,14.991478461470935
7,pcr-globwb_wfdei,mean,26.61969521144681
8,pcr-globwb_wfdei,mean,72.76075610271793
9,pcr-globwb_wfdei,mean,108.08615430353642
10,pcr-globwb_wfdei,mean,80.04886214734594
11,pcr-globwb_wfdei,mean,41.84125971354685
12,pcr-globwb_wfdei,mean,20.93051767719681
1,vegas_gswp3,mean,2.660292216812219
2,vegas_gswp3,mean,1.6216155270531682
3,vegas_gswp3,mean,1.1185685336465894
4,vegas_gswp3,mean,1.880276353607187
5,vegas_gswp3,mean,9.640829976317411
6,vegas_gswp3,mean,29.752738904622333
7,vegas_gswp3,mean,92.94114462057365
8,vegas_gswp3,mean,155.66856897974375
9,vegas_gswp3,mean,132.06026621832666
10,vegas_gswp3,mean,62.719093951229894
11,vegas_gswp3,mean,21.193560468391208
12,vegas_gswp3,mean,6.30993052116562
1,vegas_wfdei,mean,2.2228681793833736
2,vegas_wfdei,mean,1.266687211926024
3,vegas_wfdei,mean,0.8911625994442539
4,vegas_wfdei,mean,1.3329190253737653
5,vegas_wfdei,mean,7.662874105186411
6,vegas_wfdei,mean,28.562241712107006
7,vegas_wfdei,mean,98.71837092417873
8,vegas_wfdei,mean,164.07739119245096
9,vegas_wfdei,mean,138.40351197200675
10,vegas_wfdei,mean,66.30041538719699
11,vegas_wfdei,mean,22.34256999571836
12,vegas_wfdei,mean,6.111590108637198
1,vic_princeton,mean,12.88355700494986
2,vic_princeton,mean,8.53617345649614
3,vic_princeton,mean,7.192355846231897
4,vic_princeton,mean,15.457561494710424
5,vic_princeton,mean,47.08939783871848
6,vic_princeton,mean,72.77830582452991
7,vic_princeton,mean,102.57677343702255
8,vic_princeton,mean,193.9401471025211
9,vic_princeton,mean,197.17086426442387
10,vic_princeton,mean,133.69428567992404
11,vic_princeton,mean,70.39232836330217
12,vic_princeton,mean,26.41472939063029
1,watergap2_princeton,mean,23.22234105341898
2,watergap2_princeton,mean,18.35747966391845
3,watergap2_princeton,mean,15.7546076304115
4,watergap2_princeton,mean,17.386909088982726
5,watergap2_princeton,mean,54.89453232328928
6,watergap2_princeton,mean,84.59107265911683
7,watergap2_princeton,mean,121.91973575094076
8,watergap2_princeton,mean,187.74198431816998
9,watergap2_princeton,mean,164.5282036924935
10,watergap2_princeton,mean,107.54829925355295
11,watergap2_princeton,mean,58.89626509384585
12,watergap2_princeton,mean,31.04044702031642
1,watergap2_wfdei,mean,23.186299988592594
2,watergap2_wfdei,mean,18.81116719036522
3,watergap2_wfdei,mean,15.84969354719547
4,watergap2_wfdei,mean,17.327929313328994
5,watergap2_wfdei,mean,44.45917625485163
6,watergap2_wfdei,mean,59.27909786315383
7,watergap2_wfdei,mean,110.68987036574167
8,watergap2_wfdei,mean,154.75850156383376
9,watergap2_wfdei,mean,149.54490021959026
10,watergap2_wfdei,mean,92.0549179898787
11,watergap2_wfdei,mean,54.198105341030534
12,watergap2_wfdei,mean,31.25420416966965
1,LORA,mean,37.30644505791812
2,LORA,mean,26.858415534760695
3,LORA,mean,21.449062622784407
4,LORA,mean,18.837959855230658
5,LORA,mean,25.293398742042065
6,LORA,mean,36.147770637677944
7,LORA,mean,74.3408623209996
8,LORA,mean,121.15043337779959
9,LORA,mean,151.02117372460887
10,LORA,mean,122.51060602936559
11,LORA,mean,91.29350092845996
12,LORA,mean,58.31103938665882
1,caraib_gswp3,median,1.34814871171582
2,caraib_gswp3,median,0.2822765375325528
3,caraib_gswp3,median,0.09625077204768787
4,caraib_gswp3,median,0.1490860700499032
5,caraib_gswp3,median,7.3218347458474415
6,caraib_gswp3,median,25.1712406367202
7,caraib_gswp3,median,112.93682796197103
8,caraib_gswp3,median,195.83354002613117
9,caraib_gswp3,median,173.95093416004673
10,caraib_gswp3,median,84.4684139255769
11,caraib_gswp3,median,30.120463025569236
12,caraib_gswp3,median,5.472747202359619
1,caraib_princeton,median,0.9821220751769393
2,caraib_princeton,median,0.17601803472915348
3,caraib_princeton,median,0.06584277791959275
4,caraib_princeton,median,0.3185066543848556
5,caraib_princeton,median,6.900664430184021
6,caraib_princeton,median,78.18821194206646
7,caraib_princeton,median,176.57449956073052
8,caraib_princeton,median,288.6760350953407
9,caraib_princeton,median,241.40096939926977
10,caraib_princeton,median,129.71437373714053
11,caraib_princeton,median,49.15809741669917
12,caraib_princeton,median,7.16959257959018
1,caraib_wfdei,median,1.958913232780968
2,caraib_wfdei,median,0.4412456561087753
3,caraib_wfdei,median,0.20343240006052715
4,caraib_wfdei,median,0.23252784902682166
5,caraib_wfdei,median,6.241495647404536
6,caraib_wfdei,median,56.79213601469324
7,caraib_wfdei,median,146.51870543112818
8,caraib_wfdei,median,244.39675924389144
9,caraib_wfdei,median,209.20862332419276
10,caraib_wfdei,median,106.05992675724463
11,caraib_wfdei,median,39.44068662671712
12,caraib_wfdei,median,8.424679415737142
1,dbh_gswp3,median,34.17910477180037
2,dbh_gswp3,median,10.795908743898034
3,dbh_gswp3,median,8.672325289398199
4,dbh_gswp3,median,28.619992980113864
5,dbh_gswp3,median,97.626619018689
6,dbh_gswp3,median,81.27267991539222
7,dbh_gswp3,median,122.13988956067092
8,dbh_gswp3,median,124.47460034773582
9,dbh_gswp3,median,122.16966136604671
