Month,Prediction,Stat,Value
8,caraib_princeton,median,5.701298027463714
9,caraib_princeton,median,3.9242699575659317
10,caraib_princeton,median,2.014067941594583
11,caraib_princeton,median,0.42266114682302525
12,caraib_princeton,median,0.03887248569731256
1,caraib_wfdei,median,0.016777899472359154
2,caraib_wfdei,median,0.0026953646369213815
3,caraib_wfdei,median,6.53222328577378e-4
4,caraib_wfdei,median,3.945865933279528e-4
5,caraib_wfdei,median,0.035962191486163225
6,caraib_wfdei,median,1.638506149366293
7,caraib_wfdei,median,4.304767998645976
8,caraib_wfdei,median,5.728035767464416
9,caraib_wfdei,median,3.801893631820849
10,caraib_wfdei,median,1.933649149556068
11,caraib_wfdei,median,0.47202305380722315
12,caraib_wfdei,median,0.06896267303592743
1,dbh_gswp3,median,0.684988826284908
2,dbh_gswp3,median,0.3468592449092557
3,dbh_gswp3,median,0.32337569279899026
4,dbh_gswp3,median,0.5802178409369985
5,dbh_gswp3,median,1.8698311959885605
6,dbh_gswp3,median,2.96113375800984
7,dbh_gswp3,median,3.503024262897452
8,dbh_gswp3,median,1.9296499447628013
9,dbh_gswp3,median,0.8071282741153294
10,dbh_gswp3,median,0.5423366621137434
11,dbh_gswp3,median,0.39060979129269324
12,dbh_gswp3,median,0.35393898931396617
1,dbh_princeton,median,0.7055001372534083
2,dbh_princeton,median,0.3544933723181076
3,dbh_princeton,median,0.3405703010427853
4,dbh_princeton,median,0.6185745444201578
5,dbh_princeton,median,2.142867884635932
6,dbh_princeton,median,3.1191373362666206
7,dbh_princeton,median,1.9757340390645433
8,dbh_princeton,median,2.9747448366471527
9,dbh_princeton,median,2.092092560863885
10,dbh_princeton,median,0.7903970267923672
11,dbh_princeton,median,0.8493194630726201
12,dbh_princeton,median,0.3752545366639634
1,dbh_wfdei,median,0.8007209397526402
2,dbh_wfdei,median,0.4390190497403923
3,dbh_wfdei,median,0.3910463774492361
4,dbh_wfdei,median,0.5380255131435796
5,dbh_wfdei,median,1.804614557811203
6,dbh_wfdei,median,3.507479583675332
7,dbh_wfdei,median,3.6089205152622252
8,dbh_wfdei,median,2.610130700349594
9,dbh_wfdei,median,0.9557023134613521
10,dbh_wfdei,median,0.7743753228383718
11,dbh_wfdei,median,0.6410543699820477
12,dbh_wfdei,median,0.460118412070483
1,dlem_gswp3,median,0.08669718652670258
2,dlem_gswp3,median,0.0626398972557556
3,dlem_gswp3,median,0.05019205794524993
4,dlem_gswp3,median,0.03363113325747924
5,dlem_gswp3,median,0.028696807706101286
6,dlem_gswp3,median,0.03493649993884744
7,dlem_gswp3,median,0.20831792781775305
8,dlem_gswp3,median,3.7316990682355575
9,dlem_gswp3,median,2.563531076740126
10,dlem_gswp3,median,1.2806336321808778
11,dlem_gswp3,median,0.5910733238330157
12,dlem_gswp3,median,0.15130230302024292
1,dlem_princeton,median,0.09024822598651683
2,dlem_princeton,median,0.06382926317948259
3,dlem_princeton,median,0.04998317540913344
4,dlem_princeton,median,0.03555320696163128
5,dlem_princeton,median,0.02722466665157403
6,dlem_princeton,median,0.03240799599644058
7,dlem_princeton,median,0.31285986172056335
8,dlem_princeton,median,3.6075517796194907
9,dlem_princeton,median,3.0492192917854735
10,dlem_princeton,median,1.5831386990976497
11,dlem_princeton,median,0.6122161315498686
12,dlem_princeton,median,0.14655763305886
1,dlem_wfdei,median,0.09046705819465742
2,dlem_wfdei,median,0.06428078141611031
3,dlem_wfdei,median,0.050530255929484943
4,dlem_wfdei,median,0.03236688128627581
5,dlem_wfdei,median,0.025792310655455505
6,dlem_wfdei,median,0.028676912905282306
7,dlem_wfdei,median,0.3067723585807229
8,dlem_wfdei,median,4.200297472191457
9,dlem_wfdei,median,2.972100023007517
10,dlem_wfdei,median,1.485877877634512
11,dlem_wfdei,median,0.6364116500846926
12,dlem_wfdei,median,0.1514017633946501
1,h08_gswp3,median,0.0038537552023282717
2,h08_gswp3,median,2.3581676302024575e-4
3,h08_gswp3,median,4.1968291540985135e-5
4,h08_gswp3,median,9.82502143125787e-4
5,h08_gswp3,median,0.06024863518207216
6,h08_gswp3,median,2.8248149765447
7,h08_gswp3,median,4.517658050636415
8,h08_gswp3,median,5.034062759886534
9,h08_gswp3,median,3.205535066439183
10,h08_gswp3,median,1.0923718079928586
11,h08_gswp3,median,0.11791832749077322
12,h08_gswp3,median,0.030311048855813663
1,h08_princeton,median,0.002590636293565865
2,h08_princeton,median,2.00058248002749e-4
3,h08_princeton,median,5.0158564028873415e-005
4,h08_princeton,median,0.0027508143711291056
5,h08_princeton,median,0.15179055477964334
6,h08_princeton,median,3.9020272764548176
7,h08_princeton,median,4.129468843418886
8,h08_princeton,median,5.334347580964477
9,h08_princeton,median,3.116721743685976
10,h08_princeton,median,0.9788659495418232
11,h08_princeton,median,0.14846601347009847
12,h08_princeton,median,0.022987919874973138
1,lpjml_gswp3,median,0.02566622392891315
2,lpjml_gswp3,median,0.015925859232854094
3,lpjml_gswp3,median,0.012011483344244078
4,lpjml_gswp3,median,0.0693913782041577
5,lpjml_gswp3,median,0.7999308540157997
6,lpjml_gswp3,median,1.807664021734681
7,lpjml_gswp3,median,2.82316836488669
8,lpjml_gswp3,median,4.609607195014394
9,lpjml_gswp3,median,3.046069610282715
10,lpjml_gswp3,median,1.3991076268952565
11,lpjml_gswp3,median,0.44480002423258336
12,lpjml_gswp3,median,0.0951903174310667
1,lpjml_princeton,median,0.026570288686385363
2,lpjml_princeton,median,0.01513929449867055
3,lpjml_princeton,median,0.011550904772714962
4,lpjml_princeton,median,0.09260374799022021
5,lpjml_princeton,median,1.0964654634930964
6,lpjml_princeton,median,2.0808675135289967
7,lpjml_princeton,median,2.6624312891556103
8,lpjml_princeton,median,4.500410740933496
9,lpjml_princeton,median,3.3847208028356293
10,lpjml_princeton,median,1.4575882189883318
11,lpjml_princeton,median,0.43705557510263365
12,lpjml_princeton,median,0.09595544266649146
1,lpjml_wfdei,median,0.06244704020355983
2,lpjml_wfdei,median,0.023857550740870294
3,lpjml_wfdei,median,0.016036701910904106
4,lpjml_wfdei,median,0.0627764909571082
5,lpjml_wfdei,median,0.7645226214990494
6,lpjml_wfdei,median,2.0383459894028664
7,lpjml_wfdei,median,4.2900460944031265
8,lpjml_wfdei,median,5.918596296031327
9,lpjml_wfdei,median,4.0630616126459085
10,lpjml_wfdei,median,1.868958895975488
11,lpjml_wfdei,median,0.6548891693421581
12,lpjml_wfdei,median,0.2200848067288175
1,matsiro_gswp3,median,0.02555141955497043
2,matsiro_gswp3,median,0.01394504233190157
3,matsiro_gswp3,median,0.009092105703444731
4,matsiro_gswp3,median,0.008812622520827488
5,matsiro_gswp3,median,0.019893099379634824
6,matsiro_gswp3,median,0.024436835184447465
7,matsiro_gswp3,median,0.04101261168858657
8,matsiro_gswp3,median,1.1950638116429453
9,matsiro_gswp3,median,2.462268772811466
10,matsiro_gswp3,median,1.00172272986214
11,matsiro_gswp3,median,0.1671172173523892
12,matsiro_gswp3,median,0.05142995464366257
1,matsiro_princeton,median,0.02460772950931757
2,matsiro_princeton,median,0.013838247671099722
3,matsiro_princeton,median,0.009056474292363871
4,matsiro_princeton,median,0.011884966525334165
5,matsiro_princeton,median,0.02681145995267325
6,matsiro_princeton,median,0.03726886964637052
7,matsiro_princeton,median,0.10472975099937497
8,matsiro_princeton,median,3.6810335573429347
9,matsiro_princeton,median,3.64460514573034
10,matsiro_princeton,median,1.292751333195811
11,matsiro_princeton,median,0.24917607274117748
12,matsiro_princeton,median,0.056764184318741945
1,matsiro_wfdei,median,0.04093943540971215
2,matsiro_wfdei,median,0.030269908400683228
3,matsiro_wfdei,median,0.019117364946742058
4,matsiro_wfdei,median,0.017196801866310573
5,matsiro_wfdei,median,0.04377134377246454
6,matsiro_wfdei,median,0.08963609550998211
7,matsiro_wfdei,median,3.544655265632459
8,matsiro_wfdei,median,6.116941036070452
9,matsiro_wfdei,median,3.8942137944710558
10,matsiro_wfdei,median,1.670364096599282
11,matsiro_wfdei,median,0.31384915897288923
12,matsiro_wfdei,median,0.09686114752971742
1,pcr-globwb_gswp3,median,0.4173648803714314
2,pcr-globwb_gswp3,median,0.19930232555139232
3,pcr-globwb_gswp3,median,0.06666793943938504
4,pcr-globwb_gswp3,median,0.03229807105069598
5,pcr-globwb_gswp3,median,0.005004365487670647
6,pcr-globwb_gswp3,median,0.010725278489378317
7,pcr-globwb_gswp3,median,0.19073842930846766
8,pcr-globwb_gswp3,median,1.5301594124203517
9,pcr-globwb_gswp3,median,1.6386999453525306
10,pcr-globwb_gswp3,median,1.3950348096731087
11,pcr-globwb_gswp3,median,1.2868367998793961
12,pcr-globwb_gswp3,median,0.8341538973508995
1,pcr-globwb_wfdei,median,0.41117171989250767
2,pcr-globwb_wfdei,median,0.19356799487934467
3,pcr-globwb_wfdei,median,0.06649924328025969
4,pcr-globwb_wfdei,median,0.031381214074108446
5,pcr-globwb_wfdei,median,0.004248237549841674
6,pcr-globwb_wfdei,median,0.011895775246286079
7,pcr-globwb_wfdei,median,0.05362401633800182
8,pcr-globwb_wfdei,median,1.5682493132522906
9,pcr-globwb_wfdei,median,1.3137733758219652
10,pcr-globwb_wfdei,median,1.3696580999983605
11,pcr-globwb_wfdei,median,1.2459949863506607
12,pcr-globwb_wfdei,median,0.8409295361635526
1,vegas_gswp3,median,0.007048955750115293
2,vegas_gswp3,median,0.0024831660370489184
3,vegas_gswp3,median,7.218457068178128e-4
4,vegas_gswp3,median,5.506145962907828e-4
5,vegas_gswp3,median,0.04936523220620659
6,vegas_gswp3,median,0.9511162670753319
7,vegas_gswp3,median,3.2907355755411447
8,vegas_gswp3,median,4.031059800956344
9,vegas_gswp3,median,2.563360393545288
10,vegas_gswp3,median,0.8441342942583703
11,vegas_gswp3,median,0.1872349203052222
12,vegas_gswp3,median,0.02117752138048428
1,vegas_wfdei,median,0.0033409280037472377
2,vegas_wfdei,median,3.8248652254893893e-4
3,vegas_wfdei,median,1.473886473456451e-4
4,vegas_wfdei,median,2.504378811842129e-4
5,vegas_wfdei,median,0.04528571119692143
6,vegas_wfdei,median,1.0316680348252558
7,vegas_wfdei,median,3.541633510695816
8,vegas_wfdei,median,4.31242345289272
9,vegas_wfdei,median,2.757507530004404
10,vegas_wfdei,median,0.8980726518258848
11,vegas_wfdei,median,0.20871412108117404
12,vegas_wfdei,median,0.013522549591031895
1,vic_princeton,median,0.036137985683763016
2,vic_princeton,median,0.010553035582630363
3,vic_princeton,median,0.0055553317941263915
4,vic_princeton,median,0.031327229909931364
5,vic_princeton,median,0.29923987835394983
6,vic_princeton,median,1.7776909209854943
7,vic_princeton,median,2.490106192361979
8,vic_princeton,median,3.43747227382618
9,vic_princeton,median,3.579384824508483
10,vic_princeton,median,2.1521189170412374
11,vic_princeton,median,0.9134220287499484
12,vic_princeton,median,0.20161339962908237
1,watergap2_princeton,median,0.20158497718698976
2,watergap2_princeton,median,0.14973651843913866
3,watergap2_princeton,median,0.11143058402826803
4,watergap2_princeton,median,0.08205543585158424
5,watergap2_princeton,median,0.20563051686081196
6,watergap2_princeton,median,1.0221463262182147
7,watergap2_princeton,median,1.6911212507881332
8,watergap2_princeton,median,3.1289484822025426
9,watergap2_princeton,median,2.6759422471358674
10,watergap2_princeton,median,1.3974015534530215
11,watergap2_princeton,median,0.49812098597889076
12,watergap2_princeton,median,0.275803224484665
1,watergap2_wfdei,median,0.23265403203801732
2,watergap2_wfdei,median,0.17281994532187991
3,watergap2_wfdei,median,0.12748086186533047
4,watergap2_wfdei,median,0.09533745142424394
5,watergap2_wfdei,median,0.14783173020781512
6,watergap2_wfdei,median,0.9903902927034197
7,watergap2_wfdei,median,2.8989479746890146
8,watergap2_wfdei,median,4.329008828320368
9,watergap2_wfdei,median,3.3494440210847376
10,watergap2_wfdei,median,1.7069869341925683
11,watergap2_wfdei,median,0.6286145479567316
12,watergap2_wfdei,median,0.3214537856799102
1,LORA,median,0.36011650896904446
2,LORA,median,0.022014594345021978
3,LORA,median,0.009976517208452279
4,LORA,median,1.5722910769347149e-4
5,LORA,median,0
6,LORA,median,0.8105959332034078
7,LORA,median,3.9960947529534323
8,LORA,median,4.715829881428505
9,LORA,median,5.56914903390551
10,LORA,median,4.218555680687304
11,LORA,median,2.2396403634750843
12,LORA,median,1.0752796707700438
1,caraib_gswp3,max,0.15209631410714222
2,caraib_gswp3,max,0.007926696227472583
3,caraib_gswp3,max,0.36424958758376186
4,caraib_gswp3,max,0.8519038941669066
5,caraib_gswp3,max,2.5812154087495935
6,caraib_gswp3,max,3.467672851034331
7,caraib_gswp3,max,7.969888089928204
8,caraib_gswp3,max,7.474212330499848
9,caraib_gswp3,max,5.04725271146198
10,caraib_gswp3,max,4.035334296741489
11,caraib_gswp3,max,1.1530114880016245
12,caraib_gswp3,max,0.285887582053848
1,caraib_princeton,max,0.03373062392008135
2,caraib_princeton,max,0.0033545516102550317
3,caraib_princeton,max,0.0641293222687016
4,caraib_princeton,max,1.021996678304861
5,caraib_princeton,max,1.023436457937549
6,caraib_princeton,max,5.174771342706349
7,caraib_princeton,max,9.27180787779475
8,caraib_princeton,max,11.168126851369152
9,caraib_princeton,max,7.6325816932287776
10,caraib_princeton,max,6.3882511522252825
11,caraib_princeton,max,2.9987346377622277
12,caraib_princeton,max,0.6299810786188775
1,caraib_wfdei,max,0.11992882152229202
2,caraib_wfdei,max,0.018321486592627268
3,caraib_wfdei,max,0.005869951365139125
4,caraib_wfdei,max,0.013111750485038591
5,caraib_wfdei,max,1.2568771228581883
6,caraib_wfdei,max,4.280086948231653
7,caraib_wfdei,max,7.595560505296187
8,caraib_wfdei,max,7.815632106372028
9,caraib_wfdei,max,5.867893954693708
10,caraib_wfdei,max,4.29654085261157
11,caraib_wfdei,max,1.5950060984699428
12,caraib_wfdei,max,0.4224555263254993
1,dbh_gswp3,max,1.8661321593220144
2,dbh_gswp3,max,1.241365884025732
3,dbh_gswp3,max,1.5875001507019009
4,dbh_gswp3,max,2.105254598838914
5,dbh_gswp3,max,5.850755391725753
6,dbh_gswp3,max,5.567708769661703
7,dbh_gswp3,max,6.550870748306797
8,dbh_gswp3,max,7.000289019575258
9,dbh_gswp3,max,2.988276923672171
10,dbh_gswp3,max,4.032882164482518
11,dbh_gswp3,max,2.176311382526016
12,dbh_gswp3,max,0.7538208814803364
1,dbh_princeton,max,1.1311444774294739
2,dbh_princeton,max,0.5032810040145538
3,dbh_princeton,max,0.553960762474057
4,dbh_princeton,max,2.047877805490158
5,dbh_princeton,max,4.756236368789604
6,dbh_princeton,max,6.362807517755087
7,dbh_princeton,max,9.095595521376197
8,dbh_princeton,max,10.113620811565987
9,dbh_princeton,max,8.461399295249704
10,dbh_princeton,max,6.029717237785511
11,dbh_princeton,max,3.0825911641522614
12,dbh_princeton,max,1.143973490643956
1,dbh_wfdei,max,2.096521324952479
2,dbh_wfdei,max,1.1006932593509
3,dbh_wfdei,max,1.4466822396137802
4,dbh_wfdei,max,1.7632015331572404
5,dbh_wfdei,max,5.578703626715364
6,dbh_wfdei,max,6.173976275502978
7,dbh_wfdei,max,7.4047648434146405
8,dbh_wfdei,max,4.76087118952573
9,dbh_wfdei,max,2.6174201238699473
10,dbh_wfdei,max,4.456147718292379
11,dbh_wfdei,max,1.815327274271747
12,dbh_wfdei,max,1.5231910922270333
1,dlem_gswp3,max,0.15461462001432683
2,dlem_gswp3,max,0.08021606709242166
3,dlem_gswp3,max,0.3718947398955568
4,dlem_gswp3,max,0.7271807421588763
5,dlem_gswp3,max,2.623952487901177
6,dlem_gswp3,max,0.7407688502291789
7,dlem_gswp3,max,3.850086850631977
8,dlem_gswp3,max,6.664344186274012
9,dlem_gswp3,max,4.887553575824233
10,dlem_gswp3,max,3.497608636727403
11,dlem_gswp3,max,1.5248101779735195
12,dlem_gswp3,max,0.44389036070228416
1,dlem_princeton,max,0.13983352052336803
2,dlem_princeton,max,0.09111858149747691
3,dlem_princeton,max,0.06459517287915521
4,dlem_princeton,max,0.9025930540821064
5,dlem_princeton,max,0.23824815259824145
6,dlem_princeton,max,0.1209569603557556
7,dlem_princeton,max,4.970665158003103
8,dlem_princeton,max,9.484369169602484
9,dlem_princeton,max,7.668165330739823
10,dlem_princeton,max,5.1487547040497885
11,dlem_princeton,max,2.889604866171218
12,dlem_princeton,max,0.5558128977073693
1,dlem_wfdei,max,0.12662403911985093
2,dlem_wfdei,max,0.08420264776605471
3,dlem_wfdei,max,0.06165088774128121
4,dlem_wfdei,max,0.046561442310979244
5,dlem_wfdei,max,0.70495671857582
6,dlem_wfdei,max,0.8886554444732329
7,dlem_wfdei,max,4.404348217382761
8,dlem_wfdei,max,6.939752949423599
9,dlem_wfdei,max,5.403614405024754
10,dlem_wfdei,max,4.2027046325386435
11,dlem_wfdei,max,1.4971406277144104
12,dlem_wfdei,max,0.4479686055689576
1,h08_gswp3,max,0.0222820512212524
2,h08_gswp3,max,0.022018660535187085
3,h08_gswp3,max,0.013550514362794603
4,h08_gswp3,max,0.022694938379697004
5,h08_gswp3,max,3.024304852656542
6,h08_gswp3,max,5.107537946898767
7,h08_gswp3,max,7.565989147164133
8,h08_gswp3,max,7.982767115010103
9,h08_gswp3,max,5.629821570548101
10,h08_gswp3,max,4.450707280033069
11,h08_gswp3,max,1.0183660687282292
12,h08_gswp3,max,0.08673080339422026
1,h08_princeton,max,0.02111375830912593
2,h08_princeton,max,0.002677985270688707
3,h08_princeton,max,8.024507977571235e-4
4,h08_princeton,max,0.0240788680954023
5,h08_princeton,max,2.5056025051719897
6,h08_princeton,max,7.839174126813727
7,h08_princeton,max,7.375945601738301
8,h08_princeton,max,11.60754507528775
9,h08_princeton,max,7.593501877265336
10,h08_princeton,max,3.7765845253971144
11,h08_princeton,max,2.382015233164316
12,h08_princeton,max,0.1384690736890311
1,lpjml_gswp3,max,0.2812281188423531
2,lpjml_gswp3,max,0.33778119444265353
3,lpjml_gswp3,max,0.47427131016869406
4,lpjml_gswp3,max,0.5746132406613395
5,lpjml_gswp3,max,2.4220371331418744
6,lpjml_gswp3,max,2.9399408415033466
7,lpjml_gswp3,max,6.504494627345123
8,lpjml_gswp3,max,6.681804918713463
9,lpjml_gswp3,max,5.024719845213184
10,lpjml_gswp3,max,3.543360578568612
11,lpjml_gswp3,max,1.1241490190135266
12,lpjml_gswp3,max,0.37896041846255646
1,lpjml_princeton,max,0.18712598053349697
2,lpjml_princeton,max,0.04730547787629627
3,lpjml_princeton,max,0.043265062965050866
4,lpjml_princeton,max,0.6272484049834803
5,lpjml_princeton,max,2.351892969112894
6,lpjml_princeton,max,3.9113723234170883
7,lpjml_princeton,max,7.559538779334132
8,lpjml_princeton,max,10.438745247816183
9,lpjml_princeton,max,7.132446736133594
10,lpjml_princeton,max,5.115635604842344
11,lpjml_princeton,max,2.1718919229708953
12,lpjml_princeton,max,0.49392893019106726
1,lpjml_wfdei,max,0.502420673896105
2,lpjml_wfdei,max,0.28959119829546276
3,lpjml_wfdei,max,0.459528131497748
4,lpjml_wfdei,max,0.5036641860258518
5,lpjml_wfdei,max,2.4725766451437208
6,lpjml_wfdei,max,3.3923379203942265
7,lpjml_wfdei,max,7.31312139173013
8,lpjml_wfdei,max,8.350417146119824
9,lpjml_wfdei,max,6.556886904574734
10,lpjml_wfdei,max,4.248107266685729
11,lpjml_wfdei,max,1.5798004554087328
12,lpjml_wfdei,max,0.7676840063603159
1,matsiro_gswp3,max,0.08713488425999817
2,matsiro_gswp3,max,0.04150280492127999
3,matsiro_gswp3,max,0.022852605092650125
4,matsiro_gswp3,max,1.0566809745024288
5,matsiro_gswp3,max,1.2954950075035951
6,matsiro_gswp3,max,0.10096024581857838
7,matsiro_gswp3,max,1.778405916229543
8,matsiro_gswp3,max,7.194523481952784
9,matsiro_gswp3,max,5.765005974307352
10,matsiro_gswp3,max,3.7735597766406737
11,matsiro_gswp3,max,0.6687354297552183
12,matsiro_gswp3,max,0.17973140851573513
1,matsiro_princeton,max,0.06171881204716026
2,matsiro_princeton,max,0.03412764157880896
3,matsiro_princeton,max,0.016721255247465126
4,matsiro_princeton,max,0.08979585362279298
5,matsiro_princeton,max,0.044347275312866474
6,matsiro_princeton,max,0.4744289057043891
7,matsiro_princeton,max,4.32821077073063
8,matsiro_princeton,max,9.275251330557465
9,matsiro_princeton,max,7.631082112584081
10,matsiro_princeton,max,5.760369602815646
11,matsiro_princeton,max,2.3692108381946473
12,matsiro_princeton,max,0.20439016681861252
1,matsiro_wfdei,max,0.162456366941568
2,matsiro_wfdei,max,0.0892000181951136
3,matsiro_wfdei,max,0.045801108667987415
4,matsiro_wfdei,max,0.0563905370311979
5,matsiro_wfdei,max,0.34432123956010924
6,matsiro_wfdei,max,2.973903551745656
7,matsiro_wfdei,max,7.56954735583968
8,matsiro_wfdei,max,8.956297350755296
9,matsiro_wfdei,max,6.636295670120336
10,matsiro_wfdei,max,4.845829721598946
11,matsiro_wfdei,max,1.6119176695900517
12,matsiro_wfdei,max,0.2347796696712617
1,pcr-globwb_gswp3,max,0.8625135823036848
2,pcr-globwb_gswp3,max,0.5480229678239601
3,pcr-globwb_gswp3,max,0.3306020441822867
4,pcr-globwb_gswp3,max,0.14998347020742292
5,pcr-globwb_gswp3,max,0.036594106211605526
6,pcr-globwb_gswp3,max,0.0863433628627195
7,pcr-globwb_gswp3,max,1.8174444433256978
8,pcr-globwb_gswp3,max,3.452841036989834
9,pcr-globwb_gswp3,max,2.812124077498954
10,pcr-globwb_gswp3,max,2.1895912779250324
11,pcr-globwb_gswp3,max,1.817592540483473
12,pcr-globwb_gswp3,max,1.39909875851179
1,pcr-globwb_wfdei,max,0.8394179856242332
2,pcr-globwb_wfdei,max,0.5270334910649606
3,pcr-globwb_wfdei,max,0.3159568296489199
4,pcr-globwb_wfdei,max,0.14037603055510936
5,pcr-globwb_wfdei,max,0.03619720061919904
6,pcr-globwb_wfdei,max,0.06964669860069235
7,pcr-globwb_wfdei,max,1.6579187984683286
8,pcr-globwb_wfdei,max,3.016032347021456
9,pcr-globwb_wfdei,max,2.8516950952919786
10,pcr-globwb_wfdei,max,2.1335861278857213
11,pcr-globwb_wfdei,max,1.7599608416864523
12,pcr-globwb_wfdei,max,1.371265215850223
1,vegas_gswp3,max,0.03995145202338379
2,vegas_gswp3,max,0.030359263729113642
3,vegas_gswp3,max,0.030171098493306084
4,vegas_gswp3,max,0.11033922309752983
5,vegas_gswp3,max,0.7070228727968252
6,vegas_gswp3,max,3.1391596617655133
7,vegas_gswp3,max,5.853683389990341
8,vegas_gswp3,max,6.141036055377193
9,vegas_gswp3,max,4.746166121606459
10,vegas_gswp3,max,2.873040263401724
11,vegas_gswp3,max,0.6209297016866874
12,vegas_gswp3,max,0.11143413464829244
1,vegas_wfdei,max,0.021239364364258818
2,vegas_wfdei,max,0.013270122192746876
3,vegas_wfdei,max,0.003916239944155056
4,vegas_wfdei,max,0.01588652713888721
5,vegas_wfdei,max,0.7192839413086065
6,vegas_wfdei,max,3.503556988792251
7,vegas_wfdei,max,6.138530585741622
8,vegas_wfdei,max,6.446522792424518
9,vegas_wfdei,max,5.255511336573596
10,vegas_wfdei,max,2.996387885949906
11,vegas_wfdei,max,0.6138259821520148
12,vegas_wfdei,max,0.09023244330622782
1,vic_princeton,max,0.23700071511843587
2,vic_princeton,max,0.044789246710462215
3,vic_princeton,max,0.01794058528240507
4,vic_princeton,max,0.24376147636975484
5,vic_princeton,max,1.6641026301832238
6,vic_princeton,max,3.6335978826320483
7,vic_princeton,max,4.377388719334293
8,vic_princeton,max,6.692507458340521
9,vic_princeton,max,6.443517367231298
10,vic_princeton,max,3.5403226483897505
11,vic_princeton,max,1.7692355231143346
12,vic_princeton,max,1.4888320670121178
1,watergap2_princeton,max,0.2901735070153005
2,watergap2_princeton,max,0.21554482438855763
3,watergap2_princeton,max,0.1603433655432352
4,watergap2_princeton,max,0.11819535543659153
5,watergap2_princeton,max,0.7177521482397986
6,watergap2_princeton,max,2.710157827459744
7,watergap2_princeton,max,4.042501889026682
8,watergap2_princeton,max,7.753135105790984
9,watergap2_princeton,max,5.760243603924869
10,watergap2_princeton,max,3.038058891573775
11,watergap2_princeton,max,1.586069190991567
12,watergap2_princeton,max,0.4118752056224948
1,watergap2_wfdei,max,0.4444055507822272
2,watergap2_wfdei,max,0.2421712492153676
3,watergap2_wfdei,max,0.17956404806600476
4,watergap2_wfdei,max,0.13563225712429544
5,watergap2_wfdei,max,0.8125235223878507
6,watergap2_wfdei,max,2.23105770672424
7,watergap2_wfdei,max,5.170924693493146
8,watergap2_wfdei,max,6.43405581975617
9,watergap2_wfdei,max,6.19817620399898
10,watergap2_wfdei,max,4.0780723451153085
11,watergap2_wfdei,max,1.5713168531704838
12,watergap2_wfdei,max,0.6100728177260815
1,LORA,max,0.7730828165245575
2,LORA,max,0.3015869226919012
3,LORA,max,0.10122716962257859
4,LORA,max,0.03653835170243664
5,LORA,max,0.13399559210949008
6,LORA,max,3.2778126824556924
7,LORA,max,6.593120308673296
8,LORA,max,7.999250096057121
9,LORA,max,8.989149332314293
10,LORA,max,6.3651980074798
11,LORA,max,4.598219415265956
12,LORA,max,1.7525916511760151
