Month,Prediction,Stat,Value
4,lpjml_gswp3,min,0.01991873068722083
5,lpjml_gswp3,min,0.12574188335331538
6,lpjml_gswp3,min,0.4890494527604203
7,lpjml_gswp3,min,0.6862279892853462
8,lpjml_gswp3,min,0.5044220492250092
9,lpjml_gswp3,min,0.7471600357501598
10,lpjml_gswp3,min,0.3570063709815485
11,lpjml_gswp3,min,0.06251851902443994
12,lpjml_gswp3,min,0.012929085472863307
1,lpjml_princeton,min,0.0160299089497199
2,lpjml_princeton,min,0.01459357170478345
3,lpjml_princeton,min,0.015821206486516328
4,lpjml_princeton,min,0.04446192487064083
5,lpjml_princeton,min,0.1730502397569908
6,lpjml_princeton,min,0.558480722866618
7,lpjml_princeton,min,0.8332010686808127
8,lpjml_princeton,min,1.1898769044622721
9,lpjml_princeton,min,0.8455088199462736
10,lpjml_princeton,min,0.39661836886879676
11,lpjml_princeton,min,0.09509444452490559
12,lpjml_princeton,min,0.020835925601661087
1,lpjml_wfdei,min,0.012474880154700933
2,lpjml_wfdei,min,0.011401984218960767
3,lpjml_wfdei,min,0.01247311174140275
4,lpjml_wfdei,min,0.024083199818070576
5,lpjml_wfdei,min,0.1268986573722058
6,lpjml_wfdei,min,0.6301951737335458
7,lpjml_wfdei,min,0.8218814767866043
8,lpjml_wfdei,min,0.7543592539726867
9,lpjml_wfdei,min,1.4025799824904994
10,lpjml_wfdei,min,0.5513457772454287
11,lpjml_wfdei,min,0.20343019566033174
12,lpjml_wfdei,min,0.028412867256108653
1,matsiro_gswp3,min,0.022561963318815374
2,matsiro_gswp3,min,0.01905000214007165
3,matsiro_gswp3,min,0.01661946789370631
4,matsiro_gswp3,min,0.020634072256253754
5,matsiro_gswp3,min,0.02011402933169674
6,matsiro_gswp3,min,0.020104475600323336
7,matsiro_gswp3,min,0.018824046701726497
8,matsiro_gswp3,min,0.029276939972055875
9,matsiro_gswp3,min,0.04785265011861372
10,matsiro_gswp3,min,0.04852314197811529
11,matsiro_gswp3,min,0.06117000666303186
12,matsiro_gswp3,min,0.026692009238675964
1,matsiro_princeton,min,0.06169270951937017
2,matsiro_princeton,min,0.044451409076408314
3,matsiro_princeton,min,0.03685285402421756
4,matsiro_princeton,min,0.0308565612226639
5,matsiro_princeton,min,0.040515568682730194
6,matsiro_princeton,min,0.041162971389025506
7,matsiro_princeton,min,0.04075437043535489
8,matsiro_princeton,min,0.10190728487869107
9,matsiro_princeton,min,0.2102612408530602
10,matsiro_princeton,min,0.31600650767664684
11,matsiro_princeton,min,0.12964661044957454
12,matsiro_princeton,min,0.09259764461054368
1,matsiro_wfdei,min,0.002418367022722181
2,matsiro_wfdei,min,0.002881272706217204
3,matsiro_wfdei,min,0.0030475175725838367
4,matsiro_wfdei,min,0.003366725642407819
5,matsiro_wfdei,min,0.03203116164626
6,matsiro_wfdei,min,0.007404133406413769
7,matsiro_wfdei,min,0.006819861927592627
8,matsiro_wfdei,min,0.038357936279167615
9,matsiro_wfdei,min,0.047181507523091804
10,matsiro_wfdei,min,0.06641904409472153
11,matsiro_wfdei,min,0.052521767176861446
12,matsiro_wfdei,min,0.04517372094235265
1,pcr-globwb_gswp3,min,0.04160362916792201
2,pcr-globwb_gswp3,min,0.039805726924486626
3,pcr-globwb_gswp3,min,0.035966322374009846
4,pcr-globwb_gswp3,min,0.019474493389416134
5,pcr-globwb_gswp3,min,0.01530171212521508
6,pcr-globwb_gswp3,min,0.01589139075853112
7,pcr-globwb_gswp3,min,0.02963282648738152
8,pcr-globwb_gswp3,min,0.04897227783023762
9,pcr-globwb_gswp3,min,0.4542159461990803
10,pcr-globwb_gswp3,min,0.43362945097312083
11,pcr-globwb_gswp3,min,0.04921714244750673
12,pcr-globwb_gswp3,min,0.04144152257101207
1,pcr-globwb_wfdei,min,0.03834917813652102
2,pcr-globwb_wfdei,min,0.03714931238014738
3,pcr-globwb_wfdei,min,0.0331900024216586
4,pcr-globwb_wfdei,min,0.017322990583714108
5,pcr-globwb_wfdei,min,0.016263690813898363
6,pcr-globwb_wfdei,min,0.015380559773395693
7,pcr-globwb_wfdei,min,0.025426031296129553
8,pcr-globwb_wfdei,min,0.041341261498703014
9,pcr-globwb_wfdei,min,0.23086849729860598
10,pcr-globwb_wfdei,min,0.16034530163195604
11,pcr-globwb_wfdei,min,0.041145457414922613
12,pcr-globwb_wfdei,min,0.03809989041898622
1,vegas_gswp3,min,0.008827485161332874
2,vegas_gswp3,min,0.004671888775715872
3,vegas_gswp3,min,0.004319641332171784
4,vegas_gswp3,min,0.00438125013175026
5,vegas_gswp3,min,0.008274789996178769
6,vegas_gswp3,min,0.03345855411903478
7,vegas_gswp3,min,0.4470647854979398
8,vegas_gswp3,min,0.5019240289414474
9,vegas_gswp3,min,0.7692354135175051
10,vegas_gswp3,min,0.3008612486410731
11,vegas_gswp3,min,0.05695265129168857
12,vegas_gswp3,min,0.015515170910276583
1,vegas_wfdei,min,0.002482053109772221
2,vegas_wfdei,min,0.0018508217135585177
3,vegas_wfdei,min,6.965819054830644e-4
4,vegas_wfdei,min,9.053973895666978e-4
5,vegas_wfdei,min,0.0032687269343630145
6,vegas_wfdei,min,0.01879820345216107
7,vegas_wfdei,min,0.4730923637326216
8,vegas_wfdei,min,0.5426454393168995
9,vegas_wfdei,min,0.8667434027794686
10,vegas_wfdei,min,0.3373426680900943
11,vegas_wfdei,min,0.03676100773186935
12,vegas_wfdei,min,0.004088150320358625
1,vic_princeton,min,0.151287201987923
2,vic_princeton,min,0.11040052923003796
3,vic_princeton,min,0.09428498867978853
4,vic_princeton,min,0.13479306164605212
5,vic_princeton,min,0.3330653883832809
6,vic_princeton,min,0.5001546311036593
7,vic_princeton,min,0.7454470194738885
8,vic_princeton,min,1.3909310396073034
9,vic_princeton,min,1.4321951645972892
10,vic_princeton,min,1.1410646805993594
11,vic_princeton,min,0.60880666579674
12,vic_princeton,min,0.26004063558014096
1,watergap2_princeton,min,0.31849298977441365
2,watergap2_princeton,min,0.24852188379712498
3,watergap2_princeton,min,0.19999746321571446
4,watergap2_princeton,min,0.33668417044566856
5,watergap2_princeton,min,0.3436395500581104
6,watergap2_princeton,min,0.5731982433949738
7,watergap2_princeton,min,1.0671766295376581
8,watergap2_princeton,min,1.4432602031771755
9,watergap2_princeton,min,1.5146036800533673
10,watergap2_princeton,min,0.7954093848322895
11,watergap2_princeton,min,0.5574674767509303
12,watergap2_princeton,min,0.4057177991509779
1,watergap2_wfdei,min,0.18284585777416254
2,watergap2_wfdei,min,0.12696580507907904
3,watergap2_wfdei,min,0.09462904536416407
4,watergap2_wfdei,min,0.14790241209794464
5,watergap2_wfdei,min,0.23122075968384823
6,watergap2_wfdei,min,0.4713990517267151
7,watergap2_wfdei,min,1.2155265350664475
8,watergap2_wfdei,min,1.4558559190140967
9,watergap2_wfdei,min,1.4868875240649437
10,watergap2_wfdei,min,0.5992116813079923
11,watergap2_wfdei,min,0.517894320888294
12,watergap2_wfdei,min,0.39192381675666066
1,LORA,min,0.20056718907678991
2,LORA,min,0.1353066298829513
3,LORA,min,0.09511086607496302
4,LORA,min,0.07485709534462107
5,LORA,min,0.16111449451677096
6,LORA,min,0.22057679696489596
7,LORA,min,0.5563033496779455
8,LORA,min,1.0215123382006088
9,LORA,min,1.273648063598174
10,LORA,min,0.9582545404077513
11,LORA,min,0.6721282937177488
12,LORA,min,0.44640826464664496
1,caraib_gswp3,mean,0.05281894850950523
2,caraib_gswp3,mean,0.00901848252504112
3,caraib_gswp3,mean,0.010186198966433573
4,caraib_gswp3,mean,0.03588730784579333
5,caraib_gswp3,mean,0.1869907836583939
6,caraib_gswp3,mean,0.6360481177744793
7,caraib_gswp3,mean,2.114495689404495
8,caraib_gswp3,mean,3.6579640354680723
9,caraib_gswp3,mean,3.157748541482034
10,caraib_gswp3,mean,1.6397628792315753
11,caraib_gswp3,mean,0.6014993441437144
12,caraib_gswp3,mean,0.15970844651319924
1,caraib_princeton,mean,0.027567873228478694
2,caraib_princeton,mean,0.004621529035775385
3,caraib_princeton,mean,0.006004160317263966
4,caraib_princeton,mean,0.05917846551949176
5,caraib_princeton,mean,0.16697015379452562
6,caraib_princeton,mean,1.069518905347602
7,caraib_princeton,mean,2.756414788093482
8,caraib_princeton,mean,4.565029117917789
9,caraib_princeton,mean,3.782961908478737
10,caraib_princeton,mean,2.2061222705378003
11,caraib_princeton,mean,0.8894154925637238
12,caraib_princeton,mean,0.11622901490286974
1,caraib_wfdei,mean,0.06489142895478431
2,caraib_wfdei,mean,0.014482277170961668
3,caraib_wfdei,mean,0.004800128551221851
4,caraib_wfdei,mean,0.009087353237203409
5,caraib_wfdei,mean,0.35477759742026016
6,caraib_wfdei,mean,1.1049961463836475
7,caraib_wfdei,mean,2.9281316038558862
8,caraib_wfdei,mean,4.238548555057772
9,caraib_wfdei,mean,3.620372408837718
10,caraib_wfdei,mean,1.854908980213483
11,caraib_wfdei,mean,0.8292398578494
12,caraib_wfdei,mean,0.20124028896026827
1,dbh_gswp3,mean,0.6542379777771109
2,dbh_gswp3,mean,0.22518752965549216
3,dbh_gswp3,mean,0.21660178155102477
4,dbh_gswp3,mean,0.6686357390692187
5,dbh_gswp3,mean,1.8910131458905082
6,dbh_gswp3,mean,1.692885260922319
7,dbh_gswp3,mean,2.6583391108650654
8,dbh_gswp3,mean,2.003266291249533
9,dbh_gswp3,mean,1.8180958646574672
10,dbh_gswp3,mean,1.2270702129973798
11,dbh_gswp3,mean,0.7461470678742045
12,dbh_gswp3,mean,0.21522050379868735
1,dbh_princeton,mean,0.5989877447533775
2,dbh_princeton,mean,0.16394718102733588
3,dbh_princeton,mean,0.23150183313713968
4,dbh_princeton,mean,0.739191549938067
5,dbh_princeton,mean,1.7396714142548002
6,dbh_princeton,mean,1.5732869342849118
7,dbh_princeton,mean,2.3307081983987197
8,dbh_princeton,mean,2.982425146723448
9,dbh_princeton,mean,2.7742088924948654
10,dbh_princeton,mean,1.51231746616886
11,dbh_princeton,mean,1.0611638073051288
12,dbh_princeton,mean,0.21383268470398248
1,dbh_wfdei,mean,0.6983223978264188
2,dbh_wfdei,mean,0.23322659560584189
3,dbh_wfdei,mean,0.1911059028092182
4,dbh_wfdei,mean,0.525230588246148
5,dbh_wfdei,mean,1.705438566645363
6,dbh_wfdei,mean,1.5632117064014273
7,dbh_wfdei,mean,2.526515779392866
8,dbh_wfdei,mean,2.505652744322025
9,dbh_wfdei,mean,2.6696699332022105
10,dbh_wfdei,mean,1.655686063877463
11,dbh_wfdei,mean,0.9301023982224821
12,dbh_wfdei,mean,0.26664379102227004
1,dlem_gswp3,mean,0.11379789829470807
2,dlem_gswp3,mean,0.07637425090071236
3,dlem_gswp3,mean,0.06156341370493087
4,dlem_gswp3,mean,0.06616145167409587
5,dlem_gswp3,mean,0.1295101243282243
6,dlem_gswp3,mean,0.07946424422521146
7,dlem_gswp3,mean,0.4295996577967422
8,dlem_gswp3,mean,1.8341309130917938
9,dlem_gswp3,mean,2.1972176880636116
10,dlem_gswp3,mean,1.2673444098139939
11,dlem_gswp3,mean,0.6255134510342361
12,dlem_gswp3,mean,0.22747760665721997
1,dlem_princeton,mean,0.11311567961910707
2,dlem_princeton,mean,0.08070140825979608
3,dlem_princeton,mean,0.06236668886455854
4,dlem_princeton,mean,0.08362512580963381
5,dlem_princeton,mean,0.03233653355233698
6,dlem_princeton,mean,0.04862634364848402
7,dlem_princeton,mean,0.6260959689775032
8,dlem_princeton,mean,2.334142990132584
9,dlem_princeton,mean,2.5110625523098977
10,dlem_princeton,mean,1.6922218543044472
11,dlem_princeton,mean,0.9299752656428745
12,dlem_princeton,mean,0.24772230084240288
1,dlem_wfdei,mean,0.12086677749375598
2,dlem_wfdei,mean,0.08161742131080217
3,dlem_wfdei,mean,0.06058937089520877
4,dlem_wfdei,mean,0.042733061707542375
5,dlem_wfdei,mean,0.06621361164936737
6,dlem_wfdei,mean,0.07347452080342909
7,dlem_wfdei,mean,0.47573700455375006
8,dlem_wfdei,mean,1.8564039515159523
9,dlem_wfdei,mean,2.422497871161941
10,dlem_wfdei,mean,1.4109431737174087
11,dlem_wfdei,mean,0.6673342567202424
12,dlem_wfdei,mean,0.25687720384369833
1,h08_gswp3,mean,0.05046646544312676
2,h08_gswp3,mean,0.012294119992032794
3,h08_gswp3,mean,0.004534159057147396
4,h08_gswp3,mean,0.015269114272990042
5,h08_gswp3,mean,0.48030495718768557
6,h08_gswp3,mean,1.0804244394088893
7,h08_gswp3,mean,3.1969027838345445
8,h08_gswp3,mean,3.85847565463149
9,h08_gswp3,mean,3.0189359187562137
10,h08_gswp3,mean,1.1746031748188885
11,h08_gswp3,mean,0.4681058519771431
12,h08_gswp3,mean,0.11835679237634188
1,h08_princeton,mean,0.01751174411655974
2,h08_princeton,mean,0.004091389749291625
3,h08_princeton,mean,0.0024832576208624795
4,h08_princeton,mean,0.0156978864798467
5,h08_princeton,mean,0.4804733400544031
6,h08_princeton,mean,1.5329700998613178
7,h08_princeton,mean,3.085895042309146
8,h08_princeton,mean,4.282924716025173
9,h08_princeton,mean,3.214936349092368
10,h08_princeton,mean,1.5043805934925076
11,h08_princeton,mean,0.5292549344526817
12,h08_princeton,mean,0.07983384007606818
1,lpjml_gswp3,mean,0.06606794675603499
2,lpjml_gswp3,mean,0.043304979784312886
3,lpjml_gswp3,mean,0.05944661713608962
4,lpjml_gswp3,mean,0.23330377464555296
5,lpjml_gswp3,mean,0.9252369774019271
6,lpjml_gswp3,mean,1.1226946667671782
7,lpjml_gswp3,mean,1.8418630921622154
8,lpjml_gswp3,mean,2.6235323629550145
9,lpjml_gswp3,mean,2.4802169133649485
10,lpjml_gswp3,mean,1.231856989776463
11,lpjml_gswp3,mean,0.5487725969941751
12,lpjml_gswp3,mean,0.1265953815401426
1,lpjml_princeton,mean,0.0714913261640216
2,lpjml_princeton,mean,0.03422311541943587
3,lpjml_princeton,mean,0.057078941835050245
4,lpjml_princeton,mean,0.2263082223615985
5,lpjml_princeton,mean,1.0168839187871983
6,lpjml_princeton,mean,1.2821276485581572
7,lpjml_princeton,mean,1.9335564456817842
8,lpjml_princeton,mean,2.952152304252698
9,lpjml_princeton,mean,2.7160421864172424
10,lpjml_princeton,mean,1.4940272798826555
11,lpjml_princeton,mean,0.6385002637749823
12,lpjml_princeton,mean,0.1296108673972932
1,lpjml_wfdei,mean,0.13930874057912196
2,lpjml_wfdei,mean,0.06390057470069269
3,lpjml_wfdei,mean,0.06254692229390214
4,lpjml_wfdei,mean,0.21589665615650466
5,lpjml_wfdei,mean,0.9727933595623168
6,lpjml_wfdei,mean,1.2466935939568164
7,lpjml_wfdei,mean,2.2714670032078295
8,lpjml_wfdei,mean,3.5372097581175463
9,lpjml_wfdei,mean,3.3696642180024585
10,lpjml_wfdei,mean,1.7822090016485315
11,lpjml_wfdei,mean,0.8633554282296622
12,lpjml_wfdei,mean,0.2957262821888189
1,matsiro_gswp3,mean,0.1278763445134736
2,matsiro_gswp3,mean,0.07660861026536434
3,matsiro_gswp3,mean,0.05890968551026553
4,matsiro_gswp3,mean,0.07333140338417178
5,matsiro_gswp3,mean,0.08800022281353254
6,matsiro_gswp3,mean,0.060064769857317846
7,matsiro_gswp3,mean,0.18412997713714835
8,matsiro_gswp3,mean,1.0931296152466228
9,matsiro_gswp3,mean,1.5788534929100635
10,matsiro_gswp3,mean,0.8633198854089797
11,matsiro_gswp3,mean,0.4034591063013748
12,matsiro_gswp3,mean,0.18912723392223796
1,matsiro_princeton,mean,0.11969965977264894
2,matsiro_princeton,mean,0.06743269715585701
3,matsiro_princeton,mean,0.06316653812872386
4,matsiro_princeton,mean,0.05431556020258198
5,matsiro_princeton,mean,0.06147839222200908
6,matsiro_princeton,mean,0.0652592642715007
7,matsiro_princeton,mean,0.2971182142749783
8,matsiro_princeton,mean,1.6222373753513362
9,matsiro_princeton,mean,2.5471232061851583
10,matsiro_princeton,mean,1.4759301124270974
11,matsiro_princeton,mean,0.644727816442852
12,matsiro_princeton,mean,0.189320309423605
1,matsiro_wfdei,mean,0.16049471031174975
2,matsiro_wfdei,mean,0.09524307474001269
3,matsiro_wfdei,mean,0.07359630886654493
4,matsiro_wfdei,mean,0.07124066195656416
5,matsiro_wfdei,mean,0.11429417662459072
6,matsiro_wfdei,mean,0.19176714694470529
7,matsiro_wfdei,mean,1.208980865046393
8,matsiro_wfdei,mean,3.3322694295540303
9,matsiro_wfdei,mean,3.5650125673702786
10,matsiro_wfdei,mean,1.7028918289588848
11,matsiro_wfdei,mean,0.8129488712449322
12,matsiro_wfdei,mean,0.2557330969156076
1,pcr-globwb_gswp3,mean,0.17183289115287784
2,pcr-globwb_gswp3,mean,0.13030200577454215
3,pcr-globwb_gswp3,mean,0.1058157282847639
4,pcr-globwb_gswp3,mean,0.08860432962737085
5,pcr-globwb_gswp3,mean,0.09597832998568141
6,pcr-globwb_gswp3,mean,0.1427381416883301
7,pcr-globwb_gswp3,mean,0.38058358485544985
8,pcr-globwb_gswp3,mean,1.3440834647878412
9,pcr-globwb_gswp3,mean,2.109147797069165
10,pcr-globwb_gswp3,mean,1.4818791106187574
11,pcr-globwb_gswp3,mean,0.6507142101580724
12,pcr-globwb_gswp3,mean,0.26990954331036804
1,pcr-globwb_wfdei,mean,0.1639929407174522
2,pcr-globwb_wfdei,mean,0.1194879742693033
3,pcr-globwb_wfdei,mean,0.09823956058924449
4,pcr-globwb_wfdei,mean,0.0817326585185563
5,pcr-globwb_wfdei,mean,0.09107234793550253
6,pcr-globwb_wfdei,mean,0.11674763299026723
7,pcr-globwb_wfdei,mean,0.3239879488908633
8,pcr-globwb_wfdei,mean,1.1479629645520582
9,pcr-globwb_wfdei,mean,1.9850464749214274
10,pcr-globwb_wfdei,mean,1.4192760652102634
11,pcr-globwb_wfdei,mean,0.6589780905729173
12,pcr-globwb_wfdei,mean,0.27629340433458527
1,vegas_gswp3,mean,0.038343921192702225
2,vegas_gswp3,mean,0.0225698656766974
3,vegas_gswp3,mean,0.018813443890670477
4,vegas_gswp3,mean,0.03990971072366328
5,vegas_gswp3,mean,0.20209784215469703
6,vegas_gswp3,mean,0.5396689554915871
7,vegas_gswp3,mean,1.6319981621580781
8,vegas_gswp3,mean,2.8388365336012145
9,vegas_gswp3,mean,2.424079453202137
10,vegas_gswp3,mean,1.1156963614614417
11,vegas_gswp3,mean,0.37464408158773316
12,vegas_gswp3,mean,0.1064796644472753
1,vegas_wfdei,mean,0.03258921265516345
2,vegas_wfdei,mean,0.02086705725064491
3,vegas_wfdei,mean,0.016834999499159394
4,vegas_wfdei,mean,0.02628446342102687
5,vegas_wfdei,mean,0.14655070678981116
6,vegas_wfdei,mean,0.4724410531294306
7,vegas_wfdei,mean,1.708627185071236
8,vegas_wfdei,mean,3.0006420445294752
9,vegas_wfdei,mean,2.5575783725784786
10,vegas_wfdei,mean,1.1759249499430213
11,vegas_wfdei,mean,0.37239142186656476
12,vegas_wfdei,mean,0.09249937232122057
1,vic_princeton,mean,0.24319670785227945
2,vic_princeton,mean,0.16591718548979353
3,vic_princeton,mean,0.1463342907348635
4,vic_princeton,mean,0.2972324199129975
5,vic_princeton,mean,0.7719288382163134
6,vic_princeton,mean,1.1261236361696976
7,vic_princeton,mean,1.4544364259422267
8,vic_princeton,mean,2.5279343500180738
9,vic_princeton,mean,2.8511637588479415
10,vic_princeton,mean,2.009371820253754
11,vic_princeton,mean,1.161285770304676
12,vic_princeton,mean,0.4834974454481303
1,watergap2_princeton,mean,0.4830581316234998
2,watergap2_princeton,mean,0.4116244617999759
3,watergap2_princeton,mean,0.3935164375184956
4,watergap2_princeton,mean,0.5165975774862884
5,watergap2_princeton,mean,1.2769541263545092
6,watergap2_princeton,mean,1.4027149140193413
7,watergap2_princeton,mean,2.067724041053719
8,watergap2_princeton,mean,2.8442282063572866
9,watergap2_princeton,mean,2.7056239414918744
10,watergap2_princeton,mean,1.7371022586826521
11,watergap2_princeton,mean,1.0749307969792299
12,watergap2_princeton,mean,0.5871559607550239
1,watergap2_wfdei,mean,0.4631784956212262
2,watergap2_wfdei,mean,0.41094329126267837
3,watergap2_wfdei,mean,0.3794680513706549
4,watergap2_wfdei,mean,0.42439797927320067
5,watergap2_wfdei,mean,0.866245299527882
6,watergap2_wfdei,mean,1.068307963285485
7,watergap2_wfdei,mean,1.9375868207712232
8,watergap2_wfdei,mean,2.539114572334486
9,watergap2_wfdei,mean,2.556606127687402
10,watergap2_wfdei,mean,1.5813186053369575
11,watergap2_wfdei,mean,0.9810952573411091
12,watergap2_wfdei,mean,0.5742788086450559
1,LORA,mean,0.46741138149474715
2,LORA,mean,0.3233172333762839
3,LORA,mean,0.25958515658036646
4,LORA,mean,0.2486913947115005
5,LORA,mean,0.3817299657817149
6,LORA,mean,0.6242990403159729
7,LORA,mean,1.3368863724670177
8,LORA,mean,1.9345000252264632
9,LORA,mean,2.405292597897274
10,LORA,mean,1.7821652074601213
11,LORA,mean,1.25374843132668
12,LORA,mean,0.7463846807125756
1,caraib_gswp3,median,0.02035507620902239
2,caraib_gswp3,median,0.004689157636318005
3,caraib_gswp3,median,0.0015075452737175889
4,caraib_gswp3,median,0.001987813221343006
5,caraib_gswp3,median,0.05741378775446291
6,caraib_gswp3,median,0.3648623765937014
7,caraib_gswp3,median,2.0482960556917496
8,caraib_gswp3,median,3.475984767187223
9,caraib_gswp3,median,3.138411287187007
10,caraib_gswp3,median,1.5038246465644205
11,caraib_gswp3,median,0.514856244583362
12,caraib_gswp3,median,0.08467717987984207
1,caraib_princeton,median,0.014449509066232505
2,caraib_princeton,median,0.002755283331966076
3,caraib_princeton,median,0.0010908616604561555
4,caraib_princeton,median,0.002991721458574974
5,caraib_princeton,median,0.07258803874463296
6,caraib_princeton,median,0.8906154219885148
7,caraib_princeton,median,2.5585067453974526
8,caraib_princeton,median,4.384962090651824
9,caraib_princeton,median,3.821763504834106
10,caraib_princeton,median,2.102189103554184
