Month,Prediction,Stat,Value
4,dlem_gswp3,min,3.631224377705437e-5
5,dlem_gswp3,min,4.628311267946017e-5
6,dlem_gswp3,min,5.0482876290613127e-5
7,dlem_gswp3,min,3.771216362147874e-5
8,dlem_gswp3,min,5.828243728275432e-5
9,dlem_gswp3,min,6.465350472629202e-5
10,dlem_gswp3,min,6.771047920759398e-5
11,dlem_gswp3,min,3.985490190544406e-5
12,dlem_gswp3,min,3.6855070754620525e-5
1,dlem_princeton,min,3.196963203440503e-4
2,dlem_princeton,min,2.4387403280555373e-4
3,dlem_princeton,min,1.885608058737541e-4
4,dlem_princeton,min,1.6739059044959298e-4
5,dlem_princeton,min,1.414206125610753e-4
6,dlem_princeton,min,2.8164128450606146e-4
7,dlem_princeton,min,2.468432350007487e-4
8,dlem_princeton,min,0.001120222827789481
9,dlem_princeton,min,5.995948168670571e-4
10,dlem_princeton,min,0.008881214677622979
11,dlem_princeton,min,5.836528512114237e-4
12,dlem_princeton,min,4.4654630931185746e-4
1,dlem_wfdei,min,3.428378399828616e-5
2,dlem_wfdei,min,3.416134157760929e-5
3,dlem_wfdei,min,3.171250335877159e-5
4,dlem_wfdei,min,4.2511893462796396e-5
5,dlem_wfdei,min,4.799730249105646e-5
6,dlem_wfdei,min,4.959720971957577e-5
7,dlem_wfdei,min,3.942635343307503e-5
8,dlem_wfdei,min,5.913954238325211e-5
9,dlem_wfdei,min,7.616714568249842e-5
10,dlem_wfdei,min,6.856756799657233e-5
11,dlem_wfdei,min,3.985490190544406e-5
12,dlem_wfdei,min,3.6855070754620525e-5
1,h08_gswp3,min,6.085705158905446e-5
2,h08_gswp3,min,2.6232010214682777e-5
3,h08_gswp3,min,6.466053881418306e-7
4,h08_gswp3,min,2.987787208320764e-9
5,h08_gswp3,min,2.55084450771129e-4
6,h08_gswp3,min,3.7192127098874245e-4
7,h08_gswp3,min,4.8424787452358e-4
8,h08_gswp3,min,0.0011879015403129653
9,h08_gswp3,min,0.0014148182643122999
10,h08_gswp3,min,0.004249698359222181
11,h08_gswp3,min,7.873413190673242e-4
12,h08_gswp3,min,1.527103860687265e-4
1,h08_princeton,min,5.20075384799554e-5
2,h08_princeton,min,2.8877065817684844e-5
3,h08_princeton,min,1.194762218401896e-6
4,h08_princeton,min,1.2775199149370535e-8
5,h08_princeton,min,1.2538685382979287e-4
6,h08_princeton,min,0.0018420831179705196
7,h08_princeton,min,0.005945003378694575
8,h08_princeton,min,0.019722367246427785
9,h08_princeton,min,0.00632480601702333
10,h08_princeton,min,0.007361331306754091
11,h08_princeton,min,0.001896670465975717
12,h08_princeton,min,3.381967478238583e-4
1,lpjml_gswp3,min,2.0933350956916082e-4
2,lpjml_gswp3,min,2.3455079239311654e-4
3,lpjml_gswp3,min,3.5326696063453684e-4
4,lpjml_gswp3,min,3.870111228688268e-4
5,lpjml_gswp3,min,0.0022499728878535167
6,lpjml_gswp3,min,3.2219883365654543e-4
7,lpjml_gswp3,min,0.0033253422994866996
8,lpjml_gswp3,min,0.002272954383330861
9,lpjml_gswp3,min,0.009565723284684283
10,lpjml_gswp3,min,0.004450931878156273
11,lpjml_gswp3,min,9.156245523137719e-5
12,lpjml_gswp3,min,1.1180797061848087e-4
1,lpjml_princeton,min,2.9665851750159853e-4
2,lpjml_princeton,min,3.700637477779465e-4
3,lpjml_princeton,min,3.9358796013010095e-4
4,lpjml_princeton,min,6.128235243790298e-4
5,lpjml_princeton,min,0.001364168778084246
6,lpjml_princeton,min,0.026594084156139473
7,lpjml_princeton,min,0.02129503573814197
8,lpjml_princeton,min,0.030404227519020045
9,lpjml_princeton,min,0.0040861050415636774
10,lpjml_princeton,min,0.006592408890192414
11,lpjml_princeton,min,3.416314644723534e-4
12,lpjml_princeton,min,2.1076998352865034e-4
1,lpjml_wfdei,min,2.3887282307611234e-4
2,lpjml_wfdei,min,3.185333090079734e-4
3,lpjml_wfdei,min,4.322475335015776e-4
4,lpjml_wfdei,min,4.965700856541903e-4
5,lpjml_wfdei,min,0.0018202365127697375
6,lpjml_wfdei,min,2.321030205398622e-4
7,lpjml_wfdei,min,0.002761130495835115
8,lpjml_wfdei,min,0.0016917647672931209
9,lpjml_wfdei,min,0.010678960214927972
10,lpjml_wfdei,min,0.004704175394531877
11,lpjml_wfdei,min,7.517379861587747e-5
12,lpjml_wfdei,min,1.2104195439654204e-4
1,matsiro_gswp3,min,3.268423097186282e-8
2,matsiro_gswp3,min,3.992724250654923e-8
3,matsiro_gswp3,min,4.40902879316895e-8
4,matsiro_gswp3,min,4.801609951012964e-8
5,matsiro_gswp3,min,2.569940100227463e-7
6,matsiro_gswp3,min,1.267445520707491e-7
7,matsiro_gswp3,min,8.698816237634272e-8
8,matsiro_gswp3,min,8.127263941590125e-8
9,matsiro_gswp3,min,2.423278991769773e-7
10,matsiro_gswp3,min,9.65225242503808e-8
11,matsiro_gswp3,min,4.678356828704863e-8
12,matsiro_gswp3,min,4.324605131383403e-8
1,matsiro_princeton,min,8.1922673472686e-5
2,matsiro_princeton,min,4.088499882536349e-5
3,matsiro_princeton,min,3.3290695877036314e-5
4,matsiro_princeton,min,3.4553621386503334e-5
5,matsiro_princeton,min,3.527993256837095e-5
6,matsiro_princeton,min,2.1141014542059525e-4
7,matsiro_princeton,min,2.2488502638395736e-4
8,matsiro_princeton,min,3.358832523986347e-4
9,matsiro_princeton,min,9.940552312374488e-5
10,matsiro_princeton,min,3.808731307265682e-4
11,matsiro_princeton,min,1.699289075472591e-4
12,matsiro_princeton,min,1.1179777591883083e-4
1,matsiro_wfdei,min,6.747470282064255e-7
2,matsiro_wfdei,min,7.047663407959401e-7
3,matsiro_wfdei,min,6.959016034321187e-7
4,matsiro_wfdei,min,1.261386237253615e-6
5,matsiro_wfdei,min,1.5944215880713713e-6
6,matsiro_wfdei,min,1.2359058598157908e-6
7,matsiro_wfdei,min,8.796562858586695e-7
8,matsiro_wfdei,min,2.0251104376319344e-6
9,matsiro_wfdei,min,2.0245129007986966e-6
10,matsiro_wfdei,min,1.2697764750656002e-6
11,matsiro_wfdei,min,6.76000593962144e-7
12,matsiro_wfdei,min,6.477122139394611e-7
1,pcr-globwb_gswp3,min,0.024060790875968734
2,pcr-globwb_gswp3,min,0.020397521131844138
3,pcr-globwb_gswp3,min,0.017459139487385117
4,pcr-globwb_gswp3,min,0.016338800652069375
5,pcr-globwb_gswp3,min,0.0178248359237021
6,pcr-globwb_gswp3,min,0.019051412076607464
7,pcr-globwb_gswp3,min,0.024689412302663704
8,pcr-globwb_gswp3,min,0.03072265969660749
9,pcr-globwb_gswp3,min,0.029844349359853296
10,pcr-globwb_gswp3,min,0.03584529315971366
11,pcr-globwb_gswp3,min,0.032016465408037036
12,pcr-globwb_gswp3,min,0.028523006671797184
1,pcr-globwb_wfdei,min,0.022402216788432263
2,pcr-globwb_wfdei,min,0.0189929265364404
3,pcr-globwb_wfdei,min,0.016310089246043123
4,pcr-globwb_wfdei,min,0.015235508268013594
5,pcr-globwb_wfdei,min,0.016824493498854072
6,pcr-globwb_wfdei,min,0.017496534363408325
7,pcr-globwb_wfdei,min,0.02256476199309763
8,pcr-globwb_wfdei,min,0.0276503837051492
9,pcr-globwb_wfdei,min,0.027965968021934563
10,pcr-globwb_wfdei,min,0.03192541320160103
11,pcr-globwb_wfdei,min,0.028733330796253453
12,pcr-globwb_wfdei,min,0.026527737768523855
1,vegas_gswp3,min,1.7744859504783246e-4
2,vegas_gswp3,min,1.4387681053446371e-4
3,vegas_gswp3,min,1.3280966527111194e-4
4,vegas_gswp3,min,2.2749086976481017e-4
5,vegas_gswp3,min,4.217382245624699e-4
6,vegas_gswp3,min,5.164956813256293e-4
7,vegas_gswp3,min,0.0013992574283518862
8,vegas_gswp3,min,0.002514667262159084
9,vegas_gswp3,min,0.0037811294887970543
10,vegas_gswp3,min,0.0046329567430102945
11,vegas_gswp3,min,0.0010173890323119284
12,vegas_gswp3,min,2.0465553594102107e-4
1,vegas_wfdei,min,1.3332367213181196e-4
2,vegas_wfdei,min,1.0486580057111239e-4
3,vegas_wfdei,min,1.1239485537857417e-4
4,vegas_wfdei,min,2.77932185240292e-4
5,vegas_wfdei,min,5.93122196875807e-4
6,vegas_wfdei,min,5.819551924421127e-4
7,vegas_wfdei,min,0.001348748657518121
8,vegas_wfdei,min,0.0026951447413668564
9,vegas_wfdei,min,0.00395253518737766
10,vegas_wfdei,min,0.004699077841235755
11,vegas_wfdei,min,0.001556378922794575
12,vegas_wfdei,min,2.642116267923923e-4
1,vic_princeton,min,4.7103957272242695e-5
2,vic_princeton,min,2.3113423046575832e-5
3,vic_princeton,min,1.425732620044278e-5
4,vic_princeton,min,1.4477113730198043e-5
5,vic_princeton,min,2.6411356186502294e-4
6,vic_princeton,min,0.005263655291639976
7,vic_princeton,min,0.003947374133312192
8,vic_princeton,min,0.011909749698550786
9,vic_princeton,min,0.002663210748238367
10,vic_princeton,min,0.011002630869606634
11,vic_princeton,min,0.003630626348468206
12,vic_princeton,min,2.6413321724594823e-4
1,watergap2_princeton,min,0.005941366823304529
2,watergap2_princeton,min,0.004915187995600679
3,watergap2_princeton,min,0.003878534301588886
4,watergap2_princeton,min,0.0029780369056001572
5,watergap2_princeton,min,0.0023377549608721844
6,watergap2_princeton,min,0.0031243423615109887
7,watergap2_princeton,min,0.003796995234274631
8,watergap2_princeton,min,0.02409909084558264
9,watergap2_princeton,min,0.009208883611946788
10,watergap2_princeton,min,0.02625165812493216
11,watergap2_princeton,min,0.0172081790617625
12,watergap2_princeton,min,0.00887565988754678
1,watergap2_wfdei,min,2.0634247440519533e-5
2,watergap2_wfdei,min,3.730312372636002e-5
3,watergap2_wfdei,min,3.763282439092225e-5
4,watergap2_wfdei,min,2.4862862051682103e-5
5,watergap2_wfdei,min,1.2500151457242056e-5
6,watergap2_wfdei,min,1.5583848285266703e-5
7,watergap2_wfdei,min,2.8561610716678607e-6
8,watergap2_wfdei,min,7.107227020864883e-10
9,watergap2_wfdei,min,4.202437983526304e-8
10,watergap2_wfdei,min,6.9217938717383805e-9
11,watergap2_wfdei,min,3.2515880042553973e-9
12,watergap2_wfdei,min,3.353879051957486e-6
1,LORA,min,0.033507710970455386
2,LORA,min,0.026083385880545307
3,LORA,min,0.02059314453202809
4,LORA,min,0.01654557017020927
5,LORA,min,0.01915482032426541
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.016459169748133256
10,LORA,min,0.021409071266945506
11,LORA,min,0.06164596830729234
12,LORA,min,0.052452935838460946
1,caraib_gswp3,mean,2.7663694036523915e-4
2,caraib_gswp3,mean,5.139940337713824e-5
3,caraib_gswp3,mean,7.969078053319957e-5
4,caraib_gswp3,mean,0.002915589009685794
5,caraib_gswp3,mean,0.012263065627972346
6,caraib_gswp3,mean,0.0018294465249349356
7,caraib_gswp3,mean,0.003269576928959926
8,caraib_gswp3,mean,0.009829414022196897
9,caraib_gswp3,mean,0.024775675768329047
10,caraib_gswp3,mean,0.03999869963161848
11,caraib_gswp3,mean,0.013888266049074696
12,caraib_gswp3,mean,0.0016831726152988075
1,caraib_princeton,mean,4.066514855742658e-4
2,caraib_princeton,mean,6.846612517894309e-5
3,caraib_princeton,mean,1.8142622526012083e-5
4,caraib_princeton,mean,0.002412493573425158
5,caraib_princeton,mean,0.01669685706088479
6,caraib_princeton,mean,0.0529007951410834
7,caraib_princeton,mean,0.12078232776503464
8,caraib_princeton,mean,0.19171095138871969
9,caraib_princeton,mean,0.14642235005299045
10,caraib_princeton,mean,0.11680569697727357
11,caraib_princeton,mean,0.03132074732907829
12,caraib_princeton,mean,0.003267054832954714
1,caraib_wfdei,mean,7.835272004525861e-4
2,caraib_wfdei,mean,1.386121073520373e-4
3,caraib_wfdei,mean,3.188165995767163e-5
4,caraib_wfdei,mean,3.954706753357684e-5
5,caraib_wfdei,mean,0.001456061747912262
6,caraib_wfdei,mean,0.0041191256851482285
7,caraib_wfdei,mean,0.005474374168017864
8,caraib_wfdei,mean,0.015289575187815827
9,caraib_wfdei,mean,0.033248261492651594
10,caraib_wfdei,mean,0.04891058738753013
11,caraib_wfdei,mean,0.01848606641112062
12,caraib_wfdei,mean,0.0029461782012770686
1,dbh_gswp3,mean,0.019776301115816564
2,dbh_gswp3,mean,0.004475645069783454
3,dbh_gswp3,mean,0.0043049597514075045
4,dbh_gswp3,mean,0.015036375268257702
5,dbh_gswp3,mean,0.06723764865939776
6,dbh_gswp3,mean,0.025635375729806644
7,dbh_gswp3,mean,0.01900196015603827
8,dbh_gswp3,mean,0.024560251982705446
9,dbh_gswp3,mean,0.032745104387270116
10,dbh_gswp3,mean,0.03621157939447517
11,dbh_gswp3,mean,0.013986156046906714
12,dbh_gswp3,mean,0.004457954333079435
1,dbh_princeton,mean,0.01870155827531733
2,dbh_princeton,mean,0.005543514881926815
3,dbh_princeton,mean,0.004831360050206341
4,dbh_princeton,mean,0.02074204129463864
5,dbh_princeton,mean,0.09277454648098624
6,dbh_princeton,mean,0.09126215797926654
7,dbh_princeton,mean,0.07981504765255013
8,dbh_princeton,mean,0.16398642517261544
9,dbh_princeton,mean,0.13085735576696125
10,dbh_princeton,mean,0.1074030844763551
11,dbh_princeton,mean,0.042549355875034695
12,dbh_princeton,mean,0.006673648706371021
1,dbh_wfdei,mean,0.021607632880700025
2,dbh_wfdei,mean,0.004923633604496555
3,dbh_wfdei,mean,0.004202604366657164
4,dbh_wfdei,mean,0.010110424857097476
5,dbh_wfdei,mean,0.033653052807043775
6,dbh_wfdei,mean,0.01320160247090542
7,dbh_wfdei,mean,0.01429943233588817
8,dbh_wfdei,mean,0.024849145492722106
9,dbh_wfdei,mean,0.039266257109446236
10,dbh_wfdei,mean,0.02859576503288479
11,dbh_wfdei,mean,0.011450441928463619
12,dbh_wfdei,mean,0.004722977356760054
1,dlem_gswp3,mean,5.40698140672681e-4
2,dlem_gswp3,mean,3.186494206730881e-4
3,dlem_gswp3,mean,5.003932822921523e-4
4,dlem_gswp3,mean,0.004864666852995195
5,dlem_gswp3,mean,0.02157701486806204
6,dlem_gswp3,mean,0.005934881795940157
7,dlem_gswp3,mean,0.0011025665494761206
8,dlem_gswp3,mean,0.005720763741840649
9,dlem_gswp3,mean,0.004579549481443617
10,dlem_gswp3,mean,0.01040508636261421
11,dlem_gswp3,mean,0.0036158359091058648
12,dlem_gswp3,mean,8.975709355815508e-4
1,dlem_princeton,mean,0.002222939212130609
2,dlem_princeton,mean,0.0010363934987705054
3,dlem_princeton,mean,5.35384169485775e-4
4,dlem_princeton,mean,0.005359200057131183
5,dlem_princeton,mean,0.0295110966139979
6,dlem_princeton,mean,0.009290619880637617
7,dlem_princeton,mean,0.04896755337998477
8,dlem_princeton,mean,0.1626308363548881
9,dlem_princeton,mean,0.1271622643966362
10,dlem_princeton,mean,0.11336996465613525
11,dlem_princeton,mean,0.03755111063539055
12,dlem_princeton,mean,0.005083878217779723
1,dlem_wfdei,mean,0.0011043878812992648
2,dlem_wfdei,mean,3.406645049585186e-4
3,dlem_wfdei,mean,2.126666063180937e-4
4,dlem_wfdei,mean,6.966636692607049e-4
5,dlem_wfdei,mean,0.0034981247397591364
6,dlem_wfdei,mean,5.480491779018529e-4
7,dlem_wfdei,mean,6.317216049880764e-4
8,dlem_wfdei,mean,0.0039196224455046134
9,dlem_wfdei,mean,0.0075082867593836205
10,dlem_wfdei,mean,0.012225233591427777
11,dlem_wfdei,mean,0.003509423206083285
12,dlem_wfdei,mean,0.001338696106819887
1,h08_gswp3,mean,2.038126269071569e-4
2,h08_gswp3,mean,6.92051622357792e-5
3,h08_gswp3,mean,9.65027688829782e-6
4,h08_gswp3,mean,1.0415655238109193e-4
5,h08_gswp3,mean,0.005194541113334377
6,h08_gswp3,mean,0.0032650508545394754
7,h08_gswp3,mean,0.0075731931595541474
8,h08_gswp3,mean,0.011564383257489548
9,h08_gswp3,mean,0.02677598749565663
10,h08_gswp3,mean,0.04750335456747405
11,h08_gswp3,mean,0.009953456626425697
12,h08_gswp3,mean,0.0012169960882467109
1,h08_princeton,mean,2.5900618280816915e-4
2,h08_princeton,mean,5.793516824912671e-5
3,h08_princeton,mean,7.044321193310284e-6
4,h08_princeton,mean,1.4971201095688794e-4
5,h08_princeton,mean,0.015942473388376947
6,h08_princeton,mean,0.08603427537149792
7,h08_princeton,mean,0.12363710314166365
8,h08_princeton,mean,0.17712375182261672
9,h08_princeton,mean,0.1479744481507773
10,h08_princeton,mean,0.1095942018908261
11,h08_princeton,mean,0.014266856530651297
12,h08_princeton,mean,0.0018672103260746632
1,lpjml_gswp3,mean,8.399155874254332e-4
2,lpjml_gswp3,mean,4.7253667211400737e-4
3,lpjml_gswp3,mean,6.951010753465338e-4
4,lpjml_gswp3,mean,0.004668248285302626
5,lpjml_gswp3,mean,0.03139993910349904
6,lpjml_gswp3,mean,0.0212322596191637
7,lpjml_gswp3,mean,0.020316970222902166
8,lpjml_gswp3,mean,0.030113523952314158
9,lpjml_gswp3,mean,0.040311332062517684
10,lpjml_gswp3,mean,0.035632140108867075
11,lpjml_gswp3,mean,0.008602941435206336
12,lpjml_gswp3,mean,5.114861743838775e-4
1,lpjml_princeton,mean,0.0020802202213803514
2,lpjml_princeton,mean,0.001125574957839124
3,lpjml_princeton,mean,9.849265089566385e-4
4,lpjml_princeton,mean,0.006224420497811626
5,lpjml_princeton,mean,0.0421850287026925
6,lpjml_princeton,mean,0.07366472055660196
7,lpjml_princeton,mean,0.08364832993664446
8,lpjml_princeton,mean,0.1298160259713763
9,lpjml_princeton,mean,0.10635239162720106
10,lpjml_princeton,mean,0.07832067799048567
11,lpjml_princeton,mean,0.027077011693090826
12,lpjml_princeton,mean,0.005683539146458435
1,lpjml_wfdei,mean,0.0015594473413291729
2,lpjml_wfdei,mean,7.50839249982786e-4
3,lpjml_wfdei,mean,9.91243483323833e-4
4,lpjml_wfdei,mean,0.004514486308624814
5,lpjml_wfdei,mean,0.02780732643464243
6,lpjml_wfdei,mean,0.022187935078717327
7,lpjml_wfdei,mean,0.021162205130571463
8,lpjml_wfdei,mean,0.032618138893170855
9,lpjml_wfdei,mean,0.04516389079174961
10,lpjml_wfdei,mean,0.04031397360217267
11,lpjml_wfdei,mean,0.012449498164313153
12,lpjml_wfdei,mean,0.0022805734783614795
1,matsiro_gswp3,mean,2.446851199597082e-6
2,matsiro_gswp3,mean,1.58916834964046e-6
3,matsiro_gswp3,mean,1.1550283051330473e-6
4,matsiro_gswp3,mean,0.0015227274484407246
5,matsiro_gswp3,mean,0.008626460741837956
6,matsiro_gswp3,mean,7.908737374366859e-4
7,matsiro_gswp3,mean,1.9218448343867173e-6
8,matsiro_gswp3,mean,0.0011944102203016312
9,matsiro_gswp3,mean,3.117813329398588e-4
10,matsiro_gswp3,mean,4.563750568547412e-4
11,matsiro_gswp3,mean,5.89772633537362e-5
12,matsiro_gswp3,mean,2.613122707277142e-5
1,matsiro_princeton,mean,2.483964802733938e-4
2,matsiro_princeton,mean,1.6949053903045214e-4
3,matsiro_princeton,mean,1.1942978666540911e-4
4,matsiro_princeton,mean,0.001442459341769562
5,matsiro_princeton,mean,0.0022099849693810246
6,matsiro_princeton,mean,0.0016980315992339808
7,matsiro_princeton,mean,0.012359733381657655
8,matsiro_princeton,mean,0.054426326529702265
9,matsiro_princeton,mean,0.058957270843979163
10,matsiro_princeton,mean,0.04726828995356092
11,matsiro_princeton,mean,0.008774870252072098
12,matsiro_princeton,mean,0.0013336389027026178
1,matsiro_wfdei,mean,2.8701474746489982e-5
2,matsiro_wfdei,mean,1.5474061123496053e-5
3,matsiro_wfdei,mean,1.331196868314822e-4
4,matsiro_wfdei,mean,4.695782167761389e-4
5,matsiro_wfdei,mean,2.4550972814489327e-4
6,matsiro_wfdei,mean,1.5675621847623384e-5
7,matsiro_wfdei,mean,2.1064036126773587e-5
8,matsiro_wfdei,mean,1.699034843461571e-4
9,matsiro_wfdei,mean,3.865594993946855e-4
10,matsiro_wfdei,mean,6.930229535985102e-4
11,matsiro_wfdei,mean,0.00022065564536076181
12,matsiro_wfdei,mean,9.027689782320065e-5
1,pcr-globwb_gswp3,mean,0.045373118551228775
2,pcr-globwb_gswp3,mean,0.03862628697070495
3,pcr-globwb_gswp3,mean,0.03309174393690283
4,pcr-globwb_gswp3,mean,0.029231087020468827
5,pcr-globwb_gswp3,mean,0.03461916806800064
6,pcr-globwb_gswp3,mean,0.0363557205737444
7,pcr-globwb_gswp3,mean,0.041128562385962755
8,pcr-globwb_gswp3,mean,0.04742504819236636
9,pcr-globwb_gswp3,mean,0.055494483778045854
10,pcr-globwb_gswp3,mean,0.06397550944947314
11,pcr-globwb_gswp3,mean,0.058612832253415174
12,pcr-globwb_gswp3,mean,0.05316481278613245
1,pcr-globwb_wfdei,mean,0.04340176721385363
2,pcr-globwb_wfdei,mean,0.03701907483648996
3,pcr-globwb_wfdei,mean,0.03186085106334141
4,pcr-globwb_wfdei,mean,0.028611856411556603
5,pcr-globwb_wfdei,mean,0.03295814209308909
6,pcr-globwb_wfdei,mean,0.03522937130989682
7,pcr-globwb_wfdei,mean,0.03886009944224633
8,pcr-globwb_wfdei,mean,0.04427159379383596
9,pcr-globwb_wfdei,mean,0.05199965957189063
10,pcr-globwb_wfdei,mean,0.059462658360948016
11,pcr-globwb_wfdei,mean,0.055391948021015436
12,pcr-globwb_wfdei,mean,0.05069870425548726
1,vegas_gswp3,mean,0.00441026819799581
2,vegas_gswp3,mean,0.0032586567968994964
3,vegas_gswp3,mean,0.0021817239086806984
4,vegas_gswp3,mean,0.0022283198360026914
5,vegas_gswp3,mean,0.005119658320526247
6,vegas_gswp3,mean,0.005705713221246838
7,vegas_gswp3,mean,0.008915461663424246
8,vegas_gswp3,mean,0.020272726761057062
9,vegas_gswp3,mean,0.03677766394162359
10,vegas_gswp3,mean,0.03665186419214909
11,vegas_gswp3,mean,0.01679617998324481
12,vegas_gswp3,mean,0.006225309453410861
1,vegas_wfdei,mean,0.004168341459343677
2,vegas_wfdei,mean,0.002405002519194317
3,vegas_wfdei,mean,0.0014721041320198195
4,vegas_wfdei,mean,0.0021048469202622553
5,vegas_wfdei,mean,0.005979735129978376
6,vegas_wfdei,mean,0.008505254997935092
7,vegas_wfdei,mean,0.011537933154312107
8,vegas_wfdei,mean,0.019548033927146498
9,vegas_wfdei,mean,0.0320709562015519
10,vegas_wfdei,mean,0.03475990383944429
11,vegas_wfdei,mean,0.019485425624854828
12,vegas_wfdei,mean,0.007931118259500668
1,vic_princeton,mean,7.275122175512844e-4
2,vic_princeton,mean,2.7240465559554494e-4
3,vic_princeton,mean,1.5866478625655038e-4
4,vic_princeton,mean,0.002409135916137129
5,vic_princeton,mean,0.015059013468861973
6,vic_princeton,mean,0.02167035910274033
7,vic_princeton,mean,0.03626181123152541
8,vic_princeton,mean,0.11020470074764381
9,vic_princeton,mean,0.11210450610697446
10,vic_princeton,mean,0.11286756731780306
11,vic_princeton,mean,0.032087659478851664
12,vic_princeton,mean,0.005010545630102363
1,watergap2_princeton,mean,0.013486865664060857
2,watergap2_princeton,mean,0.009898939761750733
3,watergap2_princeton,mean,0.007399541698522157
4,watergap2_princeton,mean,0.0060607252375481846
5,watergap2_princeton,mean,0.024433297868525928
6,watergap2_princeton,mean,0.043057110037809085
7,watergap2_princeton,mean,0.061578020409527735
8,watergap2_princeton,mean,0.12884886780607085
9,watergap2_princeton,mean,0.105975028196425
10,watergap2_princeton,mean,0.10083839304548578
11,watergap2_princeton,mean,0.03208799859785029
12,watergap2_princeton,mean,0.01933382368140221
1,watergap2_wfdei,mean,0.003495855828359052
2,watergap2_wfdei,mean,0.0028433385431046016
3,watergap2_wfdei,mean,0.0022271888670020654
4,watergap2_wfdei,mean,0.0016627355132738035
5,watergap2_wfdei,mean,0.001867865488055569
6,watergap2_wfdei,mean,0.002261022726830702
7,watergap2_wfdei,mean,0.0038779223037212333
8,watergap2_wfdei,mean,0.004403560063351548
9,watergap2_wfdei,mean,0.006803023108524495
10,watergap2_wfdei,mean,0.009068239437125496
11,watergap2_wfdei,mean,0.006499309378800417
12,watergap2_wfdei,mean,0.004614276110061184
1,LORA,mean,0.05595768135478154
2,LORA,mean,0.04371740004393108
3,LORA,mean,0.034755793981711074
4,LORA,mean,0.028387760897522245
5,LORA,mean,0.026338945826314922
