Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.006087181084759748
2,dlem_gswp3,min,0.004969966725367323
3,dlem_gswp3,min,0.004167799806701963
4,dlem_gswp3,min,0.004217677790655607
5,dlem_gswp3,min,0.004551675406298904
6,dlem_gswp3,min,0.0041367237979991886
7,dlem_gswp3,min,0.005617128721603368
8,dlem_gswp3,min,0.006298704648180121
9,dlem_gswp3,min,0.008896789105176653
10,dlem_gswp3,min,0.01004345732804134
11,dlem_gswp3,min,0.009787278253381883
12,dlem_gswp3,min,0.007560012021442051
1,dlem_princeton,min,0.030044195518753047
2,dlem_princeton,min,0.022386534529072598
3,dlem_princeton,min,0.015950451474798837
4,dlem_princeton,min,0.010175854197697311
5,dlem_princeton,min,0.007520840792386712
6,dlem_princeton,min,0.008451545425639424
7,dlem_princeton,min,0.011007064076134998
8,dlem_princeton,min,0.08411591153684206
9,dlem_princeton,min,0.4049456177554845
10,dlem_princeton,min,0.3305801444803609
11,dlem_princeton,min,0.12687842700207466
12,dlem_princeton,min,0.04454531509676586
1,dlem_wfdei,min,0.006933275338441235
2,dlem_wfdei,min,0.005741915821722081
3,dlem_wfdei,min,0.004661354788016163
4,dlem_wfdei,min,0.004525300935068463
5,dlem_wfdei,min,0.00446549953730485
6,dlem_wfdei,min,0.004209581973926119
7,dlem_wfdei,min,0.0042853128974910575
8,dlem_wfdei,min,0.0072701465962879235
9,dlem_wfdei,min,0.010969200105294839
10,dlem_wfdei,min,0.013545349222687148
11,dlem_wfdei,min,0.011584446394120549
12,dlem_wfdei,min,0.008735143525709926
1,h08_gswp3,min,0.0012567944399914906
2,h08_gswp3,min,9.258074282393036e-5
3,h08_gswp3,min,4.357086468799651e-5
4,h08_gswp3,min,2.7842259203863053e-4
5,h08_gswp3,min,0.0031191186977909987
6,h08_gswp3,min,0.021176698062525603
7,h08_gswp3,min,0.049171520621695275
8,h08_gswp3,min,0.109735653458203
9,h08_gswp3,min,0.137977364135949
10,h08_gswp3,min,0.11242947370626899
11,h08_gswp3,min,0.038767942281464775
12,h08_gswp3,min,0.008749047457292342
1,h08_princeton,min,6.025297064233965e-4
2,h08_princeton,min,4.23928478749017e-5
3,h08_princeton,min,4.300962741152283e-5
4,h08_princeton,min,2.6336427973788854e-4
5,h08_princeton,min,0.003450537877807781
6,h08_princeton,min,0.05366497741458416
7,h08_princeton,min,0.544339687199517
8,h08_princeton,min,0.4524135948532032
9,h08_princeton,min,0.22898293677410075
10,h08_princeton,min,0.07571871453657097
11,h08_princeton,min,0.01590320649496016
12,h08_princeton,min,0.004387954136951738
1,lpjml_gswp3,min,0.0027789545447640626
2,lpjml_gswp3,min,0.0029265441165330134
3,lpjml_gswp3,min,0.003625616251087766
4,lpjml_gswp3,min,0.004337855195348127
5,lpjml_gswp3,min,0.06687519858917051
6,lpjml_gswp3,min,0.10487778651029486
7,lpjml_gswp3,min,0.11676049650939899
8,lpjml_gswp3,min,0.22353260513582485
9,lpjml_gswp3,min,0.1649758913351225
10,lpjml_gswp3,min,0.08411614054558049
11,lpjml_gswp3,min,0.0020321621179630153
12,lpjml_gswp3,min,0.001920191605201889
1,lpjml_princeton,min,0.0050533533394925886
2,lpjml_princeton,min,0.004457087938994643
3,lpjml_princeton,min,0.006424310573814089
4,lpjml_princeton,min,0.006151386427911127
5,lpjml_princeton,min,0.03233893225749758
6,lpjml_princeton,min,0.28223437688825803
7,lpjml_princeton,min,0.39147066725029395
8,lpjml_princeton,min,0.5283130449945456
9,lpjml_princeton,min,0.2680628199689008
10,lpjml_princeton,min,0.2612839323027736
11,lpjml_princeton,min,0.02097952392424911
12,lpjml_princeton,min,0.007420379310579532
1,lpjml_wfdei,min,0.0027913872144774794
2,lpjml_wfdei,min,0.003367778354017032
3,lpjml_wfdei,min,0.0047991992626751166
4,lpjml_wfdei,min,0.007298594968268038
5,lpjml_wfdei,min,0.06108102464319515
6,lpjml_wfdei,min,0.09585408839590752
7,lpjml_wfdei,min,0.20202612733344372
8,lpjml_wfdei,min,0.328832845974299
9,lpjml_wfdei,min,0.255747932312265
10,lpjml_wfdei,min,0.09241205843128301
11,lpjml_wfdei,min,0.012897068423343589
12,lpjml_wfdei,min,0.002373342944549406
1,matsiro_gswp3,min,9.821860511109103e-4
2,matsiro_gswp3,min,9.002717425142581e-4
3,matsiro_gswp3,min,8.414709161331791e-4
4,matsiro_gswp3,min,0.0013167340481070047
5,matsiro_gswp3,min,0.0022760744647878765
6,matsiro_gswp3,min,0.0019423984454002977
7,matsiro_gswp3,min,0.002248478762713397
8,matsiro_gswp3,min,0.0032378752344645128
9,matsiro_gswp3,min,0.004932161795842537
10,matsiro_gswp3,min,0.0018681329690293583
11,matsiro_gswp3,min,0.0016485490733064163
12,matsiro_gswp3,min,0.0010641907108113941
1,matsiro_princeton,min,0.008455325262577286
2,matsiro_princeton,min,0.003372733053493171
3,matsiro_princeton,min,0.0024867133030430032
4,matsiro_princeton,min,0.0016836206582989432
5,matsiro_princeton,min,0.003003941019032303
6,matsiro_princeton,min,0.006315443755654395
7,matsiro_princeton,min,0.0051523686072615345
8,matsiro_princeton,min,0.024138651760672244
9,matsiro_princeton,min,0.05781610908266569
10,matsiro_princeton,min,0.16086396310045015
11,matsiro_princeton,min,0.04635624940601773
12,matsiro_princeton,min,0.01716257445046855
1,matsiro_wfdei,min,2.2398825111984117e-4
2,matsiro_wfdei,min,2.4034157727206086e-4
3,matsiro_wfdei,min,2.4791360733216063e-4
4,matsiro_wfdei,min,3.103723115703531e-4
5,matsiro_wfdei,min,8.225199211986781e-4
6,matsiro_wfdei,min,0.0014453242438635776
7,matsiro_wfdei,min,9.729094080739168e-4
8,matsiro_wfdei,min,0.0016866295289696205
9,matsiro_wfdei,min,0.0015014300429296986
10,matsiro_wfdei,min,0.002315575341187394
11,matsiro_wfdei,min,0.0013905549254818606
12,matsiro_wfdei,min,0.0014136696004512794
1,pcr-globwb_gswp3,min,0.01390233687052296
2,pcr-globwb_gswp3,min,0.012224726200665375
3,pcr-globwb_gswp3,min,0.012063823706844685
4,pcr-globwb_gswp3,min,0.011990843870025464
5,pcr-globwb_gswp3,min,0.007818363100855012
6,pcr-globwb_gswp3,min,0.0050983964957316144
7,pcr-globwb_gswp3,min,0.005569426917041687
8,pcr-globwb_gswp3,min,0.012368828756565647
9,pcr-globwb_gswp3,min,0.01877452998487499
10,pcr-globwb_gswp3,min,0.01765183969257574
11,pcr-globwb_gswp3,min,0.013708783932922823
12,pcr-globwb_gswp3,min,0.013793108051571017
1,pcr-globwb_wfdei,min,0.011114442933871852
2,pcr-globwb_wfdei,min,0.009964817277846094
3,pcr-globwb_wfdei,min,0.009917660561792017
4,pcr-globwb_wfdei,min,0.009848775448925996
5,pcr-globwb_wfdei,min,0.008939937571931364
6,pcr-globwb_wfdei,min,0.005370643753826992
7,pcr-globwb_wfdei,min,0.007303067795190406
8,pcr-globwb_wfdei,min,0.010163828853422291
9,pcr-globwb_wfdei,min,0.01597670637245622
10,pcr-globwb_wfdei,min,0.011811462040869235
11,pcr-globwb_wfdei,min,0.011413205109963034
12,pcr-globwb_wfdei,min,0.011526531038375868
1,vegas_gswp3,min,0.00311286228949739
2,vegas_gswp3,min,0.0012766305299553684
3,vegas_gswp3,min,2.896744255049268e-4
4,vegas_gswp3,min,3.685409637521381e-4
5,vegas_gswp3,min,5.77969087497183e-4
6,vegas_gswp3,min,0.0036777281189809214
7,vegas_gswp3,min,0.055315414391709915
8,vegas_gswp3,min,0.10272559460329707
9,vegas_gswp3,min,0.08789789015877264
10,vegas_gswp3,min,0.055237050654870626
11,vegas_gswp3,min,0.015290207552289032
12,vegas_gswp3,min,0.005694587608869469
1,vegas_wfdei,min,0.0014326281160300998
2,vegas_wfdei,min,9.162071908906295e-4
3,vegas_wfdei,min,4.807823025388881e-4
4,vegas_wfdei,min,2.9792773080167197e-4
5,vegas_wfdei,min,4.5516153997364353e-4
6,vegas_wfdei,min,0.0025379888346900425
7,vegas_wfdei,min,0.029941761867938756
8,vegas_wfdei,min,0.11121630223282108
9,vegas_wfdei,min,0.11076457621974137
10,vegas_wfdei,min,0.07260750889911462
11,vegas_wfdei,min,0.014400459409037019
12,vegas_wfdei,min,0.0020271281286288034
1,vic_princeton,min,0.024863054110465296
2,vic_princeton,min,0.015172648342568082
3,vic_princeton,min,0.008855863931590822
4,vic_princeton,min,0.007968301801323591
5,vic_princeton,min,0.15787526547556927
6,vic_princeton,min,0.31767941430271024
7,vic_princeton,min,0.47072162211036744
8,vic_princeton,min,0.8419474970345113
9,vic_princeton,min,0.8183580702517829
10,vic_princeton,min,0.6548859838815918
11,vic_princeton,min,0.21337954088586236
12,vic_princeton,min,0.07040025853452034
1,watergap2_princeton,min,0.14048800601936706
2,watergap2_princeton,min,0.12687108918041431
3,watergap2_princeton,min,0.11678542983579503
4,watergap2_princeton,min,0.11741815235397182
5,watergap2_princeton,min,0.11255272811769565
6,watergap2_princeton,min,0.2014365443363678
7,watergap2_princeton,min,0.4067907793291002
8,watergap2_princeton,min,0.5306525600981754
9,watergap2_princeton,min,0.4458115782693865
10,watergap2_princeton,min,0.4086117041445659
11,watergap2_princeton,min,0.3284587220319582
12,watergap2_princeton,min,0.19244713073852887
1,watergap2_wfdei,min,0.059106382483076876
2,watergap2_wfdei,min,0.035534298341268825
3,watergap2_wfdei,min,0.023036811998354306
4,watergap2_wfdei,min,0.021926842425822272
5,watergap2_wfdei,min,0.02245572140866165
6,watergap2_wfdei,min,0.0496595620983565
7,watergap2_wfdei,min,0.10236949196644565
8,watergap2_wfdei,min,0.16639656612800535
9,watergap2_wfdei,min,0.31440749012058183
10,watergap2_wfdei,min,0.294067182066447
11,watergap2_wfdei,min,0.2680191556361077
12,watergap2_wfdei,min,0.19729780299523816
1,LORA,min,0.1606908897463852
2,LORA,min,0.11814714442056416
3,LORA,min,0.0893498012912138
4,LORA,min,0.06980625757719895
5,LORA,min,0.08351827506579819
6,LORA,min,0.12090914247846551
7,LORA,min,0.19750996050732766
8,LORA,min,0.29457434100175134
9,LORA,min,0.5219486631449682
10,LORA,min,0.4177059083242959
11,LORA,min,0.33914358274066725
12,LORA,min,0.26251615198799394
1,caraib_gswp3,mean,0.013501178185696159
2,caraib_gswp3,mean,8.376396626520846e-4
3,caraib_gswp3,mean,1.4285606208715341e-4
4,caraib_gswp3,mean,0.024218776438743074
5,caraib_gswp3,mean,0.07731477554644452
6,caraib_gswp3,mean,0.11427543252028269
7,caraib_gswp3,mean,0.3224020249027109
8,caraib_gswp3,mean,0.7823561593253496
9,caraib_gswp3,mean,1.0139008917363357
10,caraib_gswp3,mean,0.724402654660935
11,caraib_gswp3,mean,0.2429133761179885
12,caraib_gswp3,mean,0.03592215228931715
1,caraib_princeton,mean,0.0036748867543255938
2,caraib_princeton,mean,5.34526185880096e-4
3,caraib_princeton,mean,1.312569760047177e-4
4,caraib_princeton,mean,0.042307595469306666
5,caraib_princeton,mean,0.028636856513385885
6,caraib_princeton,mean,0.5158491515200431
7,caraib_princeton,mean,1.2665808223674586
8,caraib_princeton,mean,2.041093011240359
9,caraib_princeton,mean,1.734053318115608
10,caraib_princeton,mean,1.0381568510763095
11,caraib_princeton,mean,0.37957130098047015
12,caraib_princeton,mean,0.03652704254505826
1,caraib_wfdei,mean,0.01668581020050602
2,caraib_wfdei,mean,0.003039584650633033
3,caraib_wfdei,mean,6.344698988337746e-4
4,caraib_wfdei,mean,6.354703952032737e-4
5,caraib_wfdei,mean,0.02908866297338461
6,caraib_wfdei,mean,0.200291504412598
7,caraib_wfdei,mean,0.5252364693216571
8,caraib_wfdei,mean,1.0579398694666464
9,caraib_wfdei,mean,1.2043362071869337
10,caraib_wfdei,mean,0.8395471037745835
11,caraib_wfdei,mean,0.33810816004495725
12,caraib_wfdei,mean,0.0633176010047362
1,dbh_gswp3,mean,0.2277153509831444
2,dbh_gswp3,mean,0.06292639256322619
3,dbh_gswp3,mean,0.050846337206030996
4,dbh_gswp3,mean,0.21005415956367707
5,dbh_gswp3,mean,0.6434380264570219
6,dbh_gswp3,mean,0.41821766842683644
7,dbh_gswp3,mean,0.39392487625172246
8,dbh_gswp3,mean,0.5484351404024166
9,dbh_gswp3,mean,0.8135713513093374
10,dbh_gswp3,mean,0.6182013371947419
11,dbh_gswp3,mean,0.2678093045521301
12,dbh_gswp3,mean,0.07311822447398021
1,dbh_princeton,mean,0.1821293280983771
2,dbh_princeton,mean,0.0521201712976471
3,dbh_princeton,mean,0.04511319587797676
4,dbh_princeton,mean,0.260482471494385
5,dbh_princeton,mean,0.5348129125884139
6,dbh_princeton,mean,0.5061166941120091
7,dbh_princeton,mean,0.8574614342373454
8,dbh_princeton,mean,1.8353784004632159
9,dbh_princeton,mean,1.7030895881033696
10,dbh_princeton,mean,0.9943981523699421
11,dbh_princeton,mean,0.46147311088848336
12,dbh_princeton,mean,0.07180923169652197
1,dbh_wfdei,mean,0.2534376792772891
2,dbh_wfdei,mean,0.07927379084810682
3,dbh_wfdei,mean,0.05225531490049725
4,dbh_wfdei,mean,0.15453627566692923
5,dbh_wfdei,mean,0.4590980894112654
6,dbh_wfdei,mean,0.33544672747699844
7,dbh_wfdei,mean,0.5164995451337305
8,dbh_wfdei,mean,1.041575629020359
9,dbh_wfdei,mean,1.2341829838143212
10,dbh_wfdei,mean,0.847138398270419
11,dbh_wfdei,mean,0.3710579478258228
12,dbh_wfdei,mean,0.10103081124757289
1,dlem_gswp3,mean,0.04671225912988466
2,dlem_gswp3,mean,0.028349843847924452
3,dlem_gswp3,mean,0.021270662822865733
4,dlem_gswp3,mean,0.03530726238043119
5,dlem_gswp3,mean,0.08040112406148159
6,dlem_gswp3,mean,0.02849502516022186
7,dlem_gswp3,mean,0.062108050262373
8,dlem_gswp3,mean,0.30101501918494494
9,dlem_gswp3,mean,0.6044777726859787
10,dlem_gswp3,mean,0.5232795811236229
11,dlem_gswp3,mean,0.29284888081967764
12,dlem_gswp3,mean,0.09845623655034784
1,dlem_princeton,mean,0.04445737824599362
2,dlem_princeton,mean,0.02993667728772929
3,dlem_princeton,mean,0.022471255983845733
4,dlem_princeton,mean,0.05026645851388353
5,dlem_princeton,mean,0.012475783217574681
6,dlem_princeton,mean,0.028596621353490975
7,dlem_princeton,mean,0.4863332482685126
8,dlem_princeton,mean,1.6139388605302074
9,dlem_princeton,mean,1.5292478605795763
10,dlem_princeton,mean,0.9895815461172768
11,dlem_princeton,mean,0.48889762726113406
12,dlem_princeton,mean,0.11645866072592212
1,dlem_wfdei,mean,0.04336998979981686
2,dlem_wfdei,mean,0.02917621970375637
3,dlem_wfdei,mean,0.021847260949925826
4,dlem_wfdei,mean,0.015476083064758426
5,dlem_wfdei,mean,0.017151827283579002
6,dlem_wfdei,mean,0.015082851854365177
7,dlem_wfdei,mean,0.056634284470010024
8,dlem_wfdei,mean,0.31853603112027734
9,dlem_wfdei,mean,0.6548053550038149
10,dlem_wfdei,mean,0.5994482830708708
11,dlem_wfdei,mean,0.29446370276521733
12,dlem_wfdei,mean,0.1064909992370738
1,h08_gswp3,mean,0.005825832460103254
2,h08_gswp3,mean,0.0017555153994923823
3,h08_gswp3,mean,2.885677716896461e-4
4,h08_gswp3,mean,0.002173220386144816
5,h08_gswp3,mean,0.12145607929578132
6,h08_gswp3,mean,0.21729281238922768
7,h08_gswp3,mean,0.5018066909713558
8,h08_gswp3,mean,0.9442104243353455
9,h08_gswp3,mean,0.979711029031971
10,h08_gswp3,mean,0.5774054779622274
11,h08_gswp3,mean,0.15182138268342793
12,h08_gswp3,mean,0.026239309809683885
1,h08_princeton,mean,0.003119463473898803
2,h08_princeton,mean,4.4192416458560134e-4
3,h08_princeton,mean,1.1655634916800499e-4
4,h08_princeton,mean,0.004148289444620065
5,h08_princeton,mean,0.17989860632092006
6,h08_princeton,mean,0.9179939695014186
7,h08_princeton,mean,1.2838669088458345
8,h08_princeton,mean,1.9009116928426881
9,h08_princeton,mean,1.560180608315214
10,h08_princeton,mean,0.7965306425745178
11,h08_princeton,mean,0.2333846506111698
12,h08_princeton,mean,0.023414607558159016
1,lpjml_gswp3,mean,0.019778144403022606
2,lpjml_gswp3,mean,0.0099599564928259
3,lpjml_gswp3,mean,0.00895158625199654
4,lpjml_gswp3,mean,0.059326036125080965
5,lpjml_gswp3,mean,0.3076211087398666
6,lpjml_gswp3,mean,0.3405913149159951
7,lpjml_gswp3,mean,0.400256181725122
8,lpjml_gswp3,mean,0.5652275770938975
9,lpjml_gswp3,mean,0.635265059069066
10,lpjml_gswp3,mean,0.43311146523326405
11,lpjml_gswp3,mean,0.1604061177156154
12,lpjml_gswp3,mean,0.031872251246633024
1,lpjml_princeton,mean,0.024384302337495674
2,lpjml_princeton,mean,0.012376146897787564
3,lpjml_princeton,mean,0.010088825971895508
4,lpjml_princeton,mean,0.07485220033704656
5,lpjml_princeton,mean,0.3525656414711239
6,lpjml_princeton,mean,0.6101886876126714
7,lpjml_princeton,mean,0.8040610384904394
8,lpjml_princeton,mean,1.4208346362112687
9,lpjml_princeton,mean,1.3605237984898964
10,lpjml_princeton,mean,0.7630421688418908
11,lpjml_princeton,mean,0.2851781178315537
12,lpjml_princeton,mean,0.06099046110990333
1,lpjml_wfdei,mean,0.04561192470492216
2,lpjml_wfdei,mean,0.016748647604090307
3,lpjml_wfdei,mean,0.012104667571891778
4,lpjml_wfdei,mean,0.050617412899668576
5,lpjml_wfdei,mean,0.29980682676557097
6,lpjml_wfdei,mean,0.3920598447110622
7,lpjml_wfdei,mean,0.5199344950308008
8,lpjml_wfdei,mean,0.8907806534283709
9,lpjml_wfdei,mean,1.1371353347937472
10,lpjml_wfdei,mean,0.752924960919495
11,lpjml_wfdei,mean,0.3086289209731733
12,lpjml_wfdei,mean,0.0987029832269548
1,matsiro_gswp3,mean,0.021000060970564543
2,matsiro_gswp3,mean,0.008857105012468006
3,matsiro_gswp3,mean,0.00451591177620656
4,matsiro_gswp3,mean,0.02054817939409685
5,matsiro_gswp3,mean,0.039518136460871295
6,matsiro_gswp3,mean,0.00710799850217118
7,matsiro_gswp3,mean,0.012615979631359514
8,matsiro_gswp3,mean,0.044422596425638554
9,matsiro_gswp3,mean,0.19892405286447024
10,matsiro_gswp3,mean,0.21760387891335523
11,matsiro_gswp3,mean,0.08933490066097148
12,matsiro_gswp3,mean,0.02849621815820963
1,matsiro_princeton,mean,0.016088749568654834
2,matsiro_princeton,mean,0.006286980407158803
3,matsiro_princeton,mean,0.004019240142138598
4,matsiro_princeton,mean,0.010407871586879294
5,matsiro_princeton,mean,0.009035322253542134
6,matsiro_princeton,mean,0.012532610990543766
7,matsiro_princeton,mean,0.1388149262486347
8,matsiro_princeton,mean,0.9393678990461556
9,matsiro_princeton,mean,1.541252950701538
10,matsiro_princeton,mean,0.8319182019885355
11,matsiro_princeton,mean,0.23668347654889133
12,matsiro_princeton,mean,0.04004670128352971
1,matsiro_wfdei,mean,0.0315957689137985
2,matsiro_wfdei,mean,0.015232636032641172
3,matsiro_wfdei,mean,0.010050709845903517
4,matsiro_wfdei,mean,0.01115530369176121
5,matsiro_wfdei,mean,0.02211911402151189
6,matsiro_wfdei,mean,0.026746570085483756
7,matsiro_wfdei,mean,0.18600756093116502
8,matsiro_wfdei,mean,0.8170618527737624
9,matsiro_wfdei,mean,1.3717037113506385
10,matsiro_wfdei,mean,0.8443579797097657
11,matsiro_wfdei,mean,0.3087954995328141
12,matsiro_wfdei,mean,0.060462949466526764
1,pcr-globwb_gswp3,mean,0.12281865289269527
2,pcr-globwb_gswp3,mean,0.0983591019950525
3,pcr-globwb_gswp3,mean,0.08049394662640284
4,pcr-globwb_gswp3,mean,0.06782130589508824
5,pcr-globwb_gswp3,mean,0.07885653588991759
6,pcr-globwb_gswp3,mean,0.11529779677800915
7,pcr-globwb_gswp3,mean,0.23044134699565927
8,pcr-globwb_gswp3,mean,0.4258021996780643
9,pcr-globwb_gswp3,mean,0.6042793294461413
10,pcr-globwb_gswp3,mean,0.46364934337634284
11,pcr-globwb_gswp3,mean,0.22136795338865672
12,pcr-globwb_gswp3,mean,0.1524187873014742
1,pcr-globwb_wfdei,mean,0.11181209798482705
2,pcr-globwb_wfdei,mean,0.08856562282086362
3,pcr-globwb_wfdei,mean,0.07211395599492518
4,pcr-globwb_wfdei,mean,0.06046368413092924
5,pcr-globwb_wfdei,mean,0.07248804633372011
6,pcr-globwb_wfdei,mean,0.09669032953944323
7,pcr-globwb_wfdei,mean,0.19697743350978797
8,pcr-globwb_wfdei,mean,0.37500624561935336
9,pcr-globwb_wfdei,mean,0.551458663760491
10,pcr-globwb_wfdei,mean,0.4277157640332408
11,pcr-globwb_wfdei,mean,0.2064053119312436
12,pcr-globwb_wfdei,mean,0.14076542161750244
1,vegas_gswp3,mean,0.012587559823128227
2,vegas_gswp3,mean,0.006328792639146237
3,vegas_gswp3,mean,0.0038222387871837196
4,vegas_gswp3,mean,0.00726307676556563
5,vegas_gswp3,mean,0.0441465900052041
6,vegas_gswp3,mean,0.14331991860738522
7,vegas_gswp3,mean,0.31499267854174906
8,vegas_gswp3,mean,0.6480194641500544
9,vegas_gswp3,mean,0.8324863593231551
10,vegas_gswp3,mean,0.5201407451324283
11,vegas_gswp3,mean,0.1690269263554654
12,vegas_gswp3,mean,0.03803526538722812
1,vegas_wfdei,mean,0.010661059315961681
2,vegas_wfdei,mean,0.005951966865845845
3,vegas_wfdei,mean,0.003392705102684858
4,vegas_wfdei,mean,0.003933325234902591
5,vegas_wfdei,mean,0.02225426224547146
6,vegas_wfdei,mean,0.10280093670836898
7,vegas_wfdei,mean,0.3161711941963201
8,vegas_wfdei,mean,0.6934213637087305
9,vegas_wfdei,mean,0.8705481870550992
10,vegas_wfdei,mean,0.5320671200693609
11,vegas_wfdei,mean,0.16189237235371526
12,vegas_wfdei,mean,0.031553170286686166
1,vic_princeton,mean,0.06830447139402715
2,vic_princeton,mean,0.03273333090496298
3,vic_princeton,mean,0.0201631249749434
4,vic_princeton,mean,0.09886888209868366
5,vic_princeton,mean,0.41401015502755534
6,vic_princeton,mean,0.7555151048563128
7,vic_princeton,mean,0.878934858390097
8,vic_princeton,mean,1.4911784330817317
9,vic_princeton,mean,1.6195878752504753
10,vic_princeton,mean,1.2094265893493736
11,vic_princeton,mean,0.6163634712560006
12,vic_princeton,mean,0.22212600337031962
1,watergap2_princeton,mean,0.296758418626182
2,watergap2_princeton,mean,0.27695028504201263
3,watergap2_princeton,mean,0.26125833984225216
4,watergap2_princeton,mean,0.25674762188270567
5,watergap2_princeton,mean,0.37346143217156763
6,watergap2_princeton,mean,0.5184292847449382
7,watergap2_princeton,mean,0.6012935292038528
8,watergap2_princeton,mean,0.9887796176301051
9,watergap2_princeton,mean,1.0860072578669504
10,watergap2_princeton,mean,0.799417262490255
11,watergap2_princeton,mean,0.47119831113942334
12,watergap2_princeton,mean,0.3272619766811227
1,watergap2_wfdei,mean,0.2868822890651793
2,watergap2_wfdei,mean,0.27882727369225285
3,watergap2_wfdei,mean,0.27468638273344187
4,watergap2_wfdei,mean,0.2718757938106121
5,watergap2_wfdei,mean,0.2934485216573626
6,watergap2_wfdei,mean,0.30813588506915784
7,watergap2_wfdei,mean,0.3674093191508828
8,watergap2_wfdei,mean,0.5354578350425037
9,watergap2_wfdei,mean,0.8578488575135191
10,watergap2_wfdei,mean,0.7810651304988777
11,watergap2_wfdei,mean,0.432098913757701
12,watergap2_wfdei,mean,0.30547839977325175
1,LORA,mean,0.32275605046660755
2,LORA,mean,0.25296311556510875
3,LORA,mean,0.20595161690702002
4,LORA,mean,0.17001441031808096
5,LORA,mean,0.16647025923162445
6,LORA,mean,0.25591036353175695
7,LORA,mean,0.3737261978708053
8,LORA,mean,0.5969143135337794
9,LORA,mean,0.7734528006666552
10,LORA,mean,0.715857995594281
11,LORA,mean,0.5718133792126381
12,LORA,mean,0.4276831578870961
1,caraib_gswp3,median,0.0034633440285692157
2,caraib_gswp3,median,4.5701401676733866e-4
3,caraib_gswp3,median,1.0796627502840657e-4
4,caraib_gswp3,median,8.080866538459744e-5
5,caraib_gswp3,median,0.008510544398253161
6,caraib_gswp3,median,0.052391583866601074
7,caraib_gswp3,median,0.23051163689730497
8,caraib_gswp3,median,0.7720438773463739
9,caraib_gswp3,median,0.9889483589022016
10,caraib_gswp3,median,0.6171005344126177
11,caraib_gswp3,median,0.15757568387758591
12,caraib_gswp3,median,0.02379226769452706
1,caraib_princeton,median,0.0028680311911115034
2,caraib_princeton,median,4.458367204767998e-4
3,caraib_princeton,median,1.0399751706340965e-4
