Month,Prediction,Stat,Value
8,dbh_wfdei,min,0.12726360976783144
9,dbh_wfdei,min,0.10502468745971985
10,dbh_wfdei,min,0.10008766253675856
11,dbh_wfdei,min,0.09924882533491566
12,dbh_wfdei,min,0.09532918039733795
1,dlem_gswp3,min,0.030388717224418434
2,dlem_gswp3,min,0.022355176678121796
3,dlem_gswp3,min,0.012096873651114216
4,dlem_gswp3,min,0.00976407309187969
5,dlem_gswp3,min,0.009186346248492551
6,dlem_gswp3,min,0.008322957875281443
7,dlem_gswp3,min,0.01016662829304583
8,dlem_gswp3,min,0.012834609693940536
9,dlem_gswp3,min,0.021815132455483496
10,dlem_gswp3,min,0.04019153151542577
11,dlem_gswp3,min,0.05452216556347072
12,dlem_gswp3,min,0.04142446452319258
1,dlem_princeton,min,0.004810452491020515
2,dlem_princeton,min,0.004330056775149002
3,dlem_princeton,min,0.003779641023140209
4,dlem_princeton,min,0.0036550003428776033
5,dlem_princeton,min,0.003223811596675299
6,dlem_princeton,min,0.00478282944213301
7,dlem_princeton,min,0.004507272489137784
8,dlem_princeton,min,0.004618438220567629
9,dlem_princeton,min,0.004051829142762784
10,dlem_princeton,min,0.014865914667978658
11,dlem_princeton,min,0.006244829656215619
12,dlem_princeton,min,0.005396599494550073
1,dlem_wfdei,min,0.02188957759542518
2,dlem_wfdei,min,0.012117444383142372
3,dlem_wfdei,min,0.009216664979530723
4,dlem_wfdei,min,0.008239415577396944
5,dlem_wfdei,min,0.007983733510395262
6,dlem_wfdei,min,0.00700715802879915
7,dlem_wfdei,min,0.00812521758820544
8,dlem_wfdei,min,0.013350015043222847
9,dlem_wfdei,min,0.021313872513651043
10,dlem_wfdei,min,0.043223327687674645
11,dlem_wfdei,min,0.04006924417183522
12,dlem_wfdei,min,0.030550411994517468
1,h08_gswp3,min,0.0012394799803873817
2,h08_gswp3,min,1.935355801940115e-4
3,h08_gswp3,min,4.878463639561915e-6
4,h08_gswp3,min,1.1647736337304533e-4
5,h08_gswp3,min,0.0023162100742175028
6,h08_gswp3,min,0.023088279132593814
7,h08_gswp3,min,0.03844036900050703
8,h08_gswp3,min,0.07723227834065766
9,h08_gswp3,min,0.08896753669395328
10,h08_gswp3,min,0.1139632617450558
11,h08_gswp3,min,0.02477877495144029
12,h08_gswp3,min,0.006749454200184472
1,h08_princeton,min,3.8395134488527664e-4
2,h08_princeton,min,8.565387109312502e-5
3,h08_princeton,min,3.346600975846176e-6
4,h08_princeton,min,1.2435680277584921e-4
5,h08_princeton,min,0.002279526986868851
6,h08_princeton,min,0.004620864257571661
7,h08_princeton,min,0.02007027217463389
8,h08_princeton,min,0.05888651804707738
9,h08_princeton,min,0.11445828253670506
10,h08_princeton,min,0.10281467737653208
11,h08_princeton,min,0.020594263856245996
12,h08_princeton,min,0.0036115828583753004
1,lpjml_gswp3,min,0.0010957240172030094
2,lpjml_gswp3,min,0.0012326556694633656
3,lpjml_gswp3,min,0.001572189587747197
4,lpjml_gswp3,min,0.0023746747964782
5,lpjml_gswp3,min,0.04450239501827571
6,lpjml_gswp3,min,0.1624445882446475
7,lpjml_gswp3,min,0.11686199399963694
8,lpjml_gswp3,min,0.15432811085190828
9,lpjml_gswp3,min,0.06374254941500952
10,lpjml_gswp3,min,0.025038017411419505
11,lpjml_gswp3,min,6.652208755202958e-4
12,lpjml_gswp3,min,6.044856622700755e-4
1,lpjml_princeton,min,0.001519388375210434
2,lpjml_princeton,min,0.0015775131561040294
3,lpjml_princeton,min,0.002274171011088903
4,lpjml_princeton,min,0.0028486988475402504
5,lpjml_princeton,min,0.01283547671271445
6,lpjml_princeton,min,0.04040348414041598
7,lpjml_princeton,min,0.07913208803170416
8,lpjml_princeton,min,0.0661095306700072
9,lpjml_princeton,min,0.04912609920468846
10,lpjml_princeton,min,0.07428490687138083
11,lpjml_princeton,min,0.002662352510376474
12,lpjml_princeton,min,0.0010801897064532785
1,lpjml_wfdei,min,0.0013107312101096706
2,lpjml_wfdei,min,0.0012761345068913292
3,lpjml_wfdei,min,0.0021543681724942375
4,lpjml_wfdei,min,0.003637359549625363
5,lpjml_wfdei,min,0.037376337712150716
6,lpjml_wfdei,min,0.18489031491720356
7,lpjml_wfdei,min,0.12685685718030285
8,lpjml_wfdei,min,0.2531413188748967
9,lpjml_wfdei,min,0.1275988098423837
10,lpjml_wfdei,min,0.08099471823445803
11,lpjml_wfdei,min,7.371929540368696e-4
12,lpjml_wfdei,min,6.280358577711949e-4
1,matsiro_gswp3,min,3.857818113456574e-4
2,matsiro_gswp3,min,3.5310402185004236e-4
3,matsiro_gswp3,min,3.2794309568028995e-4
4,matsiro_gswp3,min,3.438294885602336e-4
5,matsiro_gswp3,min,0.0010929633278771915
6,matsiro_gswp3,min,0.0015245871220978182
7,matsiro_gswp3,min,0.0013706635943632147
8,matsiro_gswp3,min,0.0018012351570594197
9,matsiro_gswp3,min,0.0018694265298199488
10,matsiro_gswp3,min,9.440040019113409e-4
11,matsiro_gswp3,min,4.4316800110204583e-4
12,matsiro_gswp3,min,4.170619465755125e-4
1,matsiro_princeton,min,5.642696849795299e-4
2,matsiro_princeton,min,4.669788984549938e-4
3,matsiro_princeton,min,3.037771350988604e-4
4,matsiro_princeton,min,4.996489947937861e-4
5,matsiro_princeton,min,3.531649420356319e-4
6,matsiro_princeton,min,7.782474854210869e-4
7,matsiro_princeton,min,0.0011044080526244474
8,matsiro_princeton,min,0.0013423028679008754
9,matsiro_princeton,min,7.130186992707405e-4
10,matsiro_princeton,min,0.0014742925323828037
11,matsiro_princeton,min,0.0012505973613118329
12,matsiro_princeton,min,6.245320575785366e-4
1,matsiro_wfdei,min,1.2136124377634665e-4
2,matsiro_wfdei,min,1.3036539866551088e-4
3,matsiro_wfdei,min,1.3455047597704734e-4
4,matsiro_wfdei,min,2.0611984177506892e-4
5,matsiro_wfdei,min,2.845852812255932e-4
6,matsiro_wfdei,min,0.0013408934815709607
7,matsiro_wfdei,min,9.722414455355971e-4
8,matsiro_wfdei,min,0.002627069000582788
9,matsiro_wfdei,min,9.833810404503735e-4
10,matsiro_wfdei,min,6.503454836524274e-4
11,matsiro_wfdei,min,4.068893814733466e-4
12,matsiro_wfdei,min,0.0010788944673377206
1,pcr-globwb_gswp3,min,0.0033335787121947817
2,pcr-globwb_gswp3,min,0.0033123521385474914
3,pcr-globwb_gswp3,min,0.003127464616246215
4,pcr-globwb_gswp3,min,0.0030475254083596162
5,pcr-globwb_gswp3,min,0.0034938121671553458
6,pcr-globwb_gswp3,min,0.004388223579911741
7,pcr-globwb_gswp3,min,0.004236824176930658
8,pcr-globwb_gswp3,min,0.005899606552296957
9,pcr-globwb_gswp3,min,0.01028884485959361
10,pcr-globwb_gswp3,min,0.012452061316407447
11,pcr-globwb_gswp3,min,0.009441320545066544
12,pcr-globwb_gswp3,min,0.00369089468932301
1,pcr-globwb_wfdei,min,0.003256466354782676
2,pcr-globwb_wfdei,min,0.0032400241553634094
3,pcr-globwb_wfdei,min,0.0030676226265853373
4,pcr-globwb_wfdei,min,0.002987222983262902
5,pcr-globwb_wfdei,min,0.003384512026254999
6,pcr-globwb_wfdei,min,0.004089184804346658
7,pcr-globwb_wfdei,min,0.003966736673778515
8,pcr-globwb_wfdei,min,0.005428237986641174
9,pcr-globwb_wfdei,min,0.009498116813941325
10,pcr-globwb_wfdei,min,0.0109079978138395
11,pcr-globwb_wfdei,min,0.005805618486078627
12,pcr-globwb_wfdei,min,0.0032824211426131836
1,vegas_gswp3,min,5.3462461590347654e-5
2,vegas_gswp3,min,1.552664608608156e-7
3,vegas_gswp3,min,3.773697860042478e-7
4,vegas_gswp3,min,5.696691449037593e-6
5,vegas_gswp3,min,7.161355492752306e-4
6,vegas_gswp3,min,0.005356514405780392
7,vegas_gswp3,min,0.013922402997616271
8,vegas_gswp3,min,0.04233784827788001
9,vegas_gswp3,min,0.09399918429106935
10,vegas_gswp3,min,0.03559508337898854
11,vegas_gswp3,min,0.013238496227237329
12,vegas_gswp3,min,4.086830296605174e-4
1,vegas_wfdei,min,8.311965636374641e-5
2,vegas_wfdei,min,3.0132855821383264e-7
3,vegas_wfdei,min,6.751520838545603e-7
4,vegas_wfdei,min,6.072958050600056e-6
5,vegas_wfdei,min,5.319727448562569e-4
6,vegas_wfdei,min,0.005585811855742883
7,vegas_wfdei,min,0.014869912378740711
8,vegas_wfdei,min,0.04628737900754224
9,vegas_wfdei,min,0.0935199997590244
10,vegas_wfdei,min,0.04658251029483918
11,vegas_wfdei,min,0.011228459359065936
12,vegas_wfdei,min,6.470974198062664e-4
1,vic_princeton,min,0.1504320623649371
2,vic_princeton,min,0.1385049982257385
3,vic_princeton,min,0.13679672352147482
4,vic_princeton,min,0.13641146253684605
5,vic_princeton,min,0.13853664479564423
6,vic_princeton,min,0.11905424827687798
7,vic_princeton,min,0.22844133723563426
8,vic_princeton,min,0.3019943664031092
9,vic_princeton,min,0.517872101549511
10,vic_princeton,min,0.7151152876042602
11,vic_princeton,min,0.13435366002276355
12,vic_princeton,min,0.1482205444230121
1,watergap2_princeton,min,0.009350997498758536
2,watergap2_princeton,min,0.006944252624091483
3,watergap2_princeton,min,0.005164033825169174
4,watergap2_princeton,min,0.0037972952794168894
5,watergap2_princeton,min,0.006115440759562056
6,watergap2_princeton,min,0.007943207498884764
7,watergap2_princeton,min,0.010507308972518541
8,watergap2_princeton,min,0.04798782279846786
9,watergap2_princeton,min,0.05691163545449245
10,watergap2_princeton,min,0.15495092421017043
11,watergap2_princeton,min,0.058461092629308785
12,watergap2_princeton,min,0.0380488027045464
1,watergap2_wfdei,min,0.0259759809389226
2,watergap2_wfdei,min,0.01929330487859033
3,watergap2_wfdei,min,0.01435027929330735
4,watergap2_wfdei,min,0.010699884843419482
5,watergap2_wfdei,min,0.021421876742284605
6,watergap2_wfdei,min,0.037240193454491165
7,watergap2_wfdei,min,0.03882449447518876
8,watergap2_wfdei,min,0.11335680711546142
9,watergap2_wfdei,min,0.19027745721407152
10,watergap2_wfdei,min,0.1336380487296436
11,watergap2_wfdei,min,0.05041806026612433
12,watergap2_wfdei,min,0.035476749584020695
1,LORA,min,0.02028537283939595
2,LORA,min,0.008500095888386315
3,LORA,min,0.0022863965912536606
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.035801465424454997
10,LORA,min,0.12497056898168787
11,LORA,min,0.08089952003467149
12,LORA,min,0.037596503551364825
1,caraib_gswp3,mean,0.004718777889284896
2,caraib_gswp3,mean,7.527122303747769e-4
3,caraib_gswp3,mean,1.38887474278582e-4
4,caraib_gswp3,mean,0.06705157951516305
5,caraib_gswp3,mean,0.1275274787880455
6,caraib_gswp3,mean,0.08006224821474188
7,caraib_gswp3,mean,0.12032153694202699
8,caraib_gswp3,mean,0.43645811780795235
9,caraib_gswp3,mean,0.7137378251056234
10,caraib_gswp3,mean,0.666227211902129
11,caraib_gswp3,mean,0.21984957015213832
12,caraib_gswp3,mean,0.0367302485636749
1,caraib_princeton,mean,0.0047678635450833454
2,caraib_princeton,mean,6.582970232608706e-4
3,caraib_princeton,mean,8.827618330665932e-4
4,caraib_princeton,mean,0.06606178217036075
5,caraib_princeton,mean,0.038260532144746395
6,caraib_princeton,mean,0.22298097432821254
7,caraib_princeton,mean,0.6033773889158193
8,caraib_princeton,mean,1.5283352877237921
9,caraib_princeton,mean,1.4229369374826693
10,caraib_princeton,mean,1.1589478575579364
11,caraib_princeton,mean,0.4466829083475655
12,caraib_princeton,mean,0.04281619711611847
1,caraib_wfdei,mean,0.013254672014950898
2,caraib_wfdei,mean,0.002874954376497682
3,caraib_wfdei,mean,6.423217212286579e-4
4,caraib_wfdei,mean,0.0015967736811686422
5,caraib_wfdei,mean,0.03426302763116472
6,caraib_wfdei,mean,0.17556621167535383
7,caraib_wfdei,mean,0.26659588722739713
8,caraib_wfdei,mean,0.6734782691589403
9,caraib_wfdei,mean,0.9588135383565866
10,caraib_wfdei,mean,0.835464634827379
11,caraib_wfdei,mean,0.3226003601694259
12,caraib_wfdei,mean,0.06874355078397135
1,dbh_gswp3,mean,0.3112477877473073
2,dbh_gswp3,mean,0.13091666435748545
3,dbh_gswp3,mean,0.11691342136822831
4,dbh_gswp3,mean,0.24627769638110605
5,dbh_gswp3,mean,0.49327506850394465
6,dbh_gswp3,mean,0.3392151087876162
7,dbh_gswp3,mean,0.22655131816368657
8,dbh_gswp3,mean,0.297495857573566
9,dbh_gswp3,mean,0.26532267492765915
10,dbh_gswp3,mean,0.20463571107987813
11,dbh_gswp3,mean,0.15087512465244796
12,dbh_gswp3,mean,0.11971378707331706
1,dbh_princeton,mean,0.3300355826765101
2,dbh_princeton,mean,0.17048943850078915
3,dbh_princeton,mean,0.16107461241850424
4,dbh_princeton,mean,0.455787692997562
5,dbh_princeton,mean,0.8574748517383401
6,dbh_princeton,mean,0.5238071487827956
7,dbh_princeton,mean,0.4728761623641067
8,dbh_princeton,mean,0.8045331878531385
9,dbh_princeton,mean,0.6876457459677742
10,dbh_princeton,mean,0.6007336172159107
11,dbh_princeton,mean,0.4503550210599861
12,dbh_princeton,mean,0.1794014993981777
1,dbh_wfdei,mean,0.3515910553951883
2,dbh_wfdei,mean,0.1614973950830411
3,dbh_wfdei,mean,0.14070159452069025
4,dbh_wfdei,mean,0.23461611000549143
5,dbh_wfdei,mean,0.49522861966515475
6,dbh_wfdei,mean,0.3758667303555473
7,dbh_wfdei,mean,0.2632604125367034
8,dbh_wfdei,mean,0.3395772210633655
9,dbh_wfdei,mean,0.32250267554135426
10,dbh_wfdei,mean,0.24175970447804623
11,dbh_wfdei,mean,0.1841078787098379
12,dbh_wfdei,mean,0.13720847758411697
1,dlem_gswp3,mean,0.0505888276529959
2,dlem_gswp3,mean,0.03630534361681469
3,dlem_gswp3,mean,0.026742728722374487
4,dlem_gswp3,mean,0.08231191644682309
5,dlem_gswp3,mean,0.13901549968760155
6,dlem_gswp3,mean,0.05527117815863616
7,dlem_gswp3,mean,0.04214779809173382
8,dlem_gswp3,mean,0.24101401742301345
9,dlem_gswp3,mean,0.4875065741538953
10,dlem_gswp3,mean,0.480845875557782
11,dlem_gswp3,mean,0.2845470109630604
12,dlem_gswp3,mean,0.1025116476220021
1,dlem_princeton,mean,0.054014506376861594
2,dlem_princeton,mean,0.03696855829013166
3,dlem_princeton,mean,0.027564093255291057
4,dlem_princeton,mean,0.07905713728787965
5,dlem_princeton,mean,0.029990289324956093
6,dlem_princeton,mean,0.029900775925704996
7,dlem_princeton,mean,0.2847236911083205
8,dlem_princeton,mean,1.0587199112970103
9,dlem_princeton,mean,1.1744610233680302
10,dlem_princeton,mean,1.0112381607119127
11,dlem_princeton,mean,0.5537310084582872
12,dlem_princeton,mean,0.14311423870033785
1,dlem_wfdei,mean,0.05319592060257293
2,dlem_wfdei,mean,0.03718086519461001
3,dlem_wfdei,mean,0.027341256477041914
4,dlem_wfdei,mean,0.02084890600077417
5,dlem_wfdei,mean,0.03491595122449559
6,dlem_wfdei,mean,0.026398763584226576
7,dlem_wfdei,mean,0.04736248914279774
8,dlem_wfdei,mean,0.2623778327375509
9,dlem_wfdei,mean,0.5111319828797336
10,dlem_wfdei,mean,0.5273857410767682
11,dlem_wfdei,mean,0.27807426630462634
12,dlem_wfdei,mean,0.11091528347901981
1,h08_gswp3,mean,0.00698990839188638
2,h08_gswp3,mean,0.0020679206413158607
3,h08_gswp3,mean,3.440830738374631e-4
4,h08_gswp3,mean,0.005325930392227148
5,h08_gswp3,mean,0.07154049468978217
6,h08_gswp3,mean,0.18198484606108345
7,h08_gswp3,mean,0.19436869399046625
8,h08_gswp3,mean,0.6719017022936734
9,h08_gswp3,mean,0.8741143843109884
10,h08_gswp3,mean,0.6723432696114435
11,h08_gswp3,mean,0.15761200621049215
12,h08_gswp3,mean,0.03659628309309608
1,h08_princeton,mean,0.004257871560126768
2,h08_princeton,mean,7.747047349233807e-4
3,h08_princeton,mean,1.9575801198316262e-4
4,h08_princeton,mean,0.004838008108741208
5,h08_princeton,mean,0.1703152683300521
6,h08_princeton,mean,0.32116331733426845
7,h08_princeton,mean,0.7213178323861923
8,h08_princeton,mean,1.5248935885867068
9,h08_princeton,mean,1.4684955584603343
10,h08_princeton,mean,1.1258384452179098
11,h08_princeton,mean,0.28863223321761555
12,h08_princeton,mean,0.029147340104161316
1,lpjml_gswp3,mean,0.008108427249398831
2,lpjml_gswp3,mean,0.00553976480840705
3,lpjml_gswp3,mean,0.007321063644807471
4,lpjml_gswp3,mean,0.10150557999098618
5,lpjml_gswp3,mean,0.4060862621369316
6,lpjml_gswp3,mean,0.40961538412447696
7,lpjml_gswp3,mean,0.34039116751789805
8,lpjml_gswp3,mean,0.564065606608274
9,lpjml_gswp3,mean,0.5864124502127885
10,lpjml_gswp3,mean,0.4155051972496729
11,lpjml_gswp3,mean,0.13011076239302508
12,lpjml_gswp3,mean,0.013555970351212539
1,lpjml_princeton,mean,0.022874293550043313
2,lpjml_princeton,mean,0.010482069071285781
3,lpjml_princeton,mean,0.010540468767138435
4,lpjml_princeton,mean,0.10406154180178351
5,lpjml_princeton,mean,0.4118987830002431
6,lpjml_princeton,mean,0.46827969079887266
7,lpjml_princeton,mean,0.5852342940202306
8,lpjml_princeton,mean,1.0623359955464564
9,lpjml_princeton,mean,1.0376432784013183
10,lpjml_princeton,mean,0.7744247232538451
11,lpjml_princeton,mean,0.32238404271170673
12,lpjml_princeton,mean,0.06014584312170851
1,lpjml_wfdei,mean,0.027905230095689345
2,lpjml_wfdei,mean,0.01254163693406435
3,lpjml_wfdei,mean,0.012598460374207383
4,lpjml_wfdei,mean,0.07718293279800117
5,lpjml_wfdei,mean,0.3781174179285034
6,lpjml_wfdei,mean,0.4484701299386501
7,lpjml_wfdei,mean,0.4184103896403669
8,lpjml_wfdei,mean,0.7353725918071256
9,lpjml_wfdei,mean,0.8196872337081443
10,lpjml_wfdei,mean,0.6055530120785587
11,lpjml_wfdei,mean,0.24984925888113796
12,lpjml_wfdei,mean,0.0642925412740774
1,matsiro_gswp3,mean,0.0028861224745584863
2,matsiro_gswp3,mean,0.0018803513173715671
3,matsiro_gswp3,mean,0.0030592754504600492
4,matsiro_gswp3,mean,0.06970392031698393
5,matsiro_gswp3,mean,0.08651471868589808
6,matsiro_gswp3,mean,0.00662317496406665
7,matsiro_gswp3,mean,0.004351701745938316
8,matsiro_gswp3,mean,0.009291957049490568
9,matsiro_gswp3,mean,0.04889977521942428
10,matsiro_gswp3,mean,0.05197979537063347
11,matsiro_gswp3,mean,0.01975971255774713
12,matsiro_gswp3,mean,0.005222489138939489
1,matsiro_princeton,mean,0.01096067807312223
2,matsiro_princeton,mean,0.006338076675496838
3,matsiro_princeton,mean,0.0066282035232994195
4,matsiro_princeton,mean,0.026765114801405754
5,matsiro_princeton,mean,0.01248997800385673
6,matsiro_princeton,mean,0.012341403382612186
7,matsiro_princeton,mean,0.0635424386451382
8,matsiro_princeton,mean,0.5258061564492376
9,matsiro_princeton,mean,0.6658041310989159
10,matsiro_princeton,mean,0.7713603120153699
11,matsiro_princeton,mean,0.3143640946175969
12,matsiro_princeton,mean,0.028938597346865554
1,matsiro_wfdei,mean,0.02753920844162841
2,matsiro_wfdei,mean,0.014654626124699763
3,matsiro_wfdei,mean,0.01036359251189137
4,matsiro_wfdei,mean,0.01481978158987316
5,matsiro_wfdei,mean,0.030897541256544227
6,matsiro_wfdei,mean,0.025814263716826203
7,matsiro_wfdei,mean,0.04226622411730538
8,matsiro_wfdei,mean,0.37001921307663005
9,matsiro_wfdei,mean,0.7580330506085743
10,matsiro_wfdei,mean,0.7236892127917784
11,matsiro_wfdei,mean,0.28324697466056215
12,matsiro_wfdei,mean,0.05289178041778716
1,pcr-globwb_gswp3,mean,0.025669173939077687
2,pcr-globwb_gswp3,mean,0.0190303420671498
3,pcr-globwb_gswp3,mean,0.01191139436231342
4,pcr-globwb_gswp3,mean,0.007304031069759658
5,pcr-globwb_gswp3,mean,0.006425209462043842
6,pcr-globwb_gswp3,mean,0.008533266443069589
7,pcr-globwb_gswp3,mean,0.010617510751398506
8,pcr-globwb_gswp3,mean,0.017195692467541296
9,pcr-globwb_gswp3,mean,0.05427286076840626
10,pcr-globwb_gswp3,mean,0.07572572468828974
11,pcr-globwb_gswp3,mean,0.05915079940641919
12,pcr-globwb_gswp3,mean,0.038526171562660555
1,pcr-globwb_wfdei,mean,0.022247815109179038
2,pcr-globwb_wfdei,mean,0.015094600648784815
3,pcr-globwb_wfdei,mean,0.00967646779376735
4,pcr-globwb_wfdei,mean,0.00556777784837967
5,pcr-globwb_wfdei,mean,0.006391174240917298
6,pcr-globwb_wfdei,mean,0.008474957462850954
7,pcr-globwb_wfdei,mean,0.010300650141888799
8,pcr-globwb_wfdei,mean,0.014152319203864202
9,pcr-globwb_wfdei,mean,0.039027431519287545
10,pcr-globwb_wfdei,mean,0.05813721992927319
11,pcr-globwb_wfdei,mean,0.047124487655984156
12,pcr-globwb_wfdei,mean,0.03421250714415133
1,vegas_gswp3,mean,0.007654164639835982
2,vegas_gswp3,mean,0.005237871093851434
3,vegas_gswp3,mean,0.004148161301789221
4,vegas_gswp3,mean,0.006865053285104207
5,vegas_gswp3,mean,0.02566527747860573
6,vegas_gswp3,mean,0.08244990753302676
7,vegas_gswp3,mean,0.12757147041180902
8,vegas_gswp3,mean,0.3297658778756556
9,vegas_gswp3,mean,0.4707854072189252
10,vegas_gswp3,mean,0.34411853556025224
11,vegas_gswp3,mean,0.09876829473976942
12,vegas_gswp3,mean,0.019790357690306806
1,vegas_wfdei,mean,0.00599258801122891
2,vegas_wfdei,mean,0.004427857381196172
3,vegas_wfdei,mean,0.003191918207591384
4,vegas_wfdei,mean,0.0038760763234742773
5,vegas_wfdei,mean,0.016585497142044162
6,vegas_wfdei,mean,0.06635589300338822
7,vegas_wfdei,mean,0.12914938272598714
8,vegas_wfdei,mean,0.3454567240492717
9,vegas_wfdei,mean,0.49554436538343416
10,vegas_wfdei,mean,0.357740060916889
11,vegas_wfdei,mean,0.09997154930460561
12,vegas_wfdei,mean,0.016663071798915508
1,vic_princeton,mean,0.17645072067708661
2,vic_princeton,mean,0.16073222693547962
3,vic_princeton,mean,0.15231897169719832
4,vic_princeton,mean,0.28649639356949275
5,vic_princeton,mean,0.8145648740330456
6,vic_princeton,mean,0.8912144433236014
7,vic_princeton,mean,0.9141652349733544
8,vic_princeton,mean,1.5982369749699383
9,vic_princeton,mean,1.8453709363462985
10,vic_princeton,mean,1.7750389850714
11,vic_princeton,mean,0.790890672359567
12,vic_princeton,mean,0.24686798314333563
1,watergap2_princeton,mean,0.08365225981442091
2,watergap2_princeton,mean,0.062136503982443275
3,watergap2_princeton,mean,0.04622134738037329
4,watergap2_princeton,mean,0.034862561497297516
5,watergap2_princeton,mean,0.20770976986655726
6,watergap2_princeton,mean,0.28383643956349563
7,watergap2_princeton,mean,0.42155412733973313
8,watergap2_princeton,mean,1.0338860554028582
9,watergap2_princeton,mean,1.0079655801169862
10,watergap2_princeton,mean,0.9254901853171068
11,watergap2_princeton,mean,0.3158381429273876
12,watergap2_princeton,mean,0.12282098036040412
1,watergap2_wfdei,mean,0.07254763062288327
2,watergap2_wfdei,mean,0.05363437692312139
3,watergap2_wfdei,mean,0.04001678636998339
4,watergap2_wfdei,mean,0.03338719933502025
5,watergap2_wfdei,mean,0.1464306716591274
6,watergap2_wfdei,mean,0.24420900717428318
7,watergap2_wfdei,mean,0.24752957403609685
8,watergap2_wfdei,mean,0.5944996168082253
9,watergap2_wfdei,mean,0.7571630542970639
10,watergap2_wfdei,mean,0.6171996513132619
11,watergap2_wfdei,mean,0.23284380481375944
12,watergap2_wfdei,mean,0.10594696807279301
1,LORA,mean,0.11644409085134301
2,LORA,mean,0.05731646676296281
3,LORA,mean,0.03625040737085737
4,LORA,mean,0.028270595073351903
5,LORA,mean,0.03359786613570578
6,LORA,mean,0.10511944357442105
7,LORA,mean,0.25299346119037536
8,LORA,mean,0.521753051992868
9,LORA,mean,0.6033255679966558
10,LORA,mean,0.6185247046548511
11,LORA,mean,0.43160735568166114
12,LORA,mean,0.24041610837745475
1,caraib_gswp3,median,0.0038428499228845316
2,caraib_gswp3,median,5.343734765387291e-4
3,caraib_gswp3,median,1.1252717977630879e-4
4,caraib_gswp3,median,1.2819948051626763e-4
5,caraib_gswp3,median,0.009119716201909184
6,caraib_gswp3,median,0.04489071480205717
7,caraib_gswp3,median,0.0819975181490313
8,caraib_gswp3,median,0.25096590337930913
9,caraib_gswp3,median,0.5645687756839035
10,caraib_gswp3,median,0.5902191145263105
11,caraib_gswp3,median,0.1884856286721881
12,caraib_gswp3,median,0.03059757104584048
1,caraib_princeton,median,0.0036793357211969374
