Month,Prediction,Stat,Value
2,lpjml_princeton,min,1.0901719431393459e-4
3,lpjml_princeton,min,1.0275164551655051e-4
4,lpjml_princeton,min,4.571495468243495e-4
5,lpjml_princeton,min,0.0027211074990021633
6,lpjml_princeton,min,0.008891213323804615
7,lpjml_princeton,min,0.013465446612481414
8,lpjml_princeton,min,0.033928152168818296
9,lpjml_princeton,min,0.027723321388991282
10,lpjml_princeton,min,0.0014514490800463977
11,lpjml_princeton,min,2.65071542246871e-4
12,lpjml_princeton,min,1.189266374930298e-4
1,lpjml_wfdei,min,8.363054935241104e-4
2,lpjml_wfdei,min,8.121328870805995e-4
3,lpjml_wfdei,min,6.999666255658311e-4
4,lpjml_wfdei,min,7.813981731061444e-4
5,lpjml_wfdei,min,0.001320512670899804
6,lpjml_wfdei,min,0.02619243899531532
7,lpjml_wfdei,min,0.047667912548929756
8,lpjml_wfdei,min,0.045950910978509285
9,lpjml_wfdei,min,0.06065880809731675
10,lpjml_wfdei,min,0.025803986968656115
11,lpjml_wfdei,min,0.010768895820765522
12,lpjml_wfdei,min,0.0025147665672878364
1,matsiro_gswp3,min,0.004820141784510839
2,matsiro_gswp3,min,0.004160015021877109
3,matsiro_gswp3,min,0.0036458728858518377
4,matsiro_gswp3,min,0.0034686488969303425
5,matsiro_gswp3,min,0.0036537438047608314
6,matsiro_gswp3,min,0.00353012154321054
7,matsiro_gswp3,min,0.003663917089887222
8,matsiro_gswp3,min,0.004242245625105064
9,matsiro_gswp3,min,0.005355823792059218
10,matsiro_gswp3,min,0.005835029402759657
11,matsiro_gswp3,min,0.005778744426659585
12,matsiro_gswp3,min,0.005488668671659139
1,matsiro_princeton,min,0.006918051613053244
2,matsiro_princeton,min,0.005860557206529988
3,matsiro_princeton,min,0.0054340096524963565
4,matsiro_princeton,min,0.004993304239347847
5,matsiro_princeton,min,0.005243751981571357
6,matsiro_princeton,min,0.004173335275292624
7,matsiro_princeton,min,0.003969942614892297
8,matsiro_princeton,min,0.005469015581835035
9,matsiro_princeton,min,0.007093105327267566
10,matsiro_princeton,min,0.008675153591312636
11,matsiro_princeton,min,0.010721309294497603
12,matsiro_princeton,min,0.00836927163186846
1,matsiro_wfdei,min,3.539976913176731e-4
2,matsiro_wfdei,min,4.364509540960972e-4
3,matsiro_wfdei,min,4.645575857377703e-4
4,matsiro_wfdei,min,5.217111964486393e-4
5,matsiro_wfdei,min,7.748437615848003e-4
6,matsiro_wfdei,min,7.558136987196691e-4
7,matsiro_wfdei,min,7.460468328638777e-4
8,matsiro_wfdei,min,9.796100897349867e-4
9,matsiro_wfdei,min,0.001315390486765002
10,matsiro_wfdei,min,0.0017723425959612522
11,matsiro_wfdei,min,0.0025028190021300504
12,matsiro_wfdei,min,0.0029907015138357644
1,pcr-globwb_gswp3,min,0.002011870260272288
2,pcr-globwb_gswp3,min,0.0013373236943423883
3,pcr-globwb_gswp3,min,6.476646842523274e-4
4,pcr-globwb_gswp3,min,6.208685780999327e-4
5,pcr-globwb_gswp3,min,5.987590619389851e-4
6,pcr-globwb_gswp3,min,9.683716768799698e-4
7,pcr-globwb_gswp3,min,0.0013007287489125003
8,pcr-globwb_gswp3,min,0.0020338622373775274
9,pcr-globwb_gswp3,min,0.0021579781629617913
10,pcr-globwb_gswp3,min,0.002214435249822007
11,pcr-globwb_gswp3,min,0.001980119882921816
12,pcr-globwb_gswp3,min,0.001991860775239983
1,pcr-globwb_wfdei,min,0.001995918811138289
2,pcr-globwb_wfdei,min,0.0011858000397337086
3,pcr-globwb_wfdei,min,6.473160550174517e-4
4,pcr-globwb_wfdei,min,6.113703029791777e-4
5,pcr-globwb_wfdei,min,5.960730846248948e-4
6,pcr-globwb_wfdei,min,8.767385089051941e-4
7,pcr-globwb_wfdei,min,0.001228882861183763
8,pcr-globwb_wfdei,min,0.0020264883407612407
9,pcr-globwb_wfdei,min,0.0021478220889114153
10,pcr-globwb_wfdei,min,0.0021460764940067095
11,pcr-globwb_wfdei,min,0.0019265398443049388
12,pcr-globwb_wfdei,min,0.0019447104028252082
1,vegas_gswp3,min,1.5357776565160214e-11
2,vegas_gswp3,min,1.5698923567452405e-13
3,vegas_gswp3,min,7.288405843819037e-12
4,vegas_gswp3,min,2.3116577885830337e-8
5,vegas_gswp3,min,2.3437531285510128e-7
6,vegas_gswp3,min,2.737946786752597e-4
7,vegas_gswp3,min,0.006909021921163513
8,vegas_gswp3,min,0.013595737449247781
9,vegas_gswp3,min,0.01683754534317946
10,vegas_gswp3,min,0.0031155774324432392
11,vegas_gswp3,min,3.1054624168372905e-4
12,vegas_gswp3,min,4.491519469330935e-8
1,vegas_wfdei,min,8.098659078910981e-11
2,vegas_wfdei,min,2.393689566245131e-10
3,vegas_wfdei,min,7.810874810525978e-11
4,vegas_wfdei,min,2.2659973895392907e-8
5,vegas_wfdei,min,2.2453595162537827e-7
6,vegas_wfdei,min,2.6483855255260625e-4
7,vegas_wfdei,min,0.007111947595786015
8,vegas_wfdei,min,0.01985587168896753
9,vegas_wfdei,min,0.02088119787902797
10,vegas_wfdei,min,0.004228230847298467
11,vegas_wfdei,min,3.742316434002913e-4
12,vegas_wfdei,min,9.852857102449867e-8
1,vic_princeton,min,0.002773370400557879
2,vic_princeton,min,0.0010588184000293347
3,vic_princeton,min,4.398060294811756e-4
4,vic_princeton,min,5.09319851391833e-4
5,vic_princeton,min,0.001074650141232193
6,vic_princeton,min,0.003368019233660726
7,vic_princeton,min,0.02061047565717251
8,vic_princeton,min,0.0390494385291185
9,vic_princeton,min,0.06347156023834437
10,vic_princeton,min,0.03539032011110799
11,vic_princeton,min,0.01865634295983042
12,vic_princeton,min,0.0070884698107943735
1,watergap2_princeton,min,7.705014630773632e-4
2,watergap2_princeton,min,5.712093765193125e-4
3,watergap2_princeton,min,4.2379892420502514e-4
4,watergap2_princeton,min,3.371265340546242e-4
5,watergap2_princeton,min,3.7014189051028725e-4
6,watergap2_princeton,min,7.147701099224184e-4
7,watergap2_princeton,min,9.605084539805767e-4
8,watergap2_princeton,min,0.0020773796734788056
9,watergap2_princeton,min,0.005878483591654769
10,watergap2_princeton,min,0.002450456752086773
11,watergap2_princeton,min,0.001443145785325337
12,watergap2_princeton,min,0.001053770517369034
1,watergap2_wfdei,min,0.0018075433043065318
2,watergap2_wfdei,min,0.0013400108610397805
3,watergap2_wfdei,min,9.950708832751295e-4
4,watergap2_wfdei,min,7.305389537377283e-4
5,watergap2_wfdei,min,5.392694324596505e-4
6,watergap2_wfdei,min,4.296216900864511e-4
7,watergap2_wfdei,min,0.0011776741730157873
8,watergap2_wfdei,min,0.008894278294609639
9,watergap2_wfdei,min,0.017097018353512367
10,watergap2_wfdei,min,0.006030687153729739
11,watergap2_wfdei,min,0.003356103012251128
12,watergap2_wfdei,min,0.002468965515247096
1,LORA,min,0.004937230273838258
2,LORA,min,0.0031617337132155187
3,LORA,min,0.0023150980758966265
4,LORA,min,0.0012830354829148727
5,LORA,min,0.0015376154225837432
6,LORA,min,0.004199154687863068
7,LORA,min,0.006760252072507013
8,LORA,min,0.03478003942316071
9,LORA,min,0.03958889577919424
10,LORA,min,0.023353084967432127
11,LORA,min,0.014001367616109732
12,LORA,min,0.01036932459943637
1,caraib_gswp3,mean,8.057824387257218e-4
2,caraib_gswp3,mean,9.003873155339603e-5
3,caraib_gswp3,mean,3.73825121572004e-4
4,caraib_gswp3,mean,0.0011995303795916262
5,caraib_gswp3,mean,0.0025704516428557943
6,caraib_gswp3,mean,0.02219437433927122
7,caraib_gswp3,mean,0.07139055676297448
8,caraib_gswp3,mean,0.14454228812054665
9,caraib_gswp3,mean,0.1289629885140937
10,caraib_gswp3,mean,0.05514754945461372
11,caraib_gswp3,mean,0.016172242164263766
12,caraib_gswp3,mean,0.0041283766608209115
1,caraib_princeton,mean,3.7448352878974165e-4
2,caraib_princeton,mean,4.484289094730419e-5
3,caraib_princeton,mean,6.700853078332853e-4
4,caraib_princeton,mean,0.003899716488116216
5,caraib_princeton,mean,0.0041439701359169
6,caraib_princeton,mean,0.018951217383209387
7,caraib_princeton,mean,0.05438257594427912
8,caraib_princeton,mean,0.12070988408923984
9,caraib_princeton,mean,0.13337400337593028
10,caraib_princeton,mean,0.07314864346665129
11,caraib_princeton,mean,0.025171102799669904
12,caraib_princeton,mean,0.004016644067698005
1,caraib_wfdei,mean,0.002526844948976302
2,caraib_wfdei,mean,4.55293784662734e-4
3,caraib_wfdei,mean,1.5333177661246055e-4
4,caraib_wfdei,mean,2.7466474838393933e-4
5,caraib_wfdei,mean,0.009525898720826178
6,caraib_wfdei,mean,0.045897935757043214
7,caraib_wfdei,mean,0.11510685618512682
8,caraib_wfdei,mean,0.18151509592385512
9,caraib_wfdei,mean,0.1570085306868082
10,caraib_wfdei,mean,0.07535949710554746
11,caraib_wfdei,mean,0.027591139275745358
12,caraib_wfdei,mean,0.007540558043672577
1,dbh_gswp3,mean,0.03595528316835936
2,dbh_gswp3,mean,0.01788076779747873
3,dbh_gswp3,mean,0.020762285295497923
4,dbh_gswp3,mean,0.0454206340604086
5,dbh_gswp3,mean,0.09127407630869663
6,dbh_gswp3,mean,0.06613035871672851
7,dbh_gswp3,mean,0.0746315777335501
8,dbh_gswp3,mean,0.07535492841842309
9,dbh_gswp3,mean,0.046880559077660505
10,dbh_gswp3,mean,0.025029778953435246
11,dbh_gswp3,mean,0.022880665949866288
12,dbh_gswp3,mean,0.018407237849448962
1,dbh_princeton,mean,0.03204255688665617
2,dbh_princeton,mean,0.014652008445223555
3,dbh_princeton,mean,0.018696299536246287
4,dbh_princeton,mean,0.04594194666652732
5,dbh_princeton,mean,0.0638357546666286
6,dbh_princeton,mean,0.05194984492835412
7,dbh_princeton,mean,0.05662661240479985
8,dbh_princeton,mean,0.06519937487016564
9,dbh_princeton,mean,0.05853569087087278
10,dbh_princeton,mean,0.023036639857007973
11,dbh_princeton,mean,0.029511590275131512
12,dbh_princeton,mean,0.016975208824055985
1,dbh_wfdei,mean,0.03859238740726056
2,dbh_wfdei,mean,0.01968267222155867
3,dbh_wfdei,mean,0.0208602863097286
4,dbh_wfdei,mean,0.03871464876244418
5,dbh_wfdei,mean,0.09271717023691002
6,dbh_wfdei,mean,0.0756749439175918
7,dbh_wfdei,mean,0.09101293402362017
8,dbh_wfdei,mean,0.08019732308875735
9,dbh_wfdei,mean,0.04751393064892742
10,dbh_wfdei,mean,0.0287123929249429
11,dbh_wfdei,mean,0.02541819283587233
12,dbh_wfdei,mean,0.019787839731943282
1,dlem_gswp3,mean,0.004260956555441204
2,dlem_gswp3,mean,0.0030367934365593333
3,dlem_gswp3,mean,0.0029068258115957342
4,dlem_gswp3,mean,0.00286898104994866
5,dlem_gswp3,mean,0.0031091814172115434
6,dlem_gswp3,mean,0.002007909169607637
7,dlem_gswp3,mean,0.010620787079765652
8,dlem_gswp3,mean,0.07151315087612227
9,dlem_gswp3,mean,0.10045448308897567
10,dlem_gswp3,mean,0.0504271751284279
11,dlem_gswp3,mean,0.023017210833005182
12,dlem_gswp3,mean,0.00837886017418545
1,dlem_princeton,mean,0.004324441068063705
2,dlem_princeton,mean,0.003116161449547438
3,dlem_princeton,mean,0.002472520620416234
4,dlem_princeton,mean,0.0056159488553177315
5,dlem_princeton,mean,0.0012159719147915398
6,dlem_princeton,mean,0.002131109385489656
7,dlem_princeton,mean,0.005011696558384737
8,dlem_princeton,mean,0.032209538280888454
9,dlem_princeton,mean,0.0626393109721563
10,dlem_princeton,mean,0.04799575932905984
11,dlem_princeton,mean,0.029123538426978752
12,dlem_princeton,mean,0.00916489255894134
1,dlem_wfdei,mean,0.004589775827831637
2,dlem_wfdei,mean,0.00324704241244305
3,dlem_wfdei,mean,0.0025963419462511996
4,dlem_wfdei,mean,0.0016492064143772908
5,dlem_wfdei,mean,0.0023329142978912648
6,dlem_wfdei,mean,0.0028008635255542713
7,dlem_wfdei,mean,0.01320400911022578
8,dlem_wfdei,mean,0.08087901877884861
9,dlem_wfdei,mean,0.11038355415696174
10,dlem_wfdei,mean,0.05958896461781851
11,dlem_wfdei,mean,0.025505717272234652
12,dlem_wfdei,mean,0.009096697787599686
1,h08_gswp3,mean,8.803830077331138e-4
2,h08_gswp3,mean,1.5140505066641666e-4
3,h08_gswp3,mean,1.1851109930352798e-4
4,h08_gswp3,mean,4.3409923301259025e-4
5,h08_gswp3,mean,0.016506451242391917
6,h08_gswp3,mean,0.05393504554028993
7,h08_gswp3,mean,0.1281342920943229
8,h08_gswp3,mean,0.16370672248233836
9,h08_gswp3,mean,0.120522339710543
10,h08_gswp3,mean,0.02987910802980121
11,h08_gswp3,mean,0.013780624178284446
12,h08_gswp3,mean,0.0028179125845555963
1,h08_princeton,mean,3.5223235604743444e-4
2,h08_princeton,mean,4.422501302196885e-5
3,h08_princeton,mean,5.091698143599345e-5
4,h08_princeton,mean,5.208454237073218e-4
5,h08_princeton,mean,0.018459350670341105
6,h08_princeton,mean,0.033059340840419546
7,h08_princeton,mean,0.07476590590436753
8,h08_princeton,mean,0.13366812547104717
9,h08_princeton,mean,0.12379931114655915
10,h08_princeton,mean,0.0401879693980347
11,h08_princeton,mean,0.01467392328355621
12,h08_princeton,mean,0.0022959520071231553
1,lpjml_gswp3,mean,0.002360729302367348
2,lpjml_gswp3,mean,0.0014424630390809606
3,lpjml_gswp3,mean,0.003045334245003938
4,lpjml_gswp3,mean,0.012034012196531964
5,lpjml_gswp3,mean,0.04090923671713802
6,lpjml_gswp3,mean,0.04888108872207029
7,lpjml_gswp3,mean,0.07416797968628924
8,lpjml_gswp3,mean,0.10897742055272856
9,lpjml_gswp3,mean,0.10855848868994011
10,lpjml_gswp3,mean,0.049766754196321775
11,lpjml_gswp3,mean,0.01946539002691635
12,lpjml_gswp3,mean,0.0053409280465402725
1,lpjml_princeton,mean,0.0018351103604069634
2,lpjml_princeton,mean,8.512618020472376e-4
3,lpjml_princeton,mean,0.001991100431355176
4,lpjml_princeton,mean,0.011840739603351644
5,lpjml_princeton,mean,0.03996439756258676
6,lpjml_princeton,mean,0.038513224195582466
7,lpjml_princeton,mean,0.05358646968235357
8,lpjml_princeton,mean,0.08084151155543712
9,lpjml_princeton,mean,0.08746461743458608
10,lpjml_princeton,mean,0.044031460170021665
11,lpjml_princeton,mean,0.01925676864468378
12,lpjml_princeton,mean,0.0036134043181973233
1,lpjml_wfdei,mean,0.004943218042165506
2,lpjml_wfdei,mean,0.0020293686230777046
3,lpjml_wfdei,mean,0.003180978291853688
4,lpjml_wfdei,mean,0.01069675147653722
5,lpjml_wfdei,mean,0.043681950857968194
6,lpjml_wfdei,mean,0.05351930831369006
7,lpjml_wfdei,mean,0.09266812264420866
8,lpjml_wfdei,mean,0.1527702036459075
9,lpjml_wfdei,mean,0.1466135822374017
10,lpjml_wfdei,mean,0.07059034325966378
11,lpjml_wfdei,mean,0.03126169831576494
12,lpjml_wfdei,mean,0.011784627824198524
1,matsiro_gswp3,mean,0.011722225353034839
2,matsiro_gswp3,mean,0.00935036975205596
3,matsiro_gswp3,mean,0.007901034709875677
4,matsiro_gswp3,mean,0.00737922163225268
5,matsiro_gswp3,mean,0.007646546170815364
6,matsiro_gswp3,mean,0.006806330425766383
7,matsiro_gswp3,mean,0.00854823656310704
8,matsiro_gswp3,mean,0.019038637801005596
9,matsiro_gswp3,mean,0.0376193171765924
10,matsiro_gswp3,mean,0.029594742510490917
11,matsiro_gswp3,mean,0.020702908006769632
12,matsiro_gswp3,mean,0.015317558571829593
1,matsiro_princeton,mean,0.011929229554841974
2,matsiro_princeton,mean,0.009505139569521134
3,matsiro_princeton,mean,0.008125399360247107
4,matsiro_princeton,mean,0.00786645530738177
5,matsiro_princeton,mean,0.008010760188942208
6,matsiro_princeton,mean,0.007164517670790052
7,matsiro_princeton,mean,0.007887282150611819
8,matsiro_princeton,mean,0.01638753621376428
9,matsiro_princeton,mean,0.0336859379115124
10,matsiro_princeton,mean,0.03058955472388702
11,matsiro_princeton,mean,0.02356497897586238
12,matsiro_princeton,mean,0.01575858793101128
1,matsiro_wfdei,mean,0.01789851904941051
2,matsiro_wfdei,mean,0.013112393582729373
3,matsiro_wfdei,mean,0.0107893865897509
4,matsiro_wfdei,mean,0.01020280152269033
5,matsiro_wfdei,mean,0.010965074535614537
6,matsiro_wfdei,mean,0.013489767753659298
7,matsiro_wfdei,mean,0.03697753981724748
8,matsiro_wfdei,mean,0.09936106345427247
9,matsiro_wfdei,mean,0.12279120705111382
10,matsiro_wfdei,mean,0.07190313653209088
11,matsiro_wfdei,mean,0.039647456857129865
12,matsiro_wfdei,mean,0.024208866423621214
1,pcr-globwb_gswp3,mean,0.0031153775151732043
2,pcr-globwb_gswp3,mean,0.002304702198492578
3,pcr-globwb_gswp3,mean,0.00192309584502712
4,pcr-globwb_gswp3,mean,0.001171455030349017
5,pcr-globwb_gswp3,mean,0.0013180847655439932
6,pcr-globwb_gswp3,mean,0.0017271011380003603
7,pcr-globwb_gswp3,mean,0.005088731615400924
8,pcr-globwb_gswp3,mean,0.036167652794488345
9,pcr-globwb_gswp3,mean,0.07224160558496923
10,pcr-globwb_gswp3,mean,0.05951150392814776
11,pcr-globwb_gswp3,mean,0.029979624653220734
12,pcr-globwb_gswp3,mean,0.006667543093881194
1,pcr-globwb_wfdei,mean,0.0029960492610155666
2,pcr-globwb_wfdei,mean,0.0022693273396755197
3,pcr-globwb_wfdei,mean,0.0018784396174689642
4,pcr-globwb_wfdei,mean,0.0011108989868849057
5,pcr-globwb_wfdei,mean,0.001287286578326726
6,pcr-globwb_wfdei,mean,0.0016383655284035984
7,pcr-globwb_wfdei,mean,0.0035865622585594253
8,pcr-globwb_wfdei,mean,0.02976714317770132
9,pcr-globwb_wfdei,mean,0.06602396933942338
10,pcr-globwb_wfdei,mean,0.0555884684110395
11,pcr-globwb_wfdei,mean,0.02946627052937842
12,pcr-globwb_wfdei,mean,0.006783285987057407
1,vegas_gswp3,mean,7.88330589037223e-5
2,vegas_gswp3,mean,1.0591979994741e-5
3,vegas_gswp3,mean,3.3289410220325027e-6
4,vegas_gswp3,mean,2.8780750575801028e-5
5,vegas_gswp3,mean,0.0016148799948919915
6,vegas_gswp3,mean,0.011738239861934414
7,vegas_gswp3,mean,0.0496636112255861
8,vegas_gswp3,mean,0.10477126838842257
9,vegas_gswp3,mean,0.08777415796028419
10,vegas_gswp3,mean,0.030433548842142024
11,vegas_gswp3,mean,0.00549636578210455
12,vegas_gswp3,mean,8.670931366125124e-4
1,vegas_wfdei,mean,9.137400301724513e-5
2,vegas_wfdei,mean,1.1764929324236004e-5
3,vegas_wfdei,mean,3.6727903997162864e-6
4,vegas_wfdei,mean,2.9118076329696244e-5
5,vegas_wfdei,mean,0.001641314296342782
6,vegas_wfdei,mean,0.012550744812448828
7,vegas_wfdei,mean,0.055943049488761734
8,vegas_wfdei,mean,0.11419834962070695
9,vegas_wfdei,mean,0.09610360088850702
10,vegas_wfdei,mean,0.034324998010114134
11,vegas_wfdei,mean,0.006352669677038961
12,vegas_wfdei,mean,0.0010154660513346178
1,vic_princeton,mean,0.006268003393900453
2,vic_princeton,mean,0.00255973595785481
3,vic_princeton,mean,0.0014402494566943117
4,vic_princeton,mean,0.008222650667702606
5,vic_princeton,mean,0.020137415081410037
6,vic_princeton,mean,0.04173041250053134
7,vic_princeton,mean,0.061453517896773106
8,vic_princeton,mean,0.1081925421934922
9,vic_princeton,mean,0.12463629345838205
10,vic_princeton,mean,0.06629251428051203
11,vic_princeton,mean,0.0463213142588729
12,vic_princeton,mean,0.017571530065703153
1,watergap2_princeton,mean,0.002550697933708166
2,watergap2_princeton,mean,0.00188657459292552
3,watergap2_princeton,mean,0.0014025319258277615
4,watergap2_princeton,mean,0.0010526536259031103
5,watergap2_princeton,mean,0.0013369349234210767
6,watergap2_princeton,mean,0.00196765930606956
7,watergap2_princeton,mean,0.005404607723238946
8,watergap2_princeton,mean,0.017768530867221265
9,watergap2_princeton,mean,0.029667965842934223
10,watergap2_princeton,mean,0.015023907048412416
11,watergap2_princeton,mean,0.006855562151686503
12,watergap2_princeton,mean,0.003555652904367126
1,watergap2_wfdei,mean,0.004382255688770018
2,watergap2_wfdei,mean,0.003164928310654964
3,watergap2_wfdei,mean,0.0023412248202686137
4,watergap2_wfdei,mean,0.0017252001778836723
5,watergap2_wfdei,mean,0.0016252188832410039
6,watergap2_wfdei,mean,0.003371388342154218
7,watergap2_wfdei,mean,0.015345450930956713
8,watergap2_wfdei,mean,0.04481228080416012
9,watergap2_wfdei,mean,0.047258806972725755
10,watergap2_wfdei,mean,0.021188511378061464
11,watergap2_wfdei,mean,0.011519824033391097
12,watergap2_wfdei,mean,0.0063609893373808455
1,LORA,mean,0.009997168992720356
2,LORA,mean,0.0058906001530585495
3,LORA,mean,0.004447208366253333
4,LORA,mean,0.003573656804263085
5,LORA,mean,0.007527272833562828
6,LORA,mean,0.019779256652742782
7,LORA,mean,0.039484397781020725
8,LORA,mean,0.06341862700306804
9,LORA,mean,0.07654727904695055
10,LORA,mean,0.06463020695069417
11,LORA,mean,0.04059315340718394
12,LORA,mean,0.020078924614805198
1,caraib_gswp3,median,3.3028572603057815e-4
2,caraib_gswp3,median,4.959986797024456e-5
3,caraib_gswp3,median,1.1753838886589159e-5
