Month,Prediction,Stat,Value
2,dbh_wfdei,min,13.361936443813443
3,dbh_wfdei,min,10.311532662453596
4,dbh_wfdei,min,12.096953333873632
5,dbh_wfdei,min,33.38676869542154
6,dbh_wfdei,min,37.87025834601951
7,dbh_wfdei,min,33.88689254978525
8,dbh_wfdei,min,44.42853268606889
9,dbh_wfdei,min,56.661773067417684
10,dbh_wfdei,min,22.82373749185292
11,dbh_wfdei,min,16.662140022829668
12,dbh_wfdei,min,11.512354344941281
1,dlem_gswp3,min,2.5366876274974643
2,dlem_gswp3,min,1.8412410332945512
3,dlem_gswp3,min,1.3117092655395193
4,dlem_gswp3,min,1.040623021756645
5,dlem_gswp3,min,1.7918060946405132
6,dlem_gswp3,min,1.2217675843826559
7,dlem_gswp3,min,3.674423295675728
8,dlem_gswp3,min,28.178544171000116
9,dlem_gswp3,min,31.9655851760455
10,dlem_gswp3,min,18.156873106518503
11,dlem_gswp3,min,6.608424456519767
12,dlem_gswp3,min,3.7812306640520275
1,dlem_princeton,min,3.662915563505566
2,dlem_princeton,min,2.5353495541479227
3,dlem_princeton,min,1.8377194797238396
4,dlem_princeton,min,1.2848011288385164
5,dlem_princeton,min,1.1071783710348468
6,dlem_princeton,min,1.1474836411297138
7,dlem_princeton,min,3.820081345394659
8,dlem_princeton,min,10.976173539655983
9,dlem_princeton,min,19.727294050841245
10,dlem_princeton,min,32.7059322969586
11,dlem_princeton,min,14.981893900140907
12,dlem_princeton,min,5.76650592308011
1,dlem_wfdei,min,2.519253285506015
2,dlem_wfdei,min,1.7804393000512149
3,dlem_wfdei,min,1.2592107877473293
4,dlem_wfdei,min,0.9313012893120924
5,dlem_wfdei,min,0.9180643914924941
6,dlem_wfdei,min,0.8679830572585758
7,dlem_wfdei,min,3.7551045341104015
8,dlem_wfdei,min,28.367160225045108
9,dlem_wfdei,min,38.96234455016616
10,dlem_wfdei,min,17.497828395331673
11,dlem_wfdei,min,6.099897177006714
12,dlem_wfdei,min,3.6882283328731935
1,h08_gswp3,min,0.5577548048467118
2,h08_gswp3,min,0.14594356865146144
3,h08_gswp3,min,0.027042565310325593
4,h08_gswp3,min,0.07152959652075616
5,h08_gswp3,min,1.2714538720748774
6,h08_gswp3,min,10.51024988972076
7,h08_gswp3,min,68.62875046619664
8,h08_gswp3,min,98.10922054528795
9,h08_gswp3,min,41.92026556416849
10,h08_gswp3,min,20.875492819856735
11,h08_gswp3,min,7.6008160944880085
12,h08_gswp3,min,2.330255778971962
1,h08_princeton,min,0.2300411584919416
2,h08_princeton,min,0.05484707113494088
3,h08_princeton,min,0.024706881634328583
4,h08_princeton,min,0.08636724415884718
5,h08_princeton,min,0.9131906425799778
6,h08_princeton,min,8.538749384845525
7,h08_princeton,min,68.8108189543129
8,h08_princeton,min,41.89024659569522
9,h08_princeton,min,34.915563106363045
10,h08_princeton,min,22.372785588405712
11,h08_princeton,min,5.233362601396509
12,h08_princeton,min,1.2169640170705462
1,lpjml_gswp3,min,0.9146743726094737
2,lpjml_gswp3,min,0.9165920649215448
3,lpjml_gswp3,min,0.9862613546753568
4,lpjml_gswp3,min,1.1790200690760995
5,lpjml_gswp3,min,12.046432712807238
6,lpjml_gswp3,min,39.43139309360322
7,lpjml_gswp3,min,51.73405610905437
8,lpjml_gswp3,min,69.07173175294415
9,lpjml_gswp3,min,61.93110904945901
10,lpjml_gswp3,min,25.431564356377102
11,lpjml_gswp3,min,8.26600367209552
12,lpjml_gswp3,min,1.2376239337062274
1,lpjml_princeton,min,0.8754685967723811
2,lpjml_princeton,min,0.8365607025440509
3,lpjml_princeton,min,0.9362778497914008
4,lpjml_princeton,min,1.5763019035859172
5,lpjml_princeton,min,5.838026703381623
6,lpjml_princeton,min,38.1514186665228
7,lpjml_princeton,min,58.08850897126487
8,lpjml_princeton,min,59.251366258618965
9,lpjml_princeton,min,33.11910316418701
10,lpjml_princeton,min,32.850077272784375
11,lpjml_princeton,min,3.0494739394979904
12,lpjml_princeton,min,0.9236930628165793
1,lpjml_wfdei,min,1.3232469518164276
2,lpjml_wfdei,min,1.0607484757472858
3,lpjml_wfdei,min,1.1819922919602954
4,lpjml_wfdei,min,1.3256090892968924
5,lpjml_wfdei,min,10.872208825129936
6,lpjml_wfdei,min,39.602428305461615
7,lpjml_wfdei,min,51.302969712796106
8,lpjml_wfdei,min,85.5159142596872
9,lpjml_wfdei,min,82.75912723093789
10,lpjml_wfdei,min,34.462433042789215
11,lpjml_wfdei,min,12.685555336190294
12,lpjml_wfdei,min,2.0884932078980643
1,matsiro_gswp3,min,2.355222564960338
2,matsiro_gswp3,min,1.4292906920762254
3,matsiro_gswp3,min,1.1885618155886908
4,matsiro_gswp3,min,1.4605735149065346
5,matsiro_gswp3,min,3.5575018359731314
6,matsiro_gswp3,min,4.066080132669265
7,matsiro_gswp3,min,8.871894624076544
8,matsiro_gswp3,min,31.119635875560352
9,matsiro_gswp3,min,19.002148815744928
10,matsiro_gswp3,min,8.64825908332043
11,matsiro_gswp3,min,4.609637973429062
12,matsiro_gswp3,min,2.103460068868875
1,matsiro_princeton,min,2.8194369123607554
2,matsiro_princeton,min,1.8769962659398982
3,matsiro_princeton,min,1.4641499144922532
4,matsiro_princeton,min,1.4960393573564554
5,matsiro_princeton,min,1.8511971861428205
6,matsiro_princeton,min,3.8251154192544603
7,matsiro_princeton,min,5.287657443770501
8,matsiro_princeton,min,16.44947845389501
9,matsiro_princeton,min,16.57055148997062
10,matsiro_princeton,min,31.147666127364126
11,matsiro_princeton,min,7.973382297249903
12,matsiro_princeton,min,4.440785328481996
1,matsiro_wfdei,min,0.10669955423519727
2,matsiro_wfdei,min,0.11874507364805334
3,matsiro_wfdei,min,0.1237456956416637
4,matsiro_wfdei,min,0.13742908808345392
5,matsiro_wfdei,min,0.21002644688522165
6,matsiro_wfdei,min,1.221879152313529
7,matsiro_wfdei,min,0.3158579491069454
8,matsiro_wfdei,min,0.5894760210392272
9,matsiro_wfdei,min,1.233075130404497
10,matsiro_wfdei,min,1.9079084445514727
11,matsiro_wfdei,min,1.4487897868905115
12,matsiro_wfdei,min,1.4539281487780107
1,pcr-globwb_gswp3,min,10.033233901016864
2,pcr-globwb_gswp3,min,9.008597875803536
3,pcr-globwb_gswp3,min,8.053029667629856
4,pcr-globwb_gswp3,min,8.663132541969837
5,pcr-globwb_gswp3,min,8.798157137879262
6,pcr-globwb_gswp3,min,8.085433739779047
7,pcr-globwb_gswp3,min,17.625488464384908
8,pcr-globwb_gswp3,min,41.74826631407584
9,pcr-globwb_gswp3,min,44.4277320520084
10,pcr-globwb_gswp3,min,29.013713141764313
11,pcr-globwb_gswp3,min,15.771249603713079
12,pcr-globwb_gswp3,min,11.700782365013081
1,pcr-globwb_wfdei,min,9.939719495844889
2,pcr-globwb_wfdei,min,9.108440940378351
3,pcr-globwb_wfdei,min,7.941631214078169
4,pcr-globwb_wfdei,min,8.594832891271189
5,pcr-globwb_wfdei,min,8.21392107880495
6,pcr-globwb_wfdei,min,7.469922364763542
7,pcr-globwb_wfdei,min,16.29881011930293
8,pcr-globwb_wfdei,min,37.0326351642958
9,pcr-globwb_wfdei,min,41.83955482845548
10,pcr-globwb_wfdei,min,24.105758277010445
11,pcr-globwb_wfdei,min,13.899047441016373
12,pcr-globwb_wfdei,min,11.149764025639703
1,vegas_gswp3,min,0.9950953641382385
2,vegas_gswp3,min,0.6057661254848452
3,vegas_gswp3,min,0.5512568262486672
4,vegas_gswp3,min,0.7320523589064554
5,vegas_gswp3,min,2.732379463994377
6,vegas_gswp3,min,10.799015061589376
7,vegas_gswp3,min,43.341043105500376
8,vegas_gswp3,min,54.121943295814035
9,vegas_gswp3,min,44.24656987921771
10,vegas_gswp3,min,20.022988566714925
11,vegas_gswp3,min,6.946842529394736
12,vegas_gswp3,min,2.286136002989111
1,vegas_wfdei,min,0.8748524301830427
2,vegas_wfdei,min,0.48496430602692153
3,vegas_wfdei,min,0.47946737059209443
4,vegas_wfdei,min,0.45818887515129514
5,vegas_wfdei,min,1.459530393624238
6,vegas_wfdei,min,7.780898048129662
7,vegas_wfdei,min,44.10254743763973
8,vegas_wfdei,min,52.73036389435012
9,vegas_wfdei,min,45.01031354938412
10,vegas_wfdei,min,20.078505319041202
11,vegas_wfdei,min,6.569721440619071
12,vegas_wfdei,min,2.0197524331246943
1,vic_princeton,min,10.917429667443319
2,vic_princeton,min,6.629386894179419
3,vic_princeton,min,4.248650052468259
4,vic_princeton,min,4.62118974299731
5,vic_princeton,min,16.797199827524494
6,vic_princeton,min,27.23006931112745
7,vic_princeton,min,48.7433478741425
8,vic_princeton,min,75.33802637286848
9,vic_princeton,min,79.62176457841008
10,vic_princeton,min,101.18943462046393
11,vic_princeton,min,46.50276075901148
12,vic_princeton,min,24.871339994526434
1,watergap2_princeton,min,8.55671126496043
2,watergap2_princeton,min,6.609504657014601
3,watergap2_princeton,min,4.896471988875977
4,watergap2_princeton,min,5.7958936178569855
5,watergap2_princeton,min,8.103195285580794
6,watergap2_princeton,min,21.234852303696442
7,watergap2_princeton,min,47.6500915905489
8,watergap2_princeton,min,58.61607154256431
9,watergap2_princeton,min,40.554204489681304
10,watergap2_princeton,min,50.13031554836151
11,watergap2_princeton,min,24.019500729582766
12,watergap2_princeton,min,17.386105436148142
1,watergap2_wfdei,min,10.158471567809478
2,watergap2_wfdei,min,7.713635484243323
3,watergap2_wfdei,min,6.64599638586068
4,watergap2_wfdei,min,6.847254798123698
5,watergap2_wfdei,min,10.15895189586775
6,watergap2_wfdei,min,23.959833710693406
7,watergap2_wfdei,min,49.74159198883606
8,watergap2_wfdei,min,62.51058237085778
9,watergap2_wfdei,min,57.388905715657074
10,watergap2_wfdei,min,24.62446304894122
11,watergap2_wfdei,min,18.699422176787426
12,watergap2_wfdei,min,11.669391532915453
1,LORA,min,16.778141970066716
2,LORA,min,10.657970581555906
3,LORA,min,7.520385718076096
4,LORA,min,6.253954817091361
5,LORA,min,8.616872846772763
6,LORA,min,9.829424139862173
7,LORA,min,22.174567885399664
8,LORA,min,57.77135113551925
9,LORA,min,85.64909936380528
10,LORA,min,62.056964535290554
11,LORA,min,41.64755130738386
12,LORA,min,26.900925857414524
1,caraib_gswp3,mean,2.4162410380132573
2,caraib_gswp3,mean,0.5756253173019892
3,caraib_gswp3,mean,0.2432888189862996
4,caraib_gswp3,mean,4.268280444028619
5,caraib_gswp3,mean,13.843198277442358
6,caraib_gswp3,mean,40.19700034078625
7,caraib_gswp3,mean,99.01818440857352
8,caraib_gswp3,mean,151.84341673654825
9,caraib_gswp3,mean,153.43484066260834
10,caraib_gswp3,mean,112.32403560849508
11,caraib_gswp3,mean,45.95863552486541
12,caraib_gswp3,mean,10.808323192557753
1,caraib_princeton,mean,1.4531914447016305
2,caraib_princeton,mean,0.25677366805867313
3,caraib_princeton,mean,0.1670760717167334
4,caraib_princeton,mean,3.634653618415883
5,caraib_princeton,mean,9.496134224708486
6,caraib_princeton,mean,55.20941953459936
7,caraib_princeton,mean,142.6718328753781
8,caraib_princeton,mean,248.84791225184284
9,caraib_princeton,mean,208.96675922797934
10,caraib_princeton,mean,141.94818935707175
11,caraib_princeton,mean,56.77548032192083
12,caraib_princeton,mean,9.157917999478315
1,caraib_wfdei,mean,3.0834515239470077
2,caraib_wfdei,mean,0.792821445077218
3,caraib_wfdei,mean,0.29639221828410106
4,caraib_wfdei,mean,0.35286838124221065
5,caraib_wfdei,mean,11.244793329119393
6,caraib_wfdei,mean,60.982050699635636
7,caraib_wfdei,mean,125.86227451858848
8,caraib_wfdei,mean,179.16262230099468
9,caraib_wfdei,mean,172.9260152983758
10,caraib_wfdei,mean,121.91789696903888
11,caraib_wfdei,mean,54.83705944166152
12,caraib_wfdei,mean,12.283345433353928
1,dbh_gswp3,mean,39.550354476533535
2,dbh_gswp3,mean,17.80057386629893
3,dbh_gswp3,mean,16.167289156140175
4,dbh_gswp3,mean,36.51894081361287
5,dbh_gswp3,mean,104.68805029096839
6,dbh_gswp3,mean,93.35065457920244
7,dbh_gswp3,mean,97.3202618309801
8,dbh_gswp3,mean,107.30767572555214
9,dbh_gswp3,mean,100.64164433046616
10,dbh_gswp3,mean,76.22782242318235
11,dbh_gswp3,mean,44.778030211652805
12,dbh_gswp3,mean,18.34098117372396
1,dbh_princeton,mean,34.1731497260376
2,dbh_princeton,mean,14.738638738394044
3,dbh_princeton,mean,14.952090083769628
4,dbh_princeton,mean,37.01579779713602
5,dbh_princeton,mean,92.64268363472598
6,dbh_princeton,mean,94.08171677290123
7,dbh_princeton,mean,99.14826244486638
8,dbh_princeton,mean,165.21524465974503
9,dbh_princeton,mean,159.13378044797594
10,dbh_princeton,mean,116.57134484477947
11,dbh_princeton,mean,66.30817520583892
12,dbh_princeton,mean,18.13240164258183
1,dbh_wfdei,mean,43.602107618465105
2,dbh_wfdei,mean,19.628692659966084
3,dbh_wfdei,mean,16.5017548405949
4,dbh_wfdei,mean,28.064464881562227
5,dbh_wfdei,mean,81.17509601017652
6,dbh_wfdei,mean,85.62796790346533
7,dbh_wfdei,mean,97.60842533466827
8,dbh_wfdei,mean,113.75508745296102
9,dbh_wfdei,mean,123.75680332802426
10,dbh_wfdei,mean,101.63701985024372
11,dbh_wfdei,mean,59.43026606073645
12,dbh_wfdei,mean,22.627928780372876
1,dlem_gswp3,mean,6.125680519751674
2,dlem_gswp3,mean,3.7792914279594294
3,dlem_gswp3,mean,2.7995029516065615
4,dlem_gswp3,mean,6.511192512370458
5,dlem_gswp3,mean,15.076305359686152
6,dlem_gswp3,mean,11.255370358196364
7,dlem_gswp3,mean,35.38926795663368
8,dlem_gswp3,mean,104.89131779671438
9,dlem_gswp3,mean,120.17484423126305
10,dlem_gswp3,mean,80.18524339063694
11,dlem_gswp3,mean,40.34303669452883
12,dlem_gswp3,mean,15.037268672692846
1,dlem_princeton,mean,6.379087074379946
2,dlem_princeton,mean,4.392253031194603
3,dlem_princeton,mean,2.98857257209704
4,dlem_princeton,mean,5.739954392981961
5,dlem_princeton,mean,8.279089584026396
6,dlem_princeton,mean,8.918724497620012
7,dlem_princeton,mean,53.78880464790107
8,dlem_princeton,mean,162.96862545119063
9,dlem_princeton,mean,165.9311155091608
10,dlem_princeton,mean,119.18382323626092
11,dlem_princeton,mean,60.46597640631756
12,dlem_princeton,mean,16.705153700557673
1,dlem_wfdei,mean,6.47805023196661
2,dlem_wfdei,mean,3.9593239724651688
3,dlem_wfdei,mean,2.8422638153359414
4,dlem_wfdei,mean,2.225549700816437
5,dlem_wfdei,mean,5.415987077812164
6,dlem_wfdei,mean,9.207788110237967
7,dlem_wfdei,mean,32.91393757709874
8,dlem_wfdei,mean,109.7898318974834
9,dlem_wfdei,mean,129.38287821406723
10,dlem_wfdei,mean,84.71619261913077
11,dlem_wfdei,mean,41.936281045308576
12,dlem_wfdei,mean,16.36947999795563
1,h08_gswp3,mean,2.182917489510635
2,h08_gswp3,mean,0.7295756701877949
3,h08_gswp3,mean,0.2030688448340488
4,h08_gswp3,mean,0.5783606017732236
5,h08_gswp3,mean,19.400284939947028
6,h08_gswp3,mean,56.09832537955253
7,h08_gswp3,mean,127.37574540189262
8,h08_gswp3,mean,158.6750833896908
9,h08_gswp3,mean,147.68355261009876
10,h08_gswp3,mean,97.4287831421739
11,h08_gswp3,mean,31.944374827511705
12,h08_gswp3,mean,6.788711759659891
1,h08_princeton,mean,0.9773996600744476
2,h08_princeton,mean,0.2579168119613945
3,h08_princeton,mean,0.13153583452562045
4,h08_princeton,mean,0.5497774593346861
5,h08_princeton,mean,22.038156514097615
6,h08_princeton,mean,77.89614867976954
7,h08_princeton,mean,153.6963137475908
8,h08_princeton,mean,230.9942855042485
9,h08_princeton,mean,191.24914331083502
10,h08_princeton,mean,119.36083033557308
11,h08_princeton,mean,34.19473727138127
12,h08_princeton,mean,5.088715308817285
1,lpjml_gswp3,mean,3.524130576281861
2,lpjml_gswp3,mean,2.261864709361809
3,lpjml_gswp3,mean,2.499596460060832
4,lpjml_gswp3,mean,10.40057306856125
5,lpjml_gswp3,mean,50.6823912095206
6,lpjml_gswp3,mean,68.38434864434356
7,lpjml_gswp3,mean,87.12337057732103
8,lpjml_gswp3,mean,126.2445006707853
9,lpjml_gswp3,mean,135.06746652356995
10,lpjml_gswp3,mean,87.72519486756022
11,lpjml_gswp3,mean,35.39715032417817
12,lpjml_gswp3,mean,7.5628572320992316
1,lpjml_princeton,mean,2.9843223821130898
2,lpjml_princeton,mean,1.8376525755923743
3,lpjml_princeton,mean,2.287429720277208
4,lpjml_princeton,mean,10.523326225924208
5,lpjml_princeton,mean,53.35087696103639
6,lpjml_princeton,mean,79.35097019466818
7,lpjml_princeton,mean,106.125497349101
8,lpjml_princeton,mean,168.4799841777542
9,lpjml_princeton,mean,151.52464149552245
10,lpjml_princeton,mean,96.81367111077489
11,lpjml_princeton,mean,40.570376627952776
12,lpjml_princeton,mean,8.071586237155612
1,lpjml_wfdei,mean,6.379742590692512
2,lpjml_wfdei,mean,3.102581183225695
3,lpjml_wfdei,mean,2.903645945050523
4,lpjml_wfdei,mean,9.38741202090312
5,lpjml_wfdei,mean,50.086351756200386
6,lpjml_wfdei,mean,73.19247474922726
7,lpjml_wfdei,mean,106.16071861763622
8,lpjml_wfdei,mean,168.02985784738658
9,lpjml_wfdei,mean,171.9611163656264
10,lpjml_wfdei,mean,109.6316258684686
11,lpjml_wfdei,mean,48.08633793087976
12,lpjml_wfdei,mean,13.886789613139964
1,matsiro_gswp3,mean,5.0213793928295765
2,matsiro_gswp3,mean,3.5771572759740993
3,matsiro_gswp3,mean,2.879432602522664
4,matsiro_gswp3,mean,5.381325485565139
5,matsiro_gswp3,mean,11.094400091455013
6,matsiro_gswp3,mean,11.54603007763584
7,matsiro_gswp3,mean,31.35535019025398
8,matsiro_gswp3,mean,68.357332246389
9,matsiro_gswp3,mean,88.57649896019369
10,matsiro_gswp3,mean,62.3117985288504
11,matsiro_gswp3,mean,28.304876654625524
12,matsiro_gswp3,mean,8.087239900773087
1,matsiro_princeton,mean,4.573858041169215
2,matsiro_princeton,mean,3.1853870551407644
3,matsiro_princeton,mean,2.564545810250503
4,matsiro_princeton,mean,3.7016485709988065
5,matsiro_princeton,mean,5.857132906086958
6,matsiro_princeton,mean,7.414824323225026
7,matsiro_princeton,mean,26.22852466312492
8,matsiro_princeton,mean,106.02410787834559
9,matsiro_princeton,mean,130.62444383000584
10,matsiro_princeton,mean,94.7769609084858
11,matsiro_princeton,mean,38.787439490004985
12,matsiro_princeton,mean,9.287829871135397
1,matsiro_wfdei,mean,6.793939666445514
2,matsiro_wfdei,mean,4.5640374924034885
3,matsiro_wfdei,mean,3.7548507946529677
4,matsiro_wfdei,mean,4.294228573727588
5,matsiro_wfdei,mean,9.196791504456476
6,matsiro_wfdei,mean,25.341367149506034
7,matsiro_wfdei,mean,71.82529721299663
8,matsiro_wfdei,mean,139.54759590434247
9,matsiro_wfdei,mean,150.83072147744272
10,matsiro_wfdei,mean,91.98067213782964
11,matsiro_wfdei,mean,43.34454483459335
12,matsiro_wfdei,mean,11.877352918302865
1,pcr-globwb_gswp3,mean,20.052495086476252
2,pcr-globwb_gswp3,mean,15.292070481712024
3,pcr-globwb_gswp3,mean,12.973843675995015
4,pcr-globwb_gswp3,mean,12.207352980163785
5,pcr-globwb_gswp3,mean,18.44461745992275
6,pcr-globwb_gswp3,mean,22.83021468198032
7,pcr-globwb_gswp3,mean,50.44233788653131
8,pcr-globwb_gswp3,mean,98.21995228577066
9,pcr-globwb_gswp3,mean,128.5482732903451
10,pcr-globwb_gswp3,mean,112.16013308200222
11,pcr-globwb_gswp3,mean,69.51154700557235
12,pcr-globwb_gswp3,mean,36.07065047783251
1,pcr-globwb_wfdei,mean,19.78190702519516
2,pcr-globwb_wfdei,mean,15.287022225120177
3,pcr-globwb_wfdei,mean,13.182428129915015
4,pcr-globwb_wfdei,mean,12.476886563690028
5,pcr-globwb_wfdei,mean,18.027407028761843
6,pcr-globwb_wfdei,mean,21.26552272049002
7,pcr-globwb_wfdei,mean,45.13990137932469
8,pcr-globwb_wfdei,mean,90.02030871638428
9,pcr-globwb_wfdei,mean,122.08537953877138
10,pcr-globwb_wfdei,mean,105.63451155800207
11,pcr-globwb_wfdei,mean,67.20344992290988
12,pcr-globwb_wfdei,mean,35.01571775555053
1,vegas_gswp3,mean,4.545642169355722
2,vegas_gswp3,mean,3.00567531729736
3,vegas_gswp3,mean,2.116011539658101
4,vegas_gswp3,mean,2.790609588953578
5,vegas_gswp3,mean,12.448600419060739
6,vegas_gswp3,mean,39.99950680433377
7,vegas_gswp3,mean,84.31365142312642
8,vegas_gswp3,mean,124.9702322778011
9,vegas_gswp3,mean,128.29705429419045
10,vegas_gswp3,mean,82.6311875221331
11,vegas_gswp3,mean,34.939975618762404
12,vegas_gswp3,mean,10.87729500963363
1,vegas_wfdei,mean,4.1983460322594794
2,vegas_wfdei,mean,2.5462891415001074
3,vegas_wfdei,mean,1.735000467208916
4,vegas_wfdei,mean,2.219679163990319
5,vegas_wfdei,mean,9.809627085812817
6,vegas_wfdei,mean,36.31343614534704
7,vegas_wfdei,mean,87.06192909552547
8,vegas_wfdei,mean,129.21686974313786
9,vegas_wfdei,mean,130.5416423285188
10,vegas_wfdei,mean,83.49233464334971
11,vegas_wfdei,mean,35.45229417410381
12,vegas_wfdei,mean,10.977850350488135
1,vic_princeton,mean,21.50944308498303
2,vic_princeton,mean,13.220612537620203
3,vic_princeton,mean,9.197986413160095
4,vic_princeton,mean,16.326477774351797
5,vic_princeton,mean,52.435026299490126
6,vic_princeton,mean,75.10667920196222
7,vic_princeton,mean,96.88533855935398
8,vic_princeton,mean,173.78000860196116
9,vic_princeton,mean,192.55510336143345
10,vic_princeton,mean,168.38729340690776
11,vic_princeton,mean,94.275826767176
12,vic_princeton,mean,42.15763880498203
1,watergap2_princeton,mean,19.885299835171292
2,watergap2_princeton,mean,15.917526811257522
3,watergap2_princeton,mean,13.414474455670925
4,watergap2_princeton,mean,12.942491607784177
5,watergap2_princeton,mean,38.8393461461791
6,watergap2_princeton,mean,58.39471833476052
7,watergap2_princeton,mean,86.46391179467804
8,watergap2_princeton,mean,150.86225227951866
9,watergap2_princeton,mean,136.08538224461648
10,watergap2_princeton,mean,106.36091833407741
11,watergap2_princeton,mean,51.01417803165574
12,watergap2_princeton,mean,26.96859741914694
1,watergap2_wfdei,mean,19.5242196625464
2,watergap2_wfdei,mean,16.0333896099676
3,watergap2_wfdei,mean,13.304504276437145
4,watergap2_wfdei,mean,12.647880769869513
5,watergap2_wfdei,mean,29.125583994871995
6,watergap2_wfdei,mean,45.46403338908689
7,watergap2_wfdei,mean,80.73899613263008
8,watergap2_wfdei,mean,110.68730886935079
9,watergap2_wfdei,mean,117.4983956350624
10,watergap2_wfdei,mean,86.47456568212971
11,watergap2_wfdei,mean,48.142735267598376
12,watergap2_wfdei,mean,26.35883748911659
1,LORA,mean,30.613086263222833
2,LORA,mean,20.895965590822136
3,LORA,mean,16.34612150095927
4,LORA,mean,14.61487676695907
5,LORA,mean,17.993484554863866
6,LORA,mean,25.21949088932889
7,LORA,mean,57.20737592692744
8,LORA,mean,93.10639642062284
9,LORA,mean,125.9393371058658
10,LORA,mean,112.73303660678727
11,LORA,mean,83.78888754207347
12,LORA,mean,50.55017826012853
1,caraib_gswp3,median,1.819335417020632
2,caraib_gswp3,median,0.3995095363184529
3,caraib_gswp3,median,0.14151916457915756
4,caraib_gswp3,median,0.19693262632224734
5,caraib_gswp3,median,7.619302695658123
6,caraib_gswp3,median,32.20034702445292
7,caraib_gswp3,median,96.53377259796056
8,caraib_gswp3,median,154.52103238717388
9,caraib_gswp3,median,161.21760984186045
10,caraib_gswp3,median,103.44390373941559
11,caraib_gswp3,median,37.574105842512864
12,caraib_gswp3,median,7.928787429047297
1,caraib_princeton,median,1.110695102946878
2,caraib_princeton,median,0.20098515506262282
3,caraib_princeton,median,0.06496353875791705
4,caraib_princeton,median,0.3717900336529397
5,caraib_princeton,median,3.8212296506202765
6,caraib_princeton,median,49.24802664964167
7,caraib_princeton,median,126.83573996102425
8,caraib_princeton,median,208.77200041812574
9,caraib_princeton,median,203.76693123548384
10,caraib_princeton,median,124.75944360880501
11,caraib_princeton,median,51.70451923857052
12,caraib_princeton,median,7.634249194342344
1,caraib_wfdei,median,2.29174641265942
2,caraib_wfdei,median,0.5783442410986586
3,caraib_wfdei,median,0.18294820257340705
4,caraib_wfdei,median,0.16877214618093328
5,caraib_wfdei,median,6.56623600928782
6,caraib_wfdei,median,49.29709545594175
7,caraib_wfdei,median,124.9779259433169
8,caraib_wfdei,median,178.22948847277343
9,caraib_wfdei,median,180.7970796646333
10,caraib_wfdei,median,119.01497508756727
11,caraib_wfdei,median,41.91496249650277
12,caraib_wfdei,median,10.03105896888427
1,dbh_gswp3,median,35.696446550035944
2,dbh_gswp3,median,15.704979453321759
3,dbh_gswp3,median,13.33111895814682
4,dbh_gswp3,median,28.719195663788998
5,dbh_gswp3,median,95.05439740446079
6,dbh_gswp3,median,88.54490273141235
7,dbh_gswp3,median,99.72136606552358
8,dbh_gswp3,median,107.05374320466369
9,dbh_gswp3,median,97.06721615054197
