Month,Prediction,Stat,Value
12,caraib_princeton,median,0.15884113925235827
1,caraib_wfdei,median,0.0585173018324438
2,caraib_wfdei,median,0.016128939510756418
3,caraib_wfdei,median,0.00637852615363344
4,caraib_wfdei,median,0.004810303012505846
5,caraib_wfdei,median,0.1760045073943418
6,caraib_wfdei,median,1.326433164719898
7,caraib_wfdei,median,3.4346431530428987
8,caraib_wfdei,median,4.94269229845834
9,caraib_wfdei,median,3.9457217343637545
10,caraib_wfdei,median,1.8978406463992226
11,caraib_wfdei,median,0.7372453967090641
12,caraib_wfdei,median,0.16878680197631368
1,dbh_gswp3,median,0.9502982428676814
2,dbh_gswp3,median,0.47592375336742593
3,dbh_gswp3,median,0.4349997900698363
4,dbh_gswp3,median,0.7244305271460156
5,dbh_gswp3,median,2.0143752455477357
6,dbh_gswp3,median,1.6383322258510984
7,dbh_gswp3,median,1.931445774499404
8,dbh_gswp3,median,1.3708978965113185
9,dbh_gswp3,median,1.2244029603179556
10,dbh_gswp3,median,0.9324398574271979
11,dbh_gswp3,median,0.6822743118873967
12,dbh_gswp3,median,0.45730265654159763
1,dbh_princeton,median,0.8757745819113805
2,dbh_princeton,median,0.4185957638263809
3,dbh_princeton,median,0.4592118503027578
4,dbh_princeton,median,0.8767157892887836
5,dbh_princeton,median,1.8562389968320663
6,dbh_princeton,median,1.5872797228238626
7,dbh_princeton,median,1.8203028839341426
8,dbh_princeton,median,1.9354406081946756
9,dbh_princeton,median,1.775905680135689
10,dbh_princeton,median,1.2542984492234701
11,dbh_princeton,median,0.8761060570160935
12,dbh_princeton,median,0.4485233764735267
1,dbh_wfdei,median,0.9994260455755071
2,dbh_wfdei,median,0.5414801668901603
3,dbh_wfdei,median,0.4515139725735395
4,dbh_wfdei,median,0.6448574982409581
5,dbh_wfdei,median,1.7167733299011396
6,dbh_wfdei,median,1.825993421121186
7,dbh_wfdei,median,2.813014996753187
8,dbh_wfdei,median,1.936214244615842
9,dbh_wfdei,median,1.5456378549121519
10,dbh_wfdei,median,1.1758145576786627
11,dbh_wfdei,median,0.8462573611461135
12,dbh_wfdei,median,0.5304496370070342
1,dlem_gswp3,median,0.1339181260797751
2,dlem_gswp3,median,0.09514090539703912
3,dlem_gswp3,median,0.07351182853924805
4,dlem_gswp3,median,0.05270997982895791
5,dlem_gswp3,median,0.06029930017128684
6,dlem_gswp3,median,0.04337686901250288
7,dlem_gswp3,median,0.12132631306902673
8,dlem_gswp3,median,0.9491791363788585
9,dlem_gswp3,median,1.6565773340754526
10,dlem_gswp3,median,1.1911852659187332
11,dlem_gswp3,median,0.514046745250322
12,dlem_gswp3,median,0.22265773231491715
1,dlem_princeton,median,0.1342141813034895
2,dlem_princeton,median,0.09545194542127083
3,dlem_princeton,median,0.07438348301448436
4,dlem_princeton,median,0.06010693974128031
5,dlem_princeton,median,0.038757002103680965
6,dlem_princeton,median,0.03733285688911439
7,dlem_princeton,median,0.19128317277203338
8,dlem_princeton,median,1.282499805392008
9,dlem_princeton,median,1.9875412886834343
10,dlem_princeton,median,1.5214107405665733
11,dlem_princeton,median,0.8273678811893648
12,dlem_princeton,median,0.22440990877546463
1,dlem_wfdei,median,0.1396275705300777
2,dlem_wfdei,median,0.10068160794819095
3,dlem_wfdei,median,0.07740667613876266
4,dlem_wfdei,median,0.05437165186081433
5,dlem_wfdei,median,0.04091401331668178
6,dlem_wfdei,median,0.04275101820471024
7,dlem_wfdei,median,0.1263244955210402
8,dlem_wfdei,median,1.1493785854180123
9,dlem_wfdei,median,2.1818917493496843
10,dlem_wfdei,median,1.3978601718153463
11,dlem_wfdei,median,0.7852558028721361
12,dlem_wfdei,median,0.25293191983488084
1,h08_gswp3,median,0.050548130651850945
2,h08_gswp3,median,0.014064186461769134
3,h08_gswp3,median,0.0028855034246031788
4,h08_gswp3,median,0.012224624576569195
5,h08_gswp3,median,0.13715264053711806
6,h08_gswp3,median,0.8992979703241767
7,h08_gswp3,median,3.327862203616219
8,h08_gswp3,median,4.48637685936221
9,h08_gswp3,median,3.2221681597386524
10,h08_gswp3,median,1.0923698863387856
11,h08_gswp3,median,0.38408811288593303
12,h08_gswp3,median,0.1538478970325488
1,h08_princeton,median,0.02097058340468074
2,h08_princeton,median,0.0026310673091386374
3,h08_princeton,median,0.001984982061565572
4,h08_princeton,median,0.011757469858772466
5,h08_princeton,median,0.21335555432275466
6,h08_princeton,median,1.1542643225667895
7,h08_princeton,median,3.534237759916013
8,h08_princeton,median,4.572250756344605
9,h08_princeton,median,3.3735374099544124
10,h08_princeton,median,1.1821542693051734
11,h08_princeton,median,0.3710951964654874
12,h08_princeton,median,0.12733838095341998
1,lpjml_gswp3,median,0.032981500189395566
2,lpjml_gswp3,median,0.025316641186711807
3,lpjml_gswp3,median,0.02766088712052519
4,lpjml_gswp3,median,0.2056569385669203
5,lpjml_gswp3,median,1.1884171285381204
6,lpjml_gswp3,median,1.3661971550528802
7,lpjml_gswp3,median,2.2063330657369655
8,lpjml_gswp3,median,2.5487121683870635
9,lpjml_gswp3,median,2.278902722622907
10,lpjml_gswp3,median,1.2290129462800676
11,lpjml_gswp3,median,0.5753551888529067
12,lpjml_gswp3,median,0.09621665836888801
1,lpjml_princeton,median,0.03532175350262198
2,lpjml_princeton,median,0.02545634040672424
3,lpjml_princeton,median,0.03670664801436829
4,lpjml_princeton,median,0.19287502869781398
5,lpjml_princeton,median,1.1900015959763657
6,lpjml_princeton,median,1.4811636270673612
7,lpjml_princeton,median,2.22679821096611
8,lpjml_princeton,median,2.7613952057472892
9,lpjml_princeton,median,2.426925534028239
10,lpjml_princeton,median,1.4890802744966094
11,lpjml_princeton,median,0.5096387436830161
12,lpjml_princeton,median,0.07910853112119878
1,lpjml_wfdei,median,0.11857186967996926
2,lpjml_wfdei,median,0.04886922267941611
3,lpjml_wfdei,median,0.04104550386660567
4,lpjml_wfdei,median,0.20572463741271518
5,lpjml_wfdei,median,1.2502048205915943
6,lpjml_wfdei,median,1.4775053232461852
7,lpjml_wfdei,median,2.399164865002639
8,lpjml_wfdei,median,3.6277538644910643
9,lpjml_wfdei,median,3.627617165986104
10,lpjml_wfdei,median,2.089095419907472
11,lpjml_wfdei,median,0.9365969099243487
12,lpjml_wfdei,median,0.34804571537024914
1,matsiro_gswp3,median,0.3332113157333978
2,matsiro_gswp3,median,0.25249854894549295
3,matsiro_gswp3,median,0.1823695498407634
4,matsiro_gswp3,median,0.15823105296061424
5,matsiro_gswp3,median,0.14339180737364837
6,matsiro_gswp3,median,0.10611778645590333
7,matsiro_gswp3,median,0.1362736922888516
8,matsiro_gswp3,median,0.2833699582892813
9,matsiro_gswp3,median,0.998605473816542
10,matsiro_gswp3,median,0.9050124680662123
11,matsiro_gswp3,median,0.6588827833097067
12,matsiro_gswp3,median,0.47881705301140465
1,matsiro_princeton,median,0.3582868114404225
2,matsiro_princeton,median,0.2519229154783259
3,matsiro_princeton,median,0.17847077046021995
4,matsiro_princeton,median,0.1380077591116172
5,matsiro_princeton,median,0.11718974429071227
6,matsiro_princeton,median,0.11000342920704187
7,matsiro_princeton,median,0.13894808410340465
8,matsiro_princeton,median,0.4710005004941118
9,matsiro_princeton,median,1.527170205261675
10,matsiro_princeton,median,1.4223486233196851
11,matsiro_princeton,median,0.9377543389018426
12,matsiro_princeton,median,0.5468859219779003
1,matsiro_wfdei,median,0.4835517804579833
2,matsiro_wfdei,median,0.3100899663725584
3,matsiro_wfdei,median,0.24700651385566696
4,matsiro_wfdei,median,0.19610692800143806
5,matsiro_wfdei,median,0.18392092459422316
6,matsiro_wfdei,median,0.2189380121703205
7,matsiro_wfdei,median,0.4051661171795502
8,matsiro_wfdei,median,3.275220433669875
9,matsiro_wfdei,median,3.900513068338657
10,matsiro_wfdei,median,2.1433170079889363
11,matsiro_wfdei,median,1.2014060410673253
12,matsiro_wfdei,median,0.6754520110591204
1,pcr-globwb_gswp3,median,0.3329511084649902
2,pcr-globwb_gswp3,median,0.1895105306203913
3,pcr-globwb_gswp3,median,0.11846361311415127
4,pcr-globwb_gswp3,median,0.1085501212480487
5,pcr-globwb_gswp3,median,0.14316602445635182
6,pcr-globwb_gswp3,median,0.2032459163448016
7,pcr-globwb_gswp3,median,0.3730735952243134
8,pcr-globwb_gswp3,median,1.062045219120235
9,pcr-globwb_gswp3,median,1.4738359286546672
10,pcr-globwb_gswp3,median,1.2531684665070366
11,pcr-globwb_gswp3,median,1.0047298477990523
12,pcr-globwb_gswp3,median,0.6186863569651773
1,pcr-globwb_wfdei,median,0.34530858004817183
2,pcr-globwb_wfdei,median,0.16882003456572856
3,pcr-globwb_wfdei,median,0.1115280159249837
4,pcr-globwb_wfdei,median,0.10706132152116891
5,pcr-globwb_wfdei,median,0.13596618627353804
6,pcr-globwb_wfdei,median,0.19060760318404318
7,pcr-globwb_wfdei,median,0.3406730080335942
8,pcr-globwb_wfdei,median,0.9525831522131891
9,pcr-globwb_wfdei,median,1.471002769311822
10,pcr-globwb_wfdei,median,1.1954865284234804
11,pcr-globwb_wfdei,median,0.9568202292418004
12,pcr-globwb_wfdei,median,0.5958396540861923
1,vegas_gswp3,median,0.034830142184557725
2,vegas_gswp3,median,0.018269412048519142
3,vegas_gswp3,median,0.014651861926590463
4,vegas_gswp3,median,0.026506790409858295
5,vegas_gswp3,median,0.1677381280490923
6,vegas_gswp3,median,0.5327283356932728
7,vegas_gswp3,median,1.7979490913074978
8,vegas_gswp3,median,3.2129712324874298
9,vegas_gswp3,median,2.5548983427948677
10,vegas_gswp3,median,1.096303114385785
11,vegas_gswp3,median,0.3905299687929852
12,vegas_gswp3,median,0.08607174319133049
1,vegas_wfdei,median,0.029393910650595496
2,vegas_wfdei,median,0.0177243955337796
3,vegas_wfdei,median,0.013286088128182879
4,vegas_wfdei,median,0.01563639845747011
5,vegas_wfdei,median,0.09165433049513663
6,vegas_wfdei,median,0.3916615427613326
7,vegas_wfdei,median,2.0238432183678174
8,vegas_wfdei,median,3.4464373872172027
9,vegas_wfdei,median,2.679574451457314
10,vegas_wfdei,median,1.1340507097068944
11,vegas_wfdei,median,0.3914575180304115
12,vegas_wfdei,median,0.07943711232908737
1,vic_princeton,median,0.447916688810175
2,vic_princeton,median,0.31576650230557346
3,vic_princeton,median,0.3008545798193657
4,vic_princeton,median,0.426245174762517
5,vic_princeton,median,0.9733781314065193
6,vic_princeton,median,1.4416549204933218
7,vic_princeton,median,1.758321167121775
8,vic_princeton,median,2.6455254817700857
9,vic_princeton,median,2.908018444413689
10,vic_princeton,median,2.1286847917821174
11,vic_princeton,median,1.3415900828056695
12,vic_princeton,median,0.7090928921388402
1,watergap2_princeton,median,0.24074534928516483
2,watergap2_princeton,median,0.19027731314255206
3,watergap2_princeton,median,0.1527606341114627
4,watergap2_princeton,median,0.15498540594351212
5,watergap2_princeton,median,0.7118552568093484
6,watergap2_princeton,median,1.0289429066876778
7,watergap2_princeton,median,1.753435679723699
8,watergap2_princeton,median,2.5561763192440172
9,watergap2_princeton,median,2.3202551162043314
10,watergap2_princeton,median,1.391033343646007
11,watergap2_princeton,median,0.7052414486288413
12,watergap2_princeton,median,0.32926549246440984
1,watergap2_wfdei,median,0.28421296918809114
2,watergap2_wfdei,median,0.22482500020182122
3,watergap2_wfdei,median,0.1824028608818032
4,watergap2_wfdei,median,0.17994780139172878
5,watergap2_wfdei,median,0.4262005151171731
6,watergap2_wfdei,median,0.8157189424303217
7,watergap2_wfdei,median,1.87934619314459
8,watergap2_wfdei,median,2.71428166441565
9,watergap2_wfdei,median,2.634265886137896
10,watergap2_wfdei,median,1.6255749915771909
11,watergap2_wfdei,median,0.8797745853514889
12,watergap2_wfdei,median,0.3935326988887645
1,LORA,median,0.4822622308434912
2,LORA,median,0.2728966342578033
3,LORA,median,0.1750418855475816
4,LORA,median,0.13628648275094807
5,LORA,median,0.2475056954986636
6,LORA,median,0.6228168795580967
7,LORA,median,1.7860228007548875
8,LORA,median,2.6127828275234064
9,LORA,median,2.764227139840836
10,LORA,median,2.283833376025406
11,LORA,median,1.6752163006904266
12,LORA,median,0.9095140277841114
1,caraib_gswp3,max,0.7312889121772157
2,caraib_gswp3,max,0.21969088283527938
3,caraib_gswp3,max,0.06388530034250954
4,caraib_gswp3,max,0.26847674979774555
5,caraib_gswp3,max,1.2554488627174638
6,caraib_gswp3,max,2.8986770077250132
7,caraib_gswp3,max,6.726895014511409
8,caraib_gswp3,max,10.34418526028289
9,caraib_gswp3,max,5.8346800314168235
10,caraib_gswp3,max,4.008139766669975
11,caraib_gswp3,max,3.097263932142951
12,caraib_gswp3,max,2.057189356068872
1,caraib_princeton,max,0.293486154577511
2,caraib_princeton,max,0.03719074939882672
3,caraib_princeton,max,0.014068462832545764
4,caraib_princeton,max,0.8194555516878681
5,caraib_princeton,max,1.6010898155063473
6,caraib_princeton,max,4.477638219301781
7,caraib_princeton,max,5.666016057868963
8,caraib_princeton,max,12.830202855110063
9,caraib_princeton,max,7.0048356893451595
10,caraib_princeton,max,5.45497118599083
11,caraib_princeton,max,6.446576125087756
12,caraib_princeton,max,0.5667578806075536
1,caraib_wfdei,max,0.9449904209210236
2,caraib_wfdei,max,0.31740059453065705
3,caraib_wfdei,max,0.050096894028386824
4,caraib_wfdei,max,0.13398535323664282
5,caraib_wfdei,max,2.3679304911300285
6,caraib_wfdei,max,3.7824672394138523
7,caraib_wfdei,max,8.80706508698864
8,caraib_wfdei,max,10.418768352325298
9,caraib_wfdei,max,5.9689628880183205
10,caraib_wfdei,max,4.9649484661664385
11,caraib_wfdei,max,3.6482145722683423
12,caraib_wfdei,max,1.7172011498311521
1,dbh_gswp3,max,2.0611864220185914
2,dbh_gswp3,max,0.9811749081789989
3,dbh_gswp3,max,1.6499894728065245
4,dbh_gswp3,max,2.8467336472100557
5,dbh_gswp3,max,5.817542812570313
6,dbh_gswp3,max,5.785370845129487
7,dbh_gswp3,max,7.588271464255786
8,dbh_gswp3,max,8.456394713435053
9,dbh_gswp3,max,3.5200436899427885
10,dbh_gswp3,max,3.2434321478192225
11,dbh_gswp3,max,2.1114251132858257
12,dbh_gswp3,max,1.3795150114799737
1,dbh_princeton,max,1.696935810454244
2,dbh_princeton,max,0.6858675008854629
3,dbh_princeton,max,1.046589034133869
4,dbh_princeton,max,2.037415449292767
5,dbh_princeton,max,4.967147048118263
6,dbh_princeton,max,4.610222462047427
7,dbh_princeton,max,5.1319208368185105
8,dbh_princeton,max,11.590202181503287
9,dbh_princeton,max,5.501289943141281
10,dbh_princeton,max,2.487636008561905
11,dbh_princeton,max,6.729773684220012
12,dbh_princeton,max,1.0346083700335913
1,dbh_wfdei,max,3.811518811936087
2,dbh_wfdei,max,1.5167363174313324
3,dbh_wfdei,max,1.4291698939871391
4,dbh_wfdei,max,2.283453521913998
5,dbh_wfdei,max,5.466187909223667
6,dbh_wfdei,max,6.357465654889098
7,dbh_wfdei,max,7.687274214470205
8,dbh_wfdei,max,8.182022917949766
9,dbh_wfdei,max,3.9138844798590258
10,dbh_wfdei,max,3.141092358810652
11,dbh_wfdei,max,2.2822677982138746
12,dbh_wfdei,max,1.3021368441886745
1,dlem_gswp3,max,0.3892495113918121
2,dlem_gswp3,max,0.20191944614865917
3,dlem_gswp3,max,0.1417800084387235
4,dlem_gswp3,max,0.27222684035569567
5,dlem_gswp3,max,0.7290468359240055
6,dlem_gswp3,max,0.5685758346273574
7,dlem_gswp3,max,3.2581752165890085
8,dlem_gswp3,max,10.28658275277279
9,dlem_gswp3,max,4.7351957978747405
10,dlem_gswp3,max,3.3775021362438844
11,dlem_gswp3,max,1.7165783681445852
12,dlem_gswp3,max,0.7482103825793117
1,dlem_princeton,max,0.2565855138515648
2,dlem_princeton,max,0.13892816957479837
3,dlem_princeton,max,0.09631123497347094
4,dlem_princeton,max,0.6392264756500698
5,dlem_princeton,max,0.263439245121496
6,dlem_princeton,max,0.26908537828256707
7,dlem_princeton,max,1.9159275521642254
8,dlem_princeton,max,8.341133271463308
9,dlem_princeton,max,5.775430831057681
10,dlem_princeton,max,3.6363717266216997
11,dlem_princeton,max,5.881275310657284
12,dlem_princeton,max,1.0672411487690652
1,dlem_wfdei,max,0.4319830803636652
2,dlem_wfdei,max,0.21616400248960407
3,dlem_wfdei,max,0.14852651300491418
4,dlem_wfdei,max,0.10540550854776673
5,dlem_wfdei,max,0.5568652111485769
6,dlem_wfdei,max,0.6088897082909179
7,dlem_wfdei,max,4.373597203532812
8,dlem_wfdei,max,8.883972313028575
9,dlem_wfdei,max,5.199041008640021
10,dlem_wfdei,max,3.740844369880346
11,dlem_wfdei,max,1.4801344693039882
12,dlem_wfdei,max,0.9635961010280508
1,h08_gswp3,max,0.9953484504716102
2,h08_gswp3,max,0.18193244070041936
3,h08_gswp3,max,0.02391165037172117
4,h08_gswp3,max,0.05777300469849364
5,h08_gswp3,max,3.60787118503759
6,h08_gswp3,max,4.4233057345388875
7,h08_gswp3,max,7.271550720239316
8,h08_gswp3,max,8.607211435126597
9,h08_gswp3,max,5.351872405576472
10,h08_gswp3,max,3.4362169886467004
11,h08_gswp3,max,3.224335368090895
12,h08_gswp3,max,0.6858975881551077
1,h08_princeton,max,0.09314993623320196
2,h08_princeton,max,0.03857353245747265
3,h08_princeton,max,0.01429694794627193
4,h08_princeton,max,0.046222206527256116
5,h08_princeton,max,2.6817574023679995
6,h08_princeton,max,3.4603062779107083
7,h08_princeton,max,6.246878555098783
8,h08_princeton,max,13.601459640448134
9,h08_princeton,max,6.062713628263323
10,h08_princeton,max,4.79210195761129
11,h08_princeton,max,3.721378636346646
12,h08_princeton,max,0.2612528419797903
1,lpjml_gswp3,max,0.5987874595522076
2,lpjml_gswp3,max,0.3757174667950028
3,lpjml_gswp3,max,0.5380236135489864
4,lpjml_gswp3,max,0.9442529256788912
5,lpjml_gswp3,max,3.0215934938347266
6,lpjml_gswp3,max,3.25831310919373
7,lpjml_gswp3,max,4.414274813059734
8,lpjml_gswp3,max,9.342303100660757
9,lpjml_gswp3,max,4.398600073711241
10,lpjml_gswp3,max,3.1780724576063024
11,lpjml_gswp3,max,2.12693832537229
12,lpjml_gswp3,max,0.5357575095357265
1,lpjml_princeton,max,0.40500639086791923
2,lpjml_princeton,max,0.17815589635890605
3,lpjml_princeton,max,0.2892610005514824
4,lpjml_princeton,max,0.5861167051949149
5,lpjml_princeton,max,2.6358208731467636
6,lpjml_princeton,max,2.603157773157774
7,lpjml_princeton,max,3.4136178461715576
8,lpjml_princeton,max,8.586167249295466
9,lpjml_princeton,max,5.199332973748948
10,lpjml_princeton,max,3.5304948421600595
11,lpjml_princeton,max,3.1957902498026973
12,lpjml_princeton,max,0.7663228407935323
1,lpjml_wfdei,max,1.2292373257911546
2,lpjml_wfdei,max,0.7184516366296859
3,lpjml_wfdei,max,0.5085957146577974
4,lpjml_wfdei,max,0.9742657828387224
5,lpjml_wfdei,max,3.0279591709301727
6,lpjml_wfdei,max,3.3836200605623303
7,lpjml_wfdei,max,7.691469773416506
8,lpjml_wfdei,max,10.658261747960786
9,lpjml_wfdei,max,6.544858684120222
10,lpjml_wfdei,max,5.119995840209319
11,lpjml_wfdei,max,3.2973063363803368
12,lpjml_wfdei,max,1.027196351278785
1,matsiro_gswp3,max,1.0192588212749505
2,matsiro_gswp3,max,0.8102206104000057
3,matsiro_gswp3,max,0.5436934416066526
4,matsiro_gswp3,max,0.43025670673764554
5,matsiro_gswp3,max,0.4868524841799263
6,matsiro_gswp3,max,0.2686157614747039
7,matsiro_gswp3,max,1.0826540247069971
8,matsiro_gswp3,max,9.966818524095675
9,matsiro_gswp3,max,3.929256237425091
10,matsiro_gswp3,max,3.237324888725755
11,matsiro_gswp3,max,1.9010718803809556
12,matsiro_gswp3,max,1.0136426536646128
1,matsiro_princeton,max,0.702525760245984
2,matsiro_princeton,max,0.4398137820650687
3,matsiro_princeton,max,0.2744996510967559
4,matsiro_princeton,max,0.35401642920131793
5,matsiro_princeton,max,0.1972568023576163
6,matsiro_princeton,max,0.2430308634875651
7,matsiro_princeton,max,0.986993920239623
8,matsiro_princeton,max,7.441989727641219
9,matsiro_princeton,max,5.6914644675968775
10,matsiro_princeton,max,3.654924214843516
11,matsiro_princeton,max,4.825781852387083
12,matsiro_princeton,max,1.1352040658953282
1,matsiro_wfdei,max,1.6183901778195993
2,matsiro_wfdei,max,1.1321517665512502
3,matsiro_wfdei,max,0.5319471543994794
4,matsiro_wfdei,max,0.3555718225262002
5,matsiro_wfdei,max,0.767784360950625
6,matsiro_wfdei,max,1.1648188730323636
7,matsiro_wfdei,max,7.0642502104010045
8,matsiro_wfdei,max,10.47317483211011
9,matsiro_wfdei,max,6.52335047950385
10,matsiro_wfdei,max,4.78685905151924
11,matsiro_wfdei,max,3.7378986888936536
12,matsiro_wfdei,max,1.655928706991034
1,pcr-globwb_gswp3,max,1.0204371946264863
2,pcr-globwb_gswp3,max,0.9043782054731431
3,pcr-globwb_gswp3,max,0.6488049605155147
4,pcr-globwb_gswp3,max,0.3887929319629086
5,pcr-globwb_gswp3,max,0.4213647158240117
6,pcr-globwb_gswp3,max,1.2273109871686634
7,pcr-globwb_gswp3,max,2.125050294222457
8,pcr-globwb_gswp3,max,3.026129790661375
9,pcr-globwb_gswp3,max,2.85666584396972
10,pcr-globwb_gswp3,max,2.61323444050844
11,pcr-globwb_gswp3,max,1.5790358949750116
12,pcr-globwb_gswp3,max,1.1754783763513301
1,pcr-globwb_wfdei,max,0.9544431213072857
2,pcr-globwb_wfdei,max,0.8471167789968412
3,pcr-globwb_wfdei,max,0.5752534191814115
4,pcr-globwb_wfdei,max,0.3377663888619099
5,pcr-globwb_wfdei,max,0.4456085338507362
6,pcr-globwb_wfdei,max,0.8863413430369345
7,pcr-globwb_wfdei,max,2.3481825002358057
8,pcr-globwb_wfdei,max,2.9689012037188567
9,pcr-globwb_wfdei,max,2.7037915680658426
10,pcr-globwb_wfdei,max,2.73297060834866
11,pcr-globwb_wfdei,max,1.6012996681626501
12,pcr-globwb_wfdei,max,1.1082209424443084
1,vegas_gswp3,max,0.4911756357420426
2,vegas_gswp3,max,0.3353858539667981
3,vegas_gswp3,max,0.1057845743108967
4,vegas_gswp3,max,0.1689588562133171
5,vegas_gswp3,max,1.0498430463303388
6,vegas_gswp3,max,2.119202288287398
7,vegas_gswp3,max,6.4085021712817545
8,vegas_gswp3,max,8.14095575171328
9,vegas_gswp3,max,4.085759779838436
10,vegas_gswp3,max,2.957219548184635
11,vegas_gswp3,max,1.68080872007491
12,vegas_gswp3,max,0.9585708185849928
1,vegas_wfdei,max,0.49399660764752523
2,vegas_wfdei,max,0.32706128519379024
3,vegas_wfdei,max,0.10025620986786599
4,vegas_wfdei,max,0.1293396124522364
5,vegas_wfdei,max,0.9124312068560493
6,vegas_wfdei,max,2.136854136496285
7,vegas_wfdei,max,6.526702458551288
8,vegas_wfdei,max,8.311242913230023
9,vegas_wfdei,max,4.253115993752806
10,vegas_wfdei,max,3.223621497189901
11,vegas_wfdei,max,1.816737397276385
12,vegas_wfdei,max,0.9724529745294663
1,vic_princeton,max,0.7739798663937587
2,vic_princeton,max,0.5354555825037631
3,vic_princeton,max,0.5951017651084639
4,vic_princeton,max,0.6766708285229175
5,vic_princeton,max,1.835160343155687
6,vic_princeton,max,2.2390432445177475
7,vic_princeton,max,2.599454227637237
8,vic_princeton,max,7.145046197552647
9,vic_princeton,max,5.6176306987719355
10,vic_princeton,max,3.878852235996451
11,vic_princeton,max,2.127743215879769
12,vic_princeton,max,1.653263838346248
1,watergap2_princeton,max,0.47043721550633655
2,watergap2_princeton,max,0.2486809509077839
3,watergap2_princeton,max,0.23668922025523714
4,watergap2_princeton,max,0.22383685963704023
5,watergap2_princeton,max,1.8473353453373593
6,watergap2_princeton,max,1.7903091263058477
7,watergap2_princeton,max,3.12648604736946
8,watergap2_princeton,max,7.911873972676547
9,watergap2_princeton,max,4.039709962728582
10,watergap2_princeton,max,3.2462568109691707
11,watergap2_princeton,max,1.8867548884832586
12,watergap2_princeton,max,0.6259957777517988
1,watergap2_wfdei,max,1.126268391659373
2,watergap2_wfdei,max,0.8531512974236827
3,watergap2_wfdei,max,0.31425953140130664
4,watergap2_wfdei,max,0.5652907230689783
5,watergap2_wfdei,max,1.8155972696485807
6,watergap2_wfdei,max,2.3173131353756973
7,watergap2_wfdei,max,3.51248666800221
8,watergap2_wfdei,max,4.861159706287313
9,watergap2_wfdei,max,3.979998303374298
10,watergap2_wfdei,max,3.011691421201826
11,watergap2_wfdei,max,2.6635447655319173
12,watergap2_wfdei,max,0.9179277873149353
1,LORA,max,0.7898511939305919
2,LORA,max,0.5013374101942759
3,LORA,max,0.4270943714065897
4,LORA,max,0.38887828237308925
5,LORA,max,0.6477171558036713
6,LORA,max,1.461875631919447
7,LORA,max,2.450563591592691
8,LORA,max,3.5807929289075675
9,LORA,max,4.29702920049008
10,LORA,max,3.3996542589740812
11,LORA,max,2.892998789586722
12,LORA,max,1.507972778195518
