Month,Prediction,Stat,Value
5,vegas_gswp3,min,0.0036394612920148867
6,vegas_gswp3,min,0.07220918557228473
7,vegas_gswp3,min,0.19519223108155592
8,vegas_gswp3,min,0.6343390567388008
9,vegas_gswp3,min,0.6570770268346748
10,vegas_gswp3,min,0.17566329356686922
11,vegas_gswp3,min,0.03574011626702616
12,vegas_gswp3,min,0.007696883082984762
1,vegas_wfdei,min,0.004455528305999896
2,vegas_wfdei,min,0.002493723093290271
3,vegas_wfdei,min,0.0012146581006506805
4,vegas_wfdei,min,0.0011247566091007767
5,vegas_wfdei,min,0.002029327799417244
6,vegas_wfdei,min,0.02774876057921292
7,vegas_wfdei,min,0.17985080382651997
8,vegas_wfdei,min,0.6952940684015266
9,vegas_wfdei,min,0.7009388555447869
10,vegas_wfdei,min,0.18029123882520215
11,vegas_wfdei,min,0.04243548162265048
12,vegas_wfdei,min,0.004563144603381134
1,vic_princeton,min,0.23426784293980407
2,vic_princeton,min,0.18121064931039643
3,vic_princeton,min,0.15300872806769314
4,vic_princeton,min,0.19813066258180714
5,vic_princeton,min,0.2993181554462215
6,vic_princeton,min,0.30200061307947546
7,vic_princeton,min,0.6855358449395071
8,vic_princeton,min,0.7710555673985177
9,vic_princeton,min,0.8559139145767994
10,vic_princeton,min,0.594948038063132
11,vic_princeton,min,0.4228032158441166
12,vic_princeton,min,0.31375597040266334
1,watergap2_princeton,min,0.13201243135191618
2,watergap2_princeton,min,0.09030010055252521
3,watergap2_princeton,min,0.0620475360115418
4,watergap2_princeton,min,0.11858086817168874
5,watergap2_princeton,min,0.20327386061528455
6,watergap2_princeton,min,0.09866847992765697
7,watergap2_princeton,min,0.9007443226906847
8,watergap2_princeton,min,1.1997013172015425
9,watergap2_princeton,min,1.1059286144175544
10,watergap2_princeton,min,0.4317096693489704
11,watergap2_princeton,min,0.22339036099749218
12,watergap2_princeton,min,0.14950692953819167
1,watergap2_wfdei,min,0.10655382701643447
2,watergap2_wfdei,min,0.06209846308692432
3,watergap2_wfdei,min,0.059857115130392304
4,watergap2_wfdei,min,0.0681945136860913
5,watergap2_wfdei,min,0.07020338816596021
6,watergap2_wfdei,min,0.2205263733347135
7,watergap2_wfdei,min,0.6713035937502652
8,watergap2_wfdei,min,0.761936455698903
9,watergap2_wfdei,min,0.8510042214406076
10,watergap2_wfdei,min,0.23194824890452853
11,watergap2_wfdei,min,0.19577900173395682
12,watergap2_wfdei,min,0.12916144286332965
1,LORA,min,0.155786010911175
2,LORA,min,0.09720779186541023
3,LORA,min,0.07462436255924537
4,LORA,min,0.07801248653021514
5,LORA,min,0.17198270909199947
6,LORA,min,0
7,LORA,min,0.35820362869239203
8,LORA,min,0.613479905276354
9,LORA,min,0
10,LORA,min,0.16215305227140822
11,LORA,min,0.35213287245610525
12,LORA,min,0.2536887401569283
1,caraib_gswp3,mean,0.07510039301225627
2,caraib_gswp3,mean,0.018186678315641667
3,caraib_gswp3,mean,0.004044303032241114
4,caraib_gswp3,mean,0.0066487157451094875
5,caraib_gswp3,mean,0.10978357211721641
6,caraib_gswp3,mean,0.7402455486286074
7,caraib_gswp3,mean,2.272549618400325
8,caraib_gswp3,mean,3.0779851915980485
9,caraib_gswp3,mean,2.0901597808188663
10,caraib_gswp3,mean,1.419406655708997
11,caraib_gswp3,mean,0.7550070920012703
12,caraib_gswp3,mean,0.2774182890724424
1,caraib_princeton,mean,0.03261514566456177
2,caraib_princeton,mean,0.005915015084072073
3,caraib_princeton,mean,0.002592869063986247
4,caraib_princeton,mean,0.01963152101923084
5,caraib_princeton,mean,0.18250307307635677
6,caraib_princeton,mean,0.7550292340763466
7,caraib_princeton,mean,2.0594202352272877
8,caraib_princeton,mean,3.333893330644086
9,caraib_princeton,mean,2.394581390223919
10,caraib_princeton,mean,1.4433692335471013
11,caraib_princeton,mean,0.7739413974394429
12,caraib_princeton,mean,0.14423028815324526
1,caraib_wfdei,mean,0.09186683448077503
2,caraib_wfdei,mean,0.021764214233683098
3,caraib_wfdei,mean,0.006650559289028591
4,caraib_wfdei,mean,0.015557145642794182
5,caraib_wfdei,mean,0.2987665765833375
6,caraib_wfdei,mean,1.1775045579364867
7,caraib_wfdei,mean,2.982894516622428
8,caraib_wfdei,mean,3.4618960613914695
9,caraib_wfdei,mean,2.372392958998232
10,caraib_wfdei,mean,1.5333847978934458
11,caraib_wfdei,mean,0.8990410756044095
12,caraib_wfdei,mean,0.2615993211013048
1,dbh_gswp3,mean,0.5641876168455933
2,dbh_gswp3,mean,0.24339967331085943
3,dbh_gswp3,mean,0.240645467821645
4,dbh_gswp3,mean,0.4283666675744629
5,dbh_gswp3,mean,1.4749569613387252
6,dbh_gswp3,mean,1.5563084633937465
7,dbh_gswp3,mean,2.2762178472888754
8,dbh_gswp3,mean,1.6386215935484876
9,dbh_gswp3,mean,1.001875750476987
10,dbh_gswp3,mean,0.9184805303432885
11,dbh_gswp3,mean,0.7127072835250935
12,dbh_gswp3,mean,0.22827943772719253
1,dbh_princeton,mean,0.46159332628213434
2,dbh_princeton,mean,0.1445597377136767
3,dbh_princeton,mean,0.24612837215009206
4,dbh_princeton,mean,0.46940442227347284
5,dbh_princeton,mean,1.555784765030026
6,dbh_princeton,mean,1.4364207395891193
7,dbh_princeton,mean,1.8693049616828976
8,dbh_princeton,mean,1.68578917841777
9,dbh_princeton,mean,1.2908279802318467
10,dbh_princeton,mean,0.7437294762950832
11,dbh_princeton,mean,0.8509545079216317
12,dbh_princeton,mean,0.163273555164825
1,dbh_wfdei,mean,0.633755583329743
2,dbh_wfdei,mean,0.24709154165063058
3,dbh_wfdei,mean,0.21273122138716138
4,dbh_wfdei,mean,0.3867762832997082
5,dbh_wfdei,mean,1.4912718947035526
6,dbh_wfdei,mean,1.4893655055056392
7,dbh_wfdei,mean,2.078133789638891
8,dbh_wfdei,mean,1.9679469941303331
9,dbh_wfdei,mean,1.6507695755932714
10,dbh_wfdei,mean,1.408777140108828
11,dbh_wfdei,mean,0.9590620117088218
12,dbh_wfdei,mean,0.2931673785692818
1,dlem_gswp3,mean,0.10802398470694623
2,dlem_gswp3,mean,0.06857003316300518
3,dlem_gswp3,mean,0.05076697598148572
4,dlem_gswp3,mean,0.03776122242403415
5,dlem_gswp3,mean,0.06203503525499362
6,dlem_gswp3,mean,0.061514309831607154
7,dlem_gswp3,mean,0.31217035260899095
8,dlem_gswp3,mean,1.308806393346767
9,dlem_gswp3,mean,1.1258742822801955
10,dlem_gswp3,mean,0.8511289231953321
11,dlem_gswp3,mean,0.47294543218161234
12,dlem_gswp3,mean,0.23443020396249079
1,dlem_princeton,mean,0.0918345252297815
2,dlem_princeton,mean,0.06536252523417863
3,dlem_princeton,mean,0.04887261265687551
4,dlem_princeton,mean,0.044850017179878944
5,dlem_princeton,mean,0.02996526716899208
6,dlem_princeton,mean,0.024276725298120114
7,dlem_princeton,mean,0.13830154636015562
8,dlem_princeton,mean,0.9235435359008917
9,dlem_princeton,mean,1.2712545290831194
10,dlem_princeton,mean,0.8891125505684685
11,dlem_princeton,mean,0.605140265427271
12,dlem_princeton,mean,0.1908562503488201
1,dlem_wfdei,mean,0.12193420693644624
2,dlem_wfdei,mean,0.07452520429095343
3,dlem_wfdei,mean,0.05461798365524321
4,dlem_wfdei,mean,0.046868640392343286
5,dlem_wfdei,mean,0.06200725603475243
6,dlem_wfdei,mean,0.04886596644024057
7,dlem_wfdei,mean,0.3748304129691751
8,dlem_wfdei,mean,1.367809910841337
9,dlem_wfdei,mean,1.3896310576856565
10,dlem_wfdei,mean,1.0196041058261625
11,dlem_wfdei,mean,0.559509183356795
12,dlem_wfdei,mean,0.2847863166770035
1,h08_gswp3,mean,0.07951065578609437
2,h08_gswp3,mean,0.023062885360850847
3,h08_gswp3,mean,0.005940873347520381
4,h08_gswp3,mean,0.010862835243755604
5,h08_gswp3,mean,0.31382347574371616
6,h08_gswp3,mean,0.9169996624022341
7,h08_gswp3,mean,2.8723201645002
8,h08_gswp3,mean,2.9395001687482694
9,h08_gswp3,mean,1.7158207560126464
10,h08_gswp3,mean,1.3041260116347575
11,h08_gswp3,mean,0.5987852351008137
12,h08_gswp3,mean,0.177458133920791
1,h08_princeton,mean,0.020146487909630716
2,h08_princeton,mean,0.005919487902063908
3,h08_princeton,mean,0.003824793928474231
4,h08_princeton,mean,0.00938939612042482
5,h08_princeton,mean,0.32632957822117625
6,h08_princeton,mean,0.7323698812513063
7,h08_princeton,mean,2.4049727054022605
8,h08_princeton,mean,2.9819122006891843
9,h08_princeton,mean,1.7970403670971133
10,h08_princeton,mean,1.0344464997615663
11,h08_princeton,mean,0.4650023477920299
12,h08_princeton,mean,0.08641116944832607
1,lpjml_gswp3,mean,0.07459847557290908
2,lpjml_gswp3,mean,0.044893597540647506
3,lpjml_gswp3,mean,0.059516225788465174
4,lpjml_gswp3,mean,0.16066300470518113
5,lpjml_gswp3,mean,0.7639032483197057
6,lpjml_gswp3,mean,1.069799613934535
7,lpjml_gswp3,mean,1.6392874143066707
8,lpjml_gswp3,mean,2.021692550788636
9,lpjml_gswp3,mean,1.5498772092782103
10,lpjml_gswp3,mean,1.0690915140717345
11,lpjml_gswp3,mean,0.568450043982623
12,lpjml_gswp3,mean,0.14609281306832955
1,lpjml_princeton,mean,0.04311717813627023
2,lpjml_princeton,mean,0.021615106684603362
3,lpjml_princeton,mean,0.05028189885855488
4,lpjml_princeton,mean,0.14442731343579743
5,lpjml_princeton,mean,0.8729895885933596
6,lpjml_princeton,mean,0.9703647276361501
7,lpjml_princeton,mean,1.477440127497331
8,lpjml_princeton,mean,1.8932881477416155
9,lpjml_princeton,mean,1.546078908426134
10,lpjml_princeton,mean,0.9307969140429644
11,lpjml_princeton,mean,0.4894479430808965
12,lpjml_princeton,mean,0.07961474113170361
1,lpjml_wfdei,mean,0.17060145750569003
2,lpjml_wfdei,mean,0.07159911966651428
3,lpjml_wfdei,mean,0.06728221948525723
4,lpjml_wfdei,mean,0.15832172118008364
5,lpjml_wfdei,mean,0.80620078756819
6,lpjml_wfdei,mean,1.1344151826486533
7,lpjml_wfdei,mean,2.0010676964709337
8,lpjml_wfdei,mean,2.8240719575582873
9,lpjml_wfdei,mean,2.220525667569649
10,lpjml_wfdei,mean,1.5323327963367928
11,lpjml_wfdei,mean,0.8782766725322738
12,lpjml_wfdei,mean,0.31745027683796767
1,matsiro_gswp3,mean,0.37293118702841277
2,matsiro_gswp3,mean,0.2583269710254839
3,matsiro_gswp3,mean,0.18824244890185432
4,matsiro_gswp3,mean,0.14499163704981788
5,matsiro_gswp3,mean,0.1231571152995083
6,matsiro_gswp3,mean,0.10891083760839082
7,matsiro_gswp3,mean,0.26820924298592325
8,matsiro_gswp3,mean,0.8414280270970492
9,matsiro_gswp3,mean,0.8984640738049362
10,matsiro_gswp3,mean,1.02062521551659
11,matsiro_gswp3,mean,0.7600505033638915
12,matsiro_gswp3,mean,0.5137668609350283
1,matsiro_princeton,mean,0.3099973331307664
2,matsiro_princeton,mean,0.20808664523530918
3,matsiro_princeton,mean,0.15152832104404118
4,matsiro_princeton,mean,0.11100521767643613
5,matsiro_princeton,mean,0.10301235262793669
6,matsiro_princeton,mean,0.10019417450250583
7,matsiro_princeton,mean,0.14762110585789515
8,matsiro_princeton,mean,0.681513192502443
9,matsiro_princeton,mean,1.1643559688240634
10,matsiro_princeton,mean,0.9965553254571631
11,matsiro_princeton,mean,0.8442388006865761
12,matsiro_princeton,mean,0.4535640007874992
1,matsiro_wfdei,mean,0.4147088279341545
2,matsiro_wfdei,mean,0.2997163828214444
3,matsiro_wfdei,mean,0.21334756049136192
4,matsiro_wfdei,mean,0.16944849961854433
5,matsiro_wfdei,mean,0.16294301360827437
6,matsiro_wfdei,mean,0.25008961590434636
7,matsiro_wfdei,mean,1.0595712237150319
8,matsiro_wfdei,mean,2.8726975996168576
9,matsiro_wfdei,mean,2.418497140610752
10,matsiro_wfdei,mean,1.656093268415575
11,matsiro_wfdei,mean,1.1345554040093921
12,matsiro_wfdei,mean,0.6020685461039474
1,pcr-globwb_gswp3,mean,0.32148731635958366
2,pcr-globwb_gswp3,mean,0.31380417556867873
3,pcr-globwb_gswp3,mean,0.30710839438724585
4,pcr-globwb_gswp3,mean,0.3012467659234838
5,pcr-globwb_gswp3,mean,0.32148933806154417
6,pcr-globwb_gswp3,mean,0.37484775184983343
7,pcr-globwb_gswp3,mean,0.8589873725596112
8,pcr-globwb_gswp3,mean,1.2367369165555613
9,pcr-globwb_gswp3,mean,0.675257003388433
10,pcr-globwb_gswp3,mean,0.5807254033914382
11,pcr-globwb_gswp3,mean,0.3631246955812664
12,pcr-globwb_gswp3,mean,0.3309680499224591
1,pcr-globwb_wfdei,mean,0.28391654361515883
2,pcr-globwb_wfdei,mean,0.27723052755644306
3,pcr-globwb_wfdei,mean,0.27088188217281156
4,pcr-globwb_wfdei,mean,0.264958344123972
5,pcr-globwb_wfdei,mean,0.283170002460189
6,pcr-globwb_wfdei,mean,0.3069889771204874
7,pcr-globwb_wfdei,mean,0.8140482022535442
8,pcr-globwb_wfdei,mean,1.1719803763184526
9,pcr-globwb_wfdei,mean,0.6856047683527318
10,pcr-globwb_wfdei,mean,0.5275046609579579
11,pcr-globwb_wfdei,mean,0.35967854255115833
12,pcr-globwb_wfdei,mean,0.2957119991466666
1,vegas_gswp3,mean,0.061959994672323805
2,vegas_gswp3,mean,0.028356124581822285
3,vegas_gswp3,mean,0.015445872386147006
4,vegas_gswp3,mean,0.024225237644820888
5,vegas_gswp3,mean,0.17522338051755207
6,vegas_gswp3,mean,0.6184845870783849
7,vegas_gswp3,mean,1.8174013051358158
8,vegas_gswp3,mean,2.3614065380467846
9,vegas_gswp3,mean,1.5760148659263664
10,vegas_gswp3,mean,0.9386111606368391
11,vegas_gswp3,mean,0.5088924196439522
12,vegas_gswp3,mean,0.17397338625926387
1,vegas_wfdei,mean,0.05924718874828811
2,vegas_wfdei,mean,0.025312446838806485
3,vegas_wfdei,mean,0.013040390405388793
4,vegas_wfdei,mean,0.014350482173182109
5,vegas_wfdei,mean,0.12510271488597288
6,vegas_wfdei,mean,0.5729162757355154
7,vegas_wfdei,mean,1.8923540981578
8,vegas_wfdei,mean,2.4722419541362566
9,vegas_wfdei,mean,1.6633618322072288
10,vegas_wfdei,mean,0.9772525687758891
11,vegas_wfdei,mean,0.5157937153712194
12,vegas_wfdei,mean,0.17288153712208573
1,vic_princeton,mean,0.3298438442625914
2,vic_princeton,mean,0.26032527153393603
3,vic_princeton,mean,0.2507007242692653
4,vic_princeton,mean,0.3209644209465328
5,vic_princeton,mean,0.6402753692685779
6,vic_princeton,mean,0.7986743502038864
7,vic_princeton,mean,1.034823558091707
8,vic_princeton,mean,1.7064004359082314
9,vic_princeton,mean,1.6707342516574748
10,vic_princeton,mean,1.1345457032402695
11,vic_princeton,mean,0.7790150180920049
12,vic_princeton,mean,0.4888945503779913
1,watergap2_princeton,mean,0.2146726049929425
2,watergap2_princeton,mean,0.16386322910217144
3,watergap2_princeton,mean,0.18210900135013477
4,watergap2_princeton,mean,0.2908641580845121
5,watergap2_princeton,mean,1.151879124337826
6,watergap2_princeton,mean,1.1467123984119523
7,watergap2_princeton,mean,1.9370711253350765
8,watergap2_princeton,mean,2.3643682958228593
9,watergap2_princeton,mean,1.8918378276185341
10,watergap2_princeton,mean,1.2524556618922498
11,watergap2_princeton,mean,0.7922999239223721
12,watergap2_princeton,mean,0.292040763438217
1,watergap2_wfdei,mean,0.2166418350559822
2,watergap2_wfdei,mean,0.16357661905628462
3,watergap2_wfdei,mean,0.14135654576014134
4,watergap2_wfdei,mean,0.18378433089844456
5,watergap2_wfdei,mean,0.613910648693065
6,watergap2_wfdei,mean,0.9062338849504927
7,watergap2_wfdei,mean,1.7347170131752438
8,watergap2_wfdei,mean,2.042188642253602
9,watergap2_wfdei,mean,1.5475373056179615
10,watergap2_wfdei,mean,1.2572118744344647
11,watergap2_wfdei,mean,0.7402553074440006
12,watergap2_wfdei,mean,0.3140052866380598
1,LORA,mean,0.3851387974683834
2,LORA,mean,0.27867126509714607
3,LORA,mean,0.23455387828830881
4,LORA,mean,0.24587878201142757
5,LORA,mean,0.3216675425798425
6,LORA,mean,0.512272556464708
7,LORA,mean,1.4126964194614622
8,LORA,mean,1.5058375273647615
9,LORA,mean,1.1812386042852823
10,LORA,mean,0.9137190026235128
11,LORA,mean,0.8221184551222908
12,LORA,mean,0.5582415163382721
1,caraib_gswp3,median,0.05079715458487892
2,caraib_gswp3,median,0.010721785520377686
3,caraib_gswp3,median,0.0026199955473289096
4,caraib_gswp3,median,0.001587098397293507
5,caraib_gswp3,median,0.026162898174327043
6,caraib_gswp3,median,0.6634295650020732
7,caraib_gswp3,median,2.0215099391317706
8,caraib_gswp3,median,3.1452916259335306
9,caraib_gswp3,median,1.876984181816072
10,caraib_gswp3,median,1.145553240732372
11,caraib_gswp3,median,0.6365625312492078
12,caraib_gswp3,median,0.142395082429115
1,caraib_princeton,median,0.020140983661013804
2,caraib_princeton,median,0.003961492536728487
3,caraib_princeton,median,0.0014258964181825678
4,caraib_princeton,median,0.0018667931341733775
5,caraib_princeton,median,0.05373399656145492
6,caraib_princeton,median,0.4663740247163397
7,caraib_princeton,median,1.8982924368834526
8,caraib_princeton,median,3.1276892378758117
9,caraib_princeton,median,2.318899785508954
10,caraib_princeton,median,1.318057805001239
11,caraib_princeton,median,0.53595027640043
