Month,Prediction,Stat,Value
6,caraib_princeton,median,1.725034606030424
7,caraib_princeton,median,2.961058754536151
8,caraib_princeton,median,3.3403185518641245
9,caraib_princeton,median,1.9790547218803178
10,caraib_princeton,median,1.0563514599330786
11,caraib_princeton,median,0.2500813556705684
12,caraib_princeton,median,0.019586976554497842
1,caraib_wfdei,median,0.005196346253918321
2,caraib_wfdei,median,0.00108024874486192
3,caraib_wfdei,median,2.778730963023884e-4
4,caraib_wfdei,median,1.9582551744083194e-4
5,caraib_wfdei,median,0.004868864012410718
6,caraib_wfdei,median,0.12422196840276747
7,caraib_wfdei,median,0.6279250311893672
8,caraib_wfdei,median,1.1771658259276603
9,caraib_wfdei,median,0.9651874584383381
10,caraib_wfdei,median,0.6901909509620054
11,caraib_wfdei,median,0.17294601613401617
12,caraib_wfdei,median,0.023751311559891533
1,dbh_gswp3,median,0.1843923125611459
2,dbh_gswp3,median,0.047023025383367806
3,dbh_gswp3,median,0.037367305550184124
4,dbh_gswp3,median,0.04134097608822476
5,dbh_gswp3,median,0.7299821698894138
6,dbh_gswp3,median,0.4203925833857001
7,dbh_gswp3,median,0.3495489757612774
8,dbh_gswp3,median,0.7371598355717653
9,dbh_gswp3,median,0.8441876546243442
10,dbh_gswp3,median,0.682006369598741
11,dbh_gswp3,median,0.18552257191984947
12,dbh_gswp3,median,0.057735187622765555
1,dbh_princeton,median,0.19673318693035385
2,dbh_princeton,median,0.052653629343292416
3,dbh_princeton,median,0.041220514235520825
4,dbh_princeton,median,0.0982903235073446
5,dbh_princeton,median,0.7606889585478205
6,dbh_princeton,median,1.7279745837665297
7,dbh_princeton,median,2.318371396426115
8,dbh_princeton,median,2.752887075958684
9,dbh_princeton,median,2.0209282164929117
10,dbh_princeton,median,1.307664542316191
11,dbh_princeton,median,0.5406140989157913
12,dbh_princeton,median,0.09127006725604617
1,dbh_wfdei,median,0.20148384234882072
2,dbh_wfdei,median,0.05371811374895663
3,dbh_wfdei,median,0.041029896690692916
4,dbh_wfdei,median,0.06875623302483719
5,dbh_wfdei,median,0.42590919167756786
6,dbh_wfdei,median,0.29556693584235916
7,dbh_wfdei,median,0.4629489362932595
8,dbh_wfdei,median,1.0013086268471416
9,dbh_wfdei,median,0.8769609738539398
10,dbh_wfdei,median,0.5980556949054696
11,dbh_wfdei,median,0.1709231130839935
12,dbh_wfdei,median,0.07296679453792931
1,dlem_gswp3,median,0.03981281632301451
2,dlem_gswp3,median,0.027790148361547994
3,dlem_gswp3,median,0.020216743315654
4,dlem_gswp3,median,0.011217160702763521
5,dlem_gswp3,median,0.06848352452225077
6,dlem_gswp3,median,0.020890634846402696
7,dlem_gswp3,median,0.14566071895124114
8,dlem_gswp3,median,0.9104425938143627
9,dlem_gswp3,median,0.9805859713822849
10,dlem_gswp3,median,0.5541605276557349
11,dlem_gswp3,median,0.2707688088143312
12,dlem_gswp3,median,0.06818389031064631
1,dlem_princeton,median,0.04494940429726654
2,dlem_princeton,median,0.031154918324688162
3,dlem_princeton,median,0.022776475245342723
4,dlem_princeton,median,0.01370740558631173
5,dlem_princeton,median,0.014018597728244288
6,dlem_princeton,median,1.1346095147290123
7,dlem_princeton,median,3.0017561412693508
8,dlem_princeton,median,3.3445675220708626
9,dlem_princeton,median,2.0113395046324563
10,dlem_princeton,median,1.169698929800254
11,dlem_princeton,median,0.39040673325822917
12,dlem_princeton,median,0.10339090105034719
1,dlem_wfdei,median,0.04218848682736226
2,dlem_wfdei,median,0.02903179658135542
3,dlem_wfdei,median,0.021535133325352274
4,dlem_wfdei,median,0.011593130694075904
5,dlem_wfdei,median,0.01115495055823245
6,dlem_wfdei,median,0.01745825473812821
7,dlem_wfdei,median,0.21734176852294523
8,dlem_wfdei,median,0.9555075708978926
9,dlem_wfdei,median,0.9706691772259461
10,dlem_wfdei,median,0.6001714628463878
11,dlem_wfdei,median,0.30271737603289295
12,dlem_wfdei,median,0.07119735393475865
1,h08_gswp3,median,8.057122596310394e-4
2,h08_gswp3,median,6.22733265054534e-5
3,h08_gswp3,median,2.0657739454708483e-4
4,h08_gswp3,median,3.5614408395639237e-4
5,h08_gswp3,median,0.013338870860131188
6,h08_gswp3,median,0.3338890730705344
7,h08_gswp3,median,0.7153573155402213
8,h08_gswp3,median,1.1435977016853074
9,h08_gswp3,median,0.7996580114166926
10,h08_gswp3,median,0.4188070399790324
11,h08_gswp3,median,0.0510634823155456
12,h08_gswp3,median,0.010161950012834781
1,h08_princeton,median,0.001111931795106577
2,h08_princeton,median,1.1237382681850941e-4
3,h08_princeton,median,1.981083064358899e-4
4,h08_princeton,median,6.695851874906557e-4
5,h08_princeton,median,0.20199916637452756
6,h08_princeton,median,2.653676174216712
7,h08_princeton,median,2.874842097258099
8,h08_princeton,median,3.151730708638778
9,h08_princeton,median,1.8997995321431589
10,h08_princeton,median,0.8639364904293638
11,h08_princeton,median,0.05871407752212636
12,h08_princeton,median,0.009293952052002391
1,lpjml_gswp3,median,0.0104466374450722
2,lpjml_gswp3,median,0.008271879092060827
3,lpjml_gswp3,median,0.007914906532269669
4,lpjml_gswp3,median,0.011590065740800857
5,lpjml_gswp3,median,0.3439269169145449
6,lpjml_gswp3,median,0.5219731769202737
7,lpjml_gswp3,median,0.616563315220636
8,lpjml_gswp3,median,0.731588234080416
9,lpjml_gswp3,median,0.7609005478545857
10,lpjml_gswp3,median,0.41927759991574143
11,lpjml_gswp3,median,0.13204059577873492
12,lpjml_gswp3,median,0.015989427854274613
1,lpjml_princeton,median,0.0176627346306307
2,lpjml_princeton,median,0.011619856982362054
3,lpjml_princeton,median,0.010616796768932563
4,lpjml_princeton,median,0.023790330246364795
5,lpjml_princeton,median,0.5308056645108772
6,lpjml_princeton,median,1.4125072732173563
7,lpjml_princeton,median,2.3560164416163047
8,lpjml_princeton,median,2.9839304199441905
9,lpjml_princeton,median,1.7653879776636439
10,lpjml_princeton,median,0.8555943745083125
11,lpjml_princeton,median,0.27822625787333966
12,lpjml_princeton,median,0.0614452760893624
1,lpjml_wfdei,median,0.018272176769675658
2,lpjml_wfdei,median,0.012657927916574486
3,lpjml_wfdei,median,0.011201033691548476
4,lpjml_wfdei,median,0.028225760140840953
5,lpjml_wfdei,median,0.3213603417650618
6,lpjml_wfdei,median,0.5453721680932326
7,lpjml_wfdei,median,0.688911988907472
8,lpjml_wfdei,median,1.0167928516037046
9,lpjml_wfdei,median,1.080194108794991
10,lpjml_wfdei,median,0.6464754448474748
11,lpjml_wfdei,median,0.21045896398866726
12,lpjml_wfdei,median,0.06118886534384646
1,matsiro_gswp3,median,0.02174164326876945
2,matsiro_gswp3,median,0.015959947474442567
3,matsiro_gswp3,median,0.012995968866719986
4,matsiro_gswp3,median,0.010791471734137349
5,matsiro_gswp3,median,0.01675790476850779
6,matsiro_gswp3,median,0.011733479877024661
7,matsiro_gswp3,median,0.010901159653704327
8,matsiro_gswp3,median,0.014753756391108791
9,matsiro_gswp3,median,0.034292273056051176
10,matsiro_gswp3,median,0.06596309151078276
11,matsiro_gswp3,median,0.053079223163464806
12,matsiro_gswp3,median,0.0333182226937987
1,matsiro_princeton,median,0.02995729386070385
2,matsiro_princeton,median,0.01964291081128945
3,matsiro_princeton,median,0.014248318029069685
4,matsiro_princeton,median,0.011181483942804075
5,matsiro_princeton,median,0.017755731816979033
6,matsiro_princeton,median,0.03337486860888848
7,matsiro_princeton,median,1.8409482583710937
8,matsiro_princeton,median,3.2532914070226857
9,matsiro_princeton,median,1.8331753022529436
10,matsiro_princeton,median,0.8296462180976492
11,matsiro_princeton,median,0.19325523722973315
12,matsiro_princeton,median,0.059872477361888124
1,matsiro_wfdei,median,0.05142529930020813
2,matsiro_wfdei,median,0.03085567904433708
3,matsiro_wfdei,median,0.02380994125507259
4,matsiro_wfdei,median,0.01703008278587926
5,matsiro_wfdei,median,0.018227932086963272
6,matsiro_wfdei,median,0.01777403095008771
7,matsiro_wfdei,median,0.029324380683555362
8,matsiro_wfdei,median,0.09027133694896569
9,matsiro_wfdei,median,0.5423204521838914
10,matsiro_wfdei,median,0.5871337368424904
11,matsiro_wfdei,median,0.19712985953078566
12,matsiro_wfdei,median,0.0846518536275028
1,pcr-globwb_gswp3,median,0.009316888368829674
2,pcr-globwb_gswp3,median,0.009174297006050425
3,pcr-globwb_gswp3,median,0.004651174451524518
4,pcr-globwb_gswp3,median,0.001482762222122869
5,pcr-globwb_gswp3,median,0.001925902867209825
6,pcr-globwb_gswp3,median,0.0028370429128761784
7,pcr-globwb_gswp3,median,0.0056289707953685215
8,pcr-globwb_gswp3,median,0.04495991233609428
9,pcr-globwb_gswp3,median,0.3792048875463148
10,pcr-globwb_gswp3,median,0.3587721298690928
11,pcr-globwb_gswp3,median,0.13190306585750589
12,pcr-globwb_gswp3,median,0.018763447461775804
1,pcr-globwb_wfdei,median,0.009097263253780834
2,pcr-globwb_wfdei,median,0.008886483686425431
3,pcr-globwb_wfdei,median,0.003359524904625197
4,pcr-globwb_wfdei,median,0.001479668431045902
5,pcr-globwb_wfdei,median,0.0017277038316725617
6,pcr-globwb_wfdei,median,0.002542021446175131
7,pcr-globwb_wfdei,median,0.004366337942514472
8,pcr-globwb_wfdei,median,0.007513962678645326
9,pcr-globwb_wfdei,median,0.08959003752455817
10,pcr-globwb_wfdei,median,0.2526866089666748
11,pcr-globwb_wfdei,median,0.07222569626542229
12,pcr-globwb_wfdei,median,0.010586482210875539
1,vegas_gswp3,median,0.018875883740327094
2,vegas_gswp3,median,0.014217531980735517
3,vegas_gswp3,median,0.009669755920679757
4,vegas_gswp3,median,0.008711347672653575
5,vegas_gswp3,median,0.026041061929128063
6,vegas_gswp3,median,0.05036648989397101
7,vegas_gswp3,median,0.14071264921576546
8,vegas_gswp3,median,0.2819263333086465
9,vegas_gswp3,median,0.38812908620485104
10,vegas_gswp3,median,0.27852154553364994
11,vegas_gswp3,median,0.10383081370388358
12,vegas_gswp3,median,0.030147579705760208
1,vegas_wfdei,median,0.0196035412370145
2,vegas_wfdei,median,0.011022281866607544
3,vegas_wfdei,median,0.006996549369576949
4,vegas_wfdei,median,0.009842230363311898
5,vegas_wfdei,median,0.029644684178666038
6,vegas_wfdei,median,0.07490043522702697
7,vegas_wfdei,median,0.17741460871431142
8,vegas_wfdei,median,0.2797570013009191
9,vegas_wfdei,median,0.3732750962587361
10,vegas_wfdei,median,0.2916796983566968
11,vegas_wfdei,median,0.11903460189134396
12,vegas_wfdei,median,0.04023701847708888
1,vic_princeton,median,7.790012048730225e-4
2,vic_princeton,median,4.144840366177529e-4
3,vic_princeton,median,3.060435250920084e-4
4,vic_princeton,median,0.02882591487841393
5,vic_princeton,median,0.17528668895161575
6,vic_princeton,median,0.8395636378876565
7,vic_princeton,median,1.8182266616257263
8,vic_princeton,median,2.814893462031077
9,vic_princeton,median,1.5876977553515628
10,vic_princeton,median,0.8209370220486973
11,vic_princeton,median,0.13393925840937526
12,vic_princeton,median,0.0010981232128254
1,watergap2_princeton,median,0.236160412189294
2,watergap2_princeton,median,0.17542026173989006
3,watergap2_princeton,median,0.13049205860357266
4,watergap2_princeton,median,0.09599892455477159
5,watergap2_princeton,median,0.20074257072365131
6,watergap2_princeton,median,1.4939439641395613
7,watergap2_princeton,median,2.1146508928571217
8,watergap2_princeton,median,2.8149757954218826
9,watergap2_princeton,median,1.6266876626760594
10,watergap2_princeton,median,1.1027578790201926
11,watergap2_princeton,median,0.49586742338845663
12,watergap2_princeton,median,0.32991440151862383
1,watergap2_wfdei,median,0.1843706864906634
2,watergap2_wfdei,median,0.13694675765917902
3,watergap2_wfdei,median,0.1018682963907539
4,watergap2_wfdei,median,0.07587975011315984
5,watergap2_wfdei,median,0.07732511508273425
6,watergap2_wfdei,median,0.2606190286797567
7,watergap2_wfdei,median,0.4691709674010782
8,watergap2_wfdei,median,0.8027143987240939
9,watergap2_wfdei,median,0.7047766614979911
10,watergap2_wfdei,median,0.5647201395522401
11,watergap2_wfdei,median,0.35051117948933175
12,watergap2_wfdei,median,0.2541847409225928
1,LORA,median,0.29935150860402554
2,LORA,median,0.17883509021694965
3,LORA,median,0.10894461463238463
4,LORA,median,0.06444589858242401
5,LORA,median,0.04580944986763778
6,LORA,median,0
7,LORA,median,0.20231656076190313
8,LORA,median,0.8345532715060712
9,LORA,median,1.2058477512172154
10,LORA,median,1.155129965392135
11,LORA,median,0.8415789707702875
12,LORA,median,0.529010930059841
1,caraib_gswp3,max,0.10187352564550173
2,caraib_gswp3,max,0.004597142186256035
3,caraib_gswp3,max,7.442697790162834e-4
4,caraib_gswp3,max,0.5828298151451816
5,caraib_gswp3,max,0.781354889893379
6,caraib_gswp3,max,1.1461877416560358
7,caraib_gswp3,max,1.7852206483802735
8,caraib_gswp3,max,1.9321451264878982
9,caraib_gswp3,max,2.3702630378493823
10,caraib_gswp3,max,1.8223942994555296
11,caraib_gswp3,max,0.5884059211989459
12,caraib_gswp3,max,0.1183361371876836
1,caraib_princeton,max,0.01609088217408038
2,caraib_princeton,max,0.0020091475814332112
3,caraib_princeton,max,4.039537381025092e-4
4,caraib_princeton,max,0.35677861074704487
5,caraib_princeton,max,0.48732896276770166
6,caraib_princeton,max,3.5474289889037762
7,caraib_princeton,max,5.086595589811388
8,caraib_princeton,max,8.359647677969887
9,caraib_princeton,max,3.5545098273486637
10,caraib_princeton,max,2.829623631381173
11,caraib_princeton,max,1.7046777377172193
12,caraib_princeton,max,0.09576642344262902
1,caraib_wfdei,max,0.1602007686566371
2,caraib_wfdei,max,0.009399625163010803
3,caraib_wfdei,max,0.0027225278385338897
4,caraib_wfdei,max,0.2805726135300968
5,caraib_wfdei,max,0.2492405248742481
6,caraib_wfdei,max,1.0134246901847186
7,caraib_wfdei,max,1.7409663256957757
8,caraib_wfdei,max,2.080839730788922
9,caraib_wfdei,max,2.36229730314344
10,caraib_wfdei,max,1.858682887434086
11,caraib_wfdei,max,0.9302265068137426
12,caraib_wfdei,max,0.1536511244781868
1,dbh_gswp3,max,0.8613469092566592
2,dbh_gswp3,max,0.3859202099474732
3,dbh_gswp3,max,0.12220229257975262
4,dbh_gswp3,max,0.9511467791000963
5,dbh_gswp3,max,1.7048052001499954
6,dbh_gswp3,max,1.4245668626891024
7,dbh_gswp3,max,1.3865913995039993
8,dbh_gswp3,max,1.5132868888203077
9,dbh_gswp3,max,2.020009452595923
10,dbh_gswp3,max,1.985732235153429
11,dbh_gswp3,max,1.0008366070985388
12,dbh_gswp3,max,0.31402706013484105
1,dbh_princeton,max,0.329252272552549
2,dbh_princeton,max,0.06821534143653486
3,dbh_princeton,max,0.04621044455399771
4,dbh_princeton,max,0.6330723696354935
5,dbh_princeton,max,1.8392802355924314
6,dbh_princeton,max,3.654084013707613
7,dbh_princeton,max,3.957983816519954
8,dbh_princeton,max,7.287523784703517
9,dbh_princeton,max,3.49279098251042
10,dbh_princeton,max,2.7584238505091405
11,dbh_princeton,max,1.7824002918016295
12,dbh_princeton,max,0.42523974279756893
1,dbh_wfdei,max,1.021656194073138
2,dbh_wfdei,max,0.2794877230396041
3,dbh_wfdei,max,0.12788249364876597
4,dbh_wfdei,max,0.7226869684951633
5,dbh_wfdei,max,1.2929383770215752
6,dbh_wfdei,max,1.0821724041644332
7,dbh_wfdei,max,1.7455921776245582
8,dbh_wfdei,max,1.7081752801788992
9,dbh_wfdei,max,2.1704880304488805
10,dbh_wfdei,max,1.6534390075906409
11,dbh_wfdei,max,1.011821149382847
12,dbh_wfdei,max,0.3264604240147433
1,dlem_gswp3,max,0.11459721482937907
2,dlem_gswp3,max,0.05269891740048776
3,dlem_gswp3,max,0.037539881384089965
4,dlem_gswp3,max,0.5746671726692341
5,dlem_gswp3,max,0.7519874786474497
6,dlem_gswp3,max,0.7976747526868119
7,dlem_gswp3,max,1.760616061127668
8,dlem_gswp3,max,2.123207475999814
9,dlem_gswp3,max,2.4083721363861263
10,dlem_gswp3,max,1.8545298477232195
11,dlem_gswp3,max,0.8141464359171904
12,dlem_gswp3,max,0.26544162154289996
1,dlem_princeton,max,0.10821072548450625
2,dlem_princeton,max,0.23511680309370986
3,dlem_princeton,max,0.029603853850184946
4,dlem_princeton,max,0.35301321365732513
5,dlem_princeton,max,0.39081708638155055
6,dlem_princeton,max,3.07042385755729
7,dlem_princeton,max,5.09771852226322
8,dlem_princeton,max,8.39516631944679
9,dlem_princeton,max,3.6807236621578703
10,dlem_princeton,max,2.725069567854761
11,dlem_princeton,max,1.8144996367343555
12,dlem_princeton,max,0.41350368935037984
1,dlem_wfdei,max,0.1959521771399922
2,dlem_wfdei,max,0.05433864589648161
3,dlem_wfdei,max,0.038216196593603265
4,dlem_wfdei,max,0.2702911166537987
5,dlem_wfdei,max,0.3225861041032973
6,dlem_wfdei,max,0.3439457380607459
7,dlem_wfdei,max,1.744863606362864
8,dlem_wfdei,max,2.2089456486480197
9,dlem_wfdei,max,2.4026131367565364
10,dlem_wfdei,max,1.5501614035840874
11,dlem_wfdei,max,1.2962277920161234
12,dlem_wfdei,max,0.3402303082467023
1,h08_gswp3,max,0.011026870312208227
2,h08_gswp3,max,0.007347719430530182
3,h08_gswp3,max,5.063808449467099e-4
4,h08_gswp3,max,0.021022731530239834
5,h08_gswp3,max,0.7084699021712503
6,h08_gswp3,max,1.4804943417826264
7,h08_gswp3,max,2.3908173561484385
8,h08_gswp3,max,2.059841963345468
9,h08_gswp3,max,1.8586952332718156
10,h08_gswp3,max,2.0761194498850717
11,h08_gswp3,max,0.6024708334146233
12,h08_gswp3,max,0.05020604876574131
1,h08_princeton,max,0.005320561094007476
2,h08_princeton,max,5.329410307523192e-4
3,h08_princeton,max,2.449775549736938e-4
4,h08_princeton,max,0.010958771390770216
5,h08_princeton,max,0.9891449319329185
6,h08_princeton,max,4.659437278805285
7,h08_princeton,max,4.228771748870093
8,h08_princeton,max,8.4361284743486
9,h08_princeton,max,3.6337003682733866
10,h08_princeton,max,2.7001001110465506
11,h08_princeton,max,1.5398546311075723
12,h08_princeton,max,0.0484640552329793
1,lpjml_gswp3,max,0.18647155392303796
2,lpjml_gswp3,max,0.11562934354714201
3,lpjml_gswp3,max,0.022384255071186757
4,lpjml_gswp3,max,0.35862001746976835
5,lpjml_gswp3,max,0.8534520796998402
6,lpjml_gswp3,max,0.9425860250662788
7,lpjml_gswp3,max,1.3330210578207902
8,lpjml_gswp3,max,1.4752488622683315
9,lpjml_gswp3,max,1.8323035025900207
10,lpjml_gswp3,max,1.176229669414681
11,lpjml_gswp3,max,0.4967059601946582
12,lpjml_gswp3,max,0.12127006713165837
1,lpjml_princeton,max,0.10824714779125427
2,lpjml_princeton,max,0.04018081404696273
3,lpjml_princeton,max,0.017434393982385204
4,lpjml_princeton,max,0.220710002932526
5,lpjml_princeton,max,1.042611585262763
6,lpjml_princeton,max,3.1115411696089432
7,lpjml_princeton,max,4.71202487512165
8,lpjml_princeton,max,7.92463574581128
9,lpjml_princeton,max,3.347576569763997
10,lpjml_princeton,max,2.2772479948734192
11,lpjml_princeton,max,1.1009361589035787
12,lpjml_princeton,max,0.25272755669029323
1,lpjml_wfdei,max,0.30606422419823087
2,lpjml_wfdei,max,0.10578325642259795
3,lpjml_wfdei,max,0.028084372145321407
4,lpjml_wfdei,max,0.2888874518231913
5,lpjml_wfdei,max,0.838683955240508
6,lpjml_wfdei,max,0.9556601838041521
7,lpjml_wfdei,max,1.6120522559723207
8,lpjml_wfdei,max,2.076363029926765
9,lpjml_wfdei,max,2.598488027283984
10,lpjml_wfdei,max,1.4548525373250851
11,lpjml_wfdei,max,0.7260389468565849
12,lpjml_wfdei,max,0.19833930325749513
1,matsiro_gswp3,max,0.13528864074693833
2,matsiro_gswp3,max,0.0323205429299203
3,matsiro_gswp3,max,0.024004805288427012
4,matsiro_gswp3,max,0.6959095972199624
5,matsiro_gswp3,max,0.6789689389915022
6,matsiro_gswp3,max,0.028279144940432474
7,matsiro_gswp3,max,0.06539928608936312
8,matsiro_gswp3,max,0.3308999205280662
9,matsiro_gswp3,max,1.616647576978069
10,matsiro_gswp3,max,0.982472256893512
11,matsiro_gswp3,max,0.4772832046577817
12,matsiro_gswp3,max,0.12394468234717151
1,matsiro_princeton,max,0.07071093157774029
2,matsiro_princeton,max,0.03792868924794438
3,matsiro_princeton,max,0.024328940878583203
4,matsiro_princeton,max,0.022209653748278393
5,matsiro_princeton,max,0.036016956087241446
6,matsiro_princeton,max,1.256631353704247
7,matsiro_princeton,max,4.227996630463445
8,matsiro_princeton,max,8.619889261857299
9,matsiro_princeton,max,3.4054828864428095
10,matsiro_princeton,max,2.5693510160637936
11,matsiro_princeton,max,1.2959767877882282
12,matsiro_princeton,max,0.27061690495956303
1,matsiro_wfdei,max,0.10809817398750135
2,matsiro_wfdei,max,0.08582405129646707
3,matsiro_wfdei,max,0.06409318196083456
4,matsiro_wfdei,max,0.19501355980124904
5,matsiro_wfdei,max,0.04721143756951344
6,matsiro_wfdei,max,0.0871458588300808
7,matsiro_wfdei,max,0.21639225473113835
8,matsiro_wfdei,max,1.9141488991335531
9,matsiro_wfdei,max,2.8610771555321226
10,matsiro_wfdei,max,1.7842343160470622
11,matsiro_wfdei,max,0.8287172772263158
12,matsiro_wfdei,max,0.19454552325367058
1,pcr-globwb_gswp3,max,0.03485507616019736
2,pcr-globwb_gswp3,max,0.010880559361757844
3,pcr-globwb_gswp3,max,0.01002092371177997
4,pcr-globwb_gswp3,max,0.008780650582640277
5,pcr-globwb_gswp3,max,0.010381379943213013
6,pcr-globwb_gswp3,max,0.0436527498439428
7,pcr-globwb_gswp3,max,0.33292470047909517
8,pcr-globwb_gswp3,max,0.780779724007258
9,pcr-globwb_gswp3,max,1.1716688833874465
10,pcr-globwb_gswp3,max,0.8972697100835635
11,pcr-globwb_gswp3,max,0.566332939732409
12,pcr-globwb_gswp3,max,0.21570897934706043
1,pcr-globwb_wfdei,max,0.03878032265227813
2,pcr-globwb_wfdei,max,0.017236310542443765
3,pcr-globwb_wfdei,max,0.01700239132731874
4,pcr-globwb_wfdei,max,0.00947420721334105
5,pcr-globwb_wfdei,max,0.009868759176316515
6,pcr-globwb_wfdei,max,0.010996699128533622
7,pcr-globwb_wfdei,max,0.12106810215616384
8,pcr-globwb_wfdei,max,0.4549301478522091
9,pcr-globwb_wfdei,max,1.046407680111162
10,pcr-globwb_wfdei,max,0.7618438783003
11,pcr-globwb_wfdei,max,0.6001908991990298
12,pcr-globwb_wfdei,max,0.2186525440495337
1,vegas_gswp3,max,0.08256413809618715
2,vegas_gswp3,max,0.04541671407865232
3,vegas_gswp3,max,0.02589598659551859
4,vegas_gswp3,max,0.02923561009772747
5,vegas_gswp3,max,0.07937269430640426
6,vegas_gswp3,max,0.19300673689591433
7,vegas_gswp3,max,0.43566097768802925
8,vegas_gswp3,max,0.678965564091777
9,vegas_gswp3,max,1.070227961132777
10,vegas_gswp3,max,0.6399210996576377
11,vegas_gswp3,max,0.30998480843731674
12,vegas_gswp3,max,0.08773430107974144
1,vegas_wfdei,max,0.07870761377060558
2,vegas_wfdei,max,0.03241366551237244
3,vegas_wfdei,max,0.0200211849853357
4,vegas_wfdei,max,0.024976821551490145
5,vegas_wfdei,max,0.08881369952617382
6,vegas_wfdei,max,0.2311453396367751
7,vegas_wfdei,max,0.41687952539440865
8,vegas_wfdei,max,0.6836553669656713
9,vegas_wfdei,max,1.0413912953499518
10,vegas_wfdei,max,0.679411012792275
11,vegas_wfdei,max,0.339403309948186
12,vegas_wfdei,max,0.10829512794626424
1,vic_princeton,max,0.02440431930843761
2,vic_princeton,max,0.008950879638586637
3,vic_princeton,max,3.9069910229885547e-4
4,vic_princeton,max,0.11170445158080688
5,vic_princeton,max,0.35512339260413595
6,vic_princeton,max,2.4544187744048083
7,vic_princeton,max,3.5128192680208072
8,vic_princeton,max,7.702946542769366
9,vic_princeton,max,3.226475580131313
10,vic_princeton,max,2.2716438187223846
11,vic_princeton,max,1.279617301529109
12,vic_princeton,max,0.02344831978093153
1,watergap2_princeton,max,0.2977048824968339
2,watergap2_princeton,max,0.22113476648468383
3,watergap2_princeton,max,0.16449855914399222
4,watergap2_princeton,max,0.12142512000922581
5,watergap2_princeton,max,0.5018258124682716
6,watergap2_princeton,max,3.2826377969773457
7,watergap2_princeton,max,3.447488765139707
8,watergap2_princeton,max,7.725556776721699
9,watergap2_princeton,max,3.257466302203046
10,watergap2_princeton,max,2.281358658330457
11,watergap2_princeton,max,1.5411709643465847
12,watergap2_princeton,max,0.42035667201311494
1,watergap2_wfdei,max,0.28033989865978415
2,watergap2_wfdei,max,0.2082369321691149
3,watergap2_wfdei,max,0.15490508204042652
4,watergap2_wfdei,max,0.11402884749579159
5,watergap2_wfdei,max,0.5388249117499513
6,watergap2_wfdei,max,0.8877073582550172
7,watergap2_wfdei,max,1.5429047203693749
8,watergap2_wfdei,max,1.640015411594325
9,watergap2_wfdei,max,1.7308128751770109
10,watergap2_wfdei,max,1.280350043681928
11,watergap2_wfdei,max,0.7246462863099872
12,watergap2_wfdei,max,0.38327553130300884
1,LORA,max,0.5558520325514301
2,LORA,max,0.3914626152009482
3,LORA,max,0.29482386030677826
4,LORA,max,0.23956672683484498
5,LORA,max,0.2504431179122849
6,LORA,max,0.050499298907117754
7,LORA,max,0.7429992916911544
8,LORA,max,1.3453443727383623
9,LORA,max,2.289906983108722
10,LORA,max,2.0663890945620156
11,LORA,max,1.4264504371210982
12,LORA,max,0.8597284366645606
