Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.3097810035801033
12,dbh_wfdei,min,0.30250651204955775
1,dlem_gswp3,min,0.07344640883863982
2,dlem_gswp3,min,0.05625127925794465
3,dlem_gswp3,min,0.0325596238377693
4,dlem_gswp3,min,0.023878399624784344
5,dlem_gswp3,min,0.021204032429348773
6,dlem_gswp3,min,0.02175850399846757
7,dlem_gswp3,min,0.031143128686789114
8,dlem_gswp3,min,0.1832320205710164
9,dlem_gswp3,min,0.4182635211788728
10,dlem_gswp3,min,0.5159177536593916
11,dlem_gswp3,min,0.19025908144288411
12,dlem_gswp3,min,0.10427533921935536
1,dlem_princeton,min,0.056843715147321054
2,dlem_princeton,min,0.04006222058979261
3,dlem_princeton,min,0.03010445753748857
4,dlem_princeton,min,0.027021756406913473
5,dlem_princeton,min,0.017740120524572314
6,dlem_princeton,min,0.02244178431745107
7,dlem_princeton,min,0.02776758316858307
8,dlem_princeton,min,0.07705208968041513
9,dlem_princeton,min,0.20685103501751229
10,dlem_princeton,min,0.49725447142931
11,dlem_princeton,min,0.10439144989957046
12,dlem_princeton,min,0.11696616929911577
1,dlem_wfdei,min,0.07384083739960257
2,dlem_wfdei,min,0.05645920791870862
3,dlem_wfdei,min,0.032908964949927254
4,dlem_wfdei,min,0.023116880935047025
5,dlem_wfdei,min,0.021669049477438983
6,dlem_wfdei,min,0.02041847771859158
7,dlem_wfdei,min,0.02680383198312664
8,dlem_wfdei,min,0.20724897737149478
9,dlem_wfdei,min,0.6262676467984971
10,dlem_wfdei,min,0.4923034479787239
11,dlem_wfdei,min,0.19536097393456142
12,dlem_wfdei,min,0.10484748313304429
1,h08_gswp3,min,0.0053375819805068555
2,h08_gswp3,min,6.621286725674658e-4
3,h08_gswp3,min,5.1182750556747706e-5
4,h08_gswp3,min,0.0019024953460044485
5,h08_gswp3,min,0.012272996876504972
6,h08_gswp3,min,0.21939489643089893
7,h08_gswp3,min,0.6071578693004704
8,h08_gswp3,min,0.9787052250213317
9,h08_gswp3,min,0.6807914941730316
10,h08_gswp3,min,0.2613600973294374
11,h08_gswp3,min,0.06853412250419326
12,h08_gswp3,min,0.015776675921520204
1,h08_princeton,min,0.0028327785461302775
2,h08_princeton,min,3.2778187312881786e-4
3,h08_princeton,min,7.020910204015597e-5
4,h08_princeton,min,0.0013662648217155826
5,h08_princeton,min,0.017883434137966992
6,h08_princeton,min,0.09235621476198191
7,h08_princeton,min,0.5764019411397011
8,h08_princeton,min,0.43618398289037186
9,h08_princeton,min,0.5600302967874624
10,h08_princeton,min,0.22263347281081847
11,h08_princeton,min,0.0688291443512976
12,h08_princeton,min,0.016552137974833164
1,lpjml_gswp3,min,0.014713515002247365
2,lpjml_gswp3,min,0.01745970980803104
3,lpjml_gswp3,min,0.020227665575475118
4,lpjml_gswp3,min,0.029034160024530797
5,lpjml_gswp3,min,0.32868071411220023
6,lpjml_gswp3,min,0.5466822611675208
7,lpjml_gswp3,min,0.8400277852420657
8,lpjml_gswp3,min,0.8332721472376685
9,lpjml_gswp3,min,1.2371596105932656
10,lpjml_gswp3,min,0.3014424627901965
11,lpjml_gswp3,min,0.05908263695557986
12,lpjml_gswp3,min,0.02724195129509712
1,lpjml_princeton,min,0.011953573910274205
2,lpjml_princeton,min,0.014208707750908494
3,lpjml_princeton,min,0.014693748073607368
4,lpjml_princeton,min,0.03807138486460705
5,lpjml_princeton,min,0.13934470463904386
6,lpjml_princeton,min,0.6665973016264712
7,lpjml_princeton,min,1.0656438245875508
8,lpjml_princeton,min,0.9737232590140555
9,lpjml_princeton,min,0.5553994022072497
10,lpjml_princeton,min,0.498253028557587
11,lpjml_princeton,min,0.05759773433367496
12,lpjml_princeton,min,0.011986467030226683
1,lpjml_wfdei,min,0.027391619325258805
2,lpjml_wfdei,min,0.022749061101198446
3,lpjml_wfdei,min,0.02350913127546296
4,lpjml_wfdei,min,0.02525581514396247
5,lpjml_wfdei,min,0.3043429945469637
6,lpjml_wfdei,min,0.6078956693465445
7,lpjml_wfdei,min,0.8783982663966436
8,lpjml_wfdei,min,0.945217096353606
9,lpjml_wfdei,min,1.5911611404845347
10,lpjml_wfdei,min,0.5750567209152411
11,lpjml_wfdei,min,0.14347519060426858
12,lpjml_wfdei,min,0.060153683712776435
1,matsiro_gswp3,min,0.22774719676079397
2,matsiro_gswp3,min,0.1950542903592003
3,matsiro_gswp3,min,0.16682225443458454
4,matsiro_gswp3,min,0.17584929802462623
5,matsiro_gswp3,min,0.167171846590638
6,matsiro_gswp3,min,0.13910837112927585
7,matsiro_gswp3,min,0.17327105937882248
8,matsiro_gswp3,min,0.19895717697472262
9,matsiro_gswp3,min,0.2775331758536639
10,matsiro_gswp3,min,0.43120725427882783
11,matsiro_gswp3,min,0.35193876481272857
12,matsiro_gswp3,min,0.28895095917879393
1,matsiro_princeton,min,0.29779140457613484
2,matsiro_princeton,min,0.24268906178305394
3,matsiro_princeton,min,0.20542412154784617
4,matsiro_princeton,min,0.19785475936064437
5,matsiro_princeton,min,0.18480419019556052
6,matsiro_princeton,min,0.1732459856868373
7,matsiro_princeton,min,0.16309010960534776
8,matsiro_princeton,min,0.18412144572955325
9,matsiro_princeton,min,0.2277164054269474
10,matsiro_princeton,min,0.4958146283447637
11,matsiro_princeton,min,0.5332680075467553
12,matsiro_princeton,min,0.3915245673789939
1,matsiro_wfdei,min,0.015281939593961505
2,matsiro_wfdei,min,0.018521452231928887
3,matsiro_wfdei,min,0.019710274222253965
4,matsiro_wfdei,min,0.021710645321528645
5,matsiro_wfdei,min,0.024127801622663127
6,matsiro_wfdei,min,0.02889711773128942
7,matsiro_wfdei,min,0.030210331217670715
8,matsiro_wfdei,min,0.03872996204387032
9,matsiro_wfdei,min,0.05423235867241406
10,matsiro_wfdei,min,0.085749415435603
11,matsiro_wfdei,min,0.09327115354349795
12,matsiro_wfdei,min,0.10790260675053101
1,pcr-globwb_gswp3,min,0.040973453855289735
2,pcr-globwb_gswp3,min,0.03849520277328256
3,pcr-globwb_gswp3,min,0.020028104843339573
4,pcr-globwb_gswp3,min,0.01391798167759361
5,pcr-globwb_gswp3,min,0.014521027211793932
6,pcr-globwb_gswp3,min,0.019753177176056153
7,pcr-globwb_gswp3,min,0.025852838685663966
8,pcr-globwb_gswp3,min,0.05812679050696639
9,pcr-globwb_gswp3,min,0.1402359427826395
10,pcr-globwb_gswp3,min,0.3684170386347494
11,pcr-globwb_gswp3,min,0.07326041987535346
12,pcr-globwb_gswp3,min,0.044499882364026924
1,pcr-globwb_wfdei,min,0.04239819934181793
2,pcr-globwb_wfdei,min,0.039290437149311463
3,pcr-globwb_wfdei,min,0.019486429139897354
4,pcr-globwb_wfdei,min,0.013601869456750008
5,pcr-globwb_wfdei,min,0.014086356166656027
6,pcr-globwb_wfdei,min,0.01909551255933674
7,pcr-globwb_wfdei,min,0.026261310173734755
8,pcr-globwb_wfdei,min,0.054574324297631246
9,pcr-globwb_wfdei,min,0.18517774022113098
10,pcr-globwb_wfdei,min,0.30147494901531835
11,pcr-globwb_wfdei,min,0.08051043933192642
12,pcr-globwb_wfdei,min,0.04869758593123635
1,vegas_gswp3,min,0.0015897273795474952
2,vegas_gswp3,min,0.0011456020337716605
3,vegas_gswp3,min,8.430071919951439e-4
4,vegas_gswp3,min,0.0011938750606935516
5,vegas_gswp3,min,0.005737835398326197
6,vegas_gswp3,min,0.07786978227396045
7,vegas_gswp3,min,0.6028271184599324
8,vegas_gswp3,min,0.8688043583836067
9,vegas_gswp3,min,0.8251741761921345
10,vegas_gswp3,min,0.20885634194947084
11,vegas_gswp3,min,0.013675897885852146
12,vegas_gswp3,min,0.002735597241959924
1,vegas_wfdei,min,0.0010936907468519633
2,vegas_wfdei,min,8.876244252291645e-4
3,vegas_wfdei,min,6.248346930639487e-4
4,vegas_wfdei,min,0.0013999377066876003
5,vegas_wfdei,min,0.0061383495759444705
6,vegas_wfdei,min,0.07583933892647972
7,vegas_wfdei,min,0.6203833476277645
8,vegas_wfdei,min,0.9683819293641865
9,vegas_wfdei,min,0.9377935936477126
10,vegas_wfdei,min,0.22790204683842324
11,vegas_wfdei,min,0.011897081279105692
12,vegas_wfdei,min,0.002291263425224412
1,vic_princeton,min,0.30488630581073706
2,vic_princeton,min,0.21374736281063564
3,vic_princeton,min,0.16074532152023335
4,vic_princeton,min,0.21069518147654967
5,vic_princeton,min,0.3387798603487847
6,vic_princeton,min,0.8145100523417763
7,vic_princeton,min,1.22436262394567
8,vic_princeton,min,1.5042621898730735
9,vic_princeton,min,1.5440615810594227
10,vic_princeton,min,1.3814616984714496
11,vic_princeton,min,0.944886026951158
12,vic_princeton,min,0.515892112487196
1,watergap2_princeton,min,0.1394900006529708
2,watergap2_princeton,min,0.10742200963514453
3,watergap2_princeton,min,0.08015740975354554
4,watergap2_princeton,min,0.06159952583917857
5,watergap2_princeton,min,0.050529708390108063
6,watergap2_princeton,min,0.06334891666261161
7,watergap2_princeton,min,0.09475313612509254
8,watergap2_princeton,min,0.5516001634789748
9,watergap2_princeton,min,0.361221513905241
10,watergap2_princeton,min,0.4633382355608854
11,watergap2_princeton,min,0.3078824416582531
12,watergap2_princeton,min,0.2289105849436065
1,watergap2_wfdei,min,0.18286197118966946
2,watergap2_wfdei,min,0.14310786061647854
3,watergap2_wfdei,min,0.10937732665793318
4,watergap2_wfdei,min,0.09492806196700913
5,watergap2_wfdei,min,0.09034076346183884
6,watergap2_wfdei,min,0.13660205396058908
7,watergap2_wfdei,min,0.7525968486497677
8,watergap2_wfdei,min,1.0449254195223265
9,watergap2_wfdei,min,1.143621674460106
10,watergap2_wfdei,min,0.3785702629193771
11,watergap2_wfdei,min,0.2920084599961328
12,watergap2_wfdei,min,0.23302378416524383
1,LORA,min,0.05487449353540085
2,LORA,min,0.014886339957891645
3,LORA,min,0.011580411093861646
4,LORA,min,0.006394250954894798
5,LORA,min,0.013656124999375576
6,LORA,min,0.012950306397892889
7,LORA,min,0.1954125931237743
8,LORA,min,0.779265546694059
9,LORA,min,0.9064877620805432
10,LORA,min,0.7084234993394153
11,LORA,min,0.3388666533004502
12,LORA,min,0.1475425724281375
1,caraib_gswp3,mean,0.04694868880417122
2,caraib_gswp3,mean,0.00995111189767824
3,caraib_gswp3,mean,0.0033004336082793875
4,caraib_gswp3,mean,0.1372767706176407
5,caraib_gswp3,mean,0.2739573378157675
6,caraib_gswp3,mean,0.7703619011730866
7,caraib_gswp3,mean,2.1571327769922806
8,caraib_gswp3,mean,3.5253039181056525
9,caraib_gswp3,mean,2.785891905344182
10,caraib_gswp3,mean,1.810290560094659
11,caraib_gswp3,mean,0.7267560729703295
12,caraib_gswp3,mean,0.23240798961763623
1,caraib_princeton,mean,0.03378065626224011
2,caraib_princeton,mean,0.006318015145929109
3,caraib_princeton,mean,0.026789952242544463
4,caraib_princeton,mean,0.12574936030971315
5,caraib_princeton,mean,0.22695417872980053
6,caraib_princeton,mean,0.7942512792404077
7,caraib_princeton,mean,2.571239315498914
8,caraib_princeton,mean,4.566916251767032
9,caraib_princeton,mean,3.6069563032408403
10,caraib_princeton,mean,2.1756010491390265
11,caraib_princeton,mean,1.0378666483126406
12,caraib_princeton,mean,0.18253682925576856
1,caraib_wfdei,mean,0.05924596758476127
2,caraib_wfdei,mean,0.014286666617384947
3,caraib_wfdei,mean,0.003982005019477572
4,caraib_wfdei,mean,0.015214698667213911
5,caraib_wfdei,mean,0.2725421655458261
6,caraib_wfdei,mean,1.6174394697731707
7,caraib_wfdei,mean,3.1322510180770733
8,caraib_wfdei,mean,4.210209392118418
9,caraib_wfdei,mean,3.1121995800560334
10,caraib_wfdei,mean,1.961421230206843
11,caraib_wfdei,mean,0.8887129202384193
12,caraib_wfdei,mean,0.24459538673300998
1,dbh_gswp3,mean,0.8015742878523219
2,dbh_gswp3,mean,0.4260822064990237
3,dbh_gswp3,mean,0.4344180634811021
4,dbh_gswp3,mean,1.2083785918483818
5,dbh_gswp3,mean,2.3565424466687683
6,dbh_gswp3,mean,2.3825149113215245
7,dbh_gswp3,mean,2.037461042566299
8,dbh_gswp3,mean,1.6762310203850572
9,dbh_gswp3,mean,1.0519849249620066
10,dbh_gswp3,mean,0.7269328268305877
11,dbh_gswp3,mean,0.5556105311141201
12,dbh_gswp3,mean,0.41276155528516195
1,dbh_princeton,mean,0.7297453740204382
2,dbh_princeton,mean,0.4033712536452091
3,dbh_princeton,mean,0.4665334346463888
4,dbh_princeton,mean,1.1216726207400025
5,dbh_princeton,mean,2.4250609780777417
6,dbh_princeton,mean,2.5405338983932557
7,dbh_princeton,mean,2.171168275174823
8,dbh_princeton,mean,2.406982218711933
9,dbh_princeton,mean,1.718142979559257
10,dbh_princeton,mean,1.1978607013630356
11,dbh_princeton,mean,0.927817085501855
12,dbh_princeton,mean,0.4329046519452415
1,dbh_wfdei,mean,0.8667133878666565
2,dbh_wfdei,mean,0.47747727347885965
3,dbh_wfdei,mean,0.4292568337763815
4,dbh_wfdei,mean,0.9056030374311687
5,dbh_wfdei,mean,1.9653436886757647
6,dbh_wfdei,mean,2.517728415940723
7,dbh_wfdei,mean,2.162292445782129
8,dbh_wfdei,mean,1.9356343432931602
9,dbh_wfdei,mean,1.2865201205011694
10,dbh_wfdei,mean,0.8787936653392786
11,dbh_wfdei,mean,0.7229602660337068
12,dbh_wfdei,mean,0.4711327008474725
1,dlem_gswp3,mean,0.1289530076582901
2,dlem_gswp3,mean,0.08207106221697852
3,dlem_gswp3,mean,0.06324730426406622
4,dlem_gswp3,mean,0.1724496403666214
5,dlem_gswp3,mean,0.273975764777145
6,dlem_gswp3,mean,0.1941833606908745
7,dlem_gswp3,mean,0.506622403611978
8,dlem_gswp3,mean,1.8741956477843205
9,dlem_gswp3,mean,2.0726871862606067
10,dlem_gswp3,mean,1.328102047693492
11,dlem_gswp3,mean,0.6583888033358988
12,dlem_gswp3,mean,0.27054640305925404
1,dlem_princeton,mean,0.1270131591215435
2,dlem_princeton,mean,0.09519022117318925
3,dlem_princeton,mean,0.0810233560546341
4,dlem_princeton,mean,0.15128352480391752
5,dlem_princeton,mean,0.1818282415039341
6,dlem_princeton,mean,0.14062422971797314
7,dlem_princeton,mean,0.5178015016431186
8,dlem_princeton,mean,2.7365513217453157
9,dlem_princeton,mean,2.6626785531182096
10,dlem_princeton,mean,1.6609880638924808
11,dlem_princeton,mean,1.0451607906213793
12,dlem_princeton,mean,0.31501939843471116
1,dlem_wfdei,mean,0.12850980557830305
2,dlem_wfdei,mean,0.0847484300862629
3,dlem_wfdei,mean,0.06254253830983372
4,dlem_wfdei,mean,0.05205573464568665
5,dlem_wfdei,mean,0.07470219858165329
6,dlem_wfdei,mean,0.1461195899041409
7,dlem_wfdei,mean,0.5924249722238288
8,dlem_wfdei,mean,1.8495916976672568
9,dlem_wfdei,mean,2.1551233549491826
10,dlem_wfdei,mean,1.399312831679369
11,dlem_wfdei,mean,0.7331640632269911
12,dlem_wfdei,mean,0.2823309822910845
1,h08_gswp3,mean,0.027548904045067
2,h08_gswp3,mean,0.008417942484936164
3,h08_gswp3,mean,0.0030834580320856257
4,h08_gswp3,mean,0.033703049075433034
5,h08_gswp3,mean,0.4081690279731017
6,h08_gswp3,mean,1.6618754786423915
7,h08_gswp3,mean,2.8280987192732123
8,h08_gswp3,mean,3.541778358639797
9,h08_gswp3,mean,2.2846974563639946
10,h08_gswp3,mean,1.4704766512298468
11,h08_gswp3,mean,0.4599616743695944
12,h08_gswp3,mean,0.10510581548975013
1,h08_princeton,mean,0.013869421731722642
2,h08_princeton,mean,0.003276392233986419
3,h08_princeton,mean,0.003341594921076471
4,h08_princeton,mean,0.015834705114992905
5,h08_princeton,mean,0.5965473618232644
6,h08_princeton,mean,1.1084309408103186
7,h08_princeton,mean,2.9136179654153995
8,h08_princeton,mean,4.089524778695894
9,h08_princeton,mean,3.181258070478079
10,h08_princeton,mean,1.611761578505465
11,h08_princeton,mean,0.5474509000907476
12,h08_princeton,mean,0.07896221140667674
1,lpjml_gswp3,mean,0.05940254260894721
2,lpjml_gswp3,mean,0.04542013928595086
3,lpjml_gswp3,mean,0.059645628193675755
4,lpjml_gswp3,mean,0.3407930095614781
5,lpjml_gswp3,mean,1.0339826236157847
6,lpjml_gswp3,mean,1.622869120610665
7,lpjml_gswp3,mean,1.9807723351817326
8,lpjml_gswp3,mean,2.5339798033528353
9,lpjml_gswp3,mean,2.1832453452737193
10,lpjml_gswp3,mean,1.3955016179372104
11,lpjml_gswp3,mean,0.606971431479205
12,lpjml_gswp3,mean,0.16092111000296963
1,lpjml_princeton,mean,0.04831886447192353
2,lpjml_princeton,mean,0.043580982333590326
3,lpjml_princeton,mean,0.06805126860711296
4,lpjml_princeton,mean,0.2895632517924646
5,lpjml_princeton,mean,1.0756233079484248
6,lpjml_princeton,mean,1.3968145287757958
7,lpjml_princeton,mean,2.011145686956294
8,lpjml_princeton,mean,3.110316450616409
9,lpjml_princeton,mean,2.633257197684726
10,lpjml_princeton,mean,1.5242004266904978
11,lpjml_princeton,mean,0.6680116678315875
12,lpjml_princeton,mean,0.13412077056049485
1,lpjml_wfdei,mean,0.11390941581175822
2,lpjml_wfdei,mean,0.06243533548116594
3,lpjml_wfdei,mean,0.05966137576086024
4,lpjml_wfdei,mean,0.2836781055142559
5,lpjml_wfdei,mean,1.0395553314690082
6,lpjml_wfdei,mean,1.710774764562559
7,lpjml_wfdei,mean,2.3272330272405206
8,lpjml_wfdei,mean,3.362226221407932
9,lpjml_wfdei,mean,2.86620306768998
10,lpjml_wfdei,mean,1.7969296894627702
11,lpjml_wfdei,mean,0.8835419703757044
12,lpjml_wfdei,mean,0.2940798667538905
1,matsiro_gswp3,mean,0.4041741348487145
2,matsiro_gswp3,mean,0.3257793720707995
3,matsiro_gswp3,mean,0.26939298312054505
4,matsiro_gswp3,mean,0.25048164448509597
5,matsiro_gswp3,mean,0.236485527371709
6,matsiro_gswp3,mean,0.2410395846726608
7,matsiro_gswp3,mean,0.33883697188884854
8,matsiro_gswp3,mean,0.7238032417045148
9,matsiro_gswp3,mean,1.0270224219037005
10,matsiro_gswp3,mean,0.9412808159294683
11,matsiro_gswp3,mean,0.7206843860742773
12,matsiro_gswp3,mean,0.530551101443759
1,matsiro_princeton,mean,0.4659931950017835
2,matsiro_princeton,mean,0.3598132277576527
3,matsiro_princeton,mean,0.29820398933902253
4,matsiro_princeton,mean,0.2615895086953141
5,matsiro_princeton,mean,0.26414392823795074
6,matsiro_princeton,mean,0.2874971696361976
7,matsiro_princeton,mean,0.5658500569046978
8,matsiro_princeton,mean,1.7384152176614245
9,matsiro_princeton,mean,2.147817749651347
10,matsiro_princeton,mean,1.6639965422908825
11,matsiro_princeton,mean,1.0809243655269576
12,matsiro_princeton,mean,0.659080501828822
1,matsiro_wfdei,mean,0.5508351348780297
2,matsiro_wfdei,mean,0.4136037075542221
3,matsiro_wfdei,mean,0.3463574170722422
4,matsiro_wfdei,mean,0.31665246279686915
5,matsiro_wfdei,mean,0.3080942225651629
6,matsiro_wfdei,mean,0.4401818074783113
7,matsiro_wfdei,mean,1.079942221058504
8,matsiro_wfdei,mean,2.410125009268205
9,matsiro_wfdei,mean,2.631307781711813
10,matsiro_wfdei,mean,1.885328808789517
11,matsiro_wfdei,mean,1.2339208766781486
12,matsiro_wfdei,mean,0.7681942288140494
1,pcr-globwb_gswp3,mean,0.08893307212023646
2,pcr-globwb_gswp3,mean,0.049347065584463376
3,pcr-globwb_gswp3,mean,0.04492945115187403
4,pcr-globwb_gswp3,mean,0.037654100179779694
5,pcr-globwb_gswp3,mean,0.03568386863375357
6,pcr-globwb_gswp3,mean,0.08266810662101942
7,pcr-globwb_gswp3,mean,0.21591146389542315
8,pcr-globwb_gswp3,mean,0.7427890895855742
9,pcr-globwb_gswp3,mean,1.369690431153908
10,pcr-globwb_gswp3,mean,1.3945476769111953
11,pcr-globwb_gswp3,mean,0.9434611480927902
12,pcr-globwb_gswp3,mean,0.38122007624484067
1,pcr-globwb_wfdei,mean,0.09105228609215574
2,pcr-globwb_wfdei,mean,0.05759811125369271
3,pcr-globwb_wfdei,mean,0.053385044127925455
4,pcr-globwb_wfdei,mean,0.04361697872683591
5,pcr-globwb_wfdei,mean,0.042402749430700236
6,pcr-globwb_wfdei,mean,0.06816655947462043
7,pcr-globwb_wfdei,mean,0.18710523279014413
8,pcr-globwb_wfdei,mean,0.6550490582073889
9,pcr-globwb_wfdei,mean,1.2416258578500123
10,pcr-globwb_wfdei,mean,1.2907619203911456
11,pcr-globwb_wfdei,mean,0.872415372586915
12,pcr-globwb_wfdei,mean,0.3589467104295392
1,vegas_gswp3,mean,0.028702407928701514
2,vegas_gswp3,mean,0.013523093203532597
3,vegas_gswp3,mean,0.01026745284235341
4,vegas_gswp3,mean,0.027536516682515992
5,vegas_gswp3,mean,0.17545680353127188
6,vegas_gswp3,mean,0.8288183537160464
7,vegas_gswp3,mean,1.8567340226974156
8,vegas_gswp3,mean,2.6238832709221662
9,vegas_gswp3,mean,1.9390261034586307
10,vegas_gswp3,mean,1.0074878029568
11,vegas_gswp3,mean,0.39021124684053415
12,vegas_gswp3,mean,0.10615595037025202
1,vegas_wfdei,mean,0.02658140377027837
2,vegas_wfdei,mean,0.011821903164732622
3,vegas_wfdei,mean,0.007770753460814801
4,vegas_wfdei,mean,0.016535686806337407
5,vegas_wfdei,mean,0.1367101060434759
6,vegas_wfdei,mean,0.7930006566469674
7,vegas_wfdei,mean,1.9509247318208978
8,vegas_wfdei,mean,2.7793769090856797
9,vegas_wfdei,mean,2.0465967200666078
10,vegas_wfdei,mean,1.0576047814802214
11,vegas_wfdei,mean,0.4007272144416611
12,vegas_wfdei,mean,0.10685167682078786
1,vic_princeton,mean,0.451288180080903
2,vic_princeton,mean,0.29606604323058683
3,vic_princeton,mean,0.2523454672607537
4,vic_princeton,mean,0.3876016215696669
5,vic_princeton,mean,0.991999832947573
6,vic_princeton,mean,1.5869063101845087
7,vic_princeton,mean,1.987991310241383
8,vic_princeton,mean,2.8855702387719413
9,vic_princeton,mean,3.2086884431731626
10,vic_princeton,mean,2.281169210904372
11,vic_princeton,mean,1.5736930596811367
12,vic_princeton,mean,0.8335492301226843
1,watergap2_princeton,mean,0.2440758685604688
2,watergap2_princeton,mean,0.1948161633974416
3,watergap2_princeton,mean,0.15221766948543927
4,watergap2_princeton,mean,0.1184071368373753
5,watergap2_princeton,mean,0.3719073134419756
6,watergap2_princeton,mean,0.6482897992243551
7,watergap2_princeton,mean,1.6095571020449657
8,watergap2_princeton,mean,2.8347717859741794
9,watergap2_princeton,mean,2.25900372864164
10,watergap2_princeton,mean,1.4397032224729125
11,watergap2_princeton,mean,0.6268609138523416
12,watergap2_princeton,mean,0.31047185380568126
1,watergap2_wfdei,mean,0.27560053115006583
2,watergap2_wfdei,mean,0.22201537628153142
3,watergap2_wfdei,mean,0.1738232789826332
4,watergap2_wfdei,mean,0.13677762577042074
5,watergap2_wfdei,mean,0.2686073779606886
6,watergap2_wfdei,mean,1.1871029316586474
7,watergap2_wfdei,mean,1.9631324740288085
8,watergap2_wfdei,mean,2.7493520891765466
9,watergap2_wfdei,mean,2.0354413248919307
10,watergap2_wfdei,mean,1.4340925268828677
11,watergap2_wfdei,mean,0.6808966426537562
12,watergap2_wfdei,mean,0.3637960272958457
1,LORA,mean,0.2386453918317727
2,LORA,mean,0.09707122594703498
3,LORA,mean,0.07068922231022497
4,LORA,mean,0.07415348814122688
5,LORA,mean,0.09664600218834575
6,LORA,mean,0.45834979129596093
7,LORA,mean,1.18048112672331
8,LORA,mean,1.909069612549802
9,LORA,mean,2.0939517077143637
10,LORA,mean,1.7999850922088847
11,LORA,mean,1.2820244177589553
12,LORA,mean,0.6309028170798271
1,caraib_gswp3,median,0.0353799636288662
2,caraib_gswp3,median,0.0076653441131157235
3,caraib_gswp3,median,0.0019838372011535908
4,caraib_gswp3,median,0.0018743350114570775
5,caraib_gswp3,median,0.045553543414851294
6,caraib_gswp3,median,0.519093764048484
7,caraib_gswp3,median,2.0341668429497304
8,caraib_gswp3,median,3.408201577267696
9,caraib_gswp3,median,2.623617122304031
10,caraib_gswp3,median,1.6782797145061863
11,caraib_gswp3,median,0.5664565745931811
12,caraib_gswp3,median,0.14822225048343746
1,caraib_princeton,median,0.02080142270031306
2,caraib_princeton,median,0.00393693227837181
3,caraib_princeton,median,0.0010575359732943668
4,caraib_princeton,median,0.0038667066927983414
5,caraib_princeton,median,0.0450858723969525
6,caraib_princeton,median,0.6127132300833258
7,caraib_princeton,median,2.4083586272333983
8,caraib_princeton,median,3.7905249449678378
9,caraib_princeton,median,3.574328704382795
10,caraib_princeton,median,1.956753427164022
