Month,Prediction,Stat,Value
6,dlem_wfdei,min,0.01503436024960977
7,dlem_wfdei,min,0.031584007996368034
8,dlem_wfdei,min,0.48299339805423036
9,dlem_wfdei,min,1.470033837351396
10,dlem_wfdei,min,0.6925768609208982
11,dlem_wfdei,min,0.1822321013143944
12,dlem_wfdei,min,0.08344498381681813
1,h08_gswp3,min,2.0364948955370503e-4
2,h08_gswp3,min,1.3619592000340875e-5
3,h08_gswp3,min,3.393320932043916e-4
4,h08_gswp3,min,5.906940180327953e-4
5,h08_gswp3,min,0.009078469882035941
6,h08_gswp3,min,0.1046510453172785
7,h08_gswp3,min,2.496243352135369
8,h08_gswp3,min,2.399186049417781
9,h08_gswp3,min,1.7515156033663213
10,h08_gswp3,min,0.1076941694008674
11,h08_gswp3,min,0.019977873260897394
12,h08_gswp3,min,0.002940161036118295
1,h08_princeton,min,2.4864948494028317e-4
2,h08_princeton,min,1.8701057319904847e-5
3,h08_princeton,min,3.4243557626500835e-4
4,h08_princeton,min,6.322985057778243e-4
5,h08_princeton,min,0.0033776495269738807
6,h08_princeton,min,0.057217958521048676
7,h08_princeton,min,3.221521696405289
8,h08_princeton,min,2.8649928482461964
9,h08_princeton,min,0.864050664068969
10,h08_princeton,min,0.1397042600739567
11,h08_princeton,min,0.021311410704136696
12,h08_princeton,min,0.004386730805319319
1,lpjml_gswp3,min,0.012432163252679327
2,lpjml_gswp3,min,0.010313008466953955
3,lpjml_gswp3,min,0.0088745841417185
4,lpjml_gswp3,min,0.008611380274605776
5,lpjml_gswp3,min,0.2645256410376558
6,lpjml_gswp3,min,0.8008211354875873
7,lpjml_gswp3,min,1.0752390872980813
8,lpjml_gswp3,min,2.155288845925106
9,lpjml_gswp3,min,1.4058456866455096
10,lpjml_gswp3,min,0.43353434999860424
11,lpjml_gswp3,min,0.04082349299289257
12,lpjml_gswp3,min,0.02047250233090555
1,lpjml_princeton,min,0.013548957025403666
2,lpjml_princeton,min,0.010875328196624134
3,lpjml_princeton,min,0.009441775163238417
4,lpjml_princeton,min,0.00964793492482831
5,lpjml_princeton,min,0.0701031869970738
6,lpjml_princeton,min,0.5463043152977931
7,lpjml_princeton,min,1.9127004362689992
8,lpjml_princeton,min,3.2610584642176437
9,lpjml_princeton,min,1.5565224814948357
10,lpjml_princeton,min,0.5369193205037261
11,lpjml_princeton,min,0.15929632526628867
12,lpjml_princeton,min,0.018599603376065678
1,lpjml_wfdei,min,0.02019715531548838
2,lpjml_wfdei,min,0.014398997453183411
3,lpjml_wfdei,min,0.01154666438080506
4,lpjml_wfdei,min,0.010341682434359605
5,lpjml_wfdei,min,0.23075117046123725
6,lpjml_wfdei,min,0.8320638774155313
7,lpjml_wfdei,min,1.241452616921299
8,lpjml_wfdei,min,2.464529518197265
9,lpjml_wfdei,min,1.8257924200041744
10,lpjml_wfdei,min,0.49110624395617986
11,lpjml_wfdei,min,0.22062934767034278
12,lpjml_wfdei,min,0.05103214956797893
1,matsiro_gswp3,min,0.006287266009592992
2,matsiro_gswp3,min,0.004684769483420032
3,matsiro_gswp3,min,0.0034246281127184573
4,matsiro_gswp3,min,0.002653291373242509
5,matsiro_gswp3,min,0.00551294673147293
6,matsiro_gswp3,min,0.011365988065865836
7,matsiro_gswp3,min,0.008919727535915516
8,matsiro_gswp3,min,0.020015117093594253
9,matsiro_gswp3,min,0.16868175105942879
10,matsiro_gswp3,min,0.1690958710060623
11,matsiro_gswp3,min,0.06232537772345639
12,matsiro_gswp3,min,0.024331644226487245
1,matsiro_princeton,min,0.008776654637202183
2,matsiro_princeton,min,0.005681394074164368
3,matsiro_princeton,min,0.004411257972776491
4,matsiro_princeton,min,0.004164973011866426
5,matsiro_princeton,min,0.0035742768795576545
6,matsiro_princeton,min,0.010841215371728842
7,matsiro_princeton,min,0.017500404138178247
8,matsiro_princeton,min,0.18026151341266047
9,matsiro_princeton,min,1.3805441566850198
10,matsiro_princeton,min,0.22524115803159356
11,matsiro_princeton,min,0.0721824167349381
12,matsiro_princeton,min,0.02698127868535567
1,matsiro_wfdei,min,6.42117829864599e-4
2,matsiro_wfdei,min,6.875285625128615e-4
3,matsiro_wfdei,min,7.057389781110599e-4
4,matsiro_wfdei,min,8.714750359355118e-4
5,matsiro_wfdei,min,0.007446001379620827
6,matsiro_wfdei,min,0.005863934084223574
7,matsiro_wfdei,min,0.012319498340898403
8,matsiro_wfdei,min,0.08947514697670125
9,matsiro_wfdei,min,0.9406717949211268
10,matsiro_wfdei,min,0.15880977742890162
11,matsiro_wfdei,min,0.0781004900661059
12,matsiro_wfdei,min,0.029706543458323312
1,pcr-globwb_gswp3,min,0.037903842626328337
2,pcr-globwb_gswp3,min,0.033331629052016656
3,pcr-globwb_gswp3,min,0.026339879396096992
4,pcr-globwb_gswp3,min,0.023949826658061047
5,pcr-globwb_gswp3,min,0.06843600239635145
6,pcr-globwb_gswp3,min,0.20345565837025342
7,pcr-globwb_gswp3,min,0.7934028195338934
8,pcr-globwb_gswp3,min,1.93295987846798
9,pcr-globwb_gswp3,min,1.8235526681696563
10,pcr-globwb_gswp3,min,1.1059721678104375
11,pcr-globwb_gswp3,min,0.48229554039220085
12,pcr-globwb_gswp3,min,0.10698866401109847
1,pcr-globwb_wfdei,min,0.03858368853639492
2,pcr-globwb_wfdei,min,0.03518348172072177
3,pcr-globwb_wfdei,min,0.027124260122056394
4,pcr-globwb_wfdei,min,0.024865030637565327
5,pcr-globwb_wfdei,min,0.06770663669742963
6,pcr-globwb_wfdei,min,0.20211112168031942
7,pcr-globwb_wfdei,min,0.7757575170154624
8,pcr-globwb_wfdei,min,1.6714070284791194
9,pcr-globwb_wfdei,min,1.7724003350112982
10,pcr-globwb_wfdei,min,1.0451401968637428
11,pcr-globwb_wfdei,min,0.43911821361826625
12,pcr-globwb_wfdei,min,0.12663044444535368
1,vegas_gswp3,min,0.024376496213709735
2,vegas_gswp3,min,0.018986541935524702
3,vegas_gswp3,min,0.02137682700841846
4,vegas_gswp3,min,0.018154095194319264
5,vegas_gswp3,min,0.038782140570979506
6,vegas_gswp3,min,0.1632971264987054
7,vegas_gswp3,min,0.449299116589015
8,vegas_gswp3,min,1.4586784242041713
9,vegas_gswp3,min,1.5028581636775846
10,vegas_gswp3,min,0.6697329478147737
11,vegas_gswp3,min,0.13528807476460172
12,vegas_gswp3,min,0.04927398630470013
1,vegas_wfdei,min,0.0296581180692937
2,vegas_wfdei,min,0.01829094005062513
3,vegas_wfdei,min,0.014432373932310812
4,vegas_wfdei,min,0.016334461744387893
5,vegas_wfdei,min,0.04070116554036234
6,vegas_wfdei,min,0.19903709436179337
7,vegas_wfdei,min,0.5301439793172377
8,vegas_wfdei,min,1.4502567016619383
9,vegas_wfdei,min,1.5291899141453147
10,vegas_wfdei,min,0.6900221683151245
11,vegas_wfdei,min,0.16936921618670178
12,vegas_wfdei,min,0.05462843546578593
1,vic_princeton,min,0.028047625520055845
2,vic_princeton,min,0.017759184000270024
3,vic_princeton,min,0.008665178105133061
4,vic_princeton,min,0.00517375766512302
5,vic_princeton,min,0.024822309107346077
6,vic_princeton,min,0.09738346878360152
7,vic_princeton,min,1.320096757190364
8,vic_princeton,min,3.1564627271070043
9,vic_princeton,min,2.265842874594376
10,vic_princeton,min,0.7311991088394865
11,vic_princeton,min,0.17914430367571438
12,vic_princeton,min,0.03640946359584354
1,watergap2_princeton,min,0.3836797450261918
2,watergap2_princeton,min,0.29430962149805345
3,watergap2_princeton,min,0.23072224340716657
4,watergap2_princeton,min,0.18077787034873297
5,watergap2_princeton,min,0.13598820611193974
6,watergap2_princeton,min,0.15098679343848012
7,watergap2_princeton,min,2.1238569455202314
8,watergap2_princeton,min,2.4674548592550796
9,watergap2_princeton,min,1.729346614762242
10,watergap2_princeton,min,1.0171299078913008
11,watergap2_princeton,min,0.695325311940515
12,watergap2_princeton,min,0.5144719666378137
1,watergap2_wfdei,min,0.4033868268316426
2,watergap2_wfdei,min,0.3143742521159815
3,watergap2_wfdei,min,0.24830433941036198
4,watergap2_wfdei,min,0.19756720870793726
5,watergap2_wfdei,min,0.1818194848528997
6,watergap2_wfdei,min,0.34652201191161447
7,watergap2_wfdei,min,1.548449688436984
8,watergap2_wfdei,min,1.6737895111694816
9,watergap2_wfdei,min,1.6348756272269016
10,watergap2_wfdei,min,1.0254483102814282
11,watergap2_wfdei,min,0.7179714064953091
12,watergap2_wfdei,min,0.5337128477714227
1,LORA,min,0.907211031530538
2,LORA,min,0.5314889326470337
3,LORA,min,0.2627476996983745
4,LORA,min,0.15974758129585076
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.1708952019272517
9,LORA,min,1.7966823817688649
10,LORA,min,0.8175881621273315
11,LORA,min,1.63542746641225
12,LORA,min,1.5108802008590583
1,caraib_gswp3,mean,0.006695136970827897
2,caraib_gswp3,mean,0.0014425615287201963
3,caraib_gswp3,mean,0.02032266900343491
4,caraib_gswp3,mean,0.09148938658143381
5,caraib_gswp3,mean,0.6324128073819612
6,caraib_gswp3,mean,2.570256505215528
7,caraib_gswp3,mean,5.198218145998022
8,caraib_gswp3,mean,5.8938835743419915
9,caraib_gswp3,mean,3.50762012803614
10,caraib_gswp3,mean,1.4404983288589785
11,caraib_gswp3,mean,0.34494554321900284
12,caraib_gswp3,mean,0.04453725550260627
1,caraib_princeton,mean,0.0058592561820651375
2,caraib_princeton,mean,0.0010066693495071
3,caraib_princeton,mean,2.943121695431961e-4
4,caraib_princeton,mean,0.0031205797262850803
5,caraib_princeton,mean,0.24272756633232842
6,caraib_princeton,mean,3.9724818364195267
7,caraib_princeton,mean,5.602486219594986
8,caraib_princeton,mean,6.303498939174349
9,caraib_princeton,mean,3.9410534157683603
10,caraib_princeton,mean,1.8867829424796672
11,caraib_princeton,mean,0.582505851785266
12,caraib_princeton,mean,0.045602409102590544
1,caraib_wfdei,mean,0.01405926298585342
2,caraib_wfdei,mean,0.0025546146140990825
3,caraib_wfdei,mean,0.0010041807835481887
4,caraib_wfdei,mean,0.008264921743086441
5,caraib_wfdei,mean,0.33365616574541973
6,caraib_wfdei,mean,3.0216288738312036
7,caraib_wfdei,mean,5.360307419430096
8,caraib_wfdei,mean,5.96603096688946
9,caraib_wfdei,mean,3.829216369011743
10,caraib_wfdei,mean,1.7856276484539864
11,caraib_wfdei,mean,0.4888082028798635
12,caraib_wfdei,mean,0.06737957425670893
1,dbh_gswp3,mean,0.650693568771085
2,dbh_gswp3,mean,0.35635998623037435
3,dbh_gswp3,mean,0.3550914331735472
4,dbh_gswp3,mean,0.550655673420316
5,dbh_gswp3,mean,2.355164636017216
6,dbh_gswp3,mean,3.4654546247095084
7,dbh_gswp3,mean,2.932955692843807
8,dbh_gswp3,mean,1.5636706823108149
9,dbh_gswp3,mean,2.106690308567767
10,dbh_gswp3,mean,1.5404079904587733
11,dbh_gswp3,mean,0.8536970174010365
12,dbh_gswp3,mean,0.4837253557615315
1,dbh_princeton,mean,0.629651364097316
2,dbh_princeton,mean,0.33956996929821076
3,dbh_princeton,mean,0.3080192464581691
4,dbh_princeton,mean,0.4868300420487757
5,dbh_princeton,mean,1.8646754774897918
6,dbh_princeton,mean,3.946086915622757
7,dbh_princeton,mean,2.1856833014912658
8,dbh_princeton,mean,1.7031624949230408
9,dbh_princeton,mean,3.2729020922220298
10,dbh_princeton,mean,1.8953298275016928
11,dbh_princeton,mean,1.2068155297650762
12,dbh_princeton,mean,0.4505924924564825
1,dbh_wfdei,mean,0.6833098566335547
2,dbh_wfdei,mean,0.36947140201765216
3,dbh_wfdei,mean,0.35305313631974866
4,dbh_wfdei,mean,0.4598113611636219
5,dbh_wfdei,mean,1.8596782186435046
6,dbh_wfdei,mean,3.2259096919548362
7,dbh_wfdei,mean,2.4090134918231434
8,dbh_wfdei,mean,1.703968199578724
9,dbh_wfdei,mean,2.7648061284143157
10,dbh_wfdei,mean,1.7373172490118822
11,dbh_wfdei,mean,0.9479788569838427
12,dbh_wfdei,mean,0.5298434774158608
1,dlem_gswp3,mean,0.0711960967807543
2,dlem_gswp3,mean,0.05003030957522371
3,dlem_gswp3,mean,0.051486952193693036
4,dlem_gswp3,mean,0.09489504539345144
5,dlem_gswp3,mean,0.5521856523477888
6,dlem_gswp3,mean,0.5247999446171974
7,dlem_gswp3,mean,3.605435439160094
8,dlem_gswp3,mean,5.481581399376062
9,dlem_gswp3,mean,3.2454898836238653
10,dlem_gswp3,mean,1.3745939378392606
11,dlem_gswp3,mean,0.5646907568061061
12,dlem_gswp3,mean,0.16496101637230343
1,dlem_princeton,mean,0.07524778701109297
2,dlem_princeton,mean,0.05011003055915955
3,dlem_princeton,mean,0.034700850399476096
4,dlem_princeton,mean,0.021692677683776022
5,dlem_princeton,mean,0.031208752952637094
6,dlem_princeton,mean,0.8303856636550245
7,dlem_princeton,mean,4.390488141850987
8,dlem_princeton,mean,5.708526320799482
9,dlem_princeton,mean,3.578066485516147
10,dlem_princeton,mean,1.5846847968705737
11,dlem_princeton,mean,0.7418874503434629
12,dlem_princeton,mean,0.18335265405054665
1,dlem_wfdei,mean,0.07626328259555706
2,dlem_wfdei,mean,0.05217959445371167
3,dlem_wfdei,mean,0.035692479222330244
4,dlem_wfdei,mean,0.02120372094997052
5,dlem_wfdei,mean,0.08398153030307713
6,dlem_wfdei,mean,0.7135462354903165
7,dlem_wfdei,mean,3.790791551118867
8,dlem_wfdei,mean,5.43514360971849
9,dlem_wfdei,mean,3.435368461778032
10,dlem_wfdei,mean,1.5533270784224478
11,dlem_wfdei,mean,0.6023361859195548
12,dlem_wfdei,mean,0.19592576966144146
1,h08_gswp3,mean,0.003147940848122091
2,h08_gswp3,mean,0.001117753070342324
3,h08_gswp3,mean,0.001357736236832411
4,h08_gswp3,mean,0.00381565509383622
5,h08_gswp3,mean,0.7930630645885054
6,h08_gswp3,mean,3.9791309750769206
7,h08_gswp3,mean,5.3202716182229475
8,h08_gswp3,mean,5.557988156223763
9,h08_gswp3,mean,3.461505681207897
10,h08_gswp3,mean,1.1749994122680445
11,h08_gswp3,mean,0.23419534771175599
12,h08_gswp3,mean,0.024843151314648693
1,h08_princeton,mean,0.002261078681611071
2,h08_princeton,mean,1.6271796425659194e-4
3,h08_princeton,mean,3.9515658073845995e-4
4,h08_princeton,mean,0.002837550759509674
5,h08_princeton,mean,0.6539590579934776
6,h08_princeton,mean,5.097115356333401
7,h08_princeton,mean,5.30976208747871
8,h08_princeton,mean,5.923773525986302
9,h08_princeton,mean,3.437557278620119
10,h08_princeton,mean,1.3025782115764408
11,h08_princeton,mean,0.3410360558224552
12,h08_princeton,mean,0.02630860115871609
1,lpjml_gswp3,mean,0.036865349952439265
2,lpjml_gswp3,mean,0.024234051565287237
3,lpjml_gswp3,mean,0.0301816611595717
4,lpjml_gswp3,mean,0.10047286032012565
5,lpjml_gswp3,mean,1.1231490951163543
6,lpjml_gswp3,mean,2.6895348736289812
7,lpjml_gswp3,mean,4.491644670363257
8,lpjml_gswp3,mean,5.381296192246679
9,lpjml_gswp3,mean,3.2900864161736676
10,lpjml_gswp3,mean,1.337393015610586
11,lpjml_gswp3,mean,0.4508645044286357
12,lpjml_gswp3,mean,0.11496127863256965
1,lpjml_princeton,mean,0.035459525037693854
2,lpjml_princeton,mean,0.016887144327358376
3,lpjml_princeton,mean,0.01250663318947745
4,lpjml_princeton,mean,0.07116193019060399
5,lpjml_princeton,mean,1.0604776327798944
6,lpjml_princeton,mean,3.20586255488766
7,lpjml_princeton,mean,4.720158817314342
8,lpjml_princeton,mean,5.64600989321479
9,lpjml_princeton,mean,3.4616793795399
10,lpjml_princeton,mean,1.5236017449080215
11,lpjml_princeton,mean,0.5197391158507876
12,lpjml_princeton,mean,0.09636827132771139
1,lpjml_wfdei,mean,0.06432465572373866
2,lpjml_wfdei,mean,0.029693761861319196
3,lpjml_wfdei,mean,0.0329493932014958
4,lpjml_wfdei,mean,0.087848721858092
5,lpjml_wfdei,mean,1.0629083200854865
6,lpjml_wfdei,mean,2.861368621142517
7,lpjml_wfdei,mean,5.075807689654218
8,lpjml_wfdei,mean,5.914770595293674
9,lpjml_wfdei,mean,3.6634192967533883
10,lpjml_wfdei,mean,1.6135950720471068
11,lpjml_wfdei,mean,0.5912804572975144
12,lpjml_wfdei,mean,0.1933029593820962
1,matsiro_gswp3,mean,0.018645330921223034
2,matsiro_gswp3,mean,0.01136863252395066
3,matsiro_gswp3,mean,0.010666216216673761
4,matsiro_gswp3,mean,0.07321357444514988
5,matsiro_gswp3,mean,0.3088657212769743
6,matsiro_gswp3,mean,0.06680021034606917
7,matsiro_gswp3,mean,1.0836124838230674
8,matsiro_gswp3,mean,4.430435880215803
9,matsiro_gswp3,mean,2.915741366846224
10,matsiro_gswp3,mean,0.9283024136997122
11,matsiro_gswp3,mean,0.20529473680276705
12,matsiro_gswp3,mean,0.04641363804817406
1,matsiro_princeton,mean,0.01930943548283802
2,matsiro_princeton,mean,0.011491540398078825
3,matsiro_princeton,mean,0.007557113034640325
4,matsiro_princeton,mean,0.0077550723262747
5,matsiro_princeton,mean,0.018190168422245776
6,matsiro_princeton,mean,0.06830554066833722
7,matsiro_princeton,mean,2.135838906373205
8,matsiro_princeton,mean,5.401908263353601
9,matsiro_princeton,mean,3.57293066046785
10,matsiro_princeton,mean,1.3485872522998774
11,matsiro_princeton,mean,0.3544535978958101
12,matsiro_princeton,mean,0.051575586526629094
1,matsiro_wfdei,mean,0.02820626558220292
2,matsiro_wfdei,mean,0.018041756260187274
3,matsiro_wfdei,mean,0.012576218739618422
4,matsiro_wfdei,mean,0.013052540669817784
5,matsiro_wfdei,mean,0.041986433125353245
6,matsiro_wfdei,mean,0.3568015779357707
7,matsiro_wfdei,mean,3.070523760669768
8,matsiro_wfdei,mean,5.670545226600913
9,matsiro_wfdei,mean,3.403716469190657
10,matsiro_wfdei,mean,1.2900378025788632
11,matsiro_wfdei,mean,0.34173238223305946
12,matsiro_wfdei,mean,0.06777591860817543
1,pcr-globwb_gswp3,mean,0.09697304769954122
2,pcr-globwb_gswp3,mean,0.04359906187279619
3,pcr-globwb_gswp3,mean,0.03671201395817064
4,pcr-globwb_gswp3,mean,0.04052260378888934
5,pcr-globwb_gswp3,mean,0.2855484699129319
6,pcr-globwb_gswp3,mean,1.3772341778676165
7,pcr-globwb_gswp3,mean,3.4639301381192626
8,pcr-globwb_gswp3,mean,5.014446876522451
9,pcr-globwb_gswp3,mean,3.9827828286814744
10,pcr-globwb_gswp3,mean,2.3490455386273004
11,pcr-globwb_gswp3,mean,1.1025893478366222
12,pcr-globwb_gswp3,mean,0.39984579087607125
1,pcr-globwb_wfdei,mean,0.09589036019805901
2,pcr-globwb_wfdei,mean,0.042897734340545356
3,pcr-globwb_wfdei,mean,0.0375694424733716
4,pcr-globwb_wfdei,mean,0.04096876994299304
5,pcr-globwb_wfdei,mean,0.2644512690249651
6,pcr-globwb_wfdei,mean,1.2185018784974988
7,pcr-globwb_wfdei,mean,3.1375464322234863
8,pcr-globwb_wfdei,mean,4.7262795885843785
9,pcr-globwb_wfdei,mean,3.820137718489823
10,pcr-globwb_wfdei,mean,2.3809562443066064
11,pcr-globwb_wfdei,mean,1.1336417732185697
12,pcr-globwb_wfdei,mean,0.408815202716812
1,vegas_gswp3,mean,0.06873360489234603
2,vegas_gswp3,mean,0.05308886701626856
3,vegas_gswp3,mean,0.0430492906625785
4,vegas_gswp3,mean,0.05158314446586478
5,vegas_gswp3,mean,0.22016629104504534
6,vegas_gswp3,mean,1.0858661399817455
7,vegas_gswp3,mean,3.324937327719692
8,vegas_gswp3,mean,4.679628307182278
9,vegas_gswp3,mean,3.351004606880481
10,vegas_gswp3,mean,1.4946204215055197
11,vegas_gswp3,mean,0.4636248858370247
12,vegas_gswp3,mean,0.13182214544300733
1,vegas_wfdei,mean,0.07855452650818304
2,vegas_wfdei,mean,0.04499255961121765
3,vegas_wfdei,mean,0.031174874005899262
4,vegas_wfdei,mean,0.04386346695140233
5,vegas_wfdei,mean,0.23132860406287578
6,vegas_wfdei,mean,1.247325819269359
7,vegas_wfdei,mean,3.5042180246686283
8,vegas_wfdei,mean,4.71858758103382
9,vegas_wfdei,mean,3.3459156059872672
10,vegas_wfdei,mean,1.503238913862885
11,vegas_wfdei,mean,0.5101017516465355
12,vegas_wfdei,mean,0.17095066342552379
1,vic_princeton,mean,0.040734335649520434
2,vic_princeton,mean,0.024943424039304742
3,vic_princeton,mean,0.013328434475101595
4,vic_princeton,mean,0.044704215743087104
5,vic_princeton,mean,0.28921164437507196
6,vic_princeton,mean,1.9735356798016794
7,vic_princeton,mean,3.547125674861611
8,vic_princeton,mean,4.671654978857465
9,vic_princeton,mean,3.811534791945919
10,vic_princeton,mean,2.117224130388925
11,vic_princeton,mean,0.7962538498749497
12,vic_princeton,mean,0.14992110322200114
1,watergap2_princeton,mean,0.5470639315032167
2,watergap2_princeton,mean,0.42161590101773416
3,watergap2_princeton,mean,0.3328724848377308
4,watergap2_princeton,mean,0.26043023156050465
5,watergap2_princeton,mean,0.529258292703475
6,watergap2_princeton,mean,3.069353253085796
7,watergap2_princeton,mean,3.8831626188887225
8,watergap2_princeton,mean,5.1202962149157205
9,watergap2_princeton,mean,3.331037601739986
10,watergap2_princeton,mean,1.7887085195751828
11,watergap2_princeton,mean,1.1202064249273807
12,watergap2_princeton,mean,0.7419205215037379
1,watergap2_wfdei,mean,0.5842493688372852
2,watergap2_wfdei,mean,0.44935996517808435
3,watergap2_wfdei,mean,0.3503135277202933
4,watergap2_wfdei,mean,0.2665198660388259
5,watergap2_wfdei,mean,0.6240267983592815
6,watergap2_wfdei,mean,2.517786417516639
7,watergap2_wfdei,mean,4.097218470470139
8,watergap2_wfdei,mean,4.783724428024491
9,watergap2_wfdei,mean,3.2117765837667025
10,watergap2_wfdei,mean,1.8576645223532597
11,watergap2_wfdei,mean,1.123910950627964
12,watergap2_wfdei,mean,0.7893233878631686
1,LORA,mean,1.3129242626735158
2,LORA,mean,0.8065549363451954
3,LORA,mean,0.4443136762637423
4,LORA,mean,0.23779712326221955
5,LORA,mean,0.23473100818296833
6,LORA,mean,1.209155859646764
7,LORA,mean,2.2145888819142043
8,LORA,mean,3.1184712723600114
9,LORA,mean,3.0908769469626463
10,LORA,mean,3.0270720588684026
11,LORA,mean,2.551477120417469
12,LORA,mean,1.9198217954779606
1,caraib_gswp3,median,0.004704897390715836
2,caraib_gswp3,median,8.946110881066975e-4
3,caraib_gswp3,median,3.056056326671681e-4
4,caraib_gswp3,median,2.4741124355337176e-4
5,caraib_gswp3,median,0.19620187881853357
6,caraib_gswp3,median,2.157616561663479
7,caraib_gswp3,median,5.1132790257129885
8,caraib_gswp3,median,6.2754651797965675
9,caraib_gswp3,median,3.3648950014725894
10,caraib_gswp3,median,1.3805853722242916
11,caraib_gswp3,median,0.17452362275214464
12,caraib_gswp3,median,0.02675750872762534
1,caraib_princeton,median,0.005204314121212887
2,caraib_princeton,median,9.003114502120184e-4
3,caraib_princeton,median,2.7786970882471835e-4
4,caraib_princeton,median,3.2355740183758104e-4
5,caraib_princeton,median,0.10283561207025244
6,caraib_princeton,median,4.0812645347616066
7,caraib_princeton,median,5.315768243836015
8,caraib_princeton,median,6.3630971141324935
9,caraib_princeton,median,3.719676439063953
10,caraib_princeton,median,1.7568920662227019
11,caraib_princeton,median,0.3621834958590899
