Month,Prediction,Stat,Value
4,caraib_princeton,median,5.220373011074605e-4
5,caraib_princeton,median,0.02439881763592859
6,caraib_princeton,median,0.13038591083908194
7,caraib_princeton,median,0.5652798656267586
8,caraib_princeton,median,1.032688040167467
9,caraib_princeton,median,1.0343335133415978
10,caraib_princeton,median,0.5486607168362129
11,caraib_princeton,median,0.13012264117938635
12,caraib_princeton,median,0.02246705203416612
1,caraib_wfdei,median,0.005482000385483228
2,caraib_wfdei,median,0.0019232087562680046
3,caraib_wfdei,median,7.315696415503166e-4
4,caraib_wfdei,median,0.0012538372624165768
5,caraib_wfdei,median,0.055803983173574295
6,caraib_wfdei,median,0.42311248146587854
7,caraib_wfdei,median,1.176829871173997
8,caraib_wfdei,median,1.545082871905691
9,caraib_wfdei,median,1.179791735293926
10,caraib_wfdei,median,0.4341370307692488
11,caraib_wfdei,median,0.12281681798190756
12,caraib_wfdei,median,0.02480359982631123
1,dbh_gswp3,median,0.156373555346507
2,dbh_gswp3,median,0.04166897485671578
3,dbh_gswp3,median,0.03212287631469855
4,dbh_gswp3,median,0.1916544579444796
5,dbh_gswp3,median,0.5041584866682189
6,dbh_gswp3,median,0.5476079638678732
7,dbh_gswp3,median,1.1165990147789624
8,dbh_gswp3,median,0.7338260748981756
9,dbh_gswp3,median,0.43504593045059414
10,dbh_gswp3,median,0.2034660286430279
11,dbh_gswp3,median,0.11522352083218507
12,dbh_gswp3,median,0.04786282928219747
1,dbh_princeton,median,0.1380395345612934
2,dbh_princeton,median,0.036388453495332734
3,dbh_princeton,median,0.030314252910583542
4,dbh_princeton,median,0.18559754600165657
5,dbh_princeton,median,0.5162998839846837
6,dbh_princeton,median,0.39848863233881576
7,dbh_princeton,median,0.5835289484588817
8,dbh_princeton,median,0.5359357025782371
9,dbh_princeton,median,0.48999168283587313
10,dbh_princeton,median,0.17820016676244727
11,dbh_princeton,median,0.14719395236344746
12,dbh_princeton,median,0.03722151848786806
1,dbh_wfdei,median,0.17078931097015493
2,dbh_wfdei,median,0.05295771073715912
3,dbh_wfdei,median,0.03575365395441869
4,dbh_wfdei,median,0.17728280740364877
5,dbh_wfdei,median,0.5348703415113284
6,dbh_wfdei,median,0.5395881276098269
7,dbh_wfdei,median,1.0105868342898878
8,dbh_wfdei,median,0.758667595945921
9,dbh_wfdei,median,0.7044074883994292
10,dbh_wfdei,median,0.29724508906165653
11,dbh_wfdei,median,0.13356232974831278
12,dbh_wfdei,median,0.05762521564551561
1,dlem_gswp3,median,0.026521782803813558
2,dlem_gswp3,median,0.019421712570367317
3,dlem_gswp3,median,0.01542223188825687
4,dlem_gswp3,median,0.00921312571500204
5,dlem_gswp3,median,0.007830483369337627
6,dlem_gswp3,median,0.007897434572953187
7,dlem_gswp3,median,0.04074397775062914
8,dlem_gswp3,median,0.640317065063104
9,dlem_gswp3,median,0.8227936569335521
10,dlem_gswp3,median,0.29218841960531006
11,dlem_gswp3,median,0.11661954983232069
12,dlem_gswp3,median,0.0407662570982389
1,dlem_princeton,median,0.029348393856505423
2,dlem_princeton,median,0.02104988062519852
3,dlem_princeton,median,0.01646629691905625
4,dlem_princeton,median,0.010953126673653574
5,dlem_princeton,median,0.008218823806333805
6,dlem_princeton,median,0.007006053974449966
7,dlem_princeton,median,0.010411995670690167
8,dlem_princeton,median,0.054651040019742386
9,dlem_princeton,median,0.2379723240929375
10,dlem_princeton,median,0.28566302297654367
11,dlem_princeton,median,0.15775462289142184
12,dlem_princeton,median,0.046301710568280405
1,dlem_wfdei,median,0.029669890677443016
2,dlem_wfdei,median,0.021310668017025473
3,dlem_wfdei,median,0.016743228259973434
4,dlem_wfdei,median,0.010696567182038656
5,dlem_wfdei,median,0.008467107779376891
6,dlem_wfdei,median,0.008821707643859082
7,dlem_wfdei,median,0.11597709122045857
8,dlem_wfdei,median,0.7060421989408334
9,dlem_wfdei,median,0.8931206382321636
10,dlem_wfdei,median,0.31921314225250313
11,dlem_wfdei,median,0.14353530082315474
12,dlem_wfdei,median,0.04602159521723106
1,h08_gswp3,median,0.0065543670016256095
2,h08_gswp3,median,0.0015364825566765454
3,h08_gswp3,median,3.7593644280571863e-4
4,h08_gswp3,median,0.003600536085951102
5,h08_gswp3,median,0.04152700774436907
6,h08_gswp3,median,0.346119801610144
7,h08_gswp3,median,1.3475350273509359
8,h08_gswp3,median,1.4450585612255777
9,h08_gswp3,median,0.9352875166714837
10,h08_gswp3,median,0.12368435363999553
11,h08_gswp3,median,0.06013385506596111
12,h08_gswp3,median,0.021174818856567426
1,h08_princeton,median,0.004151636748037259
2,h08_princeton,median,4.755817996997102e-4
3,h08_princeton,median,3.3011945476926974e-4
4,h08_princeton,median,0.004488937914549089
5,h08_princeton,median,0.049687128484141266
6,h08_princeton,median,0.13735985259323163
7,h08_princeton,median,0.7084114669199014
8,h08_princeton,median,0.9827714458401811
9,h08_princeton,median,0.7179001389071817
10,h08_princeton,median,0.2625001237015657
11,h08_princeton,median,0.07580929814659344
12,h08_princeton,median,0.021664426566197242
1,lpjml_gswp3,median,0.011355610755048885
2,lpjml_gswp3,median,0.009798264390426933
3,lpjml_gswp3,median,0.01212488311109748
4,lpjml_gswp3,median,0.08173543014448086
5,lpjml_gswp3,median,0.2618888790508288
6,lpjml_gswp3,median,0.3499897434812531
7,lpjml_gswp3,median,0.7184209324694759
8,lpjml_gswp3,median,0.8539989955461145
9,lpjml_gswp3,median,0.8652095026722906
10,lpjml_gswp3,median,0.32816633449133314
11,lpjml_gswp3,median,0.11191221232719353
12,lpjml_gswp3,median,0.02856111948517987
1,lpjml_princeton,median,0.010520583985798944
2,lpjml_princeton,median,0.009165517251782256
3,lpjml_princeton,median,0.010391915083197555
4,lpjml_princeton,median,0.06151741554057459
5,lpjml_princeton,median,0.2906999661089299
6,lpjml_princeton,median,0.2859520167241869
7,lpjml_princeton,median,0.44194465396355764
8,lpjml_princeton,median,0.6101833683045603
9,lpjml_princeton,median,0.6466477572914593
10,lpjml_princeton,median,0.332760924113777
11,lpjml_princeton,median,0.09845005853018643
12,lpjml_princeton,median,0.01816153951549063
1,lpjml_wfdei,median,0.01801954041765401
2,lpjml_wfdei,median,0.011678189267099875
3,lpjml_wfdei,median,0.011856609176116533
4,lpjml_wfdei,median,0.07789066957724804
5,lpjml_wfdei,median,0.2848592683238553
6,lpjml_wfdei,median,0.39156456856378374
7,lpjml_wfdei,median,0.8200661514674673
8,lpjml_wfdei,median,1.286866469880855
9,lpjml_wfdei,median,1.0918116480734104
10,lpjml_wfdei,median,0.4011715674785938
11,lpjml_wfdei,median,0.16925486815482466
12,lpjml_wfdei,median,0.0749481208161971
1,matsiro_gswp3,median,0.01753467140681754
2,matsiro_gswp3,median,0.008132492545917575
3,matsiro_gswp3,median,0.005348490042817852
4,matsiro_gswp3,median,0.006746696721725
5,matsiro_gswp3,median,0.008569974568820464
6,matsiro_gswp3,median,0.008264152334140074
7,matsiro_gswp3,median,0.023102772369486727
8,matsiro_gswp3,median,0.16727021696863553
9,matsiro_gswp3,median,0.6575079981024077
10,matsiro_gswp3,median,0.1906894809145172
11,matsiro_gswp3,median,0.07206629408460133
12,matsiro_gswp3,median,0.04060190983552635
1,matsiro_princeton,median,0.016149966723996746
2,matsiro_princeton,median,0.006748325800881664
3,matsiro_princeton,median,0.005220653005268496
4,matsiro_princeton,median,0.00551942171248029
5,matsiro_princeton,median,0.00887824151265028
6,matsiro_princeton,median,0.008123148421205494
7,matsiro_princeton,median,0.010468050726389951
8,matsiro_princeton,median,0.0363782123230172
9,matsiro_princeton,median,0.2823135489972861
10,matsiro_princeton,median,0.25979923016308787
11,matsiro_princeton,median,0.10687921213338203
12,matsiro_princeton,median,0.04051458557103693
1,matsiro_wfdei,median,0.02301722572283061
2,matsiro_wfdei,median,0.01194564369505898
3,matsiro_wfdei,median,0.007573112851701981
4,matsiro_wfdei,median,0.010394635303725995
5,matsiro_wfdei,median,0.016687988349637778
6,matsiro_wfdei,median,0.02913160395993862
7,matsiro_wfdei,median,0.42401871375121664
8,matsiro_wfdei,median,1.3463929476325867
9,matsiro_wfdei,median,1.1307094155922481
10,matsiro_wfdei,median,0.2994437832693091
11,matsiro_wfdei,median,0.09079809805345039
12,matsiro_wfdei,median,0.047637176497153176
1,pcr-globwb_gswp3,median,0.019040684937159477
2,pcr-globwb_gswp3,median,0.01886562544309814
3,pcr-globwb_gswp3,median,0.01703941098878869
4,pcr-globwb_gswp3,median,0.014393784499850081
5,pcr-globwb_gswp3,median,0.013579408725996186
6,pcr-globwb_gswp3,median,0.01599349225346031
7,pcr-globwb_gswp3,median,0.02873500133165808
8,pcr-globwb_gswp3,median,0.628361765142492
9,pcr-globwb_gswp3,median,0.8876143884836691
10,pcr-globwb_gswp3,median,0.545365087036822
11,pcr-globwb_gswp3,median,0.230628695984897
12,pcr-globwb_gswp3,median,0.023730878219693687
1,pcr-globwb_wfdei,median,0.019923717080481296
2,pcr-globwb_wfdei,median,0.019296692921387727
3,pcr-globwb_wfdei,median,0.016829608467881806
4,pcr-globwb_wfdei,median,0.013846158503919955
5,pcr-globwb_wfdei,median,0.01450658908408365
6,pcr-globwb_wfdei,median,0.016533672415041778
7,pcr-globwb_wfdei,median,0.030070983874655784
8,pcr-globwb_wfdei,median,0.5265244626157479
9,pcr-globwb_wfdei,median,0.875261801639144
10,pcr-globwb_wfdei,median,0.540693701222356
11,pcr-globwb_wfdei,median,0.22520847751169373
12,pcr-globwb_wfdei,median,0.02536586790719162
1,vegas_gswp3,median,0.008918594090817451
2,vegas_gswp3,median,0.004897357081653762
3,vegas_gswp3,median,0.00472702052698054
4,vegas_gswp3,median,0.015650571534148276
5,vegas_gswp3,median,0.06279649645990565
6,vegas_gswp3,median,0.1938796717088033
7,vegas_gswp3,median,0.8594645051743585
8,vegas_gswp3,median,1.1500419203354475
9,vegas_gswp3,median,0.7982474350497462
10,vegas_gswp3,median,0.2330136400159546
11,vegas_gswp3,median,0.055009044798858125
12,vegas_gswp3,median,0.019036889811036496
1,vegas_wfdei,median,0.0058418889462580085
2,vegas_wfdei,median,0.004018402079550222
3,vegas_wfdei,median,0.004412968994735655
4,vegas_wfdei,median,0.00778025111627723
5,vegas_wfdei,median,0.04365153598534959
6,vegas_wfdei,median,0.17889926841880355
7,vegas_wfdei,median,0.892164065498448
8,vegas_wfdei,median,1.224522837987509
9,vegas_wfdei,median,0.8397932932455126
10,vegas_wfdei,median,0.2476894354124245
11,vegas_wfdei,median,0.0486994501795459
12,vegas_wfdei,median,0.010605969781698199
1,vic_princeton,median,0.07391094575070198
2,vic_princeton,median,0.057710021779617385
3,vic_princeton,median,0.05122483188092804
4,vic_princeton,median,0.08231410387391441
5,vic_princeton,median,0.15191734464599604
6,vic_princeton,median,0.15092308829241946
7,vic_princeton,median,0.20846816380833139
8,vic_princeton,median,0.3074624719267477
9,vic_princeton,median,0.49416240462302946
10,vic_princeton,median,0.35748475406676183
11,vic_princeton,median,0.239236631030071
12,vic_princeton,median,0.12047747679031011
1,watergap2_princeton,median,0.04198974667321537
2,watergap2_princeton,median,0.026743390878269865
3,watergap2_princeton,median,0.01705117341038959
4,watergap2_princeton,median,0.011145911460041258
5,watergap2_princeton,median,0.01043882374266835
6,watergap2_princeton,median,0.0121889107924722
7,watergap2_princeton,median,0.019479940700866588
8,watergap2_princeton,median,0.06374820379495362
9,watergap2_princeton,median,0.2917126771209285
10,watergap2_princeton,median,0.16612265513116703
11,watergap2_princeton,median,0.10608922868798665
12,watergap2_princeton,median,0.06890415039644403
1,watergap2_wfdei,median,0.06250908203872552
2,watergap2_wfdei,median,0.04598319905973462
3,watergap2_wfdei,median,0.032085133436602145
4,watergap2_wfdei,median,0.02065495093496611
5,watergap2_wfdei,median,0.019187353916523285
6,watergap2_wfdei,median,0.024042772608856726
7,watergap2_wfdei,median,0.05829837257363528
8,watergap2_wfdei,median,0.5116889332995211
9,watergap2_wfdei,median,0.5472395530565499
10,watergap2_wfdei,median,0.19364671586172422
11,watergap2_wfdei,median,0.12718610181340984
12,watergap2_wfdei,median,0.0897737520771819
1,LORA,median,0.06259736005236867
2,LORA,median,0.02681459348658625
3,LORA,median,0.00803642218845171
4,LORA,median,0.008275404199473965
5,LORA,median,0.0064054059711324135
6,LORA,median,0.08314480387871076
7,LORA,median,0.32546750353232606
8,LORA,median,0.5437220641450696
9,LORA,median,0.7779553503767641
10,LORA,median,0.5068530994195867
11,LORA,median,0.25850455833419766
12,LORA,median,0.126075619882065
1,caraib_gswp3,max,0.15078955565683688
2,caraib_gswp3,max,0.02309561731231909
3,caraib_gswp3,max,0.07694151082593316
4,caraib_gswp3,max,0.10550662365106571
5,caraib_gswp3,max,1.148528117180229
6,caraib_gswp3,max,1.166957218226607
7,caraib_gswp3,max,2.004823275445074
8,caraib_gswp3,max,2.633387328456858
9,caraib_gswp3,max,2.2753361869658177
10,caraib_gswp3,max,0.9313279533961549
11,caraib_gswp3,max,0.8878878586068749
12,caraib_gswp3,max,0.3660809959922297
1,caraib_princeton,max,0.033231621337015405
2,caraib_princeton,max,0.004419694417489823
3,caraib_princeton,max,0.013913974042706096
4,caraib_princeton,max,0.3371867699225314
5,caraib_princeton,max,0.5994066231918844
6,caraib_princeton,max,0.8477388342307873
7,caraib_princeton,max,1.53356474578417
8,caraib_princeton,max,2.324699885930025
9,caraib_princeton,max,1.6533539025856274
10,caraib_princeton,max,1.159717161073417
11,caraib_princeton,max,1.2926699792029916
12,caraib_princeton,max,0.13874482042940126
1,caraib_wfdei,max,0.18745030841259314
2,caraib_wfdei,max,0.03762170155250423
3,caraib_wfdei,max,0.005350364101749526
4,caraib_wfdei,max,0.014361537310474952
5,caraib_wfdei,max,1.5098700809546004
6,caraib_wfdei,max,1.6829720475251935
7,caraib_wfdei,max,2.6123255695838146
8,caraib_wfdei,max,2.8505875542733974
9,caraib_wfdei,max,2.2963979458388613
10,caraib_wfdei,max,1.0379534488694953
11,caraib_wfdei,max,0.9497570544425331
12,caraib_wfdei,max,0.37720428547221624
1,dbh_gswp3,max,0.47510758209932874
2,dbh_gswp3,max,0.2477738878351117
3,dbh_gswp3,max,0.48453164727401554
4,dbh_gswp3,max,0.743445263192414
5,dbh_gswp3,max,2.5193349340448914
6,dbh_gswp3,max,1.802806612091239
7,dbh_gswp3,max,2.134009110087795
8,dbh_gswp3,max,1.801284211328232
9,dbh_gswp3,max,1.3647281315265243
10,dbh_gswp3,max,0.7743637947017344
11,dbh_gswp3,max,0.9824244672456135
12,dbh_gswp3,max,0.3255414772471776
1,dbh_princeton,max,0.6442796679292315
2,dbh_princeton,max,0.18330675684523132
3,dbh_princeton,max,0.35175022484602125
4,dbh_princeton,max,0.6711979738822296
5,dbh_princeton,max,1.5179753669335758
6,dbh_princeton,max,1.0601256509035926
7,dbh_princeton,max,1.6563452321265661
8,dbh_princeton,max,1.588413231263883
9,dbh_princeton,max,1.7354592051813946
10,dbh_princeton,max,0.7151716719378851
11,dbh_princeton,max,1.2312747114021056
12,dbh_princeton,max,0.298360867014725
1,dbh_wfdei,max,0.5846891106408612
2,dbh_wfdei,max,0.23443830352945907
3,dbh_wfdei,max,0.36200778924050026
4,dbh_wfdei,max,0.6975630122773568
5,dbh_wfdei,max,2.4672579350491493
6,dbh_wfdei,max,1.8688874401249083
7,dbh_wfdei,max,1.9074206428452707
8,dbh_wfdei,max,1.5696388575157325
9,dbh_wfdei,max,1.7568693383794747
10,dbh_wfdei,max,1.0766288920327545
11,dbh_wfdei,max,1.0493612812677409
12,dbh_wfdei,max,0.3720154868648141
1,dlem_gswp3,max,0.07260068051085097
2,dlem_gswp3,max,0.044291792783575173
3,dlem_gswp3,max,0.0678705577058191
4,dlem_gswp3,max,0.09651908093458453
5,dlem_gswp3,max,0.24591534865084555
6,dlem_gswp3,max,0.31099644596587717
7,dlem_gswp3,max,1.4428142266315924
8,dlem_gswp3,max,2.384719521780767
9,dlem_gswp3,max,2.1216832592358075
10,dlem_gswp3,max,0.8798598650796438
11,dlem_gswp3,max,0.6079017832151716
12,dlem_gswp3,max,0.25266358140302925
1,dlem_princeton,max,0.046142554647506336
2,dlem_princeton,max,0.05505461548482379
3,dlem_princeton,max,0.04132330669797725
4,dlem_princeton,max,0.30131296102137156
5,dlem_princeton,max,0.0342822380623318
6,dlem_princeton,max,0.028122893072693576
7,dlem_princeton,max,0.40066608042710844
8,dlem_princeton,max,1.8089179265061164
9,dlem_princeton,max,1.3729300640864128
10,dlem_princeton,max,0.9449929611087
11,dlem_princeton,max,1.1847138873493033
12,dlem_princeton,max,0.19480714168168106
1,dlem_wfdei,max,0.07973087041396454
2,dlem_wfdei,max,0.04709703655974841
3,dlem_wfdei,max,0.03257608162903646
4,dlem_wfdei,max,0.023267993902256884
5,dlem_wfdei,max,0.30986429144197364
6,dlem_wfdei,max,0.37312996213611166
7,dlem_wfdei,max,1.1685627424930949
8,dlem_wfdei,max,2.2479853286323928
9,dlem_wfdei,max,1.9111004086859347
10,dlem_wfdei,max,0.7236066604698465
11,dlem_wfdei,max,0.505356845340697
12,dlem_wfdei,max,0.28629009365998626
1,h08_gswp3,max,0.084250346475007315
2,h08_gswp3,max,0.024249363011170616
3,h08_gswp3,max,0.008425137001068452
4,h08_gswp3,max,0.025351708996990484
5,h08_gswp3,max,1.9333917750858431
6,h08_gswp3,max,1.7411253746253919
7,h08_gswp3,max,2.2114968400327313
8,h08_gswp3,max,2.823633207458069
9,h08_gswp3,max,2.2555996896811084
10,h08_gswp3,max,0.6007462763121639
11,h08_gswp3,max,0.7785735659257873
12,h08_gswp3,max,0.1047349010126384
1,h08_princeton,max,0.026902344224274493
2,h08_princeton,max,0.008078133690440407
3,h08_princeton,max,0.0045399104274389595
4,h08_princeton,max,0.02183297555917554
5,h08_princeton,max,1.0305032257239217
6,h08_princeton,max,0.8370021931069178
7,h08_princeton,max,1.5399569432018543
8,h08_princeton,max,2.298714486222438
9,h08_princeton,max,1.758929932811288
10,h08_princeton,max,0.9698283409423821
11,h08_princeton,max,0.8782056453279078
12,h08_princeton,max,0.06683001737908231
1,lpjml_gswp3,max,0.10938624258675923
2,lpjml_gswp3,max,0.07509003558865124
3,lpjml_gswp3,max,0.17696491428124128
4,lpjml_gswp3,max,0.2967260013921576
5,lpjml_gswp3,max,1.2738081396787904
6,lpjml_gswp3,max,0.9326970719374447
7,lpjml_gswp3,max,1.4253352148235086
8,lpjml_gswp3,max,2.3669824549171
9,lpjml_gswp3,max,1.980609150751214
10,lpjml_gswp3,max,0.6773468799710691
11,lpjml_gswp3,max,0.6717369739730846
12,lpjml_gswp3,max,0.1666072139796771
1,lpjml_princeton,max,0.10552180609694403
2,lpjml_princeton,max,0.04891043161740395
3,lpjml_princeton,max,0.1205498221529479
4,lpjml_princeton,max,0.239539527803996
5,lpjml_princeton,max,0.8006853483386976
6,lpjml_princeton,max,0.5904569512954594
7,lpjml_princeton,max,0.965238806965859
8,lpjml_princeton,max,1.7594065902745324
9,lpjml_princeton,max,1.3692666748165838
10,lpjml_princeton,max,0.7955473233041308
11,lpjml_princeton,max,0.7431069381267535
12,lpjml_princeton,max,0.15203338412636844
1,lpjml_wfdei,max,0.2601827846499988
2,lpjml_wfdei,max,0.11157411988327784
3,lpjml_wfdei,max,0.16205783051630915
4,lpjml_wfdei,max,0.30536706177379347
5,lpjml_wfdei,max,1.2389296416831168
6,lpjml_wfdei,max,1.0426730649257194
7,lpjml_wfdei,max,2.188971114978979
8,lpjml_wfdei,max,2.74144465729389
9,lpjml_wfdei,max,2.1248307865243317
10,lpjml_wfdei,max,1.1286872812889113
11,lpjml_wfdei,max,0.8438794844031255
12,lpjml_wfdei,max,0.22593349745782018
1,matsiro_gswp3,max,0.07798383458604687
2,matsiro_gswp3,max,0.043394473788092566
3,matsiro_gswp3,max,0.19930629435628502
4,matsiro_gswp3,max,0.16902674376374172
5,matsiro_gswp3,max,0.07381068577868627
6,matsiro_gswp3,max,0.04093741048550186
7,matsiro_gswp3,max,1.01913217857759
8,matsiro_gswp3,max,2.2771410835757298
9,matsiro_gswp3,max,2.044397258867976
10,matsiro_gswp3,max,0.6161153158460682
11,matsiro_gswp3,max,0.23830334483581075
12,matsiro_gswp3,max,0.09536726987324404
1,matsiro_princeton,max,0.14954961972450193
2,matsiro_princeton,max,0.04572377735140119
3,matsiro_princeton,max,0.20893481853654877
4,matsiro_princeton,max,0.03442621929128571
5,matsiro_princeton,max,0.019360625130921346
6,matsiro_princeton,max,0.023127604740745843
7,matsiro_princeton,max,0.34854373569924385
8,matsiro_princeton,max,2.078138081450336
9,matsiro_princeton,max,1.7085391002869037
10,matsiro_princeton,max,1.034564056998827
11,matsiro_princeton,max,0.9692214773345059
12,matsiro_princeton,max,0.11795211962047049
1,matsiro_wfdei,max,0.14796061160189597
2,matsiro_wfdei,max,0.0771146666987161
3,matsiro_wfdei,max,0.038140672911130734
4,matsiro_wfdei,max,0.029229713150072074
5,matsiro_wfdei,max,0.6261032251139564
6,matsiro_wfdei,max,0.6669939716774481
7,matsiro_wfdei,max,2.2139215650357627
8,matsiro_wfdei,max,3.0323985067751122
9,matsiro_wfdei,max,2.225346704491823
10,matsiro_wfdei,max,1.0400712372343006
11,matsiro_wfdei,max,0.961979311077496
12,matsiro_wfdei,max,0.16120043328926603
1,pcr-globwb_gswp3,max,0.28067497693491794
2,pcr-globwb_gswp3,max,0.029442172405156213
3,pcr-globwb_gswp3,max,0.02429766885499621
4,pcr-globwb_gswp3,max,0.019870679322663228
5,pcr-globwb_gswp3,max,0.09525024562748524
6,pcr-globwb_gswp3,max,0.4602605147445592
7,pcr-globwb_gswp3,max,0.9403986506323498
8,pcr-globwb_gswp3,max,1.8825128711246017
9,pcr-globwb_gswp3,max,1.7784582491425038
10,pcr-globwb_gswp3,max,0.9664444699611243
11,pcr-globwb_gswp3,max,0.5118368186967589
12,pcr-globwb_gswp3,max,0.40603213680406036
1,pcr-globwb_wfdei,max,0.2626349124945703
2,pcr-globwb_wfdei,max,0.026759783926478504
3,pcr-globwb_wfdei,max,0.023789310863476944
4,pcr-globwb_wfdei,max,0.020529064769987084
5,pcr-globwb_wfdei,max,0.06207593841136345
6,pcr-globwb_wfdei,max,0.3764055554492157
7,pcr-globwb_wfdei,max,0.890450916007491
8,pcr-globwb_wfdei,max,1.7355861236053665
9,pcr-globwb_wfdei,max,1.7504086571201163
10,pcr-globwb_wfdei,max,0.9740904055346695
11,pcr-globwb_wfdei,max,0.4717307518028807
12,pcr-globwb_wfdei,max,0.4084154241202827
1,vegas_gswp3,max,0.0848505196632402
2,vegas_gswp3,max,0.05009682345192296
3,vegas_gswp3,max,0.03455908299863015
4,vegas_gswp3,max,0.0871187162626716
5,vegas_gswp3,max,1.0780701388919787
6,vegas_gswp3,max,0.9908612106989928
7,vegas_gswp3,max,1.8735543057025539
8,vegas_gswp3,max,2.333074140083476
9,vegas_gswp3,max,1.6291906191489145
10,vegas_gswp3,max,0.6270152867049322
11,vegas_gswp3,max,0.438733848138346
12,vegas_gswp3,max,0.21527766161527886
1,vegas_wfdei,max,0.08520787371605136
2,vegas_wfdei,max,0.05692763340834338
3,vegas_wfdei,max,0.03876062513368827
4,vegas_wfdei,max,0.05525997724082683
5,vegas_wfdei,max,0.9394058972105322
6,vegas_wfdei,max,1.0095611122210206
7,vegas_wfdei,max,1.8882340182424318
8,vegas_wfdei,max,2.365925822024832
9,vegas_wfdei,max,1.6308082935076031
10,vegas_wfdei,max,0.7019432527596088
11,vegas_wfdei,max,0.44089159423318963
12,vegas_wfdei,max,0.20794559257938203
1,vic_princeton,max,0.15377815576930323
2,vic_princeton,max,0.08827877354085968
3,vic_princeton,max,0.10676970544700987
4,vic_princeton,max,0.16505331623242203
5,vic_princeton,max,0.3725609693482915
6,vic_princeton,max,0.4162375318952353
7,vic_princeton,max,0.48417629429663445
8,vic_princeton,max,0.8769575521263879
9,vic_princeton,max,1.0986377625857584
10,vic_princeton,max,0.7824772689661275
11,vic_princeton,max,0.49912965428066874
12,vic_princeton,max,0.25523741694448854
1,watergap2_princeton,max,0.09441711860248464
2,watergap2_princeton,max,0.06160737618483859
3,watergap2_princeton,max,0.041882855042957835
4,watergap2_princeton,max,0.02853609520098128
5,watergap2_princeton,max,0.03325564340919674
6,watergap2_princeton,max,0.06967543880761436
7,watergap2_princeton,max,0.25606314659800405
8,watergap2_princeton,max,1.4460985975385343
9,watergap2_princeton,max,1.134868320194768
10,watergap2_princeton,max,0.6275516211458791
11,watergap2_princeton,max,0.36278409452730037
12,watergap2_princeton,max,0.12758004673825585
1,watergap2_wfdei,max,0.17783985118784346
2,watergap2_wfdei,max,0.09473121223639346
3,watergap2_wfdei,max,0.06016374114462635
4,watergap2_wfdei,max,0.038110622058729574
5,watergap2_wfdei,max,0.05683013196836512
6,watergap2_wfdei,max,0.2266818571190098
7,watergap2_wfdei,max,0.8000604332834238
8,watergap2_wfdei,max,1.6018134844145946
9,watergap2_wfdei,max,1.3349877826303485
10,watergap2_wfdei,max,0.47297050163781984
11,watergap2_wfdei,max,0.4197586807221673
12,watergap2_wfdei,max,0.1517400636142717
1,LORA,max,0.183689481647919
2,LORA,max,0.14191787407739043
3,LORA,max,0.2425984262077458
4,LORA,max,0.25150174434448724
5,LORA,max,0.2803558199010303
6,LORA,max,0.41768679638167205
7,LORA,max,0.7039887072262951
8,LORA,max,1.1911637749597026
9,LORA,max,1.4022097598953875
10,LORA,max,0.8090162463939121
11,LORA,max,0.7084211750007184
12,LORA,max,0.35169157315009486
