Month,Prediction,Stat,Value
1,dlem_wfdei,min,0.0015661463658077292
2,dlem_wfdei,min,0.0012866396427833778
3,dlem_wfdei,min,0.001080414113837378
4,dlem_wfdei,min,0.0010015014738601502
5,dlem_wfdei,min,9.94162555318519e-4
6,dlem_wfdei,min,8.865751049623376e-4
7,dlem_wfdei,min,0.0015298300019616449
8,dlem_wfdei,min,0.0019451992449845384
9,dlem_wfdei,min,0.002446290457004934
10,dlem_wfdei,min,0.003014264246739937
11,dlem_wfdei,min,0.0024040725825220034
12,dlem_wfdei,min,0.001970166669534785
1,h08_gswp3,min,9.557421314401543e-5
2,h08_gswp3,min,9.15623322390123e-6
3,h08_gswp3,min,2.3375170143902918e-7
4,h08_gswp3,min,1.4029732468061492e-5
5,h08_gswp3,min,8.453949840406687e-4
6,h08_gswp3,min,0.001817788127094758
7,h08_gswp3,min,0.0041963744082858835
8,h08_gswp3,min,0.008162742126324746
9,h08_gswp3,min,0.007730229387990284
10,h08_gswp3,min,0.012646740145775277
11,h08_gswp3,min,0.00267249619772804
12,h08_gswp3,min,4.5341536892388854e-4
1,h08_princeton,min,1.4128934391025066e-4
2,h08_princeton,min,1.554083906143721e-5
3,h08_princeton,min,5.277043131950879e-7
4,h08_princeton,min,1.598810003640815e-5
5,h08_princeton,min,5.595408757433007e-4
6,h08_princeton,min,0.016454248631593518
7,h08_princeton,min,0.33733770869173624
8,h08_princeton,min,0.20624357542168265
9,h08_princeton,min,0.0273473684121454
10,h08_princeton,min,0.028247421095264378
11,h08_princeton,min,0.004830102136664206
12,h08_princeton,min,9.673699043706052e-4
1,lpjml_gswp3,min,2.60543012113197e-4
2,lpjml_gswp3,min,3.550629922177779e-4
3,lpjml_gswp3,min,4.306940778101428e-4
4,lpjml_gswp3,min,4.732348895901098e-4
5,lpjml_gswp3,min,0.007489737343578824
6,lpjml_gswp3,min,0.009618461906304786
7,lpjml_gswp3,min,0.013330718921891641
8,lpjml_gswp3,min,0.005649793022443599
9,lpjml_gswp3,min,0.024518076912647832
10,lpjml_gswp3,min,0.006876084600175803
11,lpjml_gswp3,min,1.9980334887231206e-4
12,lpjml_gswp3,min,2.069633473652109e-4
1,lpjml_princeton,min,0.00153817194405025
2,lpjml_princeton,min,0.0013201925514875969
3,lpjml_princeton,min,0.0012579852211690309
4,lpjml_princeton,min,0.0012587668192766512
5,lpjml_princeton,min,0.00913244213819625
6,lpjml_princeton,min,0.12575944825903698
7,lpjml_princeton,min,0.13436486156648234
8,lpjml_princeton,min,0.27496194506089117
9,lpjml_princeton,min,0.1452318436419528
10,lpjml_princeton,min,0.08442540944320012
11,lpjml_princeton,min,0.006571508249598959
12,lpjml_princeton,min,0.001904103098127267
1,lpjml_wfdei,min,4.107500647295212e-4
2,lpjml_wfdei,min,6.040788361309675e-4
3,lpjml_wfdei,min,6.872501361189214e-4
4,lpjml_wfdei,min,7.109124205551167e-4
5,lpjml_wfdei,min,0.0074475049550600724
6,lpjml_wfdei,min,0.012213649610586194
7,lpjml_wfdei,min,0.01847783144539235
8,lpjml_wfdei,min,0.005961710710568045
9,lpjml_wfdei,min,0.026996087276582984
10,lpjml_wfdei,min,0.02071840877075164
11,lpjml_wfdei,min,8.584669467319283e-4
12,lpjml_wfdei,min,4.8677121503459825e-4
1,matsiro_gswp3,min,9.720377003643273e-5
2,matsiro_gswp3,min,9.692762538613482e-5
3,matsiro_gswp3,min,9.611839229513041e-5
4,matsiro_gswp3,min,9.221284236126634e-5
5,matsiro_gswp3,min,1.4693798203012956e-4
6,matsiro_gswp3,min,1.4949163160060571e-4
7,matsiro_gswp3,min,1.2280155082548645e-4
8,matsiro_gswp3,min,1.7945989743084337e-4
9,matsiro_gswp3,min,1.8626678584688012e-4
10,matsiro_gswp3,min,1.3970016497909666e-4
11,matsiro_gswp3,min,1.0963201796037965e-4
12,matsiro_gswp3,min,9.718851086037895e-5
1,matsiro_princeton,min,0.0017183706102240786
2,matsiro_princeton,min,0.001331882484232178
3,matsiro_princeton,min,0.0011576176397035131
4,matsiro_princeton,min,0.0011664944412907675
5,matsiro_princeton,min,0.0010804616300260806
6,matsiro_princeton,min,0.0026664872141116554
7,matsiro_princeton,min,0.0022637241023445967
8,matsiro_princeton,min,0.011140380894812821
9,matsiro_princeton,min,0.08975214352716461
10,matsiro_princeton,min,0.02743094714185321
11,matsiro_princeton,min,0.009732556741900305
12,matsiro_princeton,min,0.004740278915830187
1,matsiro_wfdei,min,1.9595252894852617e-4
2,matsiro_wfdei,min,2.0973637053961933e-4
3,matsiro_wfdei,min,2.1103062512680413e-4
4,matsiro_wfdei,min,2.1230492291473394e-4
5,matsiro_wfdei,min,3.089514900446937e-4
6,matsiro_wfdei,min,3.799488617095969e-4
7,matsiro_wfdei,min,3.2683755539434387e-4
8,matsiro_wfdei,min,2.8485242384298473e-4
9,matsiro_wfdei,min,2.9402667677151634e-4
10,matsiro_wfdei,min,2.6797525676909345e-4
11,matsiro_wfdei,min,1.739425335813888e-4
12,matsiro_wfdei,min,2.1288505238225587e-4
1,pcr-globwb_gswp3,min,0.020998631951508553
2,pcr-globwb_gswp3,min,0.018009004589431634
3,pcr-globwb_gswp3,min,0.015209685265050739
4,pcr-globwb_gswp3,min,0.014100004289123176
5,pcr-globwb_gswp3,min,0.02923193993770998
6,pcr-globwb_gswp3,min,0.032128482567760346
7,pcr-globwb_gswp3,min,0.042725171827554254
8,pcr-globwb_gswp3,min,0.03335660775201804
9,pcr-globwb_gswp3,min,0.05205036243489829
10,pcr-globwb_gswp3,min,0.052849872936156526
11,pcr-globwb_gswp3,min,0.030258577129821454
12,pcr-globwb_gswp3,min,0.024419699395558245
1,pcr-globwb_wfdei,min,0.02076143943124059
2,pcr-globwb_wfdei,min,0.017669619434086632
3,pcr-globwb_wfdei,min,0.014894686454464687
4,pcr-globwb_wfdei,min,0.013772755632303485
5,pcr-globwb_wfdei,min,0.027661308389261022
6,pcr-globwb_wfdei,min,0.02793796802865139
7,pcr-globwb_wfdei,min,0.03852711828355269
8,pcr-globwb_wfdei,min,0.028473486188068917
9,pcr-globwb_wfdei,min,0.04741753749213056
10,pcr-globwb_wfdei,min,0.04693046856657547
11,pcr-globwb_wfdei,min,0.027507368378467165
12,pcr-globwb_wfdei,min,0.023981190286995673
1,vegas_gswp3,min,6.656989096177012e-4
2,vegas_gswp3,min,4.589825716557411e-4
3,vegas_gswp3,min,2.3803677331799605e-4
4,vegas_gswp3,min,3.380774320141543e-4
5,vegas_gswp3,min,4.2263266809989376e-4
6,vegas_gswp3,min,7.573072196528113e-4
7,vegas_gswp3,min,0.0026162011826836745
8,vegas_gswp3,min,0.008814548729195399
9,vegas_gswp3,min,0.013429014005401268
10,vegas_gswp3,min,0.01423414778988512
11,vegas_gswp3,min,0.0034825944170360635
12,vegas_gswp3,min,8.612940250585458e-4
1,vegas_wfdei,min,8.455131079418908e-4
2,vegas_wfdei,min,2.2827449459531088e-4
3,vegas_wfdei,min,9.018014119725497e-5
4,vegas_wfdei,min,3.701149539163156e-4
5,vegas_wfdei,min,0.001010026139724389
6,vegas_wfdei,min,0.0018021017439634843
7,vegas_wfdei,min,0.003170506871175993
8,vegas_wfdei,min,0.006798822527325751
9,vegas_wfdei,min,0.008415789959534035
10,vegas_wfdei,min,0.016383499566187842
11,vegas_wfdei,min,0.007405070504540815
12,vegas_wfdei,min,0.0017582026987281096
1,vic_princeton,min,1.596735949001787e-4
2,vic_princeton,min,1.2000352765634028e-4
3,vic_princeton,min,9.203646010897601e-5
4,vic_princeton,min,9.74092343560357e-5
5,vic_princeton,min,0.005509049034790046
6,vic_princeton,min,0.04321431142221993
7,vic_princeton,min,0.09389289565774153
8,vic_princeton,min,0.18347485174772654
9,vic_princeton,min,0.07123608211141752
10,vic_princeton,min,0.07018459136082254
11,vic_princeton,min,0.0014212522278398336
12,vic_princeton,min,2.559127323102824e-4
1,watergap2_princeton,min,0.027826469823178854
2,watergap2_princeton,min,0.020439511205266454
3,watergap2_princeton,min,0.014888113669671079
4,watergap2_princeton,min,0.010813927745385081
5,watergap2_princeton,min,0.007931662088571472
6,watergap2_princeton,min,0.026815681958184834
7,watergap2_princeton,min,0.15242456852105163
8,watergap2_princeton,min,0.14629035642130728
9,watergap2_princeton,min,0.08926034717279899
10,watergap2_princeton,min,0.11059513939912183
11,watergap2_princeton,min,0.0527193516677335
12,watergap2_princeton,min,0.038154729593037943
1,watergap2_wfdei,min,0.020210103737355507
2,watergap2_wfdei,min,0.014766585574301086
3,watergap2_wfdei,min,0.010542811776534093
4,watergap2_wfdei,min,0.00805399191163448
5,watergap2_wfdei,min,0.02654254992064374
6,watergap2_wfdei,min,0.030684253066139266
7,watergap2_wfdei,min,0.04453436159792755
8,watergap2_wfdei,min,0.06368404499693484
9,watergap2_wfdei,min,0.05274539952402177
10,watergap2_wfdei,min,0.06694307912735857
11,watergap2_wfdei,min,0.03762436184290348
12,watergap2_wfdei,min,0.027887572531699698
1,LORA,min,0.08967437594094203
2,LORA,min,0.06911698864817618
3,LORA,min,0.05411998653490226
4,LORA,min,0.04339101220576068
5,LORA,min,0.05952802133609508
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.031947836731054294
10,LORA,min,0.1305087282960827
11,LORA,min,0.16787587377844057
12,LORA,min,0.15114181527053877
1,caraib_gswp3,mean,0.0016595186069530326
2,caraib_gswp3,mean,2.0535073390875203e-4
3,caraib_gswp3,mean,5.4921117556877717e-005
4,caraib_gswp3,mean,0.007637352323914078
5,caraib_gswp3,mean,0.03673385595397506
6,caraib_gswp3,mean,0.013452997878874643
7,caraib_gswp3,mean,0.02984697195512074
8,caraib_gswp3,mean,0.07419369910442233
9,caraib_gswp3,mean,0.12741731792303257
10,caraib_gswp3,mean,0.11741588913405518
11,caraib_gswp3,mean,0.03672869197527665
12,caraib_gswp3,mean,0.004971304852082971
1,caraib_princeton,mean,0.00108869552786097
2,caraib_princeton,mean,1.8514384021391737e-4
3,caraib_princeton,mean,5.257524257819647e-5
4,caraib_princeton,mean,0.00431895495490573
5,caraib_princeton,mean,0.05562608898664771
6,caraib_princeton,mean,0.3492151122219106
7,caraib_princeton,mean,0.650194612514815
8,caraib_princeton,mean,0.7857305367116915
9,caraib_princeton,mean,0.5228267500457355
10,caraib_princeton,mean,0.326546355110066
11,caraib_princeton,mean,0.09168090154882799
12,caraib_princeton,mean,0.008377871759228063
1,caraib_wfdei,mean,0.0035397267576261233
2,caraib_wfdei,mean,4.6981386425728235e-4
3,caraib_wfdei,mean,1.236249749907176e-4
4,caraib_wfdei,mean,2.9017524001470694e-4
5,caraib_wfdei,mean,0.004250643679125216
6,caraib_wfdei,mean,0.0261897602735198
7,caraib_wfdei,mean,0.048396402599265136
8,caraib_wfdei,mean,0.10675916289337788
9,caraib_wfdei,mean,0.16154740117530944
10,caraib_wfdei,mean,0.14935028272323067
11,caraib_wfdei,mean,0.05442327811685105
12,caraib_wfdei,mean,0.008920208912890614
1,dbh_gswp3,mean,0.05609217480228366
2,dbh_gswp3,mean,0.013110829948737412
3,dbh_gswp3,mean,0.010333675665047391
4,dbh_gswp3,mean,0.03874256440667017
5,dbh_gswp3,mean,0.18294703687826425
6,dbh_gswp3,mean,0.07125368243600658
7,dbh_gswp3,mean,0.0554690111494355
8,dbh_gswp3,mean,0.07075334303376314
9,dbh_gswp3,mean,0.12101825893303125
10,dbh_gswp3,mean,0.1305267279467216
11,dbh_gswp3,mean,0.05710169541916429
12,dbh_gswp3,mean,0.015489030467590731
1,dbh_princeton,mean,0.05374391031168637
2,dbh_princeton,mean,0.015149281683812547
3,dbh_princeton,mean,0.011716178147263924
4,dbh_princeton,mean,0.0463566614994506
5,dbh_princeton,mean,0.288327284208757
6,dbh_princeton,mean,0.42467638204008473
7,dbh_princeton,mean,0.5074122259814685
8,dbh_princeton,mean,0.6847752361819773
9,dbh_princeton,mean,0.5117541931020892
10,dbh_princeton,mean,0.34337730807705424
11,dbh_princeton,mean,0.14709326458923697
12,dbh_princeton,mean,0.027223921457568075
1,dbh_wfdei,mean,0.06280855711210095
2,dbh_wfdei,mean,0.015638490876735706
3,dbh_wfdei,mean,0.01218582103761011
4,dbh_wfdei,mean,0.03234105670876096
5,dbh_wfdei,mean,0.1025836466578074
6,dbh_wfdei,mean,0.04887562891739973
7,dbh_wfdei,mean,0.05961358467013678
8,dbh_wfdei,mean,0.10038384350961074
9,dbh_wfdei,mean,0.16142476973675918
10,dbh_wfdei,mean,0.1271060819626264
11,dbh_wfdei,mean,0.058773139335162254
12,dbh_wfdei,mean,0.019239057168532015
1,dlem_gswp3,mean,0.009631857186422592
2,dlem_gswp3,mean,0.006374645602051506
3,dlem_gswp3,mean,0.004402857507372052
4,dlem_gswp3,mean,0.009731920545489941
5,dlem_gswp3,mean,0.036401952745995524
6,dlem_gswp3,mean,0.008587053877184562
7,dlem_gswp3,mean,0.014958287369803092
8,dlem_gswp3,mean,0.043062104071968484
9,dlem_gswp3,mean,0.07694486374779455
10,dlem_gswp3,mean,0.09708547416068476
11,dlem_gswp3,mean,0.052866494327906285
12,dlem_gswp3,mean,0.01711406508450205
1,dlem_princeton,mean,0.011835357180493378
2,dlem_princeton,mean,0.008055821138031306
3,dlem_princeton,mean,0.005759446735863775
4,dlem_princeton,mean,0.0073114296359702525
5,dlem_princeton,mean,0.05935042380976251
6,dlem_princeton,mean,0.1604342008696691
7,dlem_princeton,mean,0.618610251197534
8,dlem_princeton,mean,0.7990002961302156
9,dlem_princeton,mean,0.5199681222241191
10,dlem_princeton,mean,0.33772965760275575
11,dlem_princeton,mean,0.12973953049686726
12,dlem_princeton,mean,0.028330907989138385
1,dlem_wfdei,mean,0.011087181895211492
2,dlem_wfdei,mean,0.006830812041670622
3,dlem_wfdei,mean,0.004752176261058109
4,dlem_wfdei,mean,0.003235060843893185
5,dlem_wfdei,mean,0.0041628285276579385
6,dlem_wfdei,mean,0.005638840242891588
7,dlem_wfdei,mean,0.01631652195216015
8,dlem_wfdei,mean,0.057793811407390754
9,dlem_wfdei,mean,0.10477405720754915
10,dlem_wfdei,mean,0.09886594210125056
11,dlem_wfdei,mean,0.05789745526030488
12,dlem_wfdei,mean,0.020620246700700937
1,h08_gswp3,mean,4.727995989357626e-4
2,h08_gswp3,mean,1.383489426247868e-4
3,h08_gswp3,mean,6.061871550748836e-6
4,h08_gswp3,mean,2.4825011180987206e-4
5,h08_gswp3,mean,0.01433431803943719
6,h08_gswp3,mean,0.026481583347664935
7,h08_gswp3,mean,0.05143787337957064
8,h08_gswp3,mean,0.10737699066962862
9,h08_gswp3,mean,0.16001192447840745
10,h08_gswp3,mean,0.12729498034984657
11,h08_gswp3,mean,0.01819097082459709
12,h08_gswp3,mean,0.003115172986091215
1,h08_princeton,mean,5.506386318121744e-4
2,h08_princeton,mean,6.360465282515955e-5
3,h08_princeton,mean,5.37011155642874e-6
4,h08_princeton,mean,3.8156369377540764e-4
5,h08_princeton,mean,0.07756233130979981
6,h08_princeton,mean,0.5381664207507791
7,h08_princeton,mean,0.648637065289912
8,h08_princeton,mean,0.7452627941853479
9,h08_princeton,mean,0.488840113645471
10,h08_princeton,mean,0.27063604933745244
11,h08_princeton,mean,0.049190111154577325
12,h08_princeton,mean,0.0044068925796245575
1,lpjml_gswp3,mean,0.002855318947042832
2,lpjml_gswp3,mean,0.0010313352769757104
3,lpjml_gswp3,mean,8.605586503953194e-4
4,lpjml_gswp3,mean,0.010140617107411962
5,lpjml_gswp3,mean,0.08572195325668497
6,lpjml_gswp3,mean,0.07153114940136092
7,lpjml_gswp3,mean,0.07711773547382596
8,lpjml_gswp3,mean,0.10158052866592898
9,lpjml_gswp3,mean,0.1213612704893408
10,lpjml_gswp3,mean,0.08403384489495062
11,lpjml_gswp3,mean,0.024572550038870822
12,lpjml_gswp3,mean,0.0015714740126344822
1,lpjml_princeton,mean,0.006143946797479325
2,lpjml_princeton,mean,0.00288586994115214
3,lpjml_princeton,mean,0.0021028193716344443
4,lpjml_princeton,mean,0.012069344297548353
5,lpjml_princeton,mean,0.13073894908563669
6,lpjml_princeton,mean,0.33762013828239584
7,lpjml_princeton,mean,0.4964765965251992
8,lpjml_princeton,mean,0.6655158001322057
9,lpjml_princeton,mean,0.44827013106090036
10,lpjml_princeton,mean,0.24782481314876975
11,lpjml_princeton,mean,0.0816862020888877
12,lpjml_princeton,mean,0.017069769396201615
1,lpjml_wfdei,mean,0.005986455397584181
2,lpjml_wfdei,mean,0.0023094233745828527
3,lpjml_wfdei,mean,0.0020997570569442547
4,lpjml_wfdei,mean,0.011024730562784458
5,lpjml_wfdei,mean,0.07812178061885695
6,lpjml_wfdei,mean,0.08224151409295094
7,lpjml_wfdei,mean,0.09281887117538858
8,lpjml_wfdei,mean,0.13163352584766208
9,lpjml_wfdei,mean,0.1710636750944844
10,lpjml_wfdei,mean,0.12455011063021997
11,lpjml_wfdei,mean,0.045501604130834684
12,lpjml_wfdei,mean,0.010829684287424873
1,matsiro_gswp3,mean,9.383731035086711e-4
2,matsiro_gswp3,mean,4.781929322829973e-4
3,matsiro_gswp3,mean,4.2981864710888226e-4
4,matsiro_gswp3,mean,0.006559957725302356
5,matsiro_gswp3,mean,0.01859783151381616
6,matsiro_gswp3,mean,6.519069961500575e-4
7,matsiro_gswp3,mean,6.658838001735362e-4
8,matsiro_gswp3,mean,7.380851297383673e-4
9,matsiro_gswp3,mean,0.0010872359898312536
10,matsiro_gswp3,mean,0.0013451677184768186
11,matsiro_gswp3,mean,0.0014300767602696233
12,matsiro_gswp3,mean,7.133080831178107e-4
1,matsiro_princeton,mean,0.00471038728497302
2,matsiro_princeton,mean,0.0029639224236430346
3,matsiro_princeton,mean,0.0020655009561634276
4,matsiro_princeton,mean,0.0019271021451220732
5,matsiro_princeton,mean,0.009129689650654669
6,matsiro_princeton,mean,0.02407321573630783
7,matsiro_princeton,mean,0.2722804465410839
8,matsiro_princeton,mean,0.7360825326134557
9,matsiro_princeton,mean,0.4548561186508641
10,matsiro_princeton,mean,0.22647759511080753
11,matsiro_princeton,mean,0.05140412329662648
12,matsiro_princeton,mean,0.01079461358098398
1,matsiro_wfdei,mean,0.006279847984856336
2,matsiro_wfdei,mean,0.003788087815500032
3,matsiro_wfdei,mean,0.002812147455050044
4,matsiro_wfdei,mean,0.0026115144157476213
5,matsiro_wfdei,mean,0.00335770457077781
6,matsiro_wfdei,mean,0.002832345179200373
7,matsiro_wfdei,mean,0.004197612885347013
8,matsiro_wfdei,mean,0.010085108592098055
9,matsiro_wfdei,mean,0.04977312944122869
10,matsiro_wfdei,mean,0.05800762651195305
11,matsiro_wfdei,mean,0.02688339634619952
12,matsiro_wfdei,mean,0.00995892102632654
1,pcr-globwb_gswp3,mean,0.0428163818565363
2,pcr-globwb_gswp3,mean,0.03685556229713473
3,pcr-globwb_gswp3,mean,0.03154107152011302
4,pcr-globwb_gswp3,mean,0.0339799539042463
5,pcr-globwb_gswp3,mean,0.08508887515501821
6,pcr-globwb_gswp3,mean,0.09197483583884374
7,pcr-globwb_gswp3,mean,0.1016606093242681
8,pcr-globwb_gswp3,mean,0.13261578319066678
9,pcr-globwb_gswp3,mean,0.16148979243780928
10,pcr-globwb_gswp3,mean,0.1451201933846764
11,pcr-globwb_gswp3,mean,0.07636385736701642
12,pcr-globwb_gswp3,mean,0.05049581998756515
1,pcr-globwb_wfdei,mean,0.03958246987400621
2,pcr-globwb_wfdei,mean,0.03433504638308356
3,pcr-globwb_wfdei,mean,0.030327262810662097
4,pcr-globwb_wfdei,mean,0.033409876602742736
5,pcr-globwb_wfdei,mean,0.0794240180520106
6,pcr-globwb_wfdei,mean,0.0851500676060023
7,pcr-globwb_wfdei,mean,0.09248664454985427
8,pcr-globwb_wfdei,mean,0.12192814005069884
9,pcr-globwb_wfdei,mean,0.1487376612525795
10,pcr-globwb_wfdei,mean,0.13402371792670936
11,pcr-globwb_wfdei,mean,0.0711430218352755
12,pcr-globwb_wfdei,mean,0.04698111149328071
1,vegas_gswp3,mean,0.006461452388288069
2,vegas_gswp3,mean,0.004348708211914434
3,vegas_gswp3,mean,0.0022924433235997316
4,vegas_gswp3,mean,0.0020857970679012375
5,vegas_gswp3,mean,0.006164887366907258
6,vegas_gswp3,mean,0.011623096651969748
7,vegas_gswp3,mean,0.027201671696274285
8,vegas_gswp3,mean,0.05987982637602846
9,vegas_gswp3,mean,0.09229760740434415
10,vegas_gswp3,mean,0.07278353506145918
11,vegas_gswp3,mean,0.028606814262755003
12,vegas_gswp3,mean,0.009631280200408533
1,vegas_wfdei,mean,0.0054473008621638095
2,vegas_wfdei,mean,0.002612862922498413
3,vegas_wfdei,mean,0.0013856255585865968
4,vegas_wfdei,mean,0.002205000361021595
5,vegas_wfdei,mean,0.008126088164623157
6,vegas_wfdei,mean,0.018456031755134134
7,vegas_wfdei,mean,0.03249433338129912
8,vegas_wfdei,mean,0.05627035941944538
9,vegas_wfdei,mean,0.08482316488802669
10,vegas_wfdei,mean,0.07465107287035
11,vegas_wfdei,mean,0.03614932565303205
12,vegas_wfdei,mean,0.01253147280278077
1,vic_princeton,mean,4.2095604405660255e-4
2,vic_princeton,mean,5.761803127625631e-4
3,vic_princeton,mean,3.0750835070732224e-4
4,vic_princeton,mean,0.010572184813215655
5,vic_princeton,mean,0.07512417361400045
6,vic_princeton,mean,0.14174172415727912
7,vic_princeton,mean,0.26804496772301944
8,vic_princeton,mean,0.6241363754478693
9,vic_princeton,mean,0.4578576550930062
10,vic_princeton,mean,0.271224097248232
11,vic_princeton,mean,0.06147400897765732
12,vic_princeton,mean,0.002222869559523528
1,watergap2_princeton,mean,0.04587038401815491
2,watergap2_princeton,mean,0.03382619688726672
3,watergap2_princeton,mean,0.024837323338222847
4,watergap2_princeton,mean,0.018131100513225053
5,watergap2_princeton,mean,0.09465467038359002
6,watergap2_princeton,mean,0.26282323710590455
7,watergap2_princeton,mean,0.3377024352472962
8,watergap2_princeton,mean,0.516720008092726
9,watergap2_princeton,mean,0.34988600730980235
10,watergap2_princeton,mean,0.2515662052570776
11,watergap2_princeton,mean,0.1113434271565515
12,watergap2_princeton,mean,0.0642348704134726
1,watergap2_wfdei,mean,0.0446320421223079
2,watergap2_wfdei,mean,0.03322040437148317
3,watergap2_wfdei,mean,0.024792478370091197
4,watergap2_wfdei,mean,0.03265345245227572
5,watergap2_wfdei,mean,0.10566338316190753
6,watergap2_wfdei,mean,0.09851163486165657
7,watergap2_wfdei,mean,0.11734709151171957
8,watergap2_wfdei,mean,0.16061881503682413
9,watergap2_wfdei,mean,0.19224476660552706
10,watergap2_wfdei,mean,0.1635697320299101
11,watergap2_wfdei,mean,0.09623108343605546
12,watergap2_wfdei,mean,0.06122559115322284
1,LORA,mean,0.1627191564412436
2,LORA,mean,0.12756432296865897
3,LORA,mean,0.10243510696079358
4,LORA,mean,0.08708599389258198
5,LORA,mean,0.09971610037363579
6,LORA,mean,0.029641934071434402
7,LORA,mean,0.003923343116212327
8,LORA,mean,0.0569754711369475
9,LORA,mean,0.20041692907340472
10,LORA,mean,0.2473107878462509
11,LORA,mean,0.2502697387791965
12,LORA,mean,0.21606529578725905
1,caraib_gswp3,median,5.112150111853436e-4
2,caraib_gswp3,median,1.1105462565229702e-4
3,caraib_gswp3,median,4.1465087114386536e-5
4,caraib_gswp3,median,2.489782413293119e-5
5,caraib_gswp3,median,0.014506913577123342
6,caraib_gswp3,median,0.003755793421109743
7,caraib_gswp3,median,0.01587265670217639
