Month,Prediction,Stat,Value
8,caraib_princeton,median,5.294424966918064
9,caraib_princeton,median,4.244841464947053
10,caraib_princeton,median,1.9899345078859292
11,caraib_princeton,median,0.47840884885170776
12,caraib_princeton,median,0.040877182946129714
1,caraib_wfdei,median,0.02124557646951264
2,caraib_wfdei,median,0.003876544489795148
3,caraib_wfdei,median,9.848485128309211e-4
4,caraib_wfdei,median,7.304345234381607e-4
5,caraib_wfdei,median,0.030909284530175454
6,caraib_wfdei,median,0.7373479733552277
7,caraib_wfdei,median,2.6899499141163963
8,caraib_wfdei,median,4.003500185277764
9,caraib_wfdei,median,3.8790585120543373
10,caraib_wfdei,median,1.95411031265267
11,caraib_wfdei,median,0.4643305877928985
12,caraib_wfdei,median,0.07809653295735988
1,dbh_gswp3,median,0.5600037300871066
2,dbh_gswp3,median,0.14203276534719328
3,dbh_gswp3,median,0.10538221457509064
4,dbh_gswp3,median,0.5396752875758192
5,dbh_gswp3,median,1.6500624158583177
6,dbh_gswp3,median,1.655886569399914
7,dbh_gswp3,median,0.9681298501209258
8,dbh_gswp3,median,1.3571375363541585
9,dbh_gswp3,median,2.8980776911930053
10,dbh_gswp3,median,1.501041291183098
11,dbh_gswp3,median,0.5390658850735213
12,dbh_gswp3,median,0.16963931177631936
1,dbh_princeton,median,0.5105709277695807
2,dbh_princeton,median,0.12833172313415173
3,dbh_princeton,median,0.10367736620492811
4,dbh_princeton,median,0.4883679417184073
5,dbh_princeton,median,1.6847722953962787
6,dbh_princeton,median,1.7826616594947466
7,dbh_princeton,median,0.9464831482114422
8,dbh_princeton,median,3.9688670733956135
9,dbh_princeton,median,4.491855139875387
10,dbh_princeton,median,1.3773254751003359
11,dbh_princeton,median,0.6270183691686609
12,dbh_princeton,median,0.15563921037942513
1,dbh_wfdei,median,0.5862170412998715
2,dbh_wfdei,median,0.1594607187980745
3,dbh_wfdei,median,0.11151056957841013
4,dbh_wfdei,median,0.2650377698020807
5,dbh_wfdei,median,1.4763378031022416
6,dbh_wfdei,median,1.058137053695042
7,dbh_wfdei,median,0.9067641198975457
8,dbh_wfdei,median,2.9905155447457905
9,dbh_wfdei,median,3.9819137838880447
10,dbh_wfdei,median,1.8874864126463888
11,dbh_wfdei,median,0.6467922601416016
12,dbh_wfdei,median,0.19347868985488953
1,dlem_gswp3,median,0.11483376942876816
2,dlem_gswp3,median,0.08337628623916989
3,dlem_gswp3,median,0.06468138510447982
4,dlem_gswp3,median,0.0442735167980651
5,dlem_gswp3,median,0.035088434857674905
6,dlem_gswp3,median,0.04311768155898234
7,dlem_gswp3,median,0.35281748224592013
8,dlem_gswp3,median,2.783013874244735
9,dlem_gswp3,median,2.9693533794293083
10,dlem_gswp3,median,1.4892767663987478
11,dlem_gswp3,median,0.6666028467648311
12,dlem_gswp3,median,0.18398935462276167
1,dlem_princeton,median,0.12034141928447772
2,dlem_princeton,median,0.0863376644602202
3,dlem_princeton,median,0.06583640587190565
4,dlem_princeton,median,0.04612033868446391
5,dlem_princeton,median,0.03726474384860093
6,dlem_princeton,median,0.06499060297118092
7,dlem_princeton,median,0.7694896016302238
8,dlem_princeton,median,4.490906206352174
9,dlem_princeton,median,3.8041303182682
10,dlem_princeton,median,1.7489020166346496
11,dlem_princeton,median,0.765100102890888
12,dlem_princeton,median,0.19026296324180858
1,dlem_wfdei,median,0.12039004694454092
2,dlem_wfdei,median,0.08461467928711519
3,dlem_wfdei,median,0.0647421706050948
4,dlem_wfdei,median,0.044298641397609737
5,dlem_wfdei,median,0.03443189480823157
6,dlem_wfdei,median,0.043909177710908645
7,dlem_wfdei,median,0.35830081642052614
8,dlem_wfdei,median,2.809664453077247
9,dlem_wfdei,median,3.3227625235039806
10,dlem_wfdei,median,1.7106159253282462
11,dlem_wfdei,median,0.7847241606961027
12,dlem_wfdei,median,0.1885365054577299
1,h08_gswp3,median,0.008057098855366845
2,h08_gswp3,median,9.196933544226634e-4
3,h08_gswp3,median,1.4381451213404554e-4
4,h08_gswp3,median,0.002138126351403092
5,h08_gswp3,median,0.0673362702367359
6,h08_gswp3,median,1.5636203768552606
7,h08_gswp3,median,3.222342018432953
8,h08_gswp3,median,4.31620600463684
9,h08_gswp3,median,3.026534620833692
10,h08_gswp3,median,0.9642262503635447
11,h08_gswp3,median,0.16395752047606826
12,h08_gswp3,median,0.053889265435637795
1,h08_princeton,median,0.003449393325317107
2,h08_princeton,median,3.5668584465063094e-4
3,h08_princeton,median,6.18750806093769e-5
4,h08_princeton,median,0.0038539653455624333
5,h08_princeton,median,0.15659000978316107
6,h08_princeton,median,2.900603560312658
7,h08_princeton,median,3.512694470655833
8,h08_princeton,median,5.187657743290347
9,h08_princeton,median,3.164355427454187
10,h08_princeton,median,0.8656748540851646
11,h08_princeton,median,0.17370715344546628
12,h08_princeton,median,0.028069162628124006
1,lpjml_gswp3,median,0.028287462319511278
2,lpjml_gswp3,median,0.01974689216304898
3,lpjml_gswp3,median,0.016993905770786463
4,lpjml_gswp3,median,0.12847289698730668
5,lpjml_gswp3,median,0.9000927085126738
6,lpjml_gswp3,median,1.3641533063555844
7,lpjml_gswp3,median,1.758548322767933
8,lpjml_gswp3,median,2.2248101857537677
9,lpjml_gswp3,median,2.5528376682202882
10,lpjml_gswp3,median,1.2806546790692543
11,lpjml_gswp3,median,0.4568410322243427
12,lpjml_gswp3,median,0.07222462546165957
1,lpjml_princeton,median,0.03022176864276114
2,lpjml_princeton,median,0.020669800540214618
3,lpjml_princeton,median,0.017734149442627897
4,lpjml_princeton,median,0.1189825066441687
5,lpjml_princeton,median,1.1134690594152075
6,lpjml_princeton,median,1.9250723544993356
7,lpjml_princeton,median,2.023863738553577
8,lpjml_princeton,median,3.36879622461701
9,lpjml_princeton,median,3.513897045461593
10,lpjml_princeton,median,1.4075882801571031
11,lpjml_princeton,median,0.444358232290025
12,lpjml_princeton,median,0.0748062488683739
1,lpjml_wfdei,median,0.05252181565150649
2,lpjml_wfdei,median,0.02715478399049287
3,lpjml_wfdei,median,0.02146619000083439
4,lpjml_wfdei,median,0.09381043821049909
5,lpjml_wfdei,median,0.9207985327640604
6,lpjml_wfdei,median,1.5952128735305722
7,lpjml_wfdei,median,2.218836169427294
8,lpjml_wfdei,median,3.7928614661256876
9,lpjml_wfdei,median,3.966460857566653
10,lpjml_wfdei,median,1.9820175472089627
11,lpjml_wfdei,median,0.704061879125051
12,lpjml_wfdei,median,0.24603540561689585
1,matsiro_gswp3,median,0.3492753302013133
2,matsiro_gswp3,median,0.28478349486426674
3,matsiro_gswp3,median,0.23920663830790317
4,matsiro_gswp3,median,0.210451509139585
5,matsiro_gswp3,median,0.2224220434231265
6,matsiro_gswp3,median,0.21074926516878661
7,matsiro_gswp3,median,0.24947481576412364
8,matsiro_gswp3,median,0.45241763665550255
9,matsiro_gswp3,median,0.94340853251507
10,matsiro_gswp3,median,0.8855846285476339
11,matsiro_gswp3,median,0.6880644118624044
12,matsiro_gswp3,median,0.4548407490692009
1,matsiro_princeton,median,0.4241150871740825
2,matsiro_princeton,median,0.31902207667579563
3,matsiro_princeton,median,0.27732962796286054
4,matsiro_princeton,median,0.24149085368694206
5,matsiro_princeton,median,0.2722580166151254
6,matsiro_princeton,median,0.30742163090887975
7,matsiro_princeton,median,0.568107397284995
8,matsiro_princeton,median,2.1538163343279164
9,matsiro_princeton,median,3.4540963447398862
10,matsiro_princeton,median,1.847345399162744
11,matsiro_princeton,median,0.98305369565397
12,matsiro_princeton,median,0.6129589001922635
1,matsiro_wfdei,median,0.5092260129353394
2,matsiro_wfdei,median,0.36920263801727016
3,matsiro_wfdei,median,0.30665602755135635
4,matsiro_wfdei,median,0.2868990183545778
5,matsiro_wfdei,median,0.28932644006377006
6,matsiro_wfdei,median,0.3268302387479706
7,matsiro_wfdei,median,0.7985151798143728
8,matsiro_wfdei,median,2.3265961599619427
9,matsiro_wfdei,median,3.2399860215972693
10,matsiro_wfdei,median,2.032608024731087
11,matsiro_wfdei,median,1.0255405948296596
12,matsiro_wfdei,median,0.6671782487775957
1,pcr-globwb_gswp3,median,0.03772928701349629
2,pcr-globwb_gswp3,median,0.03752295727885811
3,pcr-globwb_gswp3,median,0.035959619656945
4,pcr-globwb_gswp3,median,0.0097912857903627
5,pcr-globwb_gswp3,median,0.008360731112466087
6,pcr-globwb_gswp3,median,0.014542937963652868
7,pcr-globwb_gswp3,median,0.022744529181408693
8,pcr-globwb_gswp3,median,0.53231123468531
9,pcr-globwb_gswp3,median,1.5709015165310931
10,pcr-globwb_gswp3,median,1.3419370666292663
11,pcr-globwb_gswp3,median,0.8012139538625063
12,pcr-globwb_gswp3,median,0.15050175270037028
1,pcr-globwb_wfdei,median,0.038112553311316855
2,pcr-globwb_wfdei,median,0.03741989144388823
3,pcr-globwb_wfdei,median,0.036026626610375825
4,pcr-globwb_wfdei,median,0.009434021962957933
5,pcr-globwb_wfdei,median,0.00818718247371578
6,pcr-globwb_wfdei,median,0.013540871734024434
7,pcr-globwb_wfdei,median,0.021686124188751384
8,pcr-globwb_wfdei,median,0.23286881230085046
9,pcr-globwb_wfdei,median,1.3816332897367687
10,pcr-globwb_wfdei,median,1.23908872520893
11,pcr-globwb_wfdei,median,0.7514638333874365
12,pcr-globwb_wfdei,median,0.14246074058576397
1,vegas_gswp3,median,0.0063730661498712215
2,vegas_gswp3,median,0.002506751007253257
3,vegas_gswp3,median,0.0013298886713234172
4,vegas_gswp3,median,0.0011529367675536634
5,vegas_gswp3,median,0.021196718659503948
6,vegas_gswp3,median,0.3540039207063043
7,vegas_gswp3,median,1.3968346616659009
8,vegas_gswp3,median,2.392718289089146
9,vegas_gswp3,median,2.267055026761159
10,vegas_gswp3,median,0.7168413211107298
11,vegas_gswp3,median,0.08914758076767854
12,vegas_gswp3,median,0.01544751414900496
1,vegas_wfdei,median,0.0021510776297784286
2,vegas_wfdei,median,6.593647934623492e-4
3,vegas_wfdei,median,3.0162219726765374e-4
4,vegas_wfdei,median,7.560250172673977e-4
5,vegas_wfdei,median,0.03182021088434523
6,vegas_wfdei,median,0.39296604108274946
7,vegas_wfdei,median,1.5511095487409103
8,vegas_wfdei,median,2.8282414036990198
9,vegas_wfdei,median,2.5226435512604946
10,vegas_wfdei,median,0.8443535782367724
11,vegas_wfdei,median,0.11119558287752115
12,vegas_wfdei,median,0.012471545592385383
1,vic_princeton,median,0.033846658050209415
2,vic_princeton,median,0.007004909530925549
3,vic_princeton,median,0.006270552036493461
4,vic_princeton,median,0.08565601832195169
5,vic_princeton,median,0.3435650397973571
6,vic_princeton,median,1.397072651402929
7,vic_princeton,median,1.9001273681679087
8,vic_princeton,median,3.0265603285209006
9,vic_princeton,median,3.652338509101827
10,vic_princeton,median,1.8946818402867602
11,vic_princeton,median,0.8117181800134834
12,vic_princeton,median,0.18702903688933897
1,watergap2_princeton,median,0.2636821039419678
2,watergap2_princeton,median,0.19426824608341475
3,watergap2_princeton,median,0.14386163183570044
4,watergap2_princeton,median,0.17437430939252904
5,watergap2_princeton,median,1.2667929045768598
6,watergap2_princeton,median,2.406406681882742
7,watergap2_princeton,median,2.5445196320822934
8,watergap2_princeton,median,3.877900955318343
9,watergap2_princeton,median,3.2199805837365485
10,watergap2_princeton,median,1.527241926255166
11,watergap2_princeton,median,0.6410112291720962
12,watergap2_princeton,median,0.36446302012547926
1,watergap2_wfdei,median,0.25262622873345747
2,watergap2_wfdei,median,0.1862531415717869
3,watergap2_wfdei,median,0.14050112918345456
4,watergap2_wfdei,median,0.13941187700232666
5,watergap2_wfdei,median,0.8130558090285391
6,watergap2_wfdei,median,1.7516012053228993
7,watergap2_wfdei,median,2.879926168526387
8,watergap2_wfdei,median,3.8546676033868383
9,watergap2_wfdei,median,3.425494351051648
10,watergap2_wfdei,median,1.7132494231752198
11,watergap2_wfdei,median,0.6482478838868844
12,watergap2_wfdei,median,0.3463259210114761
1,LORA,median,0.33354403227615453
2,LORA,median,0.16736313004953302
3,LORA,median,0.09906601649267356
4,LORA,median,0.07042066329513526
5,LORA,median,0.17835002691298832
6,LORA,median,0.6232340672961582
7,LORA,median,1.1033169515743886
8,LORA,median,1.97031237519554
9,LORA,median,2.7905367491083473
10,LORA,median,2.3467389029354475
11,LORA,median,1.4758643433237746
12,LORA,median,0.7480301985846852
1,caraib_gswp3,max,0.07411189327011324
2,caraib_gswp3,max,0.011116783805409793
3,caraib_gswp3,max,0.5269285099731994
4,caraib_gswp3,max,0.5922917855574449
5,caraib_gswp3,max,1.269807160519165
6,caraib_gswp3,max,2.4028544007724375
7,caraib_gswp3,max,5.872638476608125
8,caraib_gswp3,max,8.974880103834895
9,caraib_gswp3,max,5.296938870708648
10,caraib_gswp3,max,4.5729146762949675
11,caraib_gswp3,max,1.3095280250964336
12,caraib_gswp3,max,0.7919011368513006
1,caraib_princeton,max,0.040022433814682276
2,caraib_princeton,max,0.005774593404039568
3,caraib_princeton,max,8.826555450533174e-4
4,caraib_princeton,max,1.2341087789440395
5,caraib_princeton,max,1.2936899573413376
6,caraib_princeton,max,4.434646176817516
7,caraib_princeton,max,8.909516709782045
8,caraib_princeton,max,9.837171376102772
9,caraib_princeton,max,8.142754729305187
10,caraib_princeton,max,6.124035489908352
11,caraib_princeton,max,4.381853249466421
12,caraib_princeton,max,0.4208388971469055
1,caraib_wfdei,max,0.2178859471898293
2,caraib_wfdei,max,0.027150897664938903
3,caraib_wfdei,max,0.005078223376731938
4,caraib_wfdei,max,0.02283189329858315
5,caraib_wfdei,max,0.5774593385528849
6,caraib_wfdei,max,2.8357604803714125
7,caraib_wfdei,max,5.671520960742825
8,caraib_wfdei,max,9.5405231468232
9,caraib_wfdei,max,6.063700377311088
10,caraib_wfdei,max,6.543868795921873
11,caraib_wfdei,max,2.4938600873636605
12,caraib_wfdei,max,0.7373479437380767
1,dbh_gswp3,max,2.107773748069539
2,dbh_gswp3,max,0.9518182929702119
3,dbh_gswp3,max,1.730216674435497
4,dbh_gswp3,max,1.9010292104207747
5,dbh_gswp3,max,4.5646607316720855
6,dbh_gswp3,max,4.355131471002517
7,dbh_gswp3,max,3.578830872353997
8,dbh_gswp3,max,6.197986910049185
9,dbh_gswp3,max,6.14545508750273
10,dbh_gswp3,max,4.84366187760362
11,dbh_gswp3,max,2.3790313121270064
12,dbh_gswp3,max,0.6980065341014885
1,dbh_princeton,max,1.0942570650341017
2,dbh_princeton,max,0.2361332369147286
3,dbh_princeton,max,0.6640006542466351
4,dbh_princeton,max,2.939582574487635
5,dbh_princeton,max,4.651561244175122
6,dbh_princeton,max,4.701240342721706
7,dbh_princeton,max,5.4067734834478545
8,dbh_princeton,max,8.901597320498684
9,dbh_princeton,max,9.278700896314142
10,dbh_princeton,max,6.552875726995883
11,dbh_princeton,max,4.305386977786168
12,dbh_princeton,max,0.7249242004031748
1,dbh_wfdei,max,2.547843861128654
2,dbh_wfdei,max,0.6349520339188826
3,dbh_wfdei,max,1.4423485088520387
4,dbh_wfdei,max,1.544545569118335
5,dbh_wfdei,max,4.390362138526501
6,dbh_wfdei,max,3.670242432384736
7,dbh_wfdei,max,3.3989498016202933
8,dbh_wfdei,max,8.674481632406655
9,dbh_wfdei,max,6.509710506207143
10,dbh_wfdei,max,6.078346413966238
11,dbh_wfdei,max,3.3071844943360826
12,dbh_wfdei,max,1.0976670653502265
1,dlem_gswp3,max,0.16899835219945886
2,dlem_gswp3,max,0.11449768510381973
3,dlem_gswp3,max,0.5788497453313103
4,dlem_gswp3,max,0.6654093644244782
5,dlem_gswp3,max,1.3827469538547414
6,dlem_gswp3,max,0.9346435439488977
7,dlem_gswp3,max,3.5032019367713803
8,dlem_gswp3,max,9.269814803216871
9,dlem_gswp3,max,5.243195825148295
10,dlem_gswp3,max,3.490192899295226
11,dlem_gswp3,max,1.76041230779343
12,dlem_gswp3,max,0.6067405719858594
1,dlem_princeton,max,0.229618914899617
2,dlem_princeton,max,0.6436692500202316
3,dlem_princeton,max,0.08148395760001151
4,dlem_princeton,max,1.235361821375378
5,dlem_princeton,max,0.40124339027541034
6,dlem_princeton,max,1.6616637501397684
7,dlem_princeton,max,6.837430681113212
8,dlem_princeton,max,9.327420873037514
9,dlem_princeton,max,8.252814906267636
10,dlem_princeton,max,4.085431532158933
11,dlem_princeton,max,3.820688793608146
12,dlem_princeton,max,0.969321022323488
1,dlem_wfdei,max,0.21410511052401235
2,dlem_wfdei,max,0.12809309774724398
3,dlem_wfdei,max,0.09254787386506215
4,dlem_wfdei,max,0.06882245517987344
5,dlem_wfdei,max,0.4412923832703966
6,dlem_wfdei,max,0.5193720492601701
7,dlem_wfdei,max,4.059023932434548
8,dlem_wfdei,max,9.318059010023987
9,dlem_wfdei,max,5.075373199807067
10,dlem_wfdei,max,6.54719112947056
11,dlem_wfdei,max,1.8377277624317847
12,dlem_wfdei,max,0.8433139049582716
1,h08_gswp3,max,0.040950268819836426
2,h08_gswp3,max,0.01828168634382945
3,h08_gswp3,max,0.02009171262205406
4,h08_gswp3,max,0.03144451087738956
5,h08_gswp3,max,2.251576626881623
6,h08_gswp3,max,4.098953064818785
7,h08_gswp3,max,7.208961493766133
8,h08_gswp3,max,7.187307328334557
9,h08_gswp3,max,6.143776150437691
10,h08_gswp3,max,4.169333367341174
11,h08_gswp3,max,1.3791442051188583
12,h08_gswp3,max,0.1549966662849775
1,h08_princeton,max,0.029900618766285872
2,h08_princeton,max,0.005603308626281165
3,h08_princeton,max,0.004542401909886685
4,h08_princeton,max,0.034322890734453805
5,h08_princeton,max,3.2233418934561633
6,h08_princeton,max,7.190802626046026
7,h08_princeton,max,7.275045650809648
8,h08_princeton,max,10.813483467723618
9,h08_princeton,max,8.455236998407296
10,h08_princeton,max,3.8112383160783425
11,h08_princeton,max,2.8254402063462996
12,h08_princeton,max,0.1754184472481503
1,lpjml_gswp3,max,0.4027992976945258
2,lpjml_gswp3,max,0.25503411793145875
3,lpjml_gswp3,max,0.6520320672907824
4,lpjml_gswp3,max,0.6474010703008762
5,lpjml_gswp3,max,2.3127365179044315
6,lpjml_gswp3,max,2.790899973850191
7,lpjml_gswp3,max,4.344743195998337
8,lpjml_gswp3,max,7.6858492797770666
9,lpjml_gswp3,max,5.346165893059903
10,lpjml_gswp3,max,3.6389572432698754
11,lpjml_gswp3,max,1.7359518580550044
12,lpjml_gswp3,max,0.528298954791742
1,lpjml_princeton,max,0.3014921735863288
2,lpjml_princeton,max,0.08242208086305036
3,lpjml_princeton,max,0.13482245508836324
4,lpjml_princeton,max,1.0855504518728687
5,lpjml_princeton,max,2.8812476858112106
6,lpjml_princeton,max,3.3920210468089795
7,lpjml_princeton,max,6.3715704266971285
8,lpjml_princeton,max,9.387461709620839
9,lpjml_princeton,max,7.70921034086438
10,lpjml_princeton,max,5.250372653217737
11,lpjml_princeton,max,2.7785543605600527
12,lpjml_princeton,max,0.6880991823978679
1,lpjml_wfdei,max,0.45970498112450353
2,lpjml_wfdei,max,0.2160359562682562
3,lpjml_wfdei,max,0.6495914363321722
4,lpjml_wfdei,max,0.660672160330507
5,lpjml_wfdei,max,2.3189203421297324
6,lpjml_wfdei,max,2.7887665912177293
7,lpjml_wfdei,max,5.730199408372722
8,lpjml_wfdei,max,10.492182395691675
9,lpjml_wfdei,max,6.76043556558182
10,lpjml_wfdei,max,6.46192737920931
11,lpjml_wfdei,max,2.3590537143883776
12,lpjml_wfdei,max,0.8625198574405403
1,matsiro_gswp3,max,0.5540748206818523
2,matsiro_gswp3,max,0.39123492561772455
3,matsiro_gswp3,max,0.3205378084293606
4,matsiro_gswp3,max,0.30174531137730576
5,matsiro_gswp3,max,0.32372716096933224
6,matsiro_gswp3,max,0.40527336641679734
7,matsiro_gswp3,max,0.7842892920655993
8,matsiro_gswp3,max,3.7769866731031514
9,matsiro_gswp3,max,4.215534701529777
10,matsiro_gswp3,max,2.6035982666586843
11,matsiro_gswp3,max,1.3591066622662784
12,matsiro_gswp3,max,0.8229531797522182
1,matsiro_princeton,max,0.6438575558673159
2,matsiro_princeton,max,0.4504559298397485
3,matsiro_princeton,max,0.3254345601166385
4,matsiro_princeton,max,0.34870789520221107
5,matsiro_princeton,max,0.36492085685670855
6,matsiro_princeton,max,0.8703640783942544
7,matsiro_princeton,max,3.001984727298759
8,matsiro_princeton,max,8.537372703631478
9,matsiro_princeton,max,6.519598843699718
10,matsiro_princeton,max,5.7081064352295385
11,matsiro_princeton,max,3.7395027327188046
12,matsiro_princeton,max,0.9446392139972818
1,matsiro_wfdei,max,0.7441774218586972
2,matsiro_wfdei,max,0.5162965450492629
3,matsiro_wfdei,max,0.37286319943222046
4,matsiro_wfdei,max,0.38200397041232925
5,matsiro_wfdei,max,0.4633946858161967
6,matsiro_wfdei,max,0.9588234007972198
7,matsiro_wfdei,max,3.734301487100436
8,matsiro_wfdei,max,7.266559033847242
9,matsiro_wfdei,max,6.614355720188444
10,matsiro_wfdei,max,6.201431503197867
11,matsiro_wfdei,max,2.482293760554883
12,matsiro_wfdei,max,0.96406522191268
1,pcr-globwb_gswp3,max,0.08886047190687178
2,pcr-globwb_gswp3,max,0.04042760754900257
3,pcr-globwb_gswp3,max,0.039483694132911654
4,pcr-globwb_gswp3,max,0.034666457092214394
5,pcr-globwb_gswp3,max,0.01757457315770599
6,pcr-globwb_gswp3,max,0.13341663258275835
7,pcr-globwb_gswp3,max,1.036211595158827
8,pcr-globwb_gswp3,max,3.0470343097129953
9,pcr-globwb_gswp3,max,3.964008794387694
10,pcr-globwb_gswp3,max,3.1311453604510415
11,pcr-globwb_gswp3,max,1.8098710547353734
12,pcr-globwb_gswp3,max,0.8575133742082092
1,pcr-globwb_wfdei,max,0.08140035578657052
2,pcr-globwb_wfdei,max,0.06204810198185213
3,pcr-globwb_wfdei,max,0.058051881988501364
4,pcr-globwb_wfdei,max,0.0379634013380678
5,pcr-globwb_wfdei,max,0.04005874444200622
6,pcr-globwb_wfdei,max,0.047061534726935764
7,pcr-globwb_wfdei,max,0.8731348813540125
8,pcr-globwb_wfdei,max,2.8762824296532963
9,pcr-globwb_wfdei,max,3.743902893632559
10,pcr-globwb_wfdei,max,2.722808721706767
11,pcr-globwb_wfdei,max,1.748742320955587
12,pcr-globwb_wfdei,max,0.8297842571990014
1,vegas_gswp3,max,0.044553703724780756
2,vegas_gswp3,max,0.022102849388103692
3,vegas_gswp3,max,0.0103872851331724
4,vegas_gswp3,max,0.02228013177540315
5,vegas_gswp3,max,0.28132164366997214
6,vegas_gswp3,max,2.2089621060852616
7,vegas_gswp3,max,4.007335176004996
8,vegas_gswp3,max,7.4227346557864555
9,vegas_gswp3,max,4.687465127183664
10,vegas_gswp3,max,3.3114591262673723
11,vegas_gswp3,max,0.6958574485871131
12,vegas_gswp3,max,0.1347009840066258
1,vegas_wfdei,max,0.037356414810998585
2,vegas_wfdei,max,0.012869293314186467
3,vegas_wfdei,max,0.0066020591177988214
4,vegas_wfdei,max,0.029230694287460064
5,vegas_wfdei,max,0.3183077400145896
6,vegas_wfdei,max,2.343487423791864
7,vegas_wfdei,max,4.701958209111111
8,vegas_wfdei,max,7.8357154224930206
9,vegas_wfdei,max,5.248826283047822
10,vegas_wfdei,max,3.8331180583698155
11,vegas_wfdei,max,0.7908047299233347
12,vegas_wfdei,max,0.1567348667649032
1,vic_princeton,max,0.1471187410132417
2,vic_princeton,max,0.054322360739215536
3,vic_princeton,max,0.0742654211774464
4,vic_princeton,max,0.3858339123147718
5,vic_princeton,max,1.55096715983316
6,vic_princeton,max,2.895329338033828
7,vic_princeton,max,4.665031124523349
8,vic_princeton,max,5.694733699137122
9,vic_princeton,max,5.979604253617227
10,vic_princeton,max,4.672446785299756
11,vic_princeton,max,2.0816066396125867
12,vic_princeton,max,0.7336127471021995
1,watergap2_princeton,max,0.3671978530551518
2,watergap2_princeton,max,0.26922455395029204
3,watergap2_princeton,max,0.19822457177415106
4,watergap2_princeton,max,0.5425509056335376
5,watergap2_princeton,max,3.5429519446253916
6,watergap2_princeton,max,4.6678103979883385
7,watergap2_princeton,max,5.257513466831366
8,watergap2_princeton,max,7.750383393597397
9,watergap2_princeton,max,6.8154978775235096
10,watergap2_princeton,max,3.6320661614748393
11,watergap2_princeton,max,2.2179945684598903
12,watergap2_princeton,max,0.569585441213707
1,watergap2_wfdei,max,0.44261241969766235
2,watergap2_wfdei,max,0.2727081232699015
3,watergap2_wfdei,max,0.42309560559680315
4,watergap2_wfdei,max,0.4259185051254542
5,watergap2_wfdei,max,2.5954265392474265
6,watergap2_wfdei,max,3.265132404556594
7,watergap2_wfdei,max,6.226705121438581
8,watergap2_wfdei,max,6.9630358345028665
9,watergap2_wfdei,max,6.4008350152911495
10,watergap2_wfdei,max,4.099114655995521
11,watergap2_wfdei,max,1.6130770505966225
12,watergap2_wfdei,max,0.7393773701699614
1,LORA,max,0.7058642012418298
2,LORA,max,0.3827486936782838
3,LORA,max,0.35881220096105526
4,LORA,max,0.3152357460284382
5,LORA,max,0.6104775456508063
6,LORA,max,1.1713094009015381
7,LORA,max,2.9598743509657846
8,LORA,max,4.141733973454055
9,LORA,max,4.872761084025557
10,LORA,max,3.868226690594363
11,LORA,max,2.3813717778803896
12,LORA,max,1.4144958290881853
