Month,Prediction,Stat,Value
10,pcr-globwb_gswp3,min,1.6658854188978032
11,pcr-globwb_gswp3,min,0.37887283715677955
12,pcr-globwb_gswp3,min,0.23189610757871887
1,pcr-globwb_wfdei,min,0.16475042566174408
2,pcr-globwb_wfdei,min,0.16388592790322268
3,pcr-globwb_wfdei,min,0.11647424611473671
4,pcr-globwb_wfdei,min,0.06838935166729243
5,pcr-globwb_wfdei,min,0.07811509730554532
6,pcr-globwb_wfdei,min,0.07874139628177378
7,pcr-globwb_wfdei,min,0.16770088722900278
8,pcr-globwb_wfdei,min,0.681111597406233
9,pcr-globwb_wfdei,min,1.9696390547701035
10,pcr-globwb_wfdei,min,1.3632547214920119
11,pcr-globwb_wfdei,min,0.26170861698682873
12,pcr-globwb_wfdei,min,0.17622149220496278
1,vegas_gswp3,min,0.021694606789899533
2,vegas_gswp3,min,0.01194635559697842
3,vegas_gswp3,min,0.011716377902955545
4,vegas_gswp3,min,0.013409069484406282
5,vegas_gswp3,min,0.026999201808006308
6,vegas_gswp3,min,0.08507947972910496
7,vegas_gswp3,min,1.248048545243951
8,vegas_gswp3,min,1.426485641198293
9,vegas_gswp3,min,2.118253690253456
10,vegas_gswp3,min,1.0456883609401226
11,vegas_gswp3,min,0.15398988079725817
12,vegas_gswp3,min,0.042522249178201146
1,vegas_wfdei,min,0.007699615688065171
2,vegas_wfdei,min,0.00485721565324962
3,vegas_wfdei,min,0.0029586549967369033
4,vegas_wfdei,min,0.004593752728695504
5,vegas_wfdei,min,0.018060004410435194
6,vegas_wfdei,min,0.05420659914834695
7,vegas_wfdei,min,1.2421951750827123
8,vegas_wfdei,min,1.585278347722522
9,vegas_wfdei,min,2.29845807362964
10,vegas_wfdei,min,1.1215578610335142
11,vegas_wfdei,min,0.1253023522650155
12,vegas_wfdei,min,0.013440416842081311
1,vic_princeton,min,0.5372488171353214
2,vic_princeton,min,0.3880777300414625
3,vic_princeton,min,0.3133879703232507
4,vic_princeton,min,0.42950056561532013
5,vic_princeton,min,1.095488939753271
6,vic_princeton,min,1.8107545788187522
7,vic_princeton,min,2.654434574150481
8,vic_princeton,min,5.056010883391789
9,vic_princeton,min,6.10021461573283
10,vic_princeton,min,4.180640377702476
11,vic_princeton,min,2.120503507014484
12,vic_princeton,min,0.9272398128325668
1,watergap2_princeton,min,1.0099488774032732
2,watergap2_princeton,min,0.7736484384811664
3,watergap2_princeton,min,0.6247141167012178
4,watergap2_princeton,min,0.8729079511497073
5,watergap2_princeton,min,0.8490875299441282
6,watergap2_princeton,min,1.7684795834462506
7,watergap2_princeton,min,3.235472375897534
8,watergap2_princeton,min,4.7420066078257825
9,watergap2_princeton,min,4.992410472141687
10,watergap2_princeton,min,2.9604830640190314
11,watergap2_princeton,min,1.8665003910383242
12,watergap2_princeton,min,1.4723108220213252
1,watergap2_wfdei,min,0.7129906506622453
2,watergap2_wfdei,min,0.4882247043375134
3,watergap2_wfdei,min,0.36098574313708043
4,watergap2_wfdei,min,0.4036269428658383
5,watergap2_wfdei,min,0.611860323080323
6,watergap2_wfdei,min,1.5329126691107497
7,watergap2_wfdei,min,4.849061407105003
8,watergap2_wfdei,min,5.7132239703341225
9,watergap2_wfdei,min,5.618086493650312
10,watergap2_wfdei,min,2.405731842364629
11,watergap2_wfdei,min,1.97531921825646
12,watergap2_wfdei,min,1.4412982841932418
1,LORA,min,0.8837041259251962
2,LORA,min,0.5799992267155312
3,LORA,min,0.40291379752190676
4,LORA,min,0.3369802322797523
5,LORA,min,0.5277184928985529
6,LORA,min,0.8426880155441399
7,LORA,min,1.9005253843849035
8,LORA,min,3.8210834711449686
9,LORA,min,5.473768350546292
10,LORA,min,3.5535050604412888
11,LORA,min,2.414299409290835
12,LORA,min,1.6595702624923976
1,caraib_gswp3,mean,0.169471713899622
2,caraib_gswp3,mean,0.028326392520919227
3,caraib_gswp3,mean,0.02629482855764035
4,caraib_gswp3,mean,0.16598495910747937
5,caraib_gswp3,mean,0.7488629551026986
6,caraib_gswp3,mean,2.402668269773502
7,caraib_gswp3,mean,8.736235560160434
8,caraib_gswp3,mean,15.220731319279004
9,caraib_gswp3,mean,12.623248262543102
10,caraib_gswp3,mean,6.302029622294173
11,caraib_gswp3,mean,2.263975933662255
12,caraib_gswp3,mean,0.5618612335496059
1,caraib_princeton,mean,0.0857303748378078
2,caraib_princeton,mean,0.013126561728270378
3,caraib_princeton,mean,0.010218735641369818
4,caraib_princeton,mean,0.1853896249965856
5,caraib_princeton,mean,0.5603150947335157
6,caraib_princeton,mean,3.591966543423752
7,caraib_princeton,mean,9.18869818861117
8,caraib_princeton,mean,16.870330486611326
9,caraib_princeton,mean,14.553765478928588
10,caraib_princeton,mean,8.652079925355139
11,caraib_princeton,mean,3.451922802584209
12,caraib_princeton,mean,0.46624098716420515
1,caraib_wfdei,mean,0.2343455005723327
2,caraib_wfdei,mean,0.0528658042230381
3,caraib_wfdei,mean,0.016237520761401582
4,caraib_wfdei,mean,0.030005176786208225
5,caraib_wfdei,mean,1.1534018741609342
6,caraib_wfdei,mean,4.259933669406874
7,caraib_wfdei,mean,12.01124797560328
8,caraib_wfdei,mean,17.59158941910582
9,caraib_wfdei,mean,14.501161204480653
10,caraib_wfdei,mean,7.1992940030875845
11,caraib_wfdei,mean,3.0613194300208666
12,caraib_wfdei,mean,0.7667119743425828
1,dbh_gswp3,mean,2.638397743191694
2,dbh_gswp3,mean,0.9950450937027561
3,dbh_gswp3,mean,0.9184885063217401
4,dbh_gswp3,mean,2.7560074160806276
5,dbh_gswp3,mean,7.542885258042298
6,dbh_gswp3,mean,6.667212539701963
7,dbh_gswp3,mean,10.379277205751778
8,dbh_gswp3,mean,8.307948747282115
9,dbh_gswp3,mean,6.8855044468439175
10,dbh_gswp3,mean,4.391425304598258
11,dbh_gswp3,mean,2.735304131364698
12,dbh_gswp3,mean,0.9472701801525292
1,dbh_princeton,mean,2.366619531872164
2,dbh_princeton,mean,0.6940468594717343
3,dbh_princeton,mean,0.8626655758187965
4,dbh_princeton,mean,2.6874167795269086
5,dbh_princeton,mean,6.62877095307184
6,dbh_princeton,mean,5.604501018493166
7,dbh_princeton,mean,7.9262546562388385
8,dbh_princeton,mean,11.276250087841476
9,dbh_princeton,mean,10.292027372173427
10,dbh_princeton,mean,5.4170482624269205
11,dbh_princeton,mean,4.124693661912033
12,dbh_princeton,mean,0.9942741108544769
1,dbh_wfdei,mean,2.7676427880611216
2,dbh_wfdei,mean,0.9885340087471522
3,dbh_wfdei,mean,0.8598026708316464
4,dbh_wfdei,mean,2.1645921714247844
5,dbh_wfdei,mean,6.652565581790679
6,dbh_wfdei,mean,6.326887999133306
7,dbh_wfdei,mean,10.134458617560556
8,dbh_wfdei,mean,9.824874224996284
9,dbh_wfdei,mean,9.575137746657626
10,dbh_wfdei,mean,5.8036813249094035
11,dbh_wfdei,mean,3.3040981369394165
12,dbh_wfdei,mean,1.0882918663381387
1,dlem_gswp3,mean,0.4447770141052173
2,dlem_gswp3,mean,0.29829413839963204
3,dlem_gswp3,mean,0.23264523708135143
4,dlem_gswp3,mean,0.29311245797393515
5,dlem_gswp3,mean,0.6321191192012164
6,dlem_gswp3,mean,0.3430547886384709
7,dlem_gswp3,mean,2.3664165612215924
8,dlem_gswp3,mean,9.167655004558844
9,dlem_gswp3,mean,9.69052603390731
10,dlem_gswp3,mean,5.117922842344755
11,dlem_gswp3,mean,2.46939173957045
12,dlem_gswp3,mean,0.8859075265537958
1,dlem_princeton,mean,0.4566410104331343
2,dlem_princeton,mean,0.3390083273743761
3,dlem_princeton,mean,0.23837881893075105
4,dlem_princeton,mean,0.3051956717566537
5,dlem_princeton,mean,0.1941471674467424
6,dlem_princeton,mean,0.36575629335669374
7,dlem_princeton,mean,2.6666263065824642
8,dlem_princeton,mean,8.879589478101567
9,dlem_princeton,mean,9.838352454571389
10,dlem_princeton,mean,6.640186672657435
11,dlem_princeton,mean,3.735750201323707
12,dlem_princeton,mean,1.048696629224781
1,dlem_wfdei,mean,0.46570122499367866
2,dlem_wfdei,mean,0.318378630440734
3,dlem_wfdei,mean,0.23672999073921835
4,dlem_wfdei,mean,0.16975793229869898
5,dlem_wfdei,mean,0.27231913734193847
6,dlem_wfdei,mean,0.3361836892767859
7,dlem_wfdei,mean,2.6099424535771916
8,dlem_wfdei,mean,9.725767409286728
9,dlem_wfdei,mean,10.515161090049661
10,dlem_wfdei,mean,5.7117863255366075
11,dlem_wfdei,mean,2.668991914282263
12,dlem_wfdei,mean,0.9904825808605641
1,h08_gswp3,mean,0.179263222943243
2,h08_gswp3,mean,0.04456733824903907
3,h08_gswp3,mean,0.014891050300111165
4,h08_gswp3,mean,0.051700496753327385
5,h08_gswp3,mean,1.7018024239439815
6,h08_gswp3,mean,4.808631574423126
7,h08_gswp3,mean,13.68848831105733
8,h08_gswp3,mean,16.287728146523314
9,h08_gswp3,mean,12.167928782963038
10,h08_gswp3,mean,4.503697420406353
11,h08_gswp3,mean,1.7772156949511828
12,h08_gswp3,mean,0.46831399927334155
1,h08_princeton,mean,0.05996854529356118
2,h08_princeton,mean,0.012358934490703683
3,h08_princeton,mean,0.006879034135443645
4,h08_princeton,mean,0.04889815065124437
5,h08_princeton,mean,1.839255266833557
6,h08_princeton,mean,5.407594549715247
7,h08_princeton,mean,10.702482646771191
8,h08_princeton,mean,16.62951124507559
9,h08_princeton,mean,12.677286523179822
10,h08_princeton,mean,6.115965988702782
11,h08_princeton,mean,2.1892888437128475
12,h08_princeton,mean,0.32402787792419807
1,lpjml_gswp3,mean,0.23361791547864416
2,lpjml_gswp3,mean,0.15800622928805355
3,lpjml_gswp3,mean,0.201799500116315
4,lpjml_gswp3,mean,0.9177865607586471
5,lpjml_gswp3,mean,3.636412794000167
6,lpjml_gswp3,mean,4.597522439424737
7,lpjml_gswp3,mean,7.647194178318981
8,lpjml_gswp3,mean,11.28320720304661
9,lpjml_gswp3,mean,10.252923522115301
10,lpjml_gswp3,mean,4.843458765172181
11,lpjml_gswp3,mean,2.0991191817269788
12,lpjml_gswp3,mean,0.4934998723206588
1,lpjml_princeton,mean,0.23900495475846636
2,lpjml_princeton,mean,0.10674871763287108
3,lpjml_princeton,mean,0.16346679912490356
4,lpjml_princeton,mean,0.7602614221191636
5,lpjml_princeton,mean,3.9053992426911366
6,lpjml_princeton,mean,4.880653105130132
7,lpjml_princeton,mean,7.1180376697218595
8,lpjml_princeton,mean,11.068295291081785
9,lpjml_princeton,mean,10.183503173146777
10,lpjml_princeton,mean,5.728354471818452
11,lpjml_princeton,mean,2.498314496341515
12,lpjml_princeton,mean,0.49613187840539347
1,lpjml_wfdei,mean,0.47308888111566
2,lpjml_wfdei,mean,0.2147622249301543
3,lpjml_wfdei,mean,0.21857552249437476
4,lpjml_wfdei,mean,0.8282607458145698
5,lpjml_wfdei,mean,3.759752363578368
6,lpjml_wfdei,mean,5.05291361329922
7,lpjml_wfdei,mean,9.338113907712476
8,lpjml_wfdei,mean,14.955632736874653
9,lpjml_wfdei,mean,13.45996763232441
10,lpjml_wfdei,mean,6.822759993300307
11,lpjml_wfdei,mean,3.191479736670595
12,lpjml_wfdei,mean,1.0561177670833546
1,matsiro_gswp3,mean,0.9391462290879825
2,matsiro_gswp3,mean,0.6837114306622522
3,matsiro_gswp3,mean,0.566557171916273
4,matsiro_gswp3,mean,0.5573629186947734
5,matsiro_gswp3,mean,0.5991815660351063
6,matsiro_gswp3,mean,0.4931612328376414
7,matsiro_gswp3,mean,1.0309333826255491
8,matsiro_gswp3,mean,4.591359679941138
9,matsiro_gswp3,mean,6.517372146305422
10,matsiro_gswp3,mean,3.9008463838369583
11,matsiro_gswp3,mean,2.1943882742713634
12,matsiro_gswp3,mean,1.3122094146156928
1,matsiro_princeton,mean,0.9021878371542758
2,matsiro_princeton,mean,0.6455478526690482
3,matsiro_princeton,mean,0.544920390523169
4,matsiro_princeton,mean,0.4843033107986501
5,matsiro_princeton,mean,0.5195256116585211
6,matsiro_princeton,mean,0.5251809254088425
7,matsiro_princeton,mean,1.4192184723598384
8,matsiro_princeton,mean,5.930046988262046
9,matsiro_princeton,mean,8.947150062298357
10,matsiro_princeton,mean,5.922974114198289
11,matsiro_princeton,mean,3.0441317363810994
12,matsiro_princeton,mean,1.3229828918548052
1,matsiro_wfdei,mean,1.128508782117632
2,matsiro_wfdei,mean,0.7957841473729071
3,matsiro_wfdei,mean,0.6503955911509277
4,matsiro_wfdei,mean,0.600432105237714
5,matsiro_wfdei,mean,0.7050592774435751
6,matsiro_wfdei,mean,0.9703067538066912
7,matsiro_wfdei,mean,4.444455486871341
8,matsiro_wfdei,mean,12.132515175424011
9,matsiro_wfdei,mean,13.209536601887505
10,matsiro_wfdei,mean,6.855926712039516
11,matsiro_wfdei,mean,3.5640904658323342
12,matsiro_wfdei,mean,1.6342807744800574
1,pcr-globwb_gswp3,mean,0.6332385800521287
2,pcr-globwb_gswp3,mean,0.47119284693092867
3,pcr-globwb_gswp3,mean,0.37188069023160125
4,pcr-globwb_gswp3,mean,0.3028109128648803
5,pcr-globwb_gswp3,mean,0.37387224366277966
6,pcr-globwb_gswp3,mean,0.5269055366753418
7,pcr-globwb_gswp3,mean,1.336133702097072
8,pcr-globwb_gswp3,mean,5.501492571113196
9,pcr-globwb_gswp3,mean,8.447506296681416
10,pcr-globwb_gswp3,mean,5.96468065104055
11,pcr-globwb_gswp3,mean,2.756976691074503
12,pcr-globwb_gswp3,mean,1.068464720138239
1,pcr-globwb_wfdei,mean,0.6000867331235094
2,pcr-globwb_wfdei,mean,0.4381557590216288
3,pcr-globwb_wfdei,mean,0.34828153865431677
4,pcr-globwb_wfdei,mean,0.2844367456408424
5,pcr-globwb_wfdei,mean,0.35486731847319186
6,pcr-globwb_wfdei,mean,0.4515232884591685
7,pcr-globwb_wfdei,mean,1.088989512818413
8,pcr-globwb_wfdei,mean,4.621732982176255
9,pcr-globwb_wfdei,mean,7.922674338820667
10,pcr-globwb_wfdei,mean,5.692040208877013
11,pcr-globwb_wfdei,mean,2.706920205743726
12,pcr-globwb_wfdei,mean,1.0636748070861544
1,vegas_gswp3,mean,0.10619931621999701
2,vegas_gswp3,mean,0.06213649761310013
3,vegas_gswp3,mean,0.04856056822110773
4,vegas_gswp3,mean,0.10266399017349348
5,vegas_gswp3,mean,0.5907691248791171
6,vegas_gswp3,mean,1.8216851857772078
7,vegas_gswp3,mean,6.347114485519707
8,vegas_gswp3,mean,11.388719282053328
9,vegas_gswp3,mean,9.386698616415748
10,vegas_gswp3,mean,4.024988780045865
11,vegas_gswp3,mean,1.2228564436393623
12,vegas_gswp3,mean,0.31415731156197846
1,vegas_wfdei,mean,0.08934057288289529
2,vegas_wfdei,mean,0.05512558721821424
3,vegas_wfdei,mean,0.042494874469065975
4,vegas_wfdei,mean,0.06747024762591189
5,vegas_wfdei,mean,0.4428782655157431
6,vegas_wfdei,mean,1.6690791254820248
7,vegas_wfdei,mean,6.719809303888622
8,vegas_wfdei,mean,12.0770185381697
9,vegas_wfdei,mean,9.955790286994283
10,vegas_wfdei,mean,4.292602099088305
11,vegas_wfdei,mean,1.2541083185600566
12,vegas_wfdei,mean,0.28367723266650907
1,vic_princeton,mean,0.9571137567514839
2,vic_princeton,mean,0.6422557285737879
3,vic_princeton,mean,0.5382993902654867
4,vic_princeton,mean,1.0982619085855592
5,vic_princeton,mean,3.091391709016278
6,vic_princeton,mean,4.162238381489985
7,vic_princeton,mean,5.68119083631342
8,vic_princeton,mean,10.646305052804344
9,vic_princeton,mean,11.618492444198804
10,vic_princeton,mean,7.540805093359673
11,vic_princeton,mean,4.6721593844494915
12,vic_princeton,mean,1.8414372968901398
1,watergap2_princeton,mean,1.5813777226019357
2,watergap2_princeton,mean,1.300488279868618
3,watergap2_princeton,mean,1.1497618987953275
4,watergap2_princeton,mean,1.3010399534340418
5,watergap2_princeton,mean,3.6345638927174555
6,watergap2_princeton,mean,4.373138454027437
7,watergap2_princeton,mean,6.21308156197941
8,watergap2_princeton,mean,9.946415665974191
9,watergap2_princeton,mean,9.546802826429671
10,watergap2_princeton,mean,6.222981052786872
11,watergap2_princeton,mean,3.6694780903551085
12,watergap2_princeton,mean,2.0110079950708135
1,watergap2_wfdei,mean,1.6740361473004437
2,watergap2_wfdei,mean,1.4066829872775124
3,watergap2_wfdei,mean,1.2272151748047968
4,watergap2_wfdei,mean,1.2929824672009542
5,watergap2_wfdei,mean,2.882361699448037
6,watergap2_wfdei,mean,3.947761395844523
7,watergap2_wfdei,mean,7.588423786654569
8,watergap2_wfdei,mean,10.867066340979466
9,watergap2_wfdei,mean,10.20033355960349
10,watergap2_wfdei,mean,5.91899035187666
11,watergap2_wfdei,mean,3.5609368678239317
12,watergap2_wfdei,mean,2.146614547894602
1,LORA,mean,1.8373597992167585
2,LORA,mean,1.2631825071768576
3,LORA,mean,0.9977922220413347
4,LORA,mean,0.8680488149392417
5,LORA,mean,1.1687857954312642
6,LORA,mean,2.1873322058291857
7,LORA,mean,4.828030815073114
8,LORA,mean,7.866674957697814
9,LORA,mean,9.471588950939598
10,LORA,mean,7.018528079636853
11,LORA,mean,4.921344884737723
12,LORA,mean,2.933937035001508
1,caraib_gswp3,median,0.07637701750389167
2,caraib_gswp3,median,0.014931911352464803
3,caraib_gswp3,median,0.004949204789101524
4,caraib_gswp3,median,0.006785410493778827
5,caraib_gswp3,median,0.30656347508624343
6,caraib_gswp3,median,1.761037943364777
7,caraib_gswp3,median,8.36561289400336
8,caraib_gswp3,median,14.815640863477757
9,caraib_gswp3,median,12.682509870692872
10,caraib_gswp3,median,5.962780964715735
11,caraib_gswp3,median,1.9387786034188903
12,caraib_gswp3,median,0.3384900812596048
1,caraib_princeton,median,0.05055656347104581
2,caraib_princeton,median,0.008445956084254694
3,caraib_princeton,median,0.003377098882129225
4,caraib_princeton,median,0.008535668388425536
5,caraib_princeton,median,0.2855256295880769
6,caraib_princeton,median,2.945245864873647
7,caraib_princeton,median,8.009559032914453
8,caraib_princeton,median,15.234151115699586
9,caraib_princeton,median,14.240138991078465
10,caraib_princeton,median,8.017739312948324
11,caraib_princeton,median,2.8048494885826116
12,caraib_princeton,median,0.3711868728382681
1,caraib_wfdei,median,0.12685662395340097
2,caraib_wfdei,median,0.030365153912015337
3,caraib_wfdei,median,0.011771995895528376
4,caraib_wfdei,median,0.013490919765926436
5,caraib_wfdei,median,0.40938982372788735
6,caraib_wfdei,median,3.920774026637877
