Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.010842684140365669
7,caraib_gswp3,median,0.04864873011236466
8,caraib_gswp3,median,0.10960181826529314
9,caraib_gswp3,median,0.1592798243388831
10,caraib_gswp3,median,0.09639508051099108
11,caraib_gswp3,median,0.027785845302560723
12,caraib_gswp3,median,0.0038849426253462676
1,caraib_princeton,median,3.9944505072773474e-4
2,caraib_princeton,median,6.472711159224726e-5
3,caraib_princeton,median,1.4922202423497344e-5
4,caraib_princeton,median,2.1520870210955206e-5
5,caraib_princeton,median,0.0011228076468481592
6,caraib_princeton,median,0.031174478974611584
7,caraib_princeton,median,0.09070818846975745
8,caraib_princeton,median,0.18639828441411788
9,caraib_princeton,median,0.19025220063564208
10,caraib_princeton,median,0.11702766396900918
11,caraib_princeton,median,0.04346943413501647
12,caraib_princeton,median,0.0035488992916435647
1,caraib_wfdei,median,0.0011270375794411504
2,caraib_wfdei,median,2.0035701006190795e-4
3,caraib_wfdei,median,4.9433614866896316e-5
4,caraib_wfdei,median,3.484040516992915e-5
5,caraib_wfdei,median,0.0011265675946210525
6,caraib_wfdei,median,0.023029540508148417
7,caraib_wfdei,median,0.07180516797539384
8,caraib_wfdei,median,0.13766025628617712
9,caraib_wfdei,median,0.17728046511950843
10,caraib_wfdei,median,0.10523090420711825
11,caraib_wfdei,median,0.036729767237613196
12,caraib_wfdei,median,0.006060999265910657
1,dbh_gswp3,median,0.02288030923652694
2,dbh_gswp3,median,0.0064706507839785
3,dbh_gswp3,median,0.004917974035557414
4,dbh_gswp3,median,0.015558486562810836
5,dbh_gswp3,median,0.052183588482060846
6,dbh_gswp3,median,0.04276514722643553
7,dbh_gswp3,median,0.05669196110911669
8,dbh_gswp3,median,0.09742111180858831
9,dbh_gswp3,median,0.13264013486874948
10,dbh_gswp3,median,0.08977094800140804
11,dbh_gswp3,median,0.04104602034128976
12,dbh_gswp3,median,0.011065774144183634
1,dbh_princeton,median,0.021359935163201383
2,dbh_princeton,median,0.0061180831978895536
3,dbh_princeton,median,0.004717835597332907
4,dbh_princeton,median,0.019755499939247557
5,dbh_princeton,median,0.03048680297197624
6,dbh_princeton,median,0.04412930569588635
7,dbh_princeton,median,0.07075935198142166
8,dbh_princeton,median,0.14543275166389058
9,dbh_princeton,median,0.1720538059123407
10,dbh_princeton,median,0.11853623101038863
11,dbh_princeton,median,0.05039221965956396
12,dbh_princeton,median,0.010832511621564586
1,dbh_wfdei,median,0.02545588225089647
2,dbh_wfdei,median,0.008456412886030173
3,dbh_wfdei,median,0.005498263576587255
4,dbh_wfdei,median,0.01170193474420991
5,dbh_wfdei,median,0.030554819094854795
6,dbh_wfdei,median,0.03782751446053994
7,dbh_wfdei,median,0.06991256564770214
8,dbh_wfdei,median,0.12609023317565612
9,dbh_wfdei,median,0.18060316013931765
10,dbh_wfdei,median,0.11754575591066478
11,dbh_wfdei,median,0.048588554337092416
12,dbh_wfdei,median,0.015277712419612472
1,dlem_gswp3,median,0.0054128851811175
2,dlem_gswp3,median,0.003764208331843966
3,dlem_gswp3,median,0.0027957706441897184
4,dlem_gswp3,median,0.0023487505399855885
5,dlem_gswp3,median,0.002107965768609079
6,dlem_gswp3,median,0.0024220316279278164
7,dlem_gswp3,median,0.007438568273428218
8,dlem_gswp3,median,0.07070436323837936
9,dlem_gswp3,median,0.15109465204343225
10,dlem_gswp3,median,0.07900348413382954
11,dlem_gswp3,median,0.03783883977621364
12,dlem_gswp3,median,0.012613245034681371
1,dlem_princeton,median,0.005191041548942319
2,dlem_princeton,median,0.0036091906511363384
3,dlem_princeton,median,0.0027362186084357396
4,dlem_princeton,median,0.0023684801435224665
5,dlem_princeton,median,0.0014933507594121834
6,dlem_princeton,median,0.0018719542794802526
7,dlem_princeton,median,0.010569377153086715
8,dlem_princeton,median,0.12693208274812862
9,dlem_princeton,median,0.15696041917903786
10,dlem_princeton,median,0.1122245119902554
11,dlem_princeton,median,0.04689280453358075
12,dlem_princeton,median,0.014672568810561537
1,dlem_wfdei,median,0.005377426433892307
2,dlem_wfdei,median,0.0038054792350595223
3,dlem_wfdei,median,0.002833502178620917
4,dlem_wfdei,median,0.0022411777593850614
5,dlem_wfdei,median,0.0016601877918211816
6,dlem_wfdei,median,0.0016319118771752953
7,dlem_wfdei,median,0.004920101892609045
8,dlem_wfdei,median,0.06600155442026173
9,dlem_wfdei,median,0.1534786315464441
10,dlem_wfdei,median,0.09620996857513338
11,dlem_wfdei,median,0.03805257562519678
12,dlem_wfdei,median,0.014125233922685592
1,h08_gswp3,median,7.231888391230228e-4
2,h08_gswp3,median,6.79267960015307e-5
3,h08_gswp3,median,1.8170739225992556e-5
4,h08_gswp3,median,2.779078794683694e-4
5,h08_gswp3,median,0.0031793557749508704
6,h08_gswp3,median,0.021044351205503433
7,h08_gswp3,median,0.07707505540419438
8,h08_gswp3,median,0.13287061451092577
9,h08_gswp3,median,0.15496771288775563
10,h08_gswp3,median,0.05958501172446196
11,h08_gswp3,median,0.010850556048693285
12,h08_gswp3,median,0.003411147540272652
1,h08_princeton,median,4.816481157987461e-4
2,h08_princeton,median,4.58968350479579e-5
3,h08_princeton,median,1.6800506027116248e-5
4,h08_princeton,median,4.053639663948524e-4
5,h08_princeton,median,0.005378491331387636
6,h08_princeton,median,0.06792021815198834
7,h08_princeton,median,0.11885704297388452
8,h08_princeton,median,0.1534007994855454
9,h08_princeton,median,0.1783900293409249
10,h08_princeton,median,0.09500031810842609
11,h08_princeton,median,0.010725645358163612
12,h08_princeton,median,0.00240715573110824
1,lpjml_gswp3,median,0.0019410303857944618
2,lpjml_gswp3,median,0.0013948145192823839
3,lpjml_gswp3,median,0.0013118138365745245
4,lpjml_gswp3,median,0.005592467346385903
5,lpjml_gswp3,median,0.03653584598463569
6,lpjml_gswp3,median,0.04607721348122704
7,lpjml_gswp3,median,0.05272354923509068
8,lpjml_gswp3,median,0.0754022308656751
9,lpjml_gswp3,median,0.10088621323246284
10,lpjml_gswp3,median,0.06473881549815232
11,lpjml_gswp3,median,0.022959206610193586
12,lpjml_gswp3,median,0.00436058055201033
1,lpjml_princeton,median,0.0020637849115202876
2,lpjml_princeton,median,0.0015532267770442094
3,lpjml_princeton,median,0.0014036598266984122
4,lpjml_princeton,median,0.006594687464007001
5,lpjml_princeton,median,0.03553342764353698
6,lpjml_princeton,median,0.05592502229288389
7,lpjml_princeton,median,0.06715815629774116
8,lpjml_princeton,median,0.10162237757694711
9,lpjml_princeton,median,0.134222963733643
10,lpjml_princeton,median,0.080519470713198
11,lpjml_princeton,median,0.029773030128706635
12,lpjml_princeton,median,0.0058925231523574775
1,lpjml_wfdei,median,0.005145524344470204
2,lpjml_wfdei,median,0.002073436263147326
3,lpjml_wfdei,median,0.0015214976626885587
4,lpjml_wfdei,median,0.0043836611289732996
5,lpjml_wfdei,median,0.03801733946411126
6,lpjml_wfdei,median,0.05047360645433499
7,lpjml_wfdei,median,0.06592573781595111
8,lpjml_wfdei,median,0.10373471339806203
9,lpjml_wfdei,median,0.1647805856420277
10,lpjml_wfdei,median,0.09449901868528776
11,lpjml_wfdei,median,0.034135104970130996
12,lpjml_wfdei,median,0.012706547385984038
1,matsiro_gswp3,median,0.00268629120843507
2,matsiro_gswp3,median,6.791781053959574e-4
3,matsiro_gswp3,median,3.983308915144612e-4
4,matsiro_gswp3,median,5.470456331731413e-4
5,matsiro_gswp3,median,0.001053425069319254
6,matsiro_gswp3,median,8.211195771250517e-4
7,matsiro_gswp3,median,9.973667569643362e-4
8,matsiro_gswp3,median,0.002440743398202878
9,matsiro_gswp3,median,0.009967176442872474
10,matsiro_gswp3,median,0.03829603613667269
11,matsiro_gswp3,median,0.01031997104467601
12,matsiro_gswp3,median,0.005220089593866242
1,matsiro_princeton,median,0.002861039461649089
2,matsiro_princeton,median,5.511313277328383e-4
3,matsiro_princeton,median,3.6889775042103204e-4
4,matsiro_princeton,median,4.909320030408192e-4
5,matsiro_princeton,median,8.482288178706381e-4
6,matsiro_princeton,median,0.0010032654626958867
7,matsiro_princeton,median,0.0012577214595443217
8,matsiro_princeton,median,0.01060957222329386
9,matsiro_princeton,median,0.09656130030981998
10,matsiro_princeton,median,0.0723295321951345
11,matsiro_princeton,median,0.017286201286330474
12,matsiro_princeton,median,0.0061159827488327335
1,matsiro_wfdei,median,0.003891376306067428
2,matsiro_wfdei,median,0.0010794138352467023
3,matsiro_wfdei,median,8.656982308051861e-4
4,matsiro_wfdei,median,9.738828118353214e-4
5,matsiro_wfdei,median,0.0016001061450159708
6,matsiro_wfdei,median,0.002062726589175229
7,matsiro_wfdei,median,0.005368674701246439
8,matsiro_wfdei,median,0.10152813394097418
9,matsiro_wfdei,median,0.20733071022796618
10,matsiro_wfdei,median,0.0985027608488663
11,matsiro_wfdei,median,0.021792534094136198
12,matsiro_wfdei,median,0.007509553872592981
1,pcr-globwb_gswp3,median,0.016379938496479014
2,pcr-globwb_gswp3,median,0.009380742527733358
3,pcr-globwb_gswp3,median,0.008840403046047968
4,pcr-globwb_gswp3,median,0.010038196371242859
5,pcr-globwb_gswp3,median,0.019507582168009577
6,pcr-globwb_gswp3,median,0.03752825902338651
7,pcr-globwb_gswp3,median,0.0734326535998315
8,pcr-globwb_gswp3,median,0.10935218514116785
9,pcr-globwb_gswp3,median,0.15959878916963782
10,pcr-globwb_gswp3,median,0.12217672588274894
11,pcr-globwb_gswp3,median,0.0788021245171696
12,pcr-globwb_gswp3,median,0.041685103907065604
1,pcr-globwb_wfdei,median,0.014837099833952639
2,pcr-globwb_wfdei,median,0.009801466045159236
3,pcr-globwb_wfdei,median,0.009269814897828686
4,pcr-globwb_wfdei,median,0.009975262078189925
5,pcr-globwb_wfdei,median,0.018770932785071706
6,pcr-globwb_wfdei,median,0.03173135738165013
7,pcr-globwb_wfdei,median,0.06265443029477516
8,pcr-globwb_wfdei,median,0.10225847782401512
9,pcr-globwb_wfdei,median,0.15000528668364563
10,pcr-globwb_wfdei,median,0.12019734375282254
11,pcr-globwb_wfdei,median,0.07537350507232651
12,pcr-globwb_wfdei,median,0.03957486991924965
1,vegas_gswp3,median,0.003209116702742637
2,vegas_gswp3,median,0.0018874186947503665
3,vegas_gswp3,median,0.0013312570700410933
4,vegas_gswp3,median,0.0023066679991953225
5,vegas_gswp3,median,0.009976596956841045
6,vegas_gswp3,median,0.02706133433463099
7,vegas_gswp3,median,0.054301777317073016
8,vegas_gswp3,median,0.09924360196479921
9,vegas_gswp3,median,0.14511940223479097
10,vegas_gswp3,median,0.0877053763379948
11,vegas_gswp3,median,0.032183346914601105
12,vegas_gswp3,median,0.008420607903542326
1,vegas_wfdei,median,0.0029712898723009834
2,vegas_wfdei,median,0.0018840605650999064
3,vegas_wfdei,median,0.00119836478260444
4,vegas_wfdei,median,0.00107766063789643
5,vegas_wfdei,median,0.003907176865987517
6,vegas_wfdei,median,0.01615471637501458
7,vegas_wfdei,median,0.05112992385225551
8,vegas_wfdei,median,0.10097474084652552
9,vegas_wfdei,median,0.14874911126284462
10,vegas_wfdei,median,0.08614471616341635
11,vegas_wfdei,median,0.02809727916526789
12,vegas_wfdei,median,0.0063148608027823174
1,vic_princeton,median,0.007718427986254276
2,vic_princeton,median,0.0034364354297873583
3,vic_princeton,median,0.002099907956559088
4,vic_princeton,median,0.011188133399560062
5,vic_princeton,median,0.04223631356560179
6,vic_princeton,median,0.07930586020651328
7,vic_princeton,median,0.08266153341159316
8,vic_princeton,median,0.1274165010612513
9,vic_princeton,median,0.1632297471671979
10,vic_princeton,median,0.14070606743696049
11,vic_princeton,median,0.0746398700151209
12,vic_princeton,median,0.024702307462193762
1,watergap2_princeton,median,0.019407782737694723
2,watergap2_princeton,median,0.015553012161908032
3,watergap2_princeton,median,0.012098317470608412
4,watergap2_princeton,median,0.009327182599450819
5,watergap2_princeton,median,0.009669677885871223
6,watergap2_princeton,median,0.017796216451818454
7,watergap2_princeton,median,0.04398063587288583
8,watergap2_princeton,median,0.095435966801692515
9,watergap2_princeton,median,0.12588788133421436
10,watergap2_princeton,median,0.08427978558711254
11,watergap2_princeton,median,0.03532408593287331
12,watergap2_princeton,median,0.023586540728497238
1,watergap2_wfdei,median,0.023266276924897557
2,watergap2_wfdei,median,0.019469143424257748
3,watergap2_wfdei,median,0.015474995719953363
4,watergap2_wfdei,median,0.012076617536777953
5,watergap2_wfdei,median,0.011448240253580919
6,watergap2_wfdei,median,0.017262891202017024
7,watergap2_wfdei,median,0.07130281209863737
8,watergap2_wfdei,median,0.12324826220348728
9,watergap2_wfdei,median,0.14543071848900285
10,watergap2_wfdei,median,0.08911979162919095
11,watergap2_wfdei,median,0.044470327594949385
12,watergap2_wfdei,median,0.026712993398071504
1,LORA,median,0.024453142765616137
2,LORA,median,0.013650946601099122
3,LORA,median,0.009425782168659537
4,LORA,median,0.007195845009327859
5,LORA,median,0.013628348017257005
6,LORA,median,0.033181467322825835
7,LORA,median,0.06803232183403395
8,LORA,median,0.11183820876158468
9,LORA,median,0.14153672790318805
10,LORA,median,0.1238467420707697
11,LORA,median,0.0804303166588068
12,LORA,median,0.04529508343781014
1,caraib_gswp3,max,0.0233773341198686
2,caraib_gswp3,max,9.182676992146645e-4
3,caraib_gswp3,max,7.673066785873834e-4
4,caraib_gswp3,max,0.053212341753445705
5,caraib_gswp3,max,0.10038999896133133
6,caraib_gswp3,max,0.17540051808735982
7,caraib_gswp3,max,0.1811343902001825
8,caraib_gswp3,max,0.23255135436582977
9,caraib_gswp3,max,0.3429991727152944
10,caraib_gswp3,max,0.23565329708998445
11,caraib_gswp3,max,0.15443891909309612
12,caraib_gswp3,max,0.028782226133045083
1,caraib_princeton,max,0.0020858185861360357
2,caraib_princeton,max,3.680026475299159e-4
3,caraib_princeton,max,6.785725081015377e-5
4,caraib_princeton,max,0.08287814405469862
5,caraib_princeton,max,0.019335413450064697
6,caraib_princeton,max,0.1566008883011765
7,caraib_princeton,max,0.36781464363533306
8,caraib_princeton,max,0.5886162670361852
9,caraib_princeton,max,0.3476050447158885
10,caraib_princeton,max,0.29271015550697665
11,caraib_princeton,max,0.18555228875952137
12,caraib_princeton,max,0.028725826570391143
1,caraib_wfdei,max,0.023612329713674638
2,caraib_wfdei,max,0.0023734528950657124
3,caraib_wfdei,max,2.875402842808136e-4
4,caraib_wfdei,max,0.0012464151079882376
5,caraib_wfdei,max,0.04626587793616963
6,caraib_wfdei,max,0.2293554337801973
7,caraib_wfdei,max,0.2372512751011004
8,caraib_wfdei,max,0.26911662712404494
9,caraib_wfdei,max,0.352962952227901
10,caraib_wfdei,max,0.24082321344244204
11,caraib_wfdei,max,0.16308674277051857
12,caraib_wfdei,max,0.038849427360856406
1,dbh_gswp3,max,0.09247299313146612
2,dbh_gswp3,max,0.029620676006767387
3,dbh_gswp3,max,0.027861306433484095
4,dbh_gswp3,max,0.06753522607749358
5,dbh_gswp3,max,0.14076063094081057
6,dbh_gswp3,max,0.2051999872413632
7,dbh_gswp3,max,0.1747319712040114
8,dbh_gswp3,max,0.18054020702057133
9,dbh_gswp3,max,0.2889574196357482
10,dbh_gswp3,max,0.21347492930211895
11,dbh_gswp3,max,0.14638661632691033
12,dbh_gswp3,max,0.062404002061951944
1,dbh_princeton,max,0.02504612774521176
2,dbh_princeton,max,0.0165510280592343
3,dbh_princeton,max,0.01303997090297069
4,dbh_princeton,max,0.10060465616189758
5,dbh_princeton,max,0.0791005582681756
6,dbh_princeton,max,0.15266187994546165
7,dbh_princeton,max,0.2854949981046996
8,dbh_princeton,max,0.5760707186412912
9,dbh_princeton,max,0.32705766413143394
10,dbh_princeton,max,0.2879982572011256
11,dbh_princeton,max,0.19826306029888735
12,dbh_princeton,max,0.036850964836967155
1,dbh_wfdei,max,0.11854804911627204
2,dbh_wfdei,max,0.03597999080940338
3,dbh_wfdei,max,0.019967418555120246
4,dbh_wfdei,max,0.0431867475228469
5,dbh_wfdei,max,0.1365582400604224
6,dbh_wfdei,max,0.22398375914933713
7,dbh_wfdei,max,0.2028600731496438
8,dbh_wfdei,max,0.23562790676654977
9,dbh_wfdei,max,0.3529151836919764
10,dbh_wfdei,max,0.23719482459833488
11,dbh_wfdei,max,0.16797086294921357
12,dbh_wfdei,max,0.06552451799374126
1,dlem_gswp3,max,0.02513284331861014
2,dlem_gswp3,max,0.006058769805484326
3,dlem_gswp3,max,0.0044350468280917755
4,dlem_gswp3,max,0.04905976144301971
5,dlem_gswp3,max,0.09841477177267878
6,dlem_gswp3,max,0.12446969090990372
7,dlem_gswp3,max,0.11958716537817951
8,dlem_gswp3,max,0.2395716459082779
9,dlem_gswp3,max,0.3425267674093515
10,dlem_gswp3,max,0.192402679526383
11,dlem_gswp3,max,0.14135251074146396
12,dlem_gswp3,max,0.04888553297273758
1,dlem_princeton,max,0.012283207927720164
2,dlem_princeton,max,0.0050139111533914855
3,dlem_princeton,max,0.003536763640608147
4,dlem_princeton,max,0.07917638373163602
5,dlem_princeton,max,0.00237572305221161
6,dlem_princeton,max,0.03818598777738941
7,dlem_princeton,max,0.3063837748872978
8,dlem_princeton,max,0.5380017469445324
9,dlem_princeton,max,0.32418017682756595
10,dlem_princeton,max,0.3138309534238229
11,dlem_princeton,max,0.20427459588592164
12,dlem_princeton,max,0.04223114203688406
1,dlem_wfdei,max,0.016320029049398773
2,dlem_wfdei,max,0.007083496039571109
3,dlem_wfdei,max,0.005006020973067327
4,dlem_wfdei,max,0.0035146703051552102
5,dlem_wfdei,max,0.020695067041823067
6,dlem_wfdei,max,0.11041006065285652
7,dlem_wfdei,max,0.11566125970507453
8,dlem_wfdei,max,0.21662997377040047
9,dlem_wfdei,max,0.35880453388444977
10,dlem_wfdei,max,0.20817627178422063
11,dlem_wfdei,max,0.12929309047561144
12,dlem_wfdei,max,0.05708827739189141
1,h08_gswp3,max,0.004294699899515296
2,h08_gswp3,max,0.0017283726538193014
3,h08_gswp3,max,2.977333936840566e-4
4,h08_gswp3,max,0.0020239037874355127
5,h08_gswp3,max,0.16838874904705547
6,h08_gswp3,max,0.12962364307435384
7,h08_gswp3,max,0.2618102204784401
8,h08_gswp3,max,0.27896972041858
9,h08_gswp3,max,0.32436568742516636
10,h08_gswp3,max,0.2685431920733536
11,h08_gswp3,max,0.13184214251754828
12,h08_gswp3,max,0.00808310713756502
1,h08_princeton,max,0.002005281300779908
2,h08_princeton,max,6.474223789847397e-4
3,h08_princeton,max,9.247046502079332e-5
4,h08_princeton,max,0.002771328388211859
5,h08_princeton,max,0.1414622224530534
6,h08_princeton,max,0.2578000908678286
7,h08_princeton,max,0.2855790537183591
8,h08_princeton,max,0.6273797606436163
9,h08_princeton,max,0.36923008772319404
10,h08_princeton,max,0.2481759534416978
11,h08_princeton,max,0.19506154073055748
12,h08_princeton,max,0.01060462383441267
1,lpjml_gswp3,max,0.020798304929668658
2,lpjml_gswp3,max,0.009598309682172847
3,lpjml_gswp3,max,0.009155297927997606
4,lpjml_gswp3,max,0.028502166258802378
5,lpjml_gswp3,max,0.12207578915907367
6,lpjml_gswp3,max,0.16367038356182295
7,lpjml_gswp3,max,0.13209181107827292
8,lpjml_gswp3,max,0.15588009015208565
9,lpjml_gswp3,max,0.26947487342517984
10,lpjml_gswp3,max,0.18004804581049055
11,lpjml_gswp3,max,0.11180396814746216
12,lpjml_gswp3,max,0.041417358251097235
1,lpjml_princeton,max,0.01845050730198748
2,lpjml_princeton,max,0.01235456837966243
3,lpjml_princeton,max,0.005295803764256851
4,lpjml_princeton,max,0.03983719156072992
5,lpjml_princeton,max,0.08840089376774027
6,lpjml_princeton,max,0.12419806937588138
7,lpjml_princeton,max,0.24237087148248007
8,lpjml_princeton,max,0.5352438227268734
9,lpjml_princeton,max,0.2927355989853103
10,lpjml_princeton,max,0.2245268427526847
11,lpjml_princeton,max,0.12037674596660985
12,lpjml_princeton,max,0.030226119165822206
1,lpjml_wfdei,max,0.0413468527071143
2,lpjml_wfdei,max,0.009266488010216217
3,lpjml_wfdei,max,0.008693875753065995
4,lpjml_wfdei,max,0.02759729490917229
5,lpjml_wfdei,max,0.12018342159885267
6,lpjml_wfdei,max,0.1799676756031634
7,lpjml_wfdei,max,0.19907188296076506
8,lpjml_wfdei,max,0.25013745780725183
9,lpjml_wfdei,max,0.32113698798513457
10,lpjml_wfdei,max,0.22343431467640607
11,lpjml_wfdei,max,0.14064479755668327
12,lpjml_wfdei,max,0.04518726315471102
1,matsiro_gswp3,max,0.02813303427730449
2,matsiro_gswp3,max,0.013654118176740998
3,matsiro_gswp3,max,0.004499902726114183
4,matsiro_gswp3,max,0.054774812292012316
5,matsiro_gswp3,max,0.07105513020226381
6,matsiro_gswp3,max,0.034136888981429546
7,matsiro_gswp3,max,0.0184072801877484
8,matsiro_gswp3,max,0.150014978593568
9,matsiro_gswp3,max,0.23836113167446144
10,matsiro_gswp3,max,0.24916043532655646
11,matsiro_gswp3,max,0.15363364009115346
12,matsiro_gswp3,max,0.016296581094565974
1,matsiro_princeton,max,0.004012506354403883
2,matsiro_princeton,max,0.0033894894105554896
3,matsiro_princeton,max,7.811593436007108e-4
4,matsiro_princeton,max,0.05559418177177178
5,matsiro_princeton,max,0.001776159600164665
6,matsiro_princeton,max,0.0027551712368470128
7,matsiro_princeton,max,0.11499180032929285
8,matsiro_princeton,max,0.6201199354078577
9,matsiro_princeton,max,0.3150357623651439
10,matsiro_princeton,max,0.27322319743978907
11,matsiro_princeton,max,0.13046871737736726
12,matsiro_princeton,max,0.013461085053534721
1,matsiro_wfdei,max,0.010153689785495109
2,matsiro_wfdei,max,0.007131075211167936
3,matsiro_wfdei,max,0.013119481772763593
4,matsiro_wfdei,max,0.011826071366522518
5,matsiro_wfdei,max,0.008648432743973773
6,matsiro_wfdei,max,0.024324713885207187
7,matsiro_wfdei,max,0.18933326760043218
8,matsiro_wfdei,max,0.27315902175836515
9,matsiro_wfdei,max,0.37157623865639916
10,matsiro_wfdei,max,0.264533611730032
11,matsiro_wfdei,max,0.18023495615376528
12,matsiro_wfdei,max,0.030303067526524573
1,pcr-globwb_gswp3,max,0.04934081354204423
2,pcr-globwb_gswp3,max,0.028536183179391498
3,pcr-globwb_gswp3,max,0.017010066015465848
4,pcr-globwb_gswp3,max,0.0228160626819043
5,pcr-globwb_gswp3,max,0.09372928259249373
6,pcr-globwb_gswp3,max,0.10222727146871201
7,pcr-globwb_gswp3,max,0.2006841064848199
8,pcr-globwb_gswp3,max,0.20444196294465453
9,pcr-globwb_gswp3,max,0.3035258485862713
10,pcr-globwb_gswp3,max,0.22650140550509942
11,pcr-globwb_gswp3,max,0.16048993105180703
12,pcr-globwb_gswp3,max,0.08835908743965641
1,pcr-globwb_wfdei,max,0.050142331834880836
2,pcr-globwb_wfdei,max,0.02943304585756834
3,pcr-globwb_wfdei,max,0.01624513601145874
4,pcr-globwb_wfdei,max,0.019411595494306103
5,pcr-globwb_wfdei,max,0.08178488066898346
6,pcr-globwb_wfdei,max,0.09681189465170266
7,pcr-globwb_wfdei,max,0.19535282957721942
8,pcr-globwb_wfdei,max,0.18911921282205493
9,pcr-globwb_wfdei,max,0.3000479235430068
10,pcr-globwb_wfdei,max,0.22198524125576136
11,pcr-globwb_wfdei,max,0.1469310996759323
12,pcr-globwb_wfdei,max,0.0854316876856031
1,vegas_gswp3,max,0.016691487932537854
2,vegas_gswp3,max,0.007229865087219541
3,vegas_gswp3,max,0.006231125430983495
4,vegas_gswp3,max,0.010590222361062584
5,vegas_gswp3,max,0.0432293635312896
6,vegas_gswp3,max,0.14255068032090462
7,vegas_gswp3,max,0.18984482486254686
8,vegas_gswp3,max,0.20926738914260382
9,vegas_gswp3,max,0.2908146669535781
10,vegas_gswp3,max,0.1869199788798374
11,vegas_gswp3,max,0.12325026909623049
12,vegas_gswp3,max,0.049936992891546156
1,vegas_wfdei,max,0.016941606695570252
2,vegas_wfdei,max,0.007649009394333089
3,vegas_wfdei,max,0.004835518961433649
4,vegas_wfdei,max,0.005826088565318085
5,vegas_wfdei,max,0.03228808049271379
6,vegas_wfdei,max,0.11160557785533447
7,vegas_wfdei,max,0.18936040581444288
8,vegas_wfdei,max,0.21263039486913432
9,vegas_wfdei,max,0.2802366343627029
10,vegas_wfdei,max,0.17760781427591887
11,vegas_wfdei,max,0.11541681634967212
12,vegas_wfdei,max,0.04796016697415158
1,vic_princeton,max,0.027190378653616825
2,vic_princeton,max,0.01475263282352243
3,vic_princeton,max,0.009106819552692257
4,vic_princeton,max,0.034553497146907405
5,vic_princeton,max,0.13450095056682368
6,vic_princeton,max,0.15395175444352374
7,vic_princeton,max,0.19932252602797187
8,vic_princeton,max,0.4301514136091671
9,vic_princeton,max,0.34619289623176713
10,vic_princeton,max,0.30243705907122415
11,vic_princeton,max,0.1525841674830858
12,vic_princeton,max,0.13664406750404953
1,watergap2_princeton,max,0.02435287933732853
2,watergap2_princeton,max,0.020832430374843284
3,watergap2_princeton,max,0.016714677597216555
4,watergap2_princeton,max,0.013018157461282934
5,watergap2_princeton,max,0.05396000970399415
6,watergap2_princeton,max,0.10813662562151885
7,watergap2_princeton,max,0.19189292404472466
8,watergap2_princeton,max,0.5095571784483995
9,watergap2_princeton,max,0.29081497073710727
10,watergap2_princeton,max,0.24278558600468014
11,watergap2_princeton,max,0.1609824466278813
12,watergap2_princeton,max,0.029198865305547373
1,watergap2_wfdei,max,0.02983083275921611
2,watergap2_wfdei,max,0.02452587417099578
3,watergap2_wfdei,max,0.021001480672045318
4,watergap2_wfdei,max,0.01672344151119345
5,watergap2_wfdei,max,0.0778109761220581
6,watergap2_wfdei,max,0.10512879364608951
7,watergap2_wfdei,max,0.2289733918025985
8,watergap2_wfdei,max,0.2288640167387029
9,watergap2_wfdei,max,0.2858925790311136
10,watergap2_wfdei,max,0.23007710012597227
11,watergap2_wfdei,max,0.13452974280379607
12,watergap2_wfdei,max,0.05812793406193895
1,LORA,max,0.04036489567995936
2,LORA,max,0.021501922972436853
3,LORA,max,0.019605362819555175
4,LORA,max,0.017372492727930372
5,LORA,max,0.029192163358695185
6,LORA,max,0.07223051790697399
7,LORA,max,0.11371201640289581
8,LORA,max,0.16226548186226875
9,LORA,max,0.20648771782516462
10,LORA,max,0.20615720066302154
11,LORA,max,0.14870735035923124
12,LORA,max,0.08080404875385791
