Month,Prediction,Stat,Value
6,dlem_princeton,min,0.07953403113618181
7,dlem_princeton,min,0.09673805944816279
8,dlem_princeton,min,0.35492224580551673
9,dlem_princeton,min,1.2798806660430677
10,dlem_princeton,min,1.8571017183543228
11,dlem_princeton,min,0.808691698471038
12,dlem_princeton,min,0.3435899765962228
1,dlem_wfdei,min,0.3268381307218465
2,dlem_wfdei,min,0.24852572227107173
3,dlem_wfdei,min,0.15425476461324505
4,dlem_wfdei,min,0.10611643596982025
5,dlem_wfdei,min,0.10134919447687477
6,dlem_wfdei,min,0.09584742747069167
7,dlem_wfdei,min,0.21990693659800997
8,dlem_wfdei,min,2.870487721857048
9,dlem_wfdei,min,5.012838349491414
10,dlem_wfdei,min,2.851552787099342
11,dlem_wfdei,min,0.7860876061180856
12,dlem_wfdei,min,0.4596281858933462
1,h08_gswp3,min,0.031148084731363684
2,h08_gswp3,min,0.004085007329284419
3,h08_gswp3,min,3.108553703459036e-4
4,h08_gswp3,min,0.0026751459758170915
5,h08_gswp3,min,0.06269828091937829
6,h08_gswp3,min,1.5847075632572103
7,h08_gswp3,min,4.7484973030050615
8,h08_gswp3,min,7.355576568683032
9,h08_gswp3,min,1.7230925104773533
10,h08_gswp3,min,1.3746191226278819
11,h08_gswp3,min,0.48652845450509596
12,h08_gswp3,min,0.15386495017629684
1,h08_princeton,min,0.008697453701958765
2,h08_princeton,min,0.0010734902104456157
3,h08_princeton,min,2.0366184914388008e-4
4,h08_princeton,min,0.002852738781209218
5,h08_princeton,min,0.042738184497135095
6,h08_princeton,min,0.6242783221663781
7,h08_princeton,min,2.7450536278636903
8,h08_princeton,min,4.41106539410425
9,h08_princeton,min,2.401116311800993
10,h08_princeton,min,1.005718092602315
11,h08_princeton,min,0.2626385276200749
12,h08_princeton,min,0.05727213898892246
1,lpjml_gswp3,min,0.05021953203084684
2,lpjml_gswp3,min,0.036443892084690926
3,lpjml_gswp3,min,0.037559542124143475
4,lpjml_gswp3,min,0.04982115171756552
5,lpjml_gswp3,min,1.3797949141933117
6,lpjml_gswp3,min,2.994208219669507
7,lpjml_gswp3,min,4.227271080817052
8,lpjml_gswp3,min,5.934729049229878
9,lpjml_gswp3,min,4.86746204996685
10,lpjml_gswp3,min,1.5200132645401192
11,lpjml_gswp3,min,0.18527314020539465
12,lpjml_gswp3,min,0.06422658662320815
1,lpjml_princeton,min,0.027659864527678636
2,lpjml_princeton,min,0.021566817641814635
3,lpjml_princeton,min,0.022331141754636335
4,lpjml_princeton,min,0.06140852217900217
5,lpjml_princeton,min,0.32986388359498653
6,lpjml_princeton,min,2.02523913974527
7,lpjml_princeton,min,3.266483274911374
8,lpjml_princeton,min,3.5703031009398773
9,lpjml_princeton,min,2.315542144603561
10,lpjml_princeton,min,2.0128048993505403
11,lpjml_princeton,min,0.19239986713663082
12,lpjml_princeton,min,0.04247007333180958
1,lpjml_wfdei,min,0.08117022860464695
2,lpjml_wfdei,min,0.05679286866126709
3,lpjml_wfdei,min,0.05267678961610501
4,lpjml_wfdei,min,0.07453918997476502
5,lpjml_wfdei,min,1.2244440808313175
6,lpjml_wfdei,min,3.922192529415943
7,lpjml_wfdei,min,4.758666035501104
8,lpjml_wfdei,min,7.642128747214188
9,lpjml_wfdei,min,5.917607406505356
10,lpjml_wfdei,min,2.4895638742077506
11,lpjml_wfdei,min,0.9972334753521163
12,lpjml_wfdei,min,0.1591212728687892
1,matsiro_gswp3,min,0.3002072329932901
2,matsiro_gswp3,min,0.2414456285716011
3,matsiro_gswp3,min,0.18581682274803138
4,matsiro_gswp3,min,0.25463448468197514
5,matsiro_gswp3,min,0.39911740654391126
6,matsiro_gswp3,min,0.3940471010077108
7,matsiro_gswp3,min,0.7285213372721381
8,matsiro_gswp3,min,1.4429073035870337
9,matsiro_gswp3,min,2.4007028684621234
10,matsiro_gswp3,min,0.9107419376152351
11,matsiro_gswp3,min,0.6473282752962919
12,matsiro_gswp3,min,0.34806977693076174
1,matsiro_princeton,min,0.3423627388756258
2,matsiro_princeton,min,0.2777463055794645
3,matsiro_princeton,min,0.23391529556196444
4,matsiro_princeton,min,0.24088667089627946
5,matsiro_princeton,min,0.2256136814749153
6,matsiro_princeton,min,0.4236833469466985
7,matsiro_princeton,min,0.5793259223599592
8,matsiro_princeton,min,0.7250788866740525
9,matsiro_princeton,min,1.4859982515527455
10,matsiro_princeton,min,1.906403622257587
11,matsiro_princeton,min,0.6253251385362377
12,matsiro_princeton,min,0.46647611979338377
1,matsiro_wfdei,min,0.00841665505217849
2,matsiro_wfdei,min,0.010388237208388804
3,matsiro_wfdei,min,0.01103692728077059
4,matsiro_wfdei,min,0.013301116046412449
5,matsiro_wfdei,min,0.019881120979287844
6,matsiro_wfdei,min,0.04000362723031797
7,matsiro_wfdei,min,0.03615592357440051
8,matsiro_wfdei,min,0.08780933579662595
9,matsiro_wfdei,min,0.22822153151996707
10,matsiro_wfdei,min,0.2567911726164518
11,matsiro_wfdei,min,0.21684366213486497
12,matsiro_wfdei,min,0.19821134070740992
1,pcr-globwb_gswp3,min,0.26067363363114154
2,pcr-globwb_gswp3,min,0.2254863913534645
3,pcr-globwb_gswp3,min,0.20638413817451873
4,pcr-globwb_gswp3,min,0.166217948210986
5,pcr-globwb_gswp3,min,0.10746201053225014
6,pcr-globwb_gswp3,min,0.0758561064962974
7,pcr-globwb_gswp3,min,0.12431289799440916
8,pcr-globwb_gswp3,min,0.967167270701361
9,pcr-globwb_gswp3,min,1.8467606288269274
10,pcr-globwb_gswp3,min,1.069364069083538
11,pcr-globwb_gswp3,min,0.49192847961272296
12,pcr-globwb_gswp3,min,0.3469521197357712
1,pcr-globwb_wfdei,min,0.3843487016926353
2,pcr-globwb_wfdei,min,0.3810628652176129
3,pcr-globwb_wfdei,min,0.35080840018713333
4,pcr-globwb_wfdei,min,0.055611767540484525
5,pcr-globwb_wfdei,min,0.08787886688318516
6,pcr-globwb_wfdei,min,0.06834331299977117
7,pcr-globwb_wfdei,min,0.11852101250169074
8,pcr-globwb_wfdei,min,0.5887070252554876
9,pcr-globwb_wfdei,min,1.297818039612108
10,pcr-globwb_wfdei,min,0.5584675582984691
11,pcr-globwb_wfdei,min,0.43572309302239837
12,pcr-globwb_wfdei,min,0.3957956953662256
1,vegas_gswp3,min,0.015489772365511035
2,vegas_gswp3,min,0.006971031631177776
3,vegas_gswp3,min,0.0030879944733650513
4,vegas_gswp3,min,0.006094941893102172
5,vegas_gswp3,min,0.03148758713478547
6,vegas_gswp3,min,0.34088387511581175
7,vegas_gswp3,min,1.9092297999676868
8,vegas_gswp3,min,3.451909298020551
9,vegas_gswp3,min,3.618195833840323
10,vegas_gswp3,min,0.9948438094632722
11,vegas_gswp3,min,0.1999703120257259
12,vegas_gswp3,min,0.0437003678267618
1,vegas_wfdei,min,0.008301207751949315
2,vegas_wfdei,min,0.0038192919361800448
3,vegas_wfdei,min,0.0024303005969010557
4,vegas_wfdei,min,0.003050121223342775
5,vegas_wfdei,min,0.015184767567581494
6,vegas_wfdei,min,0.20691621108339142
7,vegas_wfdei,min,2.030548728000761
8,vegas_wfdei,min,3.7248818475169374
9,vegas_wfdei,min,3.833775944925987
10,vegas_wfdei,min,1.060797789954399
11,vegas_wfdei,min,0.20572029916502643
12,vegas_wfdei,min,0.02714804215150151
1,vic_princeton,min,1.4146939887018763
2,vic_princeton,min,0.8664670081851443
3,vic_princeton,min,0.5584957483121289
4,vic_princeton,min,0.620766967336104
5,vic_princeton,min,1.5045138983392576
6,vic_princeton,min,2.0725442407056924
7,vic_princeton,min,3.195299559573453
8,vic_princeton,min,5.479178714823501
9,vic_princeton,min,7.6406620180553135
10,vic_princeton,min,9.818066591869956
11,vic_princeton,min,6.074705012224377
12,vic_princeton,min,3.5730104324493164
1,watergap2_princeton,min,0.5895183909160083
2,watergap2_princeton,min,0.43295876970334113
3,watergap2_princeton,min,0.32091986424083474
4,watergap2_princeton,min,0.2788570876936934
5,watergap2_princeton,min,0.3495479326053492
6,watergap2_princeton,min,1.106674281297774
7,watergap2_princeton,min,2.46259533525947
8,watergap2_princeton,min,3.4118676038427544
9,watergap2_princeton,min,2.9097361961703117
10,watergap2_princeton,min,3.427090266467167
11,watergap2_princeton,min,1.6469777528131944
12,watergap2_princeton,min,1.1639708666455668
1,watergap2_wfdei,min,0.8818169926414519
2,watergap2_wfdei,min,0.6489545489759898
3,watergap2_wfdei,min,0.4741685690681935
4,watergap2_wfdei,min,0.484184844394831
5,watergap2_wfdei,min,0.8004439492271429
6,watergap2_wfdei,min,2.5654712299852416
7,watergap2_wfdei,min,4.273937169371731
8,watergap2_wfdei,min,6.576337728196364
9,watergap2_wfdei,min,5.114548662362228
10,watergap2_wfdei,min,2.542378177022516
11,watergap2_wfdei,min,1.8509061912481226
12,watergap2_wfdei,min,1.2082193273242166
1,LORA,min,0.5316069472261451
2,LORA,min,0.3600168449346778
3,LORA,min,0.25077313451228367
4,LORA,min,0.18393149049923505
5,LORA,min,0.2958075486361396
6,LORA,min,0.8214182592670358
7,LORA,min,2.5292254600510025
8,LORA,min,4.256890888210339
9,LORA,min,4.893953440144292
10,LORA,min,2.900838526357747
11,LORA,min,1.6403115169797622
12,LORA,min,0.8962714792206539
1,caraib_gswp3,mean,0.1468220920826046
2,caraib_gswp3,mean,0.02979207839308878
3,caraib_gswp3,mean,0.024365081283054816
4,caraib_gswp3,mean,0.46137160770090546
5,caraib_gswp3,mean,0.9330217551356479
6,caraib_gswp3,mean,2.946275672743989
7,caraib_gswp3,mean,8.091340897184862
8,caraib_gswp3,mean,14.098183027471466
9,caraib_gswp3,mean,12.758682532387512
10,caraib_gswp3,mean,8.786954556087561
11,caraib_gswp3,mean,3.309824637964331
12,caraib_gswp3,mean,0.7752224485919748
1,caraib_princeton,mean,0.09411568064991689
2,caraib_princeton,mean,0.013674794925670634
3,caraib_princeton,mean,0.010002778391872438
4,caraib_princeton,mean,0.4444966824814343
5,caraib_princeton,mean,0.43866182074344096
6,caraib_princeton,mean,3.0738568885542463
7,caraib_princeton,mean,8.245961004599193
8,caraib_princeton,mean,17.305305193802916
9,caraib_princeton,mean,15.046640217872632
10,caraib_princeton,mean,9.963868365879554
11,caraib_princeton,mean,4.163881645357926
12,caraib_princeton,mean,0.6882392934816937
1,caraib_wfdei,mean,0.20225277528192925
2,caraib_wfdei,mean,0.04255040575325741
3,caraib_wfdei,mean,0.014190884641436842
4,caraib_wfdei,mean,0.018959914489406624
5,caraib_wfdei,mean,0.8026296163644733
6,caraib_wfdei,mean,5.459867199255078
7,caraib_wfdei,mean,11.195381488878441
8,caraib_wfdei,mean,16.94379964858152
9,caraib_wfdei,mean,14.545379335622533
10,caraib_wfdei,mean,9.521705917947521
11,caraib_wfdei,mean,3.989731240056394
12,caraib_wfdei,mean,0.8913297687438783
1,dbh_gswp3,mean,2.957554704596729
2,dbh_gswp3,mean,1.1562949733058838
3,dbh_gswp3,mean,1.0353839223512626
4,dbh_gswp3,mean,3.3089908418634413
5,dbh_gswp3,mean,8.61603730555006
6,dbh_gswp3,mean,8.998867527025997
7,dbh_gswp3,mean,8.481868347034162
8,dbh_gswp3,mean,9.358818242080458
9,dbh_gswp3,mean,8.920373441838814
10,dbh_gswp3,mean,6.9568503469999
11,dbh_gswp3,mean,3.656232416913032
12,dbh_gswp3,mean,1.4198167904338537
1,dbh_princeton,mean,2.490711184375049
2,dbh_princeton,mean,0.9487149698332762
3,dbh_princeton,mean,0.9705813492782496
4,dbh_princeton,mean,3.1901796585289666
5,dbh_princeton,mean,7.330863517479567
6,dbh_princeton,mean,6.5296110779847405
7,dbh_princeton,mean,6.653283058516675
8,dbh_princeton,mean,11.454990978555186
9,dbh_princeton,mean,11.952572729945166
10,dbh_princeton,mean,8.529188097520136
11,dbh_princeton,mean,5.092417011176412
12,dbh_princeton,mean,1.255913143719418
1,dbh_wfdei,mean,3.156416662991383
2,dbh_wfdei,mean,1.2428489757162058
3,dbh_wfdei,mean,1.0301390972443474
4,dbh_wfdei,mean,2.3814678785045555
5,dbh_wfdei,mean,7.12055701286264
6,dbh_wfdei,mean,8.282850520301666
7,dbh_wfdei,mean,8.37802677379536
8,dbh_wfdei,mean,11.647892877726305
9,dbh_wfdei,mean,11.72408142407444
10,dbh_wfdei,mean,8.334637154592292
11,dbh_wfdei,mean,4.377577840650321
12,dbh_wfdei,mean,1.5957375021786961
1,dlem_gswp3,mean,0.548913145021843
2,dlem_gswp3,mean,0.36438033541196047
3,dlem_gswp3,mean,0.2880289320252258
4,dlem_gswp3,mean,0.6102244160690833
5,dlem_gswp3,mean,0.9376125251798968
6,dlem_gswp3,mean,0.6842656307089382
7,dlem_gswp3,mean,2.2213047267944046
8,dlem_gswp3,mean,9.137378447010407
9,dlem_gswp3,mean,10.372346021347505
10,dlem_gswp3,mean,6.89993460798367
11,dlem_gswp3,mean,3.532983126511793
12,dlem_gswp3,mean,1.3048754885084557
1,dlem_princeton,mean,0.5294346655140414
2,dlem_princeton,mean,0.35824683195466633
3,dlem_princeton,mean,0.26710917318342925
4,dlem_princeton,mean,0.5617854513255196
5,dlem_princeton,mean,0.20898535429313797
6,dlem_princeton,mean,0.23546662159971232
7,dlem_princeton,mean,2.2345514468006757
8,dlem_princeton,mean,9.824649080883132
9,dlem_princeton,mean,11.244024207224536
10,dlem_princeton,mean,7.723215676581055
11,dlem_princeton,mean,4.584912979627278
12,dlem_princeton,mean,1.3452885146642706
1,dlem_wfdei,mean,0.5771305659634319
2,dlem_wfdei,mean,0.3798289297034745
3,dlem_wfdei,mean,0.28788419473972426
4,dlem_wfdei,mean,0.20644918537777995
5,dlem_wfdei,mean,0.4039157135428618
6,dlem_wfdei,mean,0.5311379867643671
7,dlem_wfdei,mean,2.35241071592256
8,dlem_wfdei,mean,9.776075938823247
9,dlem_wfdei,mean,11.169420785622563
10,dlem_wfdei,mean,7.145072446799608
11,dlem_wfdei,mean,3.7481429596822164
12,dlem_wfdei,mean,1.4052200760119171
1,h08_gswp3,mean,0.11838034188768898
2,h08_gswp3,mean,0.03506336822270446
3,h08_gswp3,mean,0.008835755404827684
4,h08_gswp3,mean,0.05387092727351307
5,h08_gswp3,mean,1.6013303850915552
6,h08_gswp3,mean,6.674272468933268
7,h08_gswp3,mean,11.027533537768269
8,h08_gswp3,mean,15.197934927147772
9,h08_gswp3,mean,11.544360661671291
10,h08_gswp3,mean,7.339236858220068
11,h08_gswp3,mean,2.0584715430836424
12,h08_gswp3,mean,0.4637847188599946
1,h08_princeton,mean,0.04620910430358401
2,h08_princeton,mean,0.009346427836529714
3,h08_princeton,mean,0.004569101191583676
4,h08_princeton,mean,0.04331514285182255
5,h08_princeton,mean,1.8530558109103903
6,h08_princeton,mean,4.624927476705635
7,h08_princeton,mean,9.350544283607958
8,h08_princeton,mean,16.741833242450934
9,h08_princeton,mean,13.594768181137814
10,h08_princeton,mean,7.895066289040859
11,h08_princeton,mean,2.485032052590474
12,h08_princeton,mean,0.3001825801282741
1,lpjml_gswp3,mean,0.20280948957038142
2,lpjml_gswp3,mean,0.12772941731462012
3,lpjml_gswp3,mean,0.15754052337896401
4,lpjml_gswp3,mean,1.0005322354381945
5,lpjml_gswp3,mean,4.163102915106411
6,lpjml_gswp3,mean,6.1658378757689976
7,lpjml_gswp3,mean,7.592764551545957
8,lpjml_gswp3,mean,11.315052801089475
9,lpjml_gswp3,mean,10.429834103485828
10,lpjml_gswp3,mean,6.7019464869102885
11,lpjml_gswp3,mean,2.5676382930363393
12,lpjml_gswp3,mean,0.5855503642463014
1,lpjml_princeton,mean,0.16503388795361268
2,lpjml_princeton,mean,0.09033861667595879
3,lpjml_princeton,mean,0.11697365843698658
4,lpjml_princeton,mean,0.8620359681110985
5,lpjml_princeton,mean,4.069181521572257
6,lpjml_princeton,mean,5.008160736724669
7,lpjml_princeton,mean,6.997439631602818
8,lpjml_princeton,mean,12.130863602941174
9,lpjml_princeton,mean,10.967522434253008
10,lpjml_princeton,mean,6.56930313832136
11,lpjml_princeton,mean,2.74333609975734
12,lpjml_princeton,mean,0.5152546972671511
1,lpjml_wfdei,mean,0.3893040034228566
2,lpjml_wfdei,mean,0.1749870455005932
3,lpjml_wfdei,mean,0.17598764601631578
4,lpjml_wfdei,mean,0.8476248693618513
5,lpjml_wfdei,mean,4.222683298403149
6,lpjml_wfdei,mean,6.76400032096947
7,lpjml_wfdei,mean,9.640022221579411
8,lpjml_wfdei,mean,15.074569703391674
9,lpjml_wfdei,mean,13.67762442776409
10,lpjml_wfdei,mean,8.697936245955527
11,lpjml_wfdei,mean,3.6986092790975356
12,lpjml_wfdei,mean,1.1055756217076722
1,matsiro_gswp3,mean,0.4967701455687299
2,matsiro_gswp3,mean,0.41249030701930317
3,matsiro_gswp3,mean,0.3379684163150611
4,matsiro_gswp3,mean,0.5529255523162878
5,matsiro_gswp3,mean,0.840661850891555
6,matsiro_gswp3,mean,0.9542810140440128
7,matsiro_gswp3,mean,2.1265868028474433
8,matsiro_gswp3,mean,6.180846929560195
9,matsiro_gswp3,mean,7.432744772406744
10,matsiro_gswp3,mean,5.486792439136891
11,matsiro_gswp3,mean,2.3485308047811277
12,matsiro_gswp3,mean,0.8024075134383551
1,matsiro_princeton,mean,0.5059654096344485
2,matsiro_princeton,mean,0.39608194691062365
3,matsiro_princeton,mean,0.34167518009340286
4,matsiro_princeton,mean,0.47235948833217606
5,matsiro_princeton,mean,0.8001945443650716
6,matsiro_princeton,mean,0.9370740711953716
7,matsiro_princeton,mean,2.5442786142682077
8,matsiro_princeton,mean,8.367845846735248
9,matsiro_princeton,mean,10.10539548384956
10,matsiro_princeton,mean,7.084468835425118
11,matsiro_princeton,mean,3.3552154020336897
12,matsiro_princeton,mean,0.8773632721506865
1,matsiro_wfdei,mean,0.7324881890828128
2,matsiro_wfdei,mean,0.5343861228513569
3,matsiro_wfdei,mean,0.44764862499150754
4,matsiro_wfdei,mean,0.5968022583495884
5,matsiro_wfdei,mean,1.0150869285356843
6,matsiro_wfdei,mean,2.3826824388641934
7,matsiro_wfdei,mean,6.5981574680548345
8,matsiro_wfdei,mean,13.114295443343451
9,matsiro_wfdei,mean,12.682070399435753
10,matsiro_wfdei,mean,8.57467685940387
11,matsiro_wfdei,mean,3.978211908885053
12,matsiro_wfdei,mean,1.238747100279245
1,pcr-globwb_gswp3,mean,0.8494128502798302
2,pcr-globwb_gswp3,mean,0.6613391076755211
3,pcr-globwb_gswp3,mean,0.5356493310584839
4,pcr-globwb_gswp3,mean,0.4208910797741491
5,pcr-globwb_gswp3,mean,0.3388312798297395
6,pcr-globwb_gswp3,mean,0.5011219965954647
7,pcr-globwb_gswp3,mean,1.2844737844873282
8,pcr-globwb_gswp3,mean,3.7935151355631644
9,pcr-globwb_gswp3,mean,5.556870000157072
10,pcr-globwb_gswp3,mean,5.932761639030499
11,pcr-globwb_gswp3,mean,3.683518942806796
12,pcr-globwb_gswp3,mean,1.6307557700798097
1,pcr-globwb_wfdei,mean,0.8519949962504337
2,pcr-globwb_wfdei,mean,0.6738618470403063
3,pcr-globwb_wfdei,mean,0.553994118449468
4,pcr-globwb_wfdei,mean,0.43556056563815926
5,pcr-globwb_wfdei,mean,0.368688145340259
6,pcr-globwb_wfdei,mean,0.5329228126596083
7,pcr-globwb_wfdei,mean,1.0808192415561328
8,pcr-globwb_wfdei,mean,3.427386281969076
9,pcr-globwb_wfdei,mean,5.050741417506797
10,pcr-globwb_wfdei,mean,5.3948295977896334
11,pcr-globwb_wfdei,mean,3.5082484040553235
12,pcr-globwb_wfdei,mean,1.5633804652722878
1,vegas_gswp3,mean,0.1046943142763176
2,vegas_gswp3,mean,0.046656244660607506
3,vegas_gswp3,mean,0.027489042644863678
4,vegas_gswp3,mean,0.057567810649955725
5,vegas_gswp3,mean,0.3893226176996409
6,vegas_gswp3,mean,1.9443340421732256
7,vegas_gswp3,mean,5.075964900106241
8,vegas_gswp3,mean,9.158282326678851
9,vegas_gswp3,mean,8.751920995246982
10,vegas_gswp3,mean,5.096690447551103
11,vegas_gswp3,mean,1.7868029542501287
12,vegas_gswp3,mean,0.42108344915713564
1,vegas_wfdei,mean,0.10039267560429659
2,vegas_wfdei,mean,0.04394896528368529
3,vegas_wfdei,mean,0.023562881432675785
4,vegas_wfdei,mean,0.03432894885885313
5,vegas_wfdei,mean,0.28478910820663
6,vegas_wfdei,mean,1.9101743212707925
7,vegas_wfdei,mean,5.5089219896640405
8,vegas_wfdei,mean,9.960352556172039
9,vegas_wfdei,mean,9.368353668967115
10,vegas_wfdei,mean,5.375719137933222
11,vegas_wfdei,mean,1.8446882242350457
12,vegas_wfdei,mean,0.4176546688152897
1,vic_princeton,mean,3.16230972707367
2,vic_princeton,mean,1.9306739687201788
3,vic_princeton,mean,1.3010722698526924
4,vic_princeton,mean,1.5005352106694816
5,vic_princeton,mean,3.587647456438725
6,vic_princeton,mean,5.599466430870198
7,vic_princeton,mean,7.08508690252058
8,vic_princeton,mean,11.391078535851404
9,vic_princeton,mean,13.901208092674052
10,vic_princeton,mean,13.04709956616021
11,vic_princeton,mean,9.641144820513594
12,vic_princeton,mean,5.652665528842522
1,watergap2_princeton,mean,1.2315012762317301
2,watergap2_princeton,mean,0.9099497747089595
3,watergap2_princeton,mean,0.6720860501565851
4,watergap2_princeton,mean,0.6537975536251429
5,watergap2_princeton,mean,2.9926871650733124
6,watergap2_princeton,mean,3.9469159091063943
7,watergap2_princeton,mean,5.766302618188372
8,watergap2_princeton,mean,10.980512294659924
9,watergap2_princeton,mean,10.050669539965588
10,watergap2_princeton,mean,7.438922155894441
11,watergap2_princeton,mean,3.628922064255521
12,watergap2_princeton,mean,1.7708260757539234
1,watergap2_wfdei,mean,1.488831714867709
2,watergap2_wfdei,mean,1.1065924490323558
3,watergap2_wfdei,mean,0.8262103919757016
4,watergap2_wfdei,mean,0.7892463821200897
5,watergap2_wfdei,mean,2.6112621389209703
6,watergap2_wfdei,mean,5.176353327798054
7,watergap2_wfdei,mean,7.611159946330686
8,watergap2_wfdei,mean,11.687855928665478
9,watergap2_wfdei,mean,10.616756310218573
10,watergap2_wfdei,mean,7.707887873429423
11,watergap2_wfdei,mean,3.8657169987645514
12,watergap2_wfdei,mean,2.1272337723697126
1,LORA,mean,1.4762869721970084
2,LORA,mean,0.9375533490972838
3,LORA,mean,0.7370691169459704
4,LORA,mean,0.6218601106824291
5,LORA,mean,0.8243497860897295
6,LORA,mean,2.5167791194707303
7,LORA,mean,6.047194442895499
8,LORA,mean,8.711291413804243
9,LORA,mean,9.121616623190855
10,LORA,mean,7.673924420169076
11,LORA,mean,5.130389452670245
12,LORA,mean,2.611461823710326
1,caraib_gswp3,median,0.11960210147050854
2,caraib_gswp3,median,0.024410812613489666
3,caraib_gswp3,median,0.0057320103619070435
4,caraib_gswp3,median,0.007000683415181585
5,caraib_gswp3,median,0.5146876138085092
6,caraib_gswp3,median,2.5874459966888175
7,caraib_gswp3,median,7.628005621369113
8,caraib_gswp3,median,14.398097333473615
9,caraib_gswp3,median,13.047865113536094
10,caraib_gswp3,median,8.54443104750072
11,caraib_gswp3,median,2.796260194766216
12,caraib_gswp3,median,0.644791502106135
1,caraib_princeton,median,0.06381132907189052
2,caraib_princeton,median,0.0106610934354286
3,caraib_princeton,median,0.0031653670162466972
4,caraib_princeton,median,0.026999070932547546
5,caraib_princeton,median,0.12087762972571216
6,caraib_princeton,median,2.2597503022623684
7,caraib_princeton,median,6.20222428724713
8,caraib_princeton,median,13.955624755965733
9,caraib_princeton,median,14.00375780729459
10,caraib_princeton,median,9.117285246012614
11,caraib_princeton,median,4.0587850598626485
12,caraib_princeton,median,0.47777829924223836
1,caraib_wfdei,median,0.1428755504168526
2,caraib_wfdei,median,0.03221705154856671
3,caraib_wfdei,median,0.010732262143678225
4,caraib_wfdei,median,0.006622712002145047
5,caraib_wfdei,median,0.5231949960174709
6,caraib_wfdei,median,5.049062838062527
